2013.02.14 13:02:44.614,1.24557,1.24572,2.48,1.65
2013.02.14 13:02:44.671,1.24557,1.2457,1.50,1.50
2013.02.14 13:02:44.791,1.24553,1.24569,1.88,2.63
2013.02.14 13:02:45.212,1.24554,1.2457,1.88,2.25
2013.02.14 13:02:45.271,1.24556,1.24572,2.25,2.25
2013.02.14 13:02:45.810,1.24557,1.24572,1.50,1.50
2013.02.14 13:02:46.111,1.24557,1.24573,1.50,1.88
2013.02.14 13:02:46.551,1.24557,1.24573,1.50,1.88
2013.02.14 13:02:46.791,1.24555,1.24572,2.63,2.25
2013.02.14 13:02:48.412,1.24555,1.24571,1.88,1.50
2013.02.14 13:02:49.091,1.24555,1.24571,1.13,1.50
2013.02.14 13:02:54.175,1.24555,1.24571,2.25,1.73
2013.02.14 13:02:54.623,1.24554,1.2457,3.23,1.13
2013.02.14 13:02:55.301,1.24554,1.2457,1.73,1.88
2013.02.14 13:02:55.364,1.24554,1.2457,1.73,1.88
2013.02.14 13:02:55.871,1.24554,1.24571,2.48,2.48
2013.02.14 13:02:56.112,1.24555,1.24571,1.50,2.70
2013.02.14 13:02:57.522,1.24557,1.2457,1.50,1.35
2013.02.14 13:02:57.942,1.24558,1.24572,1.50,1.20
2013.02.14 13:02:58.942,1.24558,1.24572,1.50,1.58
2013.02.14 13:02:59.654,1.24556,1.24571,2.48,1.58
2013.02.14 13:03:01.653,1.24556,1.24571,1.73,1.73
2013.02.14 13:03:02.942,1.24556,1.24571,1.73,1.73
2013.02.14 13:03:04.062,1.24556,1.24571,1.73,2.70
2013.02.14 13:03:04.602,1.24553,1.24569,2.85,2.10
2013.02.14 13:03:07.921,1.24554,1.24571,2.25,1.13
2013.02.14 13:03:08.222,1.24557,1.24572,1.50,1.13
2013.02.14 13:03:08.581,1.24558,1.24574,3.00,1.73
2013.02.14 13:03:09.192,1.24558,1.24574,2.25,1.35
2013.02.14 13:03:10.102,1.24555,1.24571,3.98,2.10
2013.02.14 13:03:10.324,1.24558,1.24573,1.50,1.35
2013.02.14 13:03:11.053,1.24556,1.24573,1.50,2.85
2013.02.14 13:03:16.862,1.24555,1.24568,2.48,1.13
2013.02.14 13:03:17.412,1.24555,1.24572,3.23,3.60
2013.02.14 13:03:18.531,1.24556,1.24572,1.50,1.35
2013.02.14 13:03:21.901,1.24555,1.24572,3.23,1.35
2013.02.14 13:03:24.122,1.24556,1.24573,1.50,2.85
2013.02.14 13:03:25.422,1.24556,1.24573,2.25,1.88
2013.02.14 13:03:25.481,1.24556,1.24573,2.25,1.65
2013.02.14 13:03:25.961,1.24557,1.24574,1.88,2.48
2013.02.14 13:03:26.441,1.2456,1.24575,1.13,2.25
2013.02.14 13:03:26.562,1.24559,1.24574,1.88,2.48
2013.02.14 13:03:27.301,1.24557,1.24574,2.44,2.48
2013.02.14 13:03:27.741,1.24557,1.24573,2.63,3.23
2013.02.14 13:03:28.222,1.24553,1.2457,3.23,1.13
2013.02.14 13:03:28.533,1.24554,1.24572,2.40,2.63
2013.02.14 13:03:30.614,1.24558,1.24573,1.65,1.50
2013.02.14 13:03:30.738,1.24559,1.24575,1.50,2.78
2013.02.14 13:03:30.801,1.24559,1.24575,1.50,2.78
2013.02.14 13:03:31.161,1.24561,1.24574,2.48,1.13
2013.02.14 13:03:33.953,1.24558,1.24572,3.15,1.50
2013.02.14 13:03:34.251,1.24558,1.24573,1.73,1.65
2013.02.14 13:03:34.801,1.24558,1.24574,2.48,1.13
2013.02.14 13:03:39.192,1.24558,1.24574,1.73,1.88
2013.02.14 13:03:39.493,1.24557,1.24568,2.25,1.65
2013.02.14 13:03:39.555,1.24553,1.24568,3.98,1.65
2013.02.14 13:03:41.012,1.24552,1.24568,2.48,1.65
2013.02.14 13:03:41.597,1.24552,1.24568,2.48,1.65
2013.02.14 13:03:43.201,1.24552,1.24568,2.48,1.65
2013.02.14 13:03:43.753,1.24552,1.24568,2.48,1.65
2013.02.14 13:03:44.291,1.2455,1.24567,1.73,1.50
2013.02.14 13:03:44.652,1.24553,1.24568,1.73,1.50
2013.02.14 13:03:45.453,1.24553,1.24569,1.73,2.25
2013.02.14 13:03:45.844,1.24553,1.24568,1.73,1.50
2013.02.14 13:03:46.651,1.24553,1.24569,1.73,2.25
2013.02.14 13:03:52.991,1.24553,1.24569,1.73,3.15
2013.02.14 13:03:53.411,1.24557,1.2457,1.50,2.40
2013.02.14 13:03:53.533,1.24557,1.24573,1.65,3.38
2013.02.14 13:03:53.593,1.24559,1.24573,1.73,1.50
2013.02.14 13:03:56.751,1.24558,1.24574,1.73,2.25
2013.02.14 13:03:57.111,1.24554,1.2457,3.23,1.50
2013.02.14 13:03:58.681,1.24554,1.24569,1.13,1.50
2013.02.14 13:03:59.392,1.24554,1.2457,1.88,1.50
2013.02.14 13:04:02.952,1.24554,1.2457,1.88,2.25
2013.02.14 13:04:03.453,1.24555,1.2457,1.69,2.25
2013.02.14 13:04:03.571,1.24553,1.24568,1.88,1.50
2013.02.14 13:04:08.911,1.24555,1.2457,2.40,1.50
2013.02.14 13:04:08.971,1.24557,1.2457,1.13,1.50
2013.02.14 13:04:09.274,1.24557,1.2457,1.13,2.25
2013.02.14 13:04:09.571,1.24557,1.2457,1.13,1.50
2013.02.14 13:04:09.692,1.24557,1.2457,2.10,1.50
2013.02.14 13:04:09.812,1.24558,1.24573,1.35,1.73
2013.02.14 13:04:09.933,1.24561,1.24575,1.50,1.50
2013.02.14 13:04:10.451,1.24561,1.24576,1.50,1.50
2013.02.14 13:04:10.711,1.24561,1.24578,2.82,2.63
2013.02.14 13:04:11.313,1.24562,1.24578,1.50,2.25
2013.02.14 13:04:11.855,1.24562,1.24578,1.50,2.25
2013.02.14 13:04:15.559,1.24563,1.24577,2.25,1.50
2013.02.14 13:04:16.103,1.24562,1.24578,3.00,3.38
2013.02.14 13:04:17.141,1.24562,1.24577,3.75,1.50
2013.02.14 13:04:17.725,1.24562,1.24578,3.00,3.00
2013.02.14 13:04:18.982,1.24564,1.24578,1.50,1.50
2013.02.14 13:04:19.657,1.24564,1.24578,1.50,1.50
2013.02.14 13:04:20.327,1.24564,1.24578,1.50,1.50
2013.02.14 13:04:20.941,1.24561,1.24578,3.00,1.50
2013.02.14 13:04:21.832,1.24561,1.24578,3.00,1.50
2013.02.14 13:04:25.924,1.2456,1.24576,3.90,1.50
2013.02.14 13:04:26.344,1.2456,1.24576,3.90,1.50
2013.02.14 13:04:26.878,1.24562,1.24578,2.25,3.00
2013.02.14 13:04:27.565,1.24562,1.24578,2.25,3.00
2013.02.14 13:04:28.221,1.24562,1.24578,2.25,3.00
2013.02.14 13:04:28.682,1.24562,1.24578,2.25,3.00
2013.02.14 13:04:29.563,1.24562,1.24578,2.25,3.00
2013.02.14 13:04:30.921,1.24562,1.24578,2.25,3.00
2013.02.14 13:04:32.601,1.24563,1.24578,2.25,1.50
2013.02.14 13:04:37.831,1.24564,1.24579,1.50,1.65
2013.02.14 13:04:38.557,1.24564,1.24577,1.50,1.88
2013.02.14 13:04:38.704,1.24564,1.24579,1.50,1.13
2013.02.14 13:04:38.774,1.24564,1.2458,1.50,2.25
2013.02.14 13:04:38.837,1.24567,1.24583,2.25,5.63
2013.02.14 13:04:39.142,1.24571,1.24584,1.50,3.38
2013.02.14 13:04:39.201,1.24566,1.24584,2.25,4.88
2013.02.14 13:04:39.706,1.24566,1.24584,2.25,4.13
2013.02.14 13:04:40.221,1.24568,1.24584,3.23,2.63
2013.02.14 13:04:41.491,1.2457,1.24586,2.48,1.13
2013.02.14 13:04:42.358,1.24571,1.24587,2.48,2.40
2013.02.14 13:04:42.892,1.24572,1.24588,2.25,3.15
2013.02.14 13:04:46.652,1.24571,1.24585,1.73,2.40
2013.02.14 13:04:47.012,1.24567,1.2458,1.50,1.50
2013.02.14 13:04:47.131,1.24564,1.2458,1.73,1.50
2013.02.14 13:04:47.311,1.24567,1.2458,1.50,1.50
2013.02.14 13:04:49.182,1.24568,1.24582,1.50,1.88
2013.02.14 13:04:49.421,1.24566,1.24582,1.50,2.63
2013.02.14 13:04:50.022,1.24566,1.24582,1.50,2.63
2013.02.14 13:04:52.271,1.24566,1.24582,2.40,1.50
2013.02.14 13:04:54.572,1.24566,1.24578,1.50,1.65
2013.02.14 13:04:54.631,1.24566,1.24578,1.50,1.73
2013.02.14 13:04:55.284,1.24565,1.2458,1.13,2.25
2013.02.14 13:04:55.343,1.24566,1.2458,1.32,1.50
2013.02.14 13:04:55.402,1.24566,1.2458,1.47,1.50
2013.02.14 13:04:55.643,1.2457,1.24584,1.35,2.40
2013.02.14 13:04:55.703,1.24578,1.24585,1.50,1.13
2013.02.14 13:04:55.942,1.24583,1.24593,1.50,1.50
2013.02.14 13:04:56.181,1.24585,1.24594,1.50,1.50
2013.02.14 13:04:56.362,1.24585,1.24599,1.50,1.65
2013.02.14 13:04:56.422,1.24584,1.24599,2.48,1.65
2013.02.14 13:04:56.741,1.24581,1.24599,3.42,3.15
2013.02.14 13:04:57.580,1.24581,1.24599,3.42,3.15
2013.02.14 13:04:59.442,1.24583,1.24599,2.85,1.65
2013.02.14 13:05:00.294,1.24585,1.246,2.48,1.13
2013.02.14 13:05:00.413,1.24587,1.24603,2.48,1.88
2013.02.14 13:05:00.473,1.24587,1.24603,2.48,1.13
2013.02.14 13:05:00.712,1.24589,1.24606,3.23,1.65
2013.02.14 13:05:02.754,1.24594,1.24607,1.50,1.88
2013.02.14 13:05:04.656,1.24591,1.24607,3.98,1.13
2013.02.14 13:05:04.845,1.24591,1.24607,2.48,1.13
2013.02.14 13:05:07.553,1.24594,1.24607,1.50,1.13
2013.02.14 13:05:08.695,1.24592,1.24607,3.75,1.13
2013.02.14 13:05:11.802,1.24592,1.24607,2.25,1.13
2013.02.14 13:05:12.042,1.24588,1.24602,1.88,1.50
2013.02.14 13:05:12.223,1.24588,1.24602,1.65,1.50
2013.02.14 13:05:12.745,1.24587,1.24602,1.13,2.25
2013.02.14 13:05:12.812,1.2459,1.24604,1.50,2.40
2013.02.14 13:05:14.571,1.24589,1.24602,1.50,1.47
2013.02.14 13:05:14.814,1.24585,1.24601,2.63,1.65
2013.02.14 13:05:15.052,1.24585,1.24601,2.63,1.65
2013.02.14 13:05:15.412,1.24585,1.24602,2.63,2.22
2013.02.14 13:05:15.471,1.24589,1.24602,2.25,1.65
2013.02.14 13:05:16.035,1.24591,1.24606,2.25,2.22
2013.02.14 13:05:16.116,1.24594,1.24607,1.50,1.88
2013.02.14 13:05:17.062,1.24592,1.24607,2.25,1.13
2013.02.14 13:05:17.122,1.24592,1.24608,2.25,2.03
2013.02.14 13:05:17.663,1.24593,1.24608,1.50,1.65
2013.02.14 13:05:19.982,1.24591,1.24607,3.00,1.65
2013.02.14 13:05:20.891,1.24592,1.24607,1.50,1.65
2013.02.14 13:05:21.201,1.24592,1.24607,1.50,1.65
2013.02.14 13:05:21.632,1.24592,1.24607,1.50,1.65
2013.02.14 13:05:21.941,1.24594,1.24607,1.50,1.65
2013.02.14 13:05:23.646,1.24594,1.24607,1.50,2.63
2013.02.14 13:05:23.951,1.24595,1.24604,1.73,1.50
2013.02.14 13:05:24.012,1.24595,1.24608,1.73,2.40
2013.02.14 13:05:24.551,1.24595,1.24608,1.50,2.40
2013.02.14 13:05:26.101,1.24597,1.2461,1.50,1.13
2013.02.14 13:05:27.242,1.24597,1.24612,2.25,2.25
2013.02.14 13:05:27.301,1.246,1.24612,1.50,1.73
2013.02.14 13:05:27.423,1.24602,1.24616,1.73,1.88
2013.02.14 13:05:27.481,1.24602,1.24616,1.88,1.50
2013.02.14 13:05:28.081,1.24603,1.24619,1.13,1.50
2013.02.14 13:05:29.292,1.24603,1.24619,1.13,1.50
2013.02.14 13:05:30.652,1.24607,1.2462,1.50,1.65
2013.02.14 13:05:30.771,1.24609,1.2462,1.50,1.65
2013.02.14 13:05:31.085,1.24613,1.24625,2.29,1.50
2013.02.14 13:05:31.156,1.2462,1.24628,1.50,1.65
2013.02.14 13:05:31.342,1.24627,1.24636,1.50,1.35
2013.02.14 13:05:31.409,1.24627,1.24639,2.48,1.88
2013.02.14 13:05:31.474,1.24628,1.24639,3.42,1.88
2013.02.14 13:05:31.602,1.24628,1.24639,2.67,1.13
2013.02.14 13:05:31.661,1.24631,1.24644,1.65,1.73
2013.02.14 13:05:32.571,1.24628,1.24644,1.35,3.00
2013.02.14 13:05:32.646,1.24627,1.24643,1.13,2.25
2013.02.14 13:05:33.188,1.24628,1.24643,1.13,2.25
