2013.02.07 09:00:20.585,1.27087,1.27095,1.50,1.73
2013.02.07 09:00:20.832,1.27089,1.271,2.40,1.50
2013.02.07 09:00:21.015,1.27093,1.27104,2.25,1.13
2013.02.07 09:00:21.136,1.27093,1.27101,2.40,1.50
2013.02.07 09:00:21.204,1.27093,1.27108,2.40,2.48
2013.02.07 09:00:21.264,1.27095,1.27108,2.25,1.73
2013.02.07 09:00:21.623,1.27099,1.27111,2.25,1.35
2013.02.07 09:00:22.102,1.27096,1.2711,1.13,2.25
2013.02.07 09:00:22.653,1.27094,1.27107,1.65,2.25
2013.02.07 09:00:23.391,1.27095,1.27107,1.13,2.25
2013.02.07 09:00:25.832,1.27095,1.27109,1.13,1.50
2013.02.07 09:00:25.892,1.27093,1.27107,2.10,3.00
2013.02.07 09:00:26.071,1.27089,1.27102,2.10,1.50
2013.02.07 09:00:28.095,1.2709,1.27104,1.35,1.50
2013.02.07 09:00:30.181,1.27092,1.27108,1.65,3.00
2013.02.07 09:00:30.713,1.27092,1.27108,2.40,1.50
2013.02.07 09:00:31.332,1.27094,1.2711,2.40,2.25
2013.02.07 09:00:31.394,1.27094,1.2711,2.40,2.25
2013.02.07 09:00:31.452,1.27094,1.2711,2.25,2.25
2013.02.07 09:00:31.932,1.27091,1.27107,3.15,1.50
2013.02.07 09:00:31.992,1.27089,1.27105,4.13,2.48
2013.02.07 09:00:32.113,1.27087,1.27102,3.75,1.50
2013.02.07 09:00:32.172,1.27089,1.27102,1.13,1.50
2013.02.07 09:00:32.353,1.27087,1.27103,3.53,2.25
2013.02.07 09:00:32.772,1.2709,1.27104,1.13,1.50
2013.02.07 09:00:33.132,1.27091,1.27107,3.15,2.48
2013.02.07 09:00:33.492,1.27096,1.27107,1.65,1.73
2013.02.07 09:00:33.553,1.27097,1.27111,2.40,1.73
2013.02.07 09:00:33.625,1.27097,1.27115,2.40,2.48
2013.02.07 09:00:34.631,1.27099,1.27112,1.50,1.73
2013.02.07 09:00:34.992,1.27098,1.27111,1.50,1.73
2013.02.07 09:00:35.432,1.27098,1.27111,1.50,1.73
2013.02.07 09:00:36.038,1.27098,1.27112,1.50,1.73
2013.02.07 09:00:37.231,1.27098,1.27112,1.50,1.73
2013.02.07 09:00:37.532,1.27108,1.2712,1.13,1.50
2013.02.07 09:00:37.653,1.27113,1.27125,1.50,1.50
2013.02.07 09:00:37.713,1.27113,1.27127,1.50,2.48
2013.02.07 09:00:38.192,1.27116,1.27128,1.50,1.73
2013.02.07 09:00:38.552,1.27116,1.27129,1.50,2.48
2013.02.07 09:00:39.152,1.27116,1.27128,1.50,2.48
2013.02.07 09:00:40.538,1.27119,1.27133,1.50,1.35
2013.02.07 09:00:40.842,1.27119,1.27135,1.50,1.47
2013.02.07 09:00:41.994,1.27119,1.27133,1.50,2.10
2013.02.07 09:00:42.114,1.27119,1.27133,1.50,2.10
2013.02.07 09:00:42.353,1.27122,1.27136,1.50,1.32
2013.02.07 09:00:42.413,1.27122,1.27136,1.50,1.13
2013.02.07 09:00:42.532,1.27122,1.27137,1.88,1.50
2013.02.07 09:00:42.592,1.27123,1.27139,3.00,2.48
2013.02.07 09:00:42.712,1.27123,1.27139,3.00,1.88
2013.02.07 09:00:43.071,1.27123,1.27139,3.00,2.63
2013.02.07 09:00:43.642,1.27125,1.2714,3.00,1.13
2013.02.07 09:00:43.702,1.27125,1.27141,3.00,1.88
2013.02.07 09:00:44.284,1.27127,1.27141,2.25,1.13
2013.02.07 09:00:45.001,1.27127,1.27141,2.25,1.13
2013.02.07 09:00:45.741,1.27127,1.27141,2.25,1.13
2013.02.07 09:00:46.337,1.27126,1.27139,1.50,1.88
2013.02.07 09:00:46.662,1.27125,1.27138,1.50,3.23
2013.02.07 09:00:46.783,1.27119,1.27136,1.73,2.63
2013.02.07 09:00:47.263,1.27118,1.27134,3.15,2.48
2013.02.07 09:00:47.802,1.27117,1.27131,1.50,1.13
2013.02.07 09:00:51.791,1.27119,1.27135,1.50,4.35
2013.02.07 09:00:51.912,1.27119,1.27135,1.50,2.85
2013.02.07 09:00:52.492,1.2712,1.27136,1.50,2.70
2013.02.07 09:00:52.552,1.2712,1.27136,1.50,2.33
2013.02.07 09:00:52.853,1.2712,1.27136,1.50,2.48
2013.02.07 09:00:52.972,1.27122,1.27137,1.50,2.48
2013.02.07 09:00:53.512,1.27122,1.27136,1.50,1.73
2013.02.07 09:00:54.543,1.27121,1.27137,3.00,3.23
2013.02.07 09:00:55.402,1.27121,1.27137,1.50,1.73
2013.02.07 09:00:55.931,1.27121,1.27137,1.50,1.73
2013.02.07 09:00:56.473,1.2712,1.27136,1.50,2.63
2013.02.07 09:00:59.952,1.2712,1.27135,1.50,1.73
2013.02.07 09:01:00.253,1.27117,1.27132,1.50,2.48
2013.02.07 09:01:00.432,1.27115,1.27132,1.88,3.23
2013.02.07 09:01:00.612,1.27115,1.27132,1.88,3.23
2013.02.07 09:01:00.675,1.27119,1.27133,1.50,1.73
2013.02.07 09:01:00.973,1.27119,1.27131,1.50,1.13
2013.02.07 09:01:01.032,1.27117,1.27131,1.50,1.13
2013.02.07 09:01:01.153,1.27116,1.27131,1.50,2.48
2013.02.07 09:01:01.212,1.27115,1.27131,2.25,2.48
2013.02.07 09:01:01.812,1.27116,1.2713,2.25,1.50
2013.02.07 09:01:02.112,1.27114,1.27129,2.25,2.48
2013.02.07 09:01:02.473,1.27114,1.27129,2.25,1.73
2013.02.07 09:01:02.834,1.27114,1.27129,3.00,1.73
2013.02.07 09:01:03.141,1.27113,1.27129,1.73,3.23
2013.02.07 09:01:03.512,1.27115,1.27129,1.50,2.48
2013.02.07 09:01:04.052,1.27113,1.27129,3.23,4.35
2013.02.07 09:01:04.111,1.27113,1.27129,3.00,4.35
2013.02.07 09:01:04.412,1.27111,1.27126,2.25,1.13
2013.02.07 09:01:05.713,1.27113,1.27127,3.00,1.58
2013.02.07 09:01:05.773,1.27114,1.27129,1.50,2.67
2013.02.07 09:01:06.281,1.27116,1.2713,1.50,1.35
2013.02.07 09:01:06.872,1.27115,1.27128,1.50,1.88
2013.02.07 09:01:07.945,1.27117,1.27131,1.50,4.39
2013.02.07 09:01:08.122,1.27118,1.27131,2.25,1.13
2013.02.07 09:01:08.305,1.27119,1.27133,1.50,2.48
2013.02.07 09:01:08.851,1.27117,1.27132,1.50,1.88
2013.02.07 09:01:09.372,1.27117,1.27131,1.50,1.13
2013.02.07 09:01:09.463,1.27117,1.27131,2.25,1.13
2013.02.07 09:01:10.145,1.27122,1.27135,2.40,1.73
2013.02.07 09:01:10.235,1.27127,1.27142,2.25,1.35
2013.02.07 09:01:10.763,1.27124,1.2714,3.00,1.88
2013.02.07 09:01:10.883,1.27127,1.27141,2.25,1.73
2013.02.07 09:01:11.002,1.27127,1.27142,2.25,1.13
2013.02.07 09:01:11.243,1.27128,1.27142,1.50,1.05
2013.02.07 09:01:11.632,1.27123,1.27138,1.65,2.40
2013.02.07 09:01:12.053,1.27118,1.27134,1.50,1.13
2013.02.07 09:01:12.114,1.27118,1.27132,1.50,1.88
2013.02.07 09:01:12.902,1.27118,1.27134,3.00,2.85
2013.02.07 09:01:13.473,1.2712,1.27134,1.50,2.85
2013.02.07 09:01:13.822,1.27124,1.27134,1.50,1.35
2013.02.07 09:01:14.181,1.27126,1.27134,1.50,1.35
2013.02.07 09:01:15.793,1.27124,1.27134,1.50,2.10
2013.02.07 09:01:15.852,1.2712,1.27134,3.00,1.88
2013.02.07 09:01:16.406,1.2712,1.27134,3.00,1.88
2013.02.07 09:01:20.843,1.27118,1.27134,1.50,1.73
2013.02.07 09:01:21.262,1.27117,1.27134,3.00,1.73
2013.02.07 09:01:23.873,1.27121,1.27135,1.65,3.23
2013.02.07 09:01:23.993,1.27122,1.27135,1.65,1.73
2013.02.07 09:01:24.174,1.27123,1.27139,1.50,1.73
2013.02.07 09:01:24.965,1.27121,1.27136,1.50,3.08
2013.02.07 09:01:26.095,1.27121,1.27136,1.50,3.08
2013.02.07 09:01:26.223,1.27121,1.27136,3.15,1.35
2013.02.07 09:01:26.423,1.27123,1.27139,3.00,2.10
2013.02.07 09:01:28.043,1.27122,1.27139,1.65,3.23
2013.02.07 09:01:28.602,1.27123,1.27139,3.00,1.73
2013.02.07 09:01:28.737,1.27129,1.27141,2.63,1.50
2013.02.07 09:01:28.863,1.27132,1.27145,2.25,1.50
2013.02.07 09:01:28.922,1.27135,1.27148,1.13,3.75
2013.02.07 09:01:35.413,1.27135,1.27149,1.88,2.25
2013.02.07 09:01:39.993,1.27134,1.27145,1.88,1.50
2013.02.07 09:01:40.172,1.27138,1.2715,1.50,2.48
2013.02.07 09:01:40.232,1.27148,1.27161,2.40,1.17
2013.02.07 09:01:40.292,1.27148,1.27164,2.40,1.17
2013.02.07 09:01:40.352,1.2715,1.27165,2.48,1.13
2013.02.07 09:01:40.411,1.27153,1.2717,1.69,1.50
2013.02.07 09:01:40.712,1.27155,1.27168,1.50,2.48
2013.02.07 09:01:41.490,1.27155,1.27168,2.25,1.73
2013.02.07 09:01:45.372,1.27154,1.27169,2.25,2.48
2013.02.07 09:01:47.482,1.27156,1.2717,1.50,2.48
2013.02.07 09:01:48.043,1.27159,1.27172,1.50,2.48
2013.02.07 09:01:48.474,1.2716,1.27174,1.50,2.63
2013.02.07 09:01:48.604,1.27159,1.27174,1.50,2.63
2013.02.07 09:01:49.751,1.27158,1.27174,2.25,3.38
2013.02.07 09:01:49.932,1.27158,1.27174,2.25,3.38
2013.02.07 09:01:50.173,1.27157,1.27171,1.50,1.73
2013.02.07 09:01:50.787,1.27157,1.27171,1.50,1.73
2013.02.07 09:01:52.543,1.2716,1.27173,1.50,1.73
2013.02.07 09:01:53.022,1.2716,1.27173,1.50,1.73
2013.02.07 09:01:53.382,1.27157,1.27172,1.50,1.73
2013.02.07 09:01:54.160,1.27157,1.27172,1.50,1.73
2013.02.07 09:01:54.543,1.27154,1.27171,3.75,1.13
2013.02.07 09:01:54.845,1.2716,1.27172,1.50,1.50
2013.02.07 09:01:54.904,1.27159,1.27175,1.50,1.13
2013.02.07 09:01:55.026,1.27161,1.27175,1.50,1.13
2013.02.07 09:01:55.273,1.27158,1.27175,2.25,1.13
2013.02.07 09:01:55.873,1.27157,1.27172,1.65,2.48
2013.02.07 09:01:56.056,1.27156,1.27167,1.50,1.58
2013.02.07 09:01:56.611,1.27151,1.27167,1.50,1.73
2013.02.07 09:01:57.152,1.27149,1.27165,2.40,2.48
2013.02.07 09:01:57.272,1.27151,1.27167,2.25,3.23
2013.02.07 09:01:57.572,1.27149,1.27161,2.25,1.50
2013.02.07 09:01:57.632,1.27149,1.27161,2.25,1.50
2013.02.07 09:01:57.997,1.27147,1.27162,1.54,2.25
2013.02.07 09:01:58.065,1.27146,1.27162,1.13,3.00
2013.02.07 09:01:58.202,1.27151,1.2716,1.50,1.73
2013.02.07 09:01:58.264,1.27144,1.27158,1.13,2.25
2013.02.07 09:01:58.794,1.27144,1.27158,1.13,1.50
2013.02.07 09:01:59.712,1.27144,1.27158,1.13,1.50
2013.02.07 09:02:00.222,1.27146,1.27162,2.40,2.48
2013.02.07 09:02:02.926,1.27148,1.27162,2.25,1.13
2013.02.07 09:02:03.463,1.27144,1.2716,2.40,2.48
2013.02.07 09:02:04.332,1.27146,1.27162,3.15,2.48
2013.02.07 09:02:05.363,1.27145,1.27163,2.85,3.23
2013.02.07 09:02:06.244,1.27145,1.27163,2.85,2.48
2013.02.07 09:02:11.682,1.27145,1.27163,3.60,2.48
2013.02.07 09:02:12.604,1.27148,1.27162,1.50,1.73
2013.02.07 09:02:12.723,1.27145,1.27161,2.63,1.73
2013.02.07 09:02:13.083,1.27149,1.27164,1.50,2.10
2013.02.07 09:02:13.145,1.27149,1.27164,1.50,2.10
2013.02.07 09:02:13.393,1.27149,1.27164,1.88,2.10
2013.02.07 09:02:15.412,1.27149,1.27165,3.15,3.23
2013.02.07 09:02:16.504,1.27147,1.27163,4.88,1.73
2013.02.07 09:02:17.317,1.27144,1.27159,2.40,3.00
2013.02.07 09:02:17.632,1.27142,1.27158,2.63,3.00
2013.02.07 09:02:18.073,1.27142,1.27157,1.88,1.50
2013.02.07 09:02:18.432,1.27142,1.27158,3.38,3.00
2013.02.07 09:02:18.673,1.27142,1.27157,2.63,1.50
2013.02.07 09:02:19.072,1.27142,1.27157,1.88,2.25
2013.02.07 09:02:19.372,1.27146,1.27159,1.50,3.00
2013.02.07 09:02:19.492,1.27146,1.27162,3.00,3.23
2013.02.07 09:02:19.733,1.27147,1.27162,1.50,1.73
2013.02.07 09:02:20.054,1.27147,1.27162,1.50,2.48
2013.02.07 09:02:21.022,1.27147,1.27158,1.50,1.50
2013.02.07 09:02:21.082,1.27143,1.27158,1.88,1.50
2013.02.07 09:02:21.622,1.27142,1.27158,1.88,2.25
2013.02.07 09:02:21.804,1.27142,1.27158,1.88,2.25
2013.02.07 09:02:22.313,1.27142,1.27158,1.88,2.25
2013.02.07 09:02:24.062,1.27142,1.27158,2.63,2.25
2013.02.07 09:02:24.362,1.27139,1.27154,1.13,2.25
2013.02.07 09:02:25.763,1.27137,1.27153,2.63,2.48
2013.02.07 09:02:25.822,1.27137,1.27153,2.40,3.23
2013.02.07 09:02:26.493,1.27138,1.27153,1.50,2.48
2013.02.07 09:02:26.552,1.27138,1.27153,1.50,2.48
2013.02.07 09:02:26.672,1.27138,1.27153,1.50,2.48
2013.02.07 09:02:28.212,1.27135,1.27152,1.65,2.48
2013.02.07 09:02:28.573,1.27133,1.27149,2.40,3.23
2013.02.07 09:02:28.633,1.27133,1.27148,2.40,1.73
2013.02.07 09:02:28.833,1.2713,1.27144,2.25,2.48
2013.02.07 09:02:28.962,1.27128,1.27144,2.40,2.48
2013.02.07 09:02:29.022,1.27128,1.27144,3.15,2.48
2013.02.07 09:02:29.382,1.27128,1.27143,2.40,1.73
2013.02.07 09:02:30.642,1.27128,1.27143,1.65,1.73
2013.02.07 09:02:31.192,1.27129,1.27143,2.25,1.73
2013.02.07 09:02:31.492,1.27126,1.2714,1.65,1.50
2013.02.07 09:02:31.616,1.27122,1.27138,2.25,3.75
2013.02.07 09:02:31.802,1.27119,1.27136,3.15,1.50
2013.02.07 09:02:31.862,1.27119,1.27136,3.15,1.50
2013.02.07 09:02:32.402,1.27119,1.27133,1.65,1.50
2013.02.07 09:02:33.206,1.27121,1.27136,2.25,1.50
2013.02.07 09:02:33.732,1.27121,1.27136,2.40,1.50
2013.02.07 09:02:34.033,1.27127,1.27142,2.25,2.63
2013.02.07 09:02:34.094,1.27128,1.27142,2.40,2.25
2013.02.07 09:02:34.154,1.27129,1.27143,1.65,1.50
2013.02.07 09:02:34.513,1.27134,1.27146,1.50,1.50
2013.02.07 09:02:34.694,1.27135,1.27148,1.35,1.50
2013.02.07 09:02:34.813,1.27135,1.27146,1.35,1.50
2013.02.07 09:02:34.874,1.27135,1.27151,1.35,3.00
2013.02.07 09:02:35.412,1.27135,1.27151,1.35,3.00
2013.02.07 09:02:36.014,1.27135,1.2715,2.40,3.00
2013.02.07 09:02:36.796,1.27134,1.2715,3.00,4.50
2013.02.07 09:02:37.332,1.27137,1.2715,1.65,3.00
2013.02.07 09:02:37.634,1.27143,1.27155,2.25,1.50
2013.02.07 09:02:37.874,1.27148,1.27161,2.25,1.50
2013.02.07 09:02:37.937,1.2715,1.27164,1.50,2.48
2013.02.07 09:02:38.006,1.27151,1.27166,2.25,1.73
2013.02.07 09:02:38.324,1.27153,1.27167,1.50,3.38
2013.02.07 09:02:38.742,1.27153,1.27166,1.50,2.48
2013.02.07 09:02:39.222,1.27152,1.27166,1.50,2.48
2013.02.07 09:02:39.402,1.27152,1.27167,1.50,3.38
2013.02.07 09:02:39.772,1.27152,1.27167,1.50,3.38
2013.02.07 09:02:40.632,1.27152,1.27167,1.50,4.13
2013.02.07 09:02:41.802,1.27152,1.27167,1.50,3.38
2013.02.07 09:02:42.295,1.27148,1.27163,2.25,2.48
2013.02.07 09:02:42.424,1.27146,1.2716,2.63,1.50
2013.02.07 09:02:42.602,1.27144,1.27159,1.13,1.50
2013.02.07 09:02:42.663,1.27143,1.27159,2.40,2.48
2013.02.07 09:02:42.843,1.27142,1.27157,1.88,2.25
2013.02.07 09:02:43.083,1.27143,1.27158,2.25,2.48
2013.02.07 09:02:43.202,1.27141,1.27157,1.65,2.48
2013.02.07 09:02:43.443,1.27141,1.27157,1.65,1.73
2013.02.07 09:02:44.882,1.27141,1.27157,1.50,1.73
2013.02.07 09:02:46.822,1.27143,1.27157,1.50,1.73
2013.02.07 09:02:47.121,1.27143,1.27157,1.50,1.73
2013.02.07 09:02:47.942,1.27141,1.27157,1.50,2.48
2013.02.07 09:02:48.472,1.27143,1.27157,2.25,2.48
2013.02.07 09:02:49.213,1.27145,1.27157,2.40,1.73
2013.02.07 09:02:49.335,1.27145,1.2716,2.40,1.73
2013.02.07 09:02:49.395,1.27148,1.27161,1.50,1.73
2013.02.07 09:02:49.454,1.27148,1.27162,1.50,1.73
2013.02.07 09:02:49.513,1.27148,1.27163,1.50,3.23
2013.02.07 09:02:49.812,1.27148,1.27163,3.00,2.48
2013.02.07 09:02:50.262,1.27146,1.27161,1.88,2.48
2013.02.07 09:02:50.763,1.27147,1.27163,3.00,3.23
2013.02.07 09:02:51.093,1.27147,1.27159,1.50,1.50
2013.02.07 09:02:51.272,1.27146,1.27158,1.13,2.25
2013.02.07 09:02:51.392,1.27147,1.27161,1.13,2.25
2013.02.07 09:02:51.513,1.27147,1.27161,1.13,2.25
2013.02.07 09:02:52.042,1.27147,1.27161,1.88,1.50
2013.02.07 09:02:53.362,1.27147,1.27162,1.73,3.23
2013.02.07 09:02:53.662,1.27147,1.27163,3.23,3.00
2013.02.07 09:02:55.172,1.27151,1.27163,1.50,2.25
2013.02.07 09:02:55.352,1.27151,1.27166,1.50,1.13
2013.02.07 09:02:55.533,1.27153,1.27167,2.25,1.73
2013.02.07 09:02:57.362,1.27153,1.27169,2.25,3.38
2013.02.07 09:02:57.922,1.27155,1.27168,2.25,1.73
2013.02.07 09:02:59.892,1.27155,1.27169,2.25,1.13
2013.02.07 09:03:00.832,1.27155,1.27169,2.40,2.25
2013.02.07 09:03:01.075,1.27153,1.27169,1.88,3.00
2013.02.07 09:03:01.143,1.27153,1.27169,1.88,3.00
2013.02.07 09:03:01.683,1.27151,1.27167,1.88,2.25
2013.02.07 09:03:01.742,1.27152,1.27168,2.40,3.98
2013.02.07 09:03:02.103,1.27154,1.27168,2.40,1.50
2013.02.07 09:03:02.463,1.2715,1.27166,2.48,2.48
2013.02.07 09:03:02.524,1.2715,1.27166,2.48,2.48
2013.02.07 09:03:03.042,1.2715,1.27165,1.88,1.73
2013.02.07 09:03:04.948,1.2715,1.27165,1.65,1.73
2013.02.07 09:03:05.015,1.2715,1.27165,1.50,1.88
2013.02.07 09:03:05.193,1.27145,1.27162,1.88,3.98
2013.02.07 09:03:06.484,1.27145,1.27162,2.40,3.98
2013.02.07 09:03:06.800,1.27147,1.27162,2.40,2.48
2013.02.07 09:03:06.923,1.27147,1.27162,2.40,2.48
2013.02.07 09:03:08.034,1.27147,1.27162,2.40,1.73
2013.02.07 09:03:08.512,1.27145,1.2716,1.65,1.50
2013.02.07 09:03:08.632,1.27143,1.2716,3.15,1.73
2013.02.07 09:03:09.289,1.27143,1.2716,3.15,1.73
2013.02.07 09:03:09.929,1.27145,1.2716,2.25,1.73
2013.02.07 09:03:11.592,1.27143,1.27159,1.73,3.00
2013.02.07 09:03:11.952,1.27142,1.27156,1.50,2.25
2013.02.07 09:03:12.252,1.2714,1.27155,1.13,3.00
2013.02.07 09:03:12.914,1.2714,1.27153,2.48,1.50
2013.02.07 09:03:13.156,1.27136,1.2715,1.50,1.50
2013.02.07 09:03:13.642,1.27135,1.27149,1.88,1.50
2013.02.07 09:03:13.843,1.27137,1.27149,1.50,1.50
2013.02.07 09:03:16.351,1.27136,1.27149,1.50,1.50
2013.02.07 09:03:17.332,1.27135,1.27149,1.50,1.50
2013.02.07 09:03:17.893,1.27136,1.27149,1.50,1.50
2013.02.07 09:03:18.315,1.27136,1.27149,1.50,1.73
2013.02.07 09:03:18.873,1.27134,1.27149,1.50,1.73
2013.02.07 09:03:19.723,1.27134,1.27149,1.50,3.23
2013.02.07 09:03:20.152,1.27131,1.27146,3.00,2.48
2013.02.07 09:03:20.455,1.27127,1.2714,1.13,2.40
2013.02.07 09:03:20.514,1.27125,1.27134,1.50,2.25
2013.02.07 09:03:20.633,1.2712,1.27131,1.32,2.25
2013.02.07 09:03:20.875,1.27122,1.27133,1.32,1.50
2013.02.07 09:03:20.932,1.27124,1.27137,1.47,4.73
2013.02.07 09:03:21.113,1.27124,1.27137,1.47,1.50
2013.02.07 09:03:21.233,1.27124,1.2714,2.25,2.63
2013.02.07 09:03:21.352,1.27124,1.27139,2.25,1.73
2013.02.07 09:03:21.713,1.27127,1.27139,1.50,3.23
2013.02.07 09:03:22.325,1.27129,1.27142,1.50,3.98
2013.02.07 09:03:22.405,1.27129,1.27142,1.50,1.50
2013.02.07 09:03:23.881,1.2713,1.27145,1.50,4.13
2013.02.07 09:03:24.432,1.2713,1.27145,1.50,3.90
2013.02.07 09:03:24.973,1.2713,1.27145,1.50,3.15
2013.02.07 09:03:27.023,1.2713,1.27145,1.50,3.90
2013.02.07 09:03:27.084,1.2713,1.27144,1.50,3.23
2013.02.07 09:03:27.622,1.27128,1.2714,1.50,1.73
2013.02.07 09:03:29.304,1.27128,1.2714,1.50,2.48
2013.02.07 09:03:30.782,1.27126,1.2714,1.50,1.73
2013.02.07 09:03:31.444,1.27126,1.2714,1.50,1.73
2013.02.07 09:03:31.623,1.27126,1.27139,1.50,1.50
2013.02.07 09:03:31.742,1.27123,1.27139,1.88,2.25
2013.02.07 09:03:31.864,1.27122,1.27137,1.65,2.48
2013.02.07 09:03:32.222,1.27118,1.27131,1.50,2.48
2013.02.07 09:03:32.284,1.27117,1.27131,1.13,2.48
2013.02.07 09:03:32.402,1.27116,1.27131,2.40,2.48
2013.02.07 09:03:32.882,1.27114,1.2713,1.65,2.25
2013.02.07 09:03:33.183,1.27112,1.27127,1.50,2.48
2013.02.07 09:03:33.303,1.27111,1.27127,3.15,3.23
2013.02.07 09:03:33.542,1.27113,1.27126,2.25,1.50
2013.02.07 09:03:33.902,1.27114,1.27128,2.25,2.48
2013.02.07 09:03:34.572,1.27114,1.27128,2.25,1.50
2013.02.07 09:03:35.103,1.27115,1.27131,1.50,1.50
2013.02.07 09:03:35.463,1.27118,1.27132,2.25,2.25
2013.02.07 09:03:35.702,1.27116,1.27132,2.25,3.98
2013.02.07 09:03:35.886,1.27114,1.2713,1.50,1.73
2013.02.07 09:03:36.432,1.27115,1.27131,2.25,3.23
2013.02.07 09:03:36.612,1.27115,1.27131,2.25,3.98
2013.02.07 09:03:38.862,1.27115,1.27131,2.25,3.98
2013.02.07 09:03:40.422,1.27115,1.2713,1.50,1.73
2013.02.07 09:03:40.482,1.27111,1.27128,1.88,2.25
2013.02.07 09:03:40.543,1.27113,1.27128,1.65,2.25
2013.02.07 09:03:40.853,1.27115,1.27125,1.50,1.50
2013.02.07 09:03:41.033,1.27115,1.27132,1.65,3.98
2013.02.07 09:03:41.153,1.27117,1.27132,2.63,2.48
2013.02.07 09:03:41.343,1.27119,1.27132,3.15,1.50
2013.02.07 09:03:41.462,1.27119,1.27135,3.15,2.48
2013.02.07 09:03:42.101,1.27119,1.27135,3.15,2.48
2013.02.07 09:03:42.281,1.27119,1.27135,3.15,2.48
2013.02.07 09:03:43.172,1.2712,1.27136,3.15,1.50
2013.02.07 09:03:43.292,1.2712,1.27138,3.15,5.10
2013.02.07 09:03:43.533,1.27124,1.27139,2.25,1.73
2013.02.07 09:03:43.713,1.27124,1.2714,2.40,2.48
2013.02.07 09:03:43.893,1.27127,1.2714,1.50,1.73
2013.02.07 09:03:44.194,1.27127,1.27144,3.00,2.48
2013.02.07 09:03:44.315,1.27132,1.27146,1.13,2.25
2013.02.07 09:03:44.494,1.27128,1.27144,1.35,3.00
2013.02.07 09:03:44.615,1.27127,1.27142,1.80,3.00
2013.02.07 09:03:44.673,1.27127,1.27141,1.65,1.50
2013.02.07 09:03:44.794,1.27123,1.27139,3.75,2.25
2013.02.07 09:03:45.153,1.2712,1.27132,1.13,1.50
2013.02.07 09:03:45.404,1.27121,1.27134,1.65,1.50
2013.02.07 09:03:45.942,1.27121,1.27137,1.65,2.25
2013.02.07 09:03:46.064,1.27121,1.27137,1.50,2.25
2013.02.07 09:03:46.123,1.27125,1.27137,1.65,1.50
2013.02.07 09:03:46.303,1.27128,1.27143,1.50,2.48
