2013.02.05 09:00:14.971,1.2528,1.25292,1.35,1.50
2013.02.05 09:00:15.091,1.25278,1.25294,1.35,1.50
2013.02.05 09:00:15.211,1.25278,1.25292,1.35,1.50
2013.02.05 09:00:15.450,1.25276,1.25291,1.65,1.50
2013.02.05 09:00:15.750,1.25275,1.2529,1.35,2.25
2013.02.05 09:00:16.110,1.25277,1.25293,2.10,1.50
2013.02.05 09:00:16.290,1.25279,1.25294,2.63,2.25
2013.02.05 09:00:16.352,1.25279,1.25294,2.63,2.25
2013.02.05 09:00:16.661,1.25281,1.25294,1.73,1.50
2013.02.05 09:00:16.780,1.2528,1.25296,1.13,1.50
2013.02.05 09:00:16.840,1.2528,1.25297,1.13,2.25
2013.02.05 09:00:16.960,1.25281,1.25297,3.98,2.63
2013.02.05 09:00:17.320,1.25283,1.25299,2.10,1.50
2013.02.05 09:00:17.379,1.25284,1.253,1.35,1.50
2013.02.05 09:00:17.440,1.25284,1.25301,1.35,3.00
2013.02.05 09:00:17.860,1.2529,1.25302,1.73,1.50
2013.02.05 09:00:17.981,1.2529,1.25303,1.73,1.50
2013.02.05 09:00:18.520,1.25288,1.25301,1.13,2.25
2013.02.05 09:00:18.700,1.25288,1.25304,1.88,1.73
2013.02.05 09:00:18.822,1.25286,1.25304,3.45,3.23
2013.02.05 09:00:18.881,1.25286,1.25301,1.73,1.50
2013.02.05 09:00:19.182,1.25282,1.25294,1.13,1.50
2013.02.05 09:00:19.300,1.25282,1.25294,1.88,1.50
2013.02.05 09:00:20.143,1.25281,1.25294,1.88,1.50
2013.02.05 09:00:20.650,1.25282,1.25295,1.13,2.25
2013.02.05 09:00:20.770,1.25283,1.25296,1.73,1.50
2013.02.05 09:00:20.830,1.25288,1.25298,1.13,1.50
2013.02.05 09:00:20.889,1.25288,1.25302,1.13,3.00
2013.02.05 09:00:21.309,1.25291,1.25304,1.73,1.73
2013.02.05 09:00:21.859,1.25291,1.25304,1.73,1.73
2013.02.05 09:00:22.389,1.25289,1.25304,2.48,1.73
2013.02.05 09:00:22.750,1.25289,1.25304,3.04,1.73
2013.02.05 09:00:22.990,1.25289,1.25304,3.04,1.50
2013.02.05 09:00:23.291,1.25292,1.25308,3.23,1.50
2013.02.05 09:00:23.350,1.25293,1.2531,2.48,1.13
2013.02.05 09:00:23.769,1.25291,1.25309,3.38,2.25
2013.02.05 09:00:24.129,1.25297,1.2531,1.13,2.25
2013.02.05 09:00:24.250,1.25297,1.2531,1.13,1.50
2013.02.05 09:00:25.861,1.25297,1.25311,1.05,2.25
2013.02.05 09:00:27.349,1.25297,1.25312,1.13,3.98
2013.02.05 09:00:28.259,1.25296,1.25309,1.50,1.13
2013.02.05 09:00:28.320,1.25293,1.25305,1.88,1.50
2013.02.05 09:00:28.809,1.2529,1.25302,1.50,1.73
2013.02.05 09:00:29.109,1.25291,1.25305,2.25,1.50
2013.02.05 09:00:29.291,1.25292,1.25308,2.40,1.73
2013.02.05 09:00:29.410,1.25294,1.25308,2.48,1.50
2013.02.05 09:00:29.770,1.25298,1.25309,1.73,1.50
2013.02.05 09:00:30.230,1.25296,1.25308,1.65,1.50
2013.02.05 09:00:30.480,1.25295,1.25308,1.13,1.50
2013.02.05 09:00:30.720,1.25293,1.25304,1.88,1.50
2013.02.05 09:00:30.960,1.25291,1.25303,1.73,1.50
2013.02.05 09:00:31.140,1.25288,1.25303,1.13,1.84
2013.02.05 09:00:31.200,1.25287,1.25303,2.10,2.59
2013.02.05 09:00:31.569,1.25287,1.25303,2.10,2.25
2013.02.05 09:00:32.361,1.2529,1.25304,1.88,1.50
2013.02.05 09:00:33.127,1.2529,1.25304,3.38,1.50
2013.02.05 09:00:33.462,1.25302,1.25317,3.23,1.09
2013.02.05 09:00:33.881,1.25302,1.25314,1.73,1.13
2013.02.05 09:00:34.000,1.25297,1.25312,1.13,2.48
2013.02.05 09:00:34.300,1.25296,1.25309,1.50,2.40
2013.02.05 09:00:34.910,1.25292,1.25307,1.88,1.50
2013.02.05 09:00:35.450,1.25292,1.2531,3.38,2.25
2013.02.05 09:00:35.586,1.25293,1.2531,1.73,2.25
2013.02.05 09:00:35.653,1.25293,1.2531,1.73,2.25
2013.02.05 09:00:35.889,1.25297,1.25313,2.48,1.88
2013.02.05 09:00:36.070,1.253,1.25315,2.48,1.65
2013.02.05 09:00:36.250,1.25305,1.25319,1.73,1.50
2013.02.05 09:00:36.670,1.25302,1.25318,2.63,2.25
2013.02.05 09:00:37.510,1.25303,1.25319,1.50,2.40
2013.02.05 09:00:37.630,1.25302,1.25316,2.48,1.50
2013.02.05 09:00:37.750,1.25302,1.25317,1.88,1.50
2013.02.05 09:00:37.990,1.25303,1.25321,1.88,2.25
2013.02.05 09:00:38.230,1.25306,1.25322,1.73,1.50
2013.02.05 09:00:38.290,1.25306,1.25323,1.73,2.48
2013.02.05 09:00:39.710,1.25306,1.25322,3.04,2.48
2013.02.05 09:00:39.770,1.25314,1.25325,1.73,1.73
2013.02.05 09:00:39.891,1.25316,1.25328,1.35,2.25
2013.02.05 09:00:40.012,1.25318,1.25331,1.77,1.50
2013.02.05 09:00:40.080,1.25318,1.25331,1.39,1.50
2013.02.05 09:00:40.259,1.25318,1.25336,3.04,3.15
2013.02.05 09:00:40.320,1.25318,1.25336,4.54,2.40
2013.02.05 09:00:40.440,1.25318,1.25334,7.54,1.50
2013.02.05 09:00:40.860,1.25317,1.25329,4.73,1.50
2013.02.05 09:00:40.921,1.25317,1.25329,4.73,1.50
2013.02.05 09:00:41.160,1.25317,1.25329,3.23,2.25
2013.02.05 09:00:41.221,1.25317,1.25329,3.00,2.25
2013.02.05 09:00:41.651,1.25319,1.25335,1.73,1.13
2013.02.05 09:00:41.710,1.25319,1.25335,1.73,1.13
2013.02.05 09:00:41.894,1.25319,1.25337,1.73,3.60
2013.02.05 09:00:42.080,1.25323,1.25337,2.48,1.73
2013.02.05 09:00:42.260,1.25323,1.2534,3.23,1.88
2013.02.05 09:00:42.380,1.25323,1.2534,2.25,1.88
2013.02.05 09:00:42.440,1.25323,1.25336,2.25,1.13
2013.02.05 09:00:42.621,1.25322,1.25338,2.48,2.63
2013.02.05 09:00:43.102,1.25326,1.25339,1.50,1.13
2013.02.05 09:00:43.400,1.25325,1.25342,1.73,1.35
2013.02.05 09:00:43.519,1.25325,1.25343,3.19,1.73
2013.02.05 09:00:43.580,1.25325,1.25343,4.69,1.73
2013.02.05 09:00:43.941,1.2533,1.25345,2.25,1.13
2013.02.05 09:00:44.507,1.25346,1.25361,1.50,1.13
2013.02.05 09:00:44.630,1.25348,1.25365,2.29,1.92
2013.02.05 09:00:44.750,1.25351,1.25367,1.35,1.73
2013.02.05 09:00:45.052,1.25359,1.2537,1.73,1.50
2013.02.05 09:00:45.362,1.25363,1.2537,1.73,1.50
2013.02.05 09:00:45.431,1.25363,1.25374,1.73,1.50
2013.02.05 09:00:45.490,1.25363,1.2538,1.73,1.50
2013.02.05 09:00:45.610,1.25363,1.2538,1.73,2.59
2013.02.05 09:00:45.911,1.25363,1.2538,3.23,1.99
2013.02.05 09:00:46.269,1.25361,1.25377,2.48,1.43
2013.02.05 09:00:46.330,1.25361,1.25377,2.48,1.43
2013.02.05 09:00:46.510,1.25359,1.25369,1.13,1.43
2013.02.05 09:00:46.750,1.25356,1.25369,1.73,1.43
2013.02.05 09:00:46.930,1.25353,1.2537,1.35,2.18
2013.02.05 09:00:47.230,1.25357,1.25372,1.73,1.13
2013.02.05 09:00:47.769,1.25358,1.25374,2.48,1.88
2013.02.05 09:00:48.070,1.25363,1.25378,2.25,1.32
2013.02.05 09:00:48.610,1.2536,1.25378,2.63,1.32
2013.02.05 09:00:48.912,1.2536,1.25378,1.13,1.13
2013.02.05 09:00:49.389,1.2536,1.25378,1.13,2.55
2013.02.05 09:00:49.783,1.25372,1.25378,1.35,1.43
2013.02.05 09:00:49.911,1.25374,1.25386,1.35,1.69
2013.02.05 09:00:49.981,1.25375,1.25384,1.54,1.43
2013.02.05 09:00:50.041,1.25377,1.25388,1.50,2.40
2013.02.05 09:00:50.340,1.25384,1.25396,1.50,2.18
2013.02.05 09:00:50.400,1.25384,1.25395,1.50,2.18
2013.02.05 09:00:50.461,1.25387,1.25397,1.73,1.43
2013.02.05 09:00:50.702,1.25387,1.25401,2.22,1.13
2013.02.05 09:00:51.011,1.25387,1.25403,2.07,1.35
2013.02.05 09:00:51.131,1.25388,1.25405,1.65,1.88
2013.02.05 09:00:51.371,1.25387,1.25405,2.22,3.38
2013.02.05 09:00:51.431,1.2539,1.25405,2.82,3.38
2013.02.05 09:00:51.730,1.25392,1.25405,1.51,1.50
2013.02.05 09:00:52.090,1.25392,1.25409,1.54,1.88
2013.02.05 09:00:52.272,1.25392,1.25409,1.54,1.73
2013.02.05 09:00:52.389,1.25394,1.25409,1.73,1.73
2013.02.05 09:00:53.060,1.25393,1.2541,3.23,1.35
2013.02.05 09:00:53.155,1.25392,1.25408,1.13,1.88
2013.02.05 09:00:53.226,1.25394,1.25408,1.73,1.65
2013.02.05 09:00:53.350,1.25396,1.25409,1.73,1.50
2013.02.05 09:00:53.410,1.254,1.25412,1.73,1.50
2013.02.05 09:00:53.770,1.25395,1.25411,2.10,2.40
2013.02.05 09:00:53.829,1.25395,1.25412,2.10,1.50
2013.02.05 09:00:53.890,1.25401,1.25412,1.73,1.50
2013.02.05 09:00:53.950,1.25401,1.25414,1.73,1.50
2013.02.05 09:00:54.130,1.25402,1.25415,2.48,2.25
2013.02.05 09:00:54.254,1.25401,1.25415,1.13,2.25
2013.02.05 09:00:54.619,1.25401,1.25415,1.13,1.50
2013.02.05 09:00:54.800,1.25404,1.25416,1.50,1.50
2013.02.05 09:00:55.339,1.25402,1.25418,1.73,1.88
2013.02.05 09:00:55.579,1.25403,1.25419,1.73,1.50
2013.02.05 09:00:56.119,1.25404,1.25422,2.48,3.76
2013.02.05 09:00:56.611,1.25403,1.2542,1.73,1.73
2013.02.05 09:00:57.210,1.25403,1.2542,1.73,1.73
2013.02.05 09:00:57.679,1.25403,1.25417,1.73,1.50
2013.02.05 09:00:57.799,1.25403,1.25417,1.50,2.48
2013.02.05 09:00:57.860,1.254,1.25417,3.98,2.48
2013.02.05 09:00:58.100,1.254,1.25411,3.23,1.50
2013.02.05 09:00:58.160,1.25401,1.25411,1.35,1.50
2013.02.05 09:00:58.400,1.25402,1.25416,1.13,1.50
2013.02.05 09:00:58.522,1.25404,1.25417,1.73,3.75
2013.02.05 09:00:58.580,1.25404,1.25419,1.73,2.48
2013.02.05 09:00:58.640,1.25404,1.25419,1.73,1.50
2013.02.05 09:00:58.879,1.25402,1.25419,2.48,2.63
2013.02.05 09:00:59.120,1.25402,1.25417,2.48,1.88
2013.02.05 09:00:59.240,1.25402,1.25416,2.48,1.50
2013.02.05 09:00:59.360,1.254,1.25415,3.23,2.25
2013.02.05 09:00:59.421,1.254,1.25415,3.23,3.00
2013.02.05 09:00:59.540,1.254,1.25415,3.98,1.50
2013.02.05 09:01:00.089,1.254,1.25415,2.48,2.25
2013.02.05 09:01:00.630,1.254,1.25415,2.25,1.73
2013.02.05 09:01:00.750,1.254,1.25414,2.48,1.73
2013.02.05 09:01:01.051,1.25397,1.25407,1.50,2.48
2013.02.05 09:01:01.290,1.25398,1.25408,1.13,1.50
2013.02.05 09:01:01.651,1.25394,1.25411,1.65,1.73
2013.02.05 09:01:01.890,1.25393,1.25408,2.25,1.73
2013.02.05 09:01:02.430,1.25392,1.25408,1.65,1.73
2013.02.05 09:01:02.850,1.2539,1.25403,1.65,1.73
2013.02.05 09:01:02.909,1.2539,1.25403,1.50,1.73
2013.02.05 09:01:03.444,1.25389,1.25403,1.65,1.73
2013.02.05 09:01:03.534,1.2539,1.25403,1.50,1.73
2013.02.05 09:01:03.601,1.2539,1.25403,1.50,1.73
2013.02.05 09:01:03.963,1.25394,1.25408,2.25,2.48
2013.02.05 09:01:04.212,1.25396,1.25409,1.50,1.73
2013.02.05 09:01:04.331,1.25394,1.25405,1.50,1.73
2013.02.05 09:01:04.390,1.25394,1.25402,1.50,1.50
2013.02.05 09:01:04.453,1.25393,1.25402,1.50,1.50
2013.02.05 09:01:04.640,1.2539,1.25401,1.50,1.73
2013.02.05 09:01:04.819,1.2539,1.25403,1.73,1.73
2013.02.05 09:01:04.881,1.25393,1.25404,1.50,1.50
2013.02.05 09:01:04.940,1.25393,1.25405,1.65,1.50
2013.02.05 09:01:05.240,1.2539,1.25406,3.00,1.88
2013.02.05 09:01:05.479,1.25386,1.25401,1.50,1.50
2013.02.05 09:01:05.550,1.25386,1.25398,1.50,1.50
2013.02.05 09:01:06.461,1.25385,1.25398,2.25,1.50
2013.02.05 09:01:06.960,1.25385,1.25398,1.88,1.50
2013.02.05 09:01:07.500,1.25383,1.25398,1.65,1.50
2013.02.05 09:01:07.920,1.25384,1.25398,2.63,1.73
2013.02.05 09:01:08.233,1.25385,1.254,1.65,1.73
2013.02.05 09:01:08.303,1.25385,1.25396,1.65,1.50
2013.02.05 09:01:08.480,1.25385,1.25399,1.65,1.50
2013.02.05 09:01:08.599,1.25385,1.25399,1.65,1.73
2013.02.05 09:01:08.841,1.25388,1.25403,1.73,1.73
2013.02.05 09:01:08.900,1.25388,1.25403,1.50,1.73
2013.02.05 09:01:09.260,1.25387,1.25401,1.13,1.73
2013.02.05 09:01:09.560,1.25386,1.25398,1.50,1.50
2013.02.05 09:01:09.682,1.25383,1.25398,1.50,1.73
2013.02.05 09:01:10.160,1.25381,1.25394,1.88,1.50
2013.02.05 09:01:10.221,1.2538,1.25393,1.50,1.50
2013.02.05 09:01:10.652,1.25377,1.25393,3.15,2.08
2013.02.05 09:01:10.710,1.25377,1.25391,2.25,1.85
2013.02.05 09:01:10.772,1.25374,1.25389,1.65,1.50
2013.02.05 09:01:10.830,1.25374,1.25389,1.65,1.73
2013.02.05 09:01:11.370,1.25373,1.2539,1.73,1.85
2013.02.05 09:01:11.792,1.25371,1.25383,1.65,1.50
2013.02.05 09:01:12.487,1.25371,1.25378,1.65,2.07
2013.02.05 09:01:12.820,1.25359,1.25367,1.88,1.50
2013.02.05 09:01:13.720,1.2536,1.25369,1.13,1.50
2013.02.05 09:01:14.260,1.25363,1.25374,3.00,1.50
2013.02.05 09:01:14.382,1.25364,1.25377,1.73,2.25
2013.02.05 09:01:14.743,1.2537,1.25385,2.25,1.13
2013.02.05 09:01:14.871,1.25373,1.25388,1.50,3.23
2013.02.05 09:01:15.052,1.25373,1.25389,1.50,2.38
2013.02.05 09:01:15.172,1.25371,1.25387,1.50,1.88
2013.02.05 09:01:15.290,1.25368,1.25384,3.98,1.73
2013.02.05 09:01:15.830,1.25368,1.25384,2.63,2.48
2013.02.05 09:01:16.310,1.25366,1.25381,2.25,1.33
2013.02.05 09:01:16.550,1.25364,1.2538,2.48,1.73
2013.02.05 09:01:16.670,1.25365,1.2538,1.73,1.50
2013.02.05 09:01:17.210,1.25365,1.2538,1.73,1.50
2013.02.05 09:01:17.520,1.25366,1.25381,2.25,1.54
2013.02.05 09:01:17.700,1.25364,1.25377,2.25,1.73
2013.02.05 09:01:17.760,1.25364,1.25379,3.00,2.25
2013.02.05 09:01:17.820,1.25364,1.25379,1.58,1.73
2013.02.05 09:01:17.880,1.25362,1.25379,2.33,2.10
2013.02.05 09:01:18.000,1.25362,1.25379,2.40,3.57
2013.02.05 09:01:18.239,1.25359,1.25377,3.00,1.50
2013.02.05 09:01:18.909,1.25358,1.25376,1.50,2.63
2013.02.05 09:01:19.210,1.25356,1.25371,1.50,1.88
2013.02.05 09:01:19.511,1.25355,1.25371,1.50,2.08
2013.02.05 09:01:20.531,1.25351,1.25366,1.50,1.35
2013.02.05 09:01:20.661,1.25348,1.25366,2.25,4.92
2013.02.05 09:01:20.900,1.25348,1.25364,3.00,1.50
2013.02.05 09:01:21.140,1.25347,1.25365,2.25,1.13
2013.02.05 09:01:21.680,1.25348,1.25365,3.75,1.50
2013.02.05 09:01:21.981,1.25349,1.25365,2.25,3.38
2013.02.05 09:01:22.741,1.25351,1.25367,2.25,2.85
2013.02.05 09:01:23.043,1.25356,1.25369,2.25,1.91
2013.02.05 09:01:23.590,1.25357,1.2537,1.50,1.01
2013.02.05 09:01:23.649,1.25357,1.25371,1.50,2.10
2013.02.05 09:01:23.770,1.25358,1.25371,1.13,1.88
2013.02.05 09:01:24.390,1.25358,1.25371,1.13,1.88
2013.02.05 09:01:24.510,1.25355,1.2537,1.65,1.88
2013.02.05 09:01:24.570,1.25353,1.25369,2.33,1.13
2013.02.05 09:01:24.750,1.2535,1.25366,3.23,3.98
2013.02.05 09:01:25.290,1.25348,1.25365,1.13,2.48
2013.02.05 09:01:25.649,1.25344,1.25358,1.50,1.33
2013.02.05 09:01:26.190,1.2534,1.25356,2.63,1.73
2013.02.05 09:01:26.310,1.2534,1.25358,2.63,3.38
2013.02.05 09:01:26.732,1.25346,1.25359,1.73,2.48
2013.02.05 09:01:27.090,1.25349,1.25359,1.50,2.25
2013.02.05 09:01:27.210,1.25349,1.25359,1.73,1.50
2013.02.05 09:01:27.690,1.25352,1.25361,1.13,1.50
2013.02.05 09:01:27.871,1.2535,1.25365,2.02,1.50
2013.02.05 09:01:27.930,1.25352,1.25363,2.48,1.50
2013.02.05 09:01:28.291,1.25351,1.25363,1.50,1.50
2013.02.05 09:01:28.530,1.25347,1.2536,1.13,1.50
2013.02.05 09:01:28.830,1.25345,1.25359,2.48,2.25
2013.02.05 09:01:29.250,1.25343,1.25359,1.35,1.10
2013.02.05 09:01:30.286,1.25343,1.25359,2.63,1.50
2013.02.05 09:01:31.722,1.25345,1.25354,1.13,1.50
2013.02.05 09:01:32.091,1.25341,1.2535,1.88,1.50
2013.02.05 09:01:32.150,1.25338,1.25348,2.85,1.50
2013.02.05 09:01:32.211,1.25338,1.25348,2.48,1.50
2013.02.05 09:01:32.453,1.25337,1.25345,1.35,1.50
2013.02.05 09:01:32.521,1.25337,1.25343,1.35,1.50
2013.02.05 09:01:32.999,1.25332,1.2535,1.13,2.25
2013.02.05 09:01:33.436,1.25335,1.25351,1.13,2.25
2013.02.05 09:01:33.573,1.25337,1.25351,1.35,2.25
2013.02.05 09:01:33.690,1.25341,1.25356,1.13,1.50
2013.02.05 09:01:33.750,1.25341,1.25358,1.13,3.00
2013.02.05 09:01:34.170,1.2534,1.25356,1.13,1.50
2013.02.05 09:01:34.913,1.2534,1.25355,1.13,1.50
2013.02.05 09:01:35.230,1.2534,1.25356,1.13,2.60
2013.02.05 09:01:35.422,1.2534,1.25357,1.13,1.50
2013.02.05 09:01:35.781,1.2534,1.25357,1.88,1.50
2013.02.05 09:01:35.903,1.25343,1.2536,2.48,2.25
2013.02.05 09:01:36.030,1.25345,1.25361,2.63,1.33
2013.02.05 09:01:36.152,1.25345,1.25362,2.63,1.13
2013.02.05 09:01:36.535,1.2535,1.25365,1.13,1.85
2013.02.05 09:01:36.603,1.2535,1.25365,1.13,1.50
2013.02.05 09:01:36.672,1.2535,1.25364,1.13,1.50
2013.02.05 09:01:36.790,1.25348,1.25364,1.13,1.50
2013.02.05 09:01:37.851,1.25347,1.25364,2.33,1.50
2013.02.05 09:01:38.030,1.25354,1.25369,1.13,1.13
2013.02.05 09:01:38.391,1.25358,1.25371,1.13,3.00
2013.02.05 09:01:38.750,1.2536,1.25371,1.73,3.00
2013.02.05 09:01:39.540,1.2536,1.25371,1.73,2.25
2013.02.05 09:01:39.900,1.2536,1.25371,1.73,1.50
2013.02.05 09:01:40.460,1.25361,1.25375,1.73,1.50
2013.02.05 09:01:40.520,1.25361,1.25377,3.79,2.25
2013.02.05 09:01:40.831,1.25362,1.25378,3.19,1.13
2013.02.05 09:01:41.341,1.25362,1.25378,1.13,2.63
2013.02.05 09:01:41.680,1.25361,1.25378,3.00,1.88
2013.02.05 09:01:42.694,1.25361,1.25378,3.08,2.03
2013.02.05 09:01:42.822,1.25361,1.25375,2.33,2.25
2013.02.05 09:01:42.880,1.25359,1.25375,1.73,2.40
2013.02.05 09:01:42.940,1.25356,1.25372,1.50,2.25
2013.02.05 09:01:43.120,1.25356,1.25369,1.35,1.50
2013.02.05 09:01:43.721,1.25356,1.25368,1.35,1.50
2013.02.05 09:01:43.840,1.25353,1.25365,1.73,1.50
2013.02.05 09:01:43.899,1.25354,1.25365,1.13,1.50
2013.02.05 09:01:43.960,1.25354,1.25367,1.35,1.50
2013.02.05 09:01:44.080,1.25354,1.25369,1.35,1.50
2013.02.05 09:01:44.770,1.25352,1.25367,1.13,1.50
2013.02.05 09:01:44.950,1.25352,1.25365,1.13,1.50
2013.02.05 09:01:45.130,1.25349,1.25361,1.73,1.50
2013.02.05 09:01:45.190,1.25349,1.25361,1.73,1.50
2013.02.05 09:01:45.309,1.25348,1.25361,2.48,1.73
2013.02.05 09:01:46.148,1.25348,1.25361,1.35,1.50
2013.02.05 09:01:46.230,1.25348,1.25363,1.35,1.50
2013.02.05 09:01:47.200,1.25347,1.25363,2.63,2.25
2013.02.05 09:01:47.559,1.25345,1.25363,4.73,2.25
2013.02.05 09:01:48.050,1.25345,1.25363,3.23,1.50
2013.02.05 09:01:48.800,1.25345,1.25363,3.23,1.50
2013.02.05 09:01:48.920,1.25345,1.25361,1.50,1.50
2013.02.05 09:01:49.281,1.25345,1.25363,3.00,1.50
2013.02.05 09:01:49.640,1.25347,1.2536,2.25,1.88
2013.02.05 09:01:49.970,1.25341,1.25359,2.25,2.48
2013.02.05 09:01:50.330,1.25341,1.25359,2.25,2.48
2013.02.05 09:01:51.091,1.25341,1.25359,2.25,2.25
2013.02.05 09:01:51.654,1.25345,1.25359,1.32,2.40
2013.02.05 09:01:52.170,1.25342,1.25358,2.82,1.50
2013.02.05 09:01:52.810,1.25342,1.25358,1.50,2.55
2013.02.05 09:01:52.930,1.25342,1.25358,2.85,2.14
2013.02.05 09:01:53.231,1.25339,1.25359,6.75,1.85
2013.02.05 09:01:53.351,1.25341,1.2536,3.98,2.45
2013.02.05 09:01:53.409,1.25343,1.2536,2.48,1.13
2013.02.05 09:01:56.009,1.25342,1.2536,2.25,3.95
2013.02.05 09:01:56.959,1.25341,1.25359,2.25,1.95
2013.02.05 09:01:58.819,1.25343,1.25358,2.25,1.48
2013.02.05 09:01:59.353,1.25345,1.25362,1.50,2.45
2013.02.05 09:01:59.661,1.25348,1.25362,1.50,1.33
2013.02.05 09:01:59.975,1.25353,1.25366,1.50,1.33
2013.02.05 09:02:00.623,1.25356,1.25372,2.25,3.58
2013.02.05 09:02:01.171,1.25356,1.25372,2.25,2.45
2013.02.05 09:02:01.593,1.25354,1.2537,2.85,2.10
2013.02.05 09:02:02.130,1.25351,1.25369,2.25,2.85
2013.02.05 09:02:02.660,1.25354,1.25369,2.07,1.35
2013.02.05 09:02:03.200,1.25351,1.25369,2.82,2.45
2013.02.05 09:02:03.560,1.25355,1.2537,2.82,1.35
2013.02.05 09:02:04.821,1.25359,1.25372,1.50,1.13
2013.02.05 09:02:05.140,1.2536,1.25373,1.32,1.13
2013.02.05 09:02:05.572,1.2536,1.25375,1.69,1.50
2013.02.05 09:02:05.810,1.25366,1.25377,2.48,4.10
2013.02.05 09:02:05.932,1.25368,1.2538,1.54,1.10
2013.02.05 09:02:05.991,1.25369,1.25384,1.69,2.10
2013.02.05 09:02:06.051,1.25372,1.25384,1.54,1.88
2013.02.05 09:02:06.410,1.25372,1.25387,1.54,1.73
2013.02.05 09:02:07.005,1.2537,1.25385,1.69,1.50
2013.02.05 09:02:07.471,1.25369,1.25384,1.69,1.50
2013.02.05 09:02:10.805,1.2537,1.25386,1.65,1.85
2013.02.05 09:02:13.473,1.25372,1.25387,1.50,2.08
