2013.02.18 09:00:22.583,1.25421,1.25431,1.65,1.73
2013.02.18 09:00:22.702,1.25421,1.25433,1.50,1.35
2013.02.18 09:00:22.823,1.25419,1.2543,2.40,1.50
2013.02.18 09:00:25.560,1.25416,1.2543,1.13,1.65
2013.02.18 09:00:25.634,1.25413,1.2543,1.88,1.35
2013.02.18 09:00:25.993,1.25417,1.25427,1.35,1.50
2013.02.18 09:00:26.052,1.25417,1.25431,1.35,2.85
2013.02.18 09:00:27.833,1.25417,1.25429,1.35,1.50
2013.02.18 09:00:27.893,1.25416,1.25429,1.13,1.88
2013.02.18 09:00:27.954,1.25413,1.25426,1.50,1.13
2013.02.18 09:00:28.261,1.2541,1.25418,1.50,1.50
2013.02.18 09:00:28.442,1.25406,1.2542,1.13,1.50
2013.02.18 09:00:28.863,1.25405,1.2542,2.40,3.60
2013.02.18 09:00:29.102,1.25404,1.25419,1.13,2.63
2013.02.18 09:00:29.404,1.25401,1.25416,1.13,3.38
2013.02.18 09:00:29.776,1.25403,1.25418,2.63,1.50
2013.02.18 09:00:30.132,1.25405,1.25422,1.13,2.63
2013.02.18 09:00:30.432,1.25405,1.25422,1.13,3.38
2013.02.18 09:00:30.963,1.25405,1.25419,1.13,1.50
2013.02.18 09:00:31.983,1.25403,1.25417,1.28,1.50
2013.02.18 09:00:32.512,1.25406,1.25419,1.13,1.50
2013.02.18 09:00:33.583,1.25406,1.25421,1.13,1.65
2013.02.18 09:00:36.804,1.25404,1.2542,2.40,1.13
2013.02.18 09:00:37.272,1.25403,1.25418,1.13,2.40
2013.02.18 09:00:37.573,1.25404,1.25418,1.13,2.25
2013.02.18 09:00:37.753,1.25405,1.2542,1.13,2.25
2013.02.18 09:00:38.293,1.25407,1.25421,2.40,1.50
2013.02.18 09:00:39.240,1.25406,1.25421,1.13,1.50
2013.02.18 09:00:39.434,1.25409,1.25423,1.13,3.15
2013.02.18 09:00:42.002,1.25407,1.25423,2.63,3.15
2013.02.18 09:00:42.704,1.25407,1.25423,2.40,3.15
2013.02.18 09:00:46.023,1.25407,1.25423,2.40,3.15
2013.02.18 09:00:46.763,1.25407,1.25423,2.40,3.15
2013.02.18 09:00:47.062,1.25407,1.25422,1.65,1.88
2013.02.18 09:00:55.860,1.25404,1.2542,2.63,1.50
2013.02.18 09:00:56.362,1.25404,1.2542,2.63,2.25
2013.02.18 09:00:59.005,1.25403,1.25419,1.13,3.00
2013.02.18 09:00:59.064,1.25402,1.25418,1.73,1.13
2013.02.18 09:00:59.125,1.25401,1.25414,1.73,1.50
2013.02.18 09:00:59.692,1.25402,1.25417,1.13,3.90
2013.02.18 09:01:01.404,1.25404,1.25418,1.65,1.13
2013.02.18 09:01:01.523,1.25405,1.25419,2.40,1.13
2013.02.18 09:01:01.763,1.25407,1.25421,2.40,1.50
2013.02.18 09:01:02.302,1.25407,1.25422,2.40,1.88
2013.02.18 09:01:02.823,1.25407,1.25421,2.40,1.13
2013.02.18 09:01:03.742,1.25407,1.25421,3.15,1.13
2013.02.18 09:01:03.803,1.25409,1.25422,1.35,1.50
2013.02.18 09:01:03.923,1.25412,1.25426,2.63,1.69
2013.02.18 09:01:04.463,1.25413,1.25427,3.15,1.17
2013.02.18 09:01:05.332,1.25415,1.25428,1.50,2.10
2013.02.18 09:01:06.023,1.25415,1.25426,1.50,1.13
2013.02.18 09:01:06.692,1.25412,1.25426,4.88,1.13
2013.02.18 09:01:08.174,1.25419,1.25426,1.50,1.13
2013.02.18 09:01:08.912,1.25417,1.25426,1.50,1.13
2013.02.18 09:01:08.972,1.25415,1.25426,1.50,1.13
2013.02.18 09:01:09.512,1.25412,1.25425,1.50,1.65
2013.02.18 09:01:09.813,1.25414,1.25425,1.50,1.65
2013.02.18 09:01:10.172,1.25411,1.25426,2.40,1.88
2013.02.18 09:01:10.412,1.25411,1.25426,1.65,1.88
2013.02.18 09:01:10.653,1.25411,1.25426,1.65,1.88
2013.02.18 09:01:11.192,1.25409,1.25425,2.40,2.40
2013.02.18 09:01:13.483,1.25411,1.25423,1.50,1.88
2013.02.18 09:01:13.663,1.25405,1.25421,3.15,2.63
2013.02.18 09:01:13.723,1.25406,1.25421,1.13,2.63
2013.02.18 09:01:14.262,1.25408,1.25421,2.48,1.13
2013.02.18 09:01:14.632,1.2541,1.25424,1.13,1.88
2013.02.18 09:01:17.262,1.25411,1.25424,2.40,1.13
2013.02.18 09:01:17.802,1.25413,1.25425,1.73,1.13
2013.02.18 09:01:18.104,1.25417,1.25429,2.25,1.35
2013.02.18 09:01:18.723,1.25414,1.25427,2.40,1.13
2013.02.18 09:01:19.225,1.25414,1.25427,2.40,1.13
2013.02.18 09:01:19.295,1.25414,1.25427,2.40,1.13
2013.02.18 09:01:19.802,1.25414,1.2543,2.40,1.35
2013.02.18 09:01:19.951,1.25414,1.2543,2.40,2.10
2013.02.18 09:01:20.373,1.25413,1.25426,1.50,1.13
2013.02.18 09:01:20.554,1.2541,1.25424,2.25,1.35
2013.02.18 09:01:21.102,1.25408,1.25422,2.40,1.13
2013.02.18 09:01:21.553,1.25408,1.25422,1.88,1.35
2013.02.18 09:01:21.912,1.25403,1.25418,2.48,1.35
2013.02.18 09:01:22.433,1.25404,1.25418,1.65,1.13
2013.02.18 09:01:23.366,1.25408,1.2542,1.50,1.13
2013.02.18 09:01:23.435,1.25408,1.2542,1.50,1.13
2013.02.18 09:01:24.333,1.25407,1.2542,1.65,1.13
2013.02.18 09:01:24.393,1.25407,1.25419,1.50,1.13
2013.02.18 09:01:24.573,1.25402,1.25419,1.13,2.63
2013.02.18 09:01:25.113,1.25403,1.25419,1.65,3.38
2013.02.18 09:01:27.214,1.25402,1.25419,1.88,3.75
2013.02.18 09:01:27.516,1.254,1.25413,2.85,2.07
2013.02.18 09:01:27.827,1.25394,1.25406,1.50,1.13
2013.02.18 09:01:28.384,1.25392,1.25405,1.13,1.13
2013.02.18 09:01:29.190,1.25392,1.25405,1.13,1.13
2013.02.18 09:01:29.741,1.25391,1.25405,1.88,1.13
2013.02.18 09:01:29.862,1.25392,1.25405,1.13,1.13
2013.02.18 09:01:30.103,1.25392,1.25407,2.10,1.13
2013.02.18 09:01:30.223,1.25393,1.25407,1.13,1.13
2013.02.18 09:01:30.283,1.25393,1.25409,2.10,3.04
2013.02.18 09:01:30.343,1.25396,1.25412,2.10,1.50
2013.02.18 09:01:30.524,1.254,1.25412,1.13,1.50
2013.02.18 09:01:30.585,1.254,1.25412,1.35,1.13
2013.02.18 09:01:30.703,1.25403,1.25414,1.13,1.50
2013.02.18 09:01:30.763,1.25403,1.25417,1.13,2.25
2013.02.18 09:01:31.383,1.25401,1.25417,1.13,2.10
2013.02.18 09:01:32.463,1.25402,1.25417,1.35,1.88
2013.02.18 09:01:32.823,1.25405,1.25419,1.13,3.00
2013.02.18 09:01:33.452,1.25404,1.25421,2.25,1.88
2013.02.18 09:01:33.513,1.25405,1.25419,1.13,1.50
2013.02.18 09:01:33.814,1.25405,1.25419,1.13,2.25
2013.02.18 09:01:35.072,1.25403,1.25419,2.85,2.25
2013.02.18 09:01:35.253,1.25401,1.25416,3.15,1.13
2013.02.18 09:01:35.615,1.25399,1.25415,1.65,1.13
2013.02.18 09:01:36.172,1.25398,1.25415,2.40,1.88
2013.02.18 09:01:36.413,1.25398,1.25412,2.40,1.13
2013.02.18 09:01:36.472,1.25398,1.25411,1.65,1.13
2013.02.18 09:01:36.593,1.25396,1.2541,1.50,1.13
2013.02.18 09:01:36.953,1.25394,1.2541,1.88,1.13
2013.02.18 09:01:38.113,1.25393,1.25409,2.63,2.40
2013.02.18 09:01:38.771,1.25393,1.25409,3.38,2.40
2013.02.18 09:01:38.893,1.25395,1.25409,1.65,1.65
2013.02.18 09:01:39.192,1.25399,1.25411,1.50,1.65
2013.02.18 09:01:39.253,1.25396,1.25412,3.90,1.88
2013.02.18 09:01:39.792,1.25395,1.25411,2.40,2.40
2013.02.18 09:01:43.773,1.25397,1.25412,1.65,2.63
2013.02.18 09:01:44.133,1.25402,1.25414,1.50,1.13
2013.02.18 09:01:44.652,1.25399,1.25414,3.15,1.13
2013.02.18 09:01:45.382,1.25399,1.25412,3.00,1.13
2013.02.18 09:01:47.733,1.25398,1.25412,2.25,1.13
2013.02.18 09:01:47.913,1.25397,1.25412,1.65,2.63
2013.02.18 09:01:48.772,1.25397,1.25412,1.65,2.63
2013.02.18 09:01:48.832,1.25397,1.25412,1.65,2.63
2013.02.18 09:01:49.992,1.25397,1.25412,3.15,1.13
2013.02.18 09:01:50.494,1.254,1.25415,1.13,2.40
2013.02.18 09:01:51.033,1.25399,1.25415,3.00,1.50
2013.02.18 09:01:51.732,1.25399,1.25414,1.50,1.50
2013.02.18 09:01:52.092,1.25407,1.25421,1.65,1.88
2013.02.18 09:01:52.393,1.25408,1.25423,3.98,1.50
2013.02.18 09:01:52.452,1.25408,1.25423,3.75,1.73
2013.02.18 09:01:52.573,1.25408,1.2542,1.50,1.13
2013.02.18 09:01:52.693,1.25402,1.25415,1.35,1.50
2013.02.18 09:01:53.232,1.25401,1.25419,3.15,1.88
2013.02.18 09:01:53.472,1.25405,1.25419,1.13,2.25
2013.02.18 09:01:53.773,1.25409,1.25425,2.63,3.00
2013.02.18 09:01:54.133,1.25407,1.25423,3.15,1.65
2013.02.18 09:01:54.563,1.25407,1.25421,1.65,1.50
2013.02.18 09:01:54.803,1.25408,1.25424,1.50,1.50
2013.02.18 09:01:54.863,1.25409,1.25424,1.50,1.50
2013.02.18 09:01:57.733,1.25405,1.25421,1.50,1.50
2013.02.18 09:01:58.973,1.25405,1.25421,1.50,1.88
2013.02.18 09:02:00.414,1.25406,1.25421,1.65,1.88
2013.02.18 09:02:00.592,1.25406,1.25421,1.65,1.88
2013.02.18 09:02:00.772,1.25406,1.25421,1.65,1.88
2013.02.18 09:02:01.404,1.25408,1.25424,2.25,3.00
2013.02.18 09:02:02.404,1.25405,1.25419,1.13,1.13
2013.02.18 09:02:03.454,1.25406,1.25421,1.88,2.40
2013.02.18 09:02:03.812,1.25408,1.25422,3.15,1.13
2013.02.18 09:02:03.932,1.25408,1.25422,3.15,1.13
2013.02.18 09:02:04.352,1.25408,1.25424,2.40,2.85
2013.02.18 09:02:04.593,1.2541,1.25424,1.65,2.85
2013.02.18 09:02:04.713,1.2541,1.25424,1.88,2.85
2013.02.18 09:02:07.780,1.25408,1.25424,3.23,2.10
2013.02.18 09:02:08.294,1.25408,1.25422,3.00,1.13
2013.02.18 09:02:12.425,1.25409,1.25424,1.65,3.60
2013.02.18 09:02:12.663,1.25411,1.25426,3.38,1.88
2013.02.18 09:02:16.393,1.25411,1.25427,3.38,3.60
2013.02.18 09:02:16.693,1.25411,1.25427,3.38,3.60
2013.02.18 09:02:17.792,1.25411,1.25426,3.38,1.88
2013.02.18 09:02:18.343,1.25413,1.25427,1.13,3.23
2013.02.18 09:02:18.703,1.25419,1.2543,1.50,1.13
2013.02.18 09:02:18.823,1.25415,1.2543,1.65,1.88
2013.02.18 09:02:19.144,1.25412,1.25428,2.25,1.88
2013.02.18 09:02:21.194,1.25424,1.25433,1.13,1.73
2013.02.18 09:02:21.373,1.25425,1.25434,1.13,2.25
2013.02.18 09:02:21.433,1.25428,1.25439,1.13,1.50
2013.02.18 09:02:21.613,1.25432,1.25442,1.35,2.25
2013.02.18 09:02:21.672,1.25432,1.25442,1.35,2.25
2013.02.18 09:02:21.737,1.25435,1.25446,3.23,1.88
2013.02.18 09:02:21.806,1.25437,1.25448,1.50,2.10
2013.02.18 09:02:21.865,1.25443,1.25452,1.35,2.25
2013.02.18 09:02:21.924,1.25443,1.25454,1.35,1.50
2013.02.18 09:02:22.293,1.25442,1.25454,1.58,1.50
2013.02.18 09:02:22.802,1.25441,1.25454,1.88,1.50
2013.02.18 09:02:24.592,1.25439,1.25454,1.65,2.25
2013.02.18 09:02:24.652,1.25439,1.25454,1.50,2.63
2013.02.18 09:02:26.303,1.25439,1.25454,1.50,2.40
2013.02.18 09:02:26.662,1.25443,1.25455,1.50,1.65
2013.02.18 09:02:26.963,1.2544,1.25453,1.35,1.50
2013.02.18 09:02:27.973,1.2544,1.25453,1.50,1.50
2013.02.18 09:02:28.765,1.25442,1.25456,1.13,1.65
2013.02.18 09:02:29.364,1.25442,1.25455,1.65,1.50
2013.02.18 09:02:29.604,1.25442,1.25458,1.88,2.10
2013.02.18 09:02:29.783,1.25442,1.25458,2.40,1.13
2013.02.18 09:02:29.843,1.25442,1.25459,3.90,1.35
2013.02.18 09:02:30.532,1.25443,1.25458,2.25,1.35
2013.02.18 09:02:31.844,1.25441,1.25455,1.58,2.40
2013.02.18 09:02:31.963,1.2544,1.25453,1.50,1.50
2013.02.18 09:02:32.704,1.2544,1.25454,1.50,1.50
2013.02.18 09:02:33.583,1.25442,1.25456,1.50,2.40
2013.02.18 09:02:34.523,1.2544,1.25455,3.00,1.13
2013.02.18 09:02:34.643,1.2544,1.25453,1.50,1.65
2013.02.18 09:02:35.183,1.25438,1.25451,1.50,1.50
2013.02.18 09:02:35.701,1.25439,1.25453,1.50,1.88
2013.02.18 09:02:37.736,1.25438,1.25453,1.50,1.88
2013.02.18 09:02:38.272,1.2544,1.25453,1.50,1.88
2013.02.18 09:02:40.302,1.2544,1.25455,2.25,1.88
2013.02.18 09:02:40.423,1.25441,1.25455,1.50,1.65
2013.02.18 09:02:40.604,1.25444,1.25458,1.50,1.13
2013.02.18 09:02:41.144,1.25441,1.25458,2.40,2.85
2013.02.18 09:02:42.530,1.25441,1.25458,1.50,2.85
2013.02.18 09:02:42.882,1.25441,1.25456,1.50,2.63
2013.02.18 09:02:43.702,1.25441,1.25456,1.50,2.63
2013.02.18 09:02:44.203,1.2544,1.25456,2.25,2.63
2013.02.18 09:02:44.562,1.2544,1.25454,1.50,1.88
2013.02.18 09:02:47.369,1.2544,1.25453,1.50,1.13
2013.02.18 09:02:48.123,1.2544,1.25453,1.50,1.13
2013.02.18 09:02:50.622,1.25439,1.25453,1.50,1.13
2013.02.18 09:02:51.723,1.25438,1.25453,1.50,2.10
2013.02.18 09:02:54.832,1.25438,1.25452,1.50,1.88
2013.02.18 09:02:56.622,1.25439,1.25453,1.50,1.88
2013.02.18 09:02:57.483,1.25441,1.25453,1.50,1.65
2013.02.18 09:02:57.542,1.25441,1.25456,1.50,3.38
2013.02.18 09:02:58.522,1.25442,1.25455,1.50,1.13
2013.02.18 09:02:59.504,1.25442,1.25455,1.50,2.40
2013.02.18 09:02:59.684,1.25444,1.25457,1.35,2.25
2013.02.18 09:02:59.744,1.25444,1.25457,1.73,1.50
2013.02.18 09:02:59.804,1.25444,1.25457,1.73,1.50
2013.02.18 09:03:00.124,1.25445,1.2546,1.50,1.13
2013.02.18 09:03:00.243,1.25445,1.2546,1.50,1.13
2013.02.18 09:03:00.363,1.25445,1.2546,1.50,1.13
2013.02.18 09:03:01.492,1.2545,1.2546,1.65,2.25
2013.02.18 09:03:01.853,1.25449,1.25461,1.13,1.88
2013.02.18 09:03:02.156,1.25449,1.25462,1.35,1.88
2013.02.18 09:03:02.513,1.25449,1.25464,1.84,1.88
2013.02.18 09:03:03.083,1.25451,1.25464,1.50,2.63
2013.02.18 09:03:03.912,1.25452,1.25464,1.65,2.48
2013.02.18 09:03:04.153,1.25455,1.25467,1.50,1.13
2013.02.18 09:03:04.693,1.25456,1.2547,2.25,1.13
2013.02.18 09:03:04.812,1.25456,1.2547,2.25,1.13
2013.02.18 09:03:05.563,1.25457,1.2547,1.65,2.25
2013.02.18 09:03:06.030,1.25457,1.2547,1.65,2.25
2013.02.18 09:03:06.372,1.25456,1.25468,1.88,1.50
2013.02.18 09:03:07.059,1.25454,1.25465,1.88,2.25
2013.02.18 09:03:07.363,1.25449,1.25461,2.78,1.50
2013.02.18 09:03:08.093,1.2545,1.25463,1.13,1.50
2013.02.18 09:03:08.874,1.25453,1.25466,1.65,1.50
2013.02.18 09:03:11.193,1.25453,1.25465,1.88,2.25
2013.02.18 09:03:11.253,1.25453,1.25465,1.88,2.25
2013.02.18 09:03:11.314,1.25454,1.25465,1.65,2.25
2013.02.18 09:03:11.673,1.25457,1.25465,1.13,1.50
2013.02.18 09:03:11.733,1.25457,1.25467,1.13,1.50
2013.02.18 09:03:11.793,1.25457,1.25465,1.13,1.50
2013.02.18 09:03:11.853,1.25456,1.25465,1.35,1.50
2013.02.18 09:03:12.034,1.25453,1.25462,1.13,1.50
2013.02.18 09:03:12.344,1.25452,1.2546,1.50,1.50
2013.02.18 09:03:12.583,1.25452,1.25465,1.13,3.00
2013.02.18 09:03:12.703,1.25453,1.25465,1.95,2.25
2013.02.18 09:03:12.883,1.25454,1.25462,1.13,1.50
2013.02.18 09:03:13.003,1.25452,1.25461,1.50,1.50
2013.02.18 09:03:13.853,1.2545,1.25461,1.13,1.50
2013.02.18 09:03:14.392,1.2545,1.25463,1.13,2.07
2013.02.18 09:03:16.187,1.25449,1.25463,1.65,2.22
2013.02.18 09:03:16.713,1.25448,1.25462,2.03,2.25
2013.02.18 09:03:16.773,1.25448,1.2546,1.13,2.07
2013.02.18 09:03:17.134,1.25444,1.25456,3.00,1.50
2013.02.18 09:03:17.494,1.25441,1.25456,1.65,2.82
2013.02.18 09:03:17.762,1.2544,1.25451,2.40,1.50
2013.02.18 09:03:18.303,1.2544,1.25454,2.40,2.82
2013.02.18 09:03:18.862,1.2544,1.25452,2.40,1.50
2013.02.18 09:03:19.043,1.25442,1.25454,1.65,2.07
2013.02.18 09:03:19.102,1.25443,1.25454,1.50,2.07
2013.02.18 09:03:19.642,1.25444,1.25454,1.50,2.07
2013.02.18 09:03:19.944,1.25443,1.25451,1.50,2.07
2013.02.18 09:03:20.183,1.25444,1.25454,1.50,1.69
2013.02.18 09:03:21.033,1.25445,1.25454,1.50,1.50
2013.02.18 09:03:21.153,1.25445,1.25457,1.50,3.00
2013.02.18 09:03:21.215,1.25445,1.25459,2.40,3.00
2013.02.18 09:03:21.273,1.25445,1.25459,2.40,1.50
2013.02.18 09:03:22.198,1.25448,1.25462,1.50,2.63
2013.02.18 09:03:22.278,1.25448,1.2546,1.50,1.50
2013.02.18 09:03:22.344,1.25448,1.25458,1.50,1.50
2013.02.18 09:03:22.823,1.25448,1.2546,1.50,3.00
2013.02.18 09:03:22.883,1.25448,1.2546,1.13,1.50
2013.02.18 09:03:23.123,1.25449,1.25463,1.65,2.25
2013.02.18 09:03:23.861,1.25449,1.25462,1.65,1.50
2013.02.18 09:03:24.623,1.25447,1.25462,1.88,1.50
2013.02.18 09:03:24.923,1.25447,1.2546,1.65,1.50
2013.02.18 09:03:26.485,1.25447,1.2546,1.65,1.50
2013.02.18 09:03:29.854,1.25445,1.25457,1.50,1.50
2013.02.18 09:03:29.973,1.25444,1.25457,1.65,2.25
2013.02.18 09:03:34.134,1.25443,1.25457,1.65,2.63
2013.02.18 09:03:34.493,1.25439,1.25453,1.13,2.40
2013.02.18 09:03:34.553,1.25439,1.25451,1.13,3.75
2013.02.18 09:03:34.673,1.25438,1.25449,1.65,1.50
2013.02.18 09:03:35.232,1.25437,1.25449,1.13,2.25
2013.02.18 09:03:35.634,1.25435,1.25449,1.13,2.25
2013.02.18 09:03:35.695,1.25435,1.25449,1.13,2.25
2013.02.18 09:03:36.053,1.25433,1.25448,2.03,2.25
2013.02.18 09:03:36.353,1.25433,1.25445,1.05,1.50
2013.02.18 09:03:36.892,1.25433,1.25447,1.50,1.13
2013.02.18 09:03:37.313,1.25433,1.25448,1.65,1.50
2013.02.18 09:03:37.493,1.25433,1.25449,2.40,1.88
2013.02.18 09:03:38.556,1.25433,1.25449,2.40,1.88
2013.02.18 09:03:38.640,1.25434,1.25446,1.50,1.50
2013.02.18 09:03:39.182,1.25433,1.25446,1.50,2.25
2013.02.18 09:03:41.642,1.25432,1.25446,1.50,2.25
2013.02.18 09:03:44.032,1.25433,1.25446,1.50,2.63
2013.02.18 09:03:44.213,1.2543,1.25442,1.50,1.88
2013.02.18 09:03:44.393,1.25428,1.25441,1.50,1.88
2013.02.18 09:03:44.513,1.25424,1.25439,1.50,2.85
2013.02.18 09:03:44.573,1.25423,1.25436,1.50,2.40
2013.02.18 09:03:44.814,1.25423,1.25435,1.65,2.25
2013.02.18 09:03:45.293,1.2542,1.25434,1.50,1.13
2013.02.18 09:03:45.854,1.25421,1.25436,1.50,2.03
2013.02.18 09:03:45.985,1.25421,1.25436,1.50,1.65
2013.02.18 09:03:46.889,1.25421,1.25436,1.50,1.65
2013.02.18 09:03:54.614,1.25423,1.25436,1.50,1.65
2013.02.18 09:03:54.933,1.25423,1.25436,1.50,1.65
2013.02.18 09:03:55.053,1.25423,1.25436,1.50,2.40
2013.02.18 09:04:01.823,1.2542,1.25435,1.88,2.25
2013.02.18 09:04:02.195,1.2542,1.25436,1.88,1.65
2013.02.18 09:04:02.444,1.25421,1.25436,1.88,1.50
2013.02.18 09:04:03.704,1.25421,1.25437,1.88,3.90
2013.02.18 09:04:04.314,1.25421,1.25437,1.88,3.90
2013.02.18 09:04:05.108,1.25421,1.25437,1.88,4.05
2013.02.18 09:04:05.414,1.25418,1.2543,3.38,1.35
2013.02.18 09:04:05.933,1.25417,1.2543,1.28,1.88
2013.02.18 09:04:06.302,1.25418,1.2543,1.28,1.13
2013.02.18 09:04:06.603,1.2542,1.25432,2.63,1.50
2013.02.18 09:04:07.118,1.2542,1.25433,2.63,1.50
2013.02.18 09:04:08.423,1.2542,1.25434,2.63,1.65
2013.02.18 09:04:08.933,1.2542,1.25436,2.63,2.63
2013.02.18 09:04:09.293,1.25423,1.25436,1.13,1.50
2013.02.18 09:04:09.842,1.25422,1.25438,3.00,2.10
2013.02.18 09:04:10.282,1.25423,1.25439,1.65,1.73
2013.02.18 09:04:10.562,1.25425,1.25439,1.50,1.73
2013.02.18 09:04:11.379,1.25423,1.25439,1.65,1.73
2013.02.18 09:04:11.567,1.25423,1.25439,1.88,1.50
2013.02.18 09:04:12.682,1.25424,1.25439,1.13,1.88
2013.02.18 09:04:12.984,1.25434,1.25447,1.50,1.88
2013.02.18 09:04:14.504,1.25435,1.25447,1.50,1.13
2013.02.18 09:04:15.102,1.25435,1.25448,1.50,1.88
2013.02.18 09:04:15.921,1.25435,1.25448,1.50,1.88
2013.02.18 09:04:16.402,1.25434,1.25448,1.50,1.88
2013.02.18 09:04:16.463,1.25435,1.25448,1.50,2.85
2013.02.18 09:04:18.502,1.2543,1.25445,1.13,3.06
2013.02.18 09:04:18.563,1.25433,1.25437,1.50,1.50
2013.02.18 09:04:18.622,1.25431,1.25441,1.50,2.48
2013.02.18 09:04:19.322,1.25433,1.25444,1.50,1.88
2013.02.18 09:04:19.383,1.25432,1.25442,1.50,1.88
2013.02.18 09:04:19.922,1.2543,1.2544,1.13,1.50
2013.02.18 09:04:22.178,1.25429,1.2544,1.13,2.25
2013.02.18 09:04:22.964,1.25429,1.2544,1.13,2.25
2013.02.18 09:04:23.472,1.25429,1.2544,1.13,2.25
2013.02.18 09:04:26.022,1.25429,1.2544,1.13,2.25
2013.02.18 09:04:26.623,1.25429,1.2544,1.13,2.25
2013.02.18 09:04:26.813,1.25429,1.2544,1.13,2.25
2013.02.18 09:04:26.983,1.25429,1.2544,1.13,2.25
2013.02.18 09:04:27.403,1.25428,1.2544,1.13,2.40
2013.02.18 09:04:27.582,1.25428,1.25439,1.13,2.48
2013.02.18 09:04:27.884,1.25422,1.25435,2.10,2.25
2013.02.18 09:04:28.005,1.25423,1.25435,1.13,1.50
2013.02.18 09:04:28.182,1.25423,1.25437,1.13,2.63
2013.02.18 09:04:28.482,1.25424,1.25436,1.65,2.25
2013.02.18 09:04:28.972,1.25422,1.25436,1.13,2.63
2013.02.18 09:04:29.512,1.25422,1.25435,1.13,2.48
2013.02.18 09:04:29.624,1.25421,1.25433,1.13,1.50
2013.02.18 09:04:29.804,1.25418,1.2543,2.48,1.50
2013.02.18 09:04:30.162,1.25415,1.25429,1.13,3.00
2013.02.18 09:04:30.622,1.25414,1.25429,1.28,3.00
2013.02.18 09:04:31.263,1.25413,1.25429,2.03,3.00
2013.02.18 09:04:32.112,1.25415,1.25429,1.13,2.25
2013.02.18 09:04:33.231,1.25413,1.25427,3.90,1.13
2013.02.18 09:04:33.771,1.25412,1.25426,1.88,1.13
2013.02.18 09:04:34.322,1.25412,1.25426,1.88,1.35
2013.02.18 09:04:35.654,1.25412,1.25426,1.50,1.13
2013.02.18 09:04:35.714,1.25414,1.25427,1.50,2.10
2013.02.18 09:04:36.273,1.25414,1.25427,1.50,2.10
2013.02.18 09:04:40.122,1.25414,1.25427,1.13,2.48
2013.02.18 09:04:40.302,1.25414,1.25427,1.65,2.63
2013.02.18 09:04:40.362,1.25414,1.25427,1.65,2.40
2013.02.18 09:04:40.542,1.25415,1.25428,1.13,2.48
2013.02.18 09:04:40.842,1.25415,1.25428,1.88,1.50
2013.02.18 09:04:43.683,1.25414,1.25428,1.13,2.25
2013.02.18 09:04:43.803,1.25414,1.25427,1.65,2.40
2013.02.18 09:04:46.322,1.25412,1.25426,1.73,1.13
2013.02.18 09:04:46.441,1.25412,1.25426,1.73,1.13
2013.02.18 09:04:46.752,1.25412,1.25427,2.10,2.40
2013.02.18 09:04:46.812,1.25412,1.25427,2.10,2.40
2013.02.18 09:04:48.323,1.25412,1.25428,3.60,1.73
2013.02.18 09:04:48.442,1.25414,1.2543,1.13,3.38
2013.02.18 09:04:51.738,1.25416,1.2543,1.65,2.40
2013.02.18 09:04:51.805,1.25416,1.2543,1.65,1.65
2013.02.18 09:04:52.116,1.25424,1.25435,1.13,1.73
2013.02.18 09:04:52.185,1.25425,1.25439,1.13,3.38
2013.02.18 09:04:52.252,1.25425,1.25439,1.13,2.40
2013.02.18 09:04:52.612,1.25426,1.2544,1.65,1.13
