2013.02.11 16:00:13.975,1.25087,1.25106,1.50,2.25
2013.02.11 16:00:14.179,1.25096,1.25117,3.75,1.73
2013.02.11 16:00:14.302,1.25106,1.25124,2.93,1.34
2013.02.11 16:00:14.849,1.25116,1.25149,1.50,1.19
2013.02.11 16:00:14.942,1.25138,1.25154,1.50,1.65
2013.02.11 16:00:15.061,1.2513,1.25149,1.13,1.50
2013.02.11 16:00:15.571,1.25123,1.25143,1.50,1.50
2013.02.11 16:00:15.760,1.25117,1.25141,1.50,1.13
2013.02.11 16:00:16.060,1.25129,1.25141,1.50,1.13
2013.02.11 16:00:16.370,1.25133,1.25143,1.73,5.41
2013.02.11 16:00:16.489,1.25144,1.25162,1.50,1.20
2013.02.11 16:00:16.731,1.25138,1.25158,2.03,1.20
2013.02.11 16:00:17.095,1.25155,1.25167,1.50,1.32
2013.02.11 16:00:17.340,1.25159,1.25169,1.50,1.43
2013.02.11 16:00:17.581,1.25159,1.25172,1.50,1.35
2013.02.11 16:00:17.886,1.25168,1.25174,1.50,1.50
2013.02.11 16:00:18.130,1.25172,1.25191,1.73,2.63
2013.02.11 16:00:18.190,1.25171,1.25188,1.50,1.13
2013.02.11 16:00:18.491,1.25172,1.25183,1.50,1.43
2013.02.11 16:00:18.550,1.25172,1.25182,1.50,3.75
2013.02.11 16:00:18.611,1.25182,1.25196,1.50,1.50
2013.02.11 16:00:18.800,1.25174,1.25193,2.18,7.85
2013.02.11 16:00:18.861,1.25188,1.25194,1.50,2.25
2013.02.11 16:00:19.347,1.25195,1.252,1.13,1.50
2013.02.11 16:00:19.421,1.25188,1.25205,3.08,4.50
2013.02.11 16:00:19.540,1.25185,1.25198,3.15,6.12
2013.02.11 16:00:19.881,1.25196,1.25206,3.98,1.50
2013.02.11 16:00:20.103,1.25189,1.25203,1.95,7.50
2013.02.11 16:00:21.662,1.25206,1.25223,1.13,2.13
2013.02.11 16:00:21.744,1.25205,1.25219,2.25,2.89
2013.02.11 16:00:21.822,1.25202,1.25215,1.65,1.65
2013.02.11 16:00:21.951,1.2519,1.25208,3.15,1.32
2013.02.11 16:00:22.014,1.25197,1.2521,7.50,1.50
2013.02.11 16:00:22.460,1.25169,1.25203,2.48,9.12
2013.02.11 16:00:22.519,1.25169,1.25187,1.50,1.17
2013.02.11 16:00:22.819,1.25169,1.25186,1.50,1.17
2013.02.11 16:00:22.939,1.25169,1.25186,1.50,1.54
2013.02.11 16:00:23.165,1.25163,1.25185,1.50,2.07
2013.02.11 16:00:23.231,1.25165,1.25185,1.65,1.32
2013.02.11 16:00:23.419,1.25163,1.25185,1.58,1.13
2013.02.11 16:00:23.720,1.25161,1.25184,1.50,2.25
2013.02.11 16:00:23.961,1.25162,1.25182,1.50,1.73
2013.02.11 16:00:24.081,1.25169,1.25189,7.50,1.13
2013.02.11 16:00:24.269,1.25152,1.25171,1.50,3.23
2013.02.11 16:00:24.329,1.25157,1.25174,5.25,1.50
2013.02.11 16:00:24.689,1.25161,1.25165,1.50,1.50
2013.02.11 16:00:24.990,1.25156,1.25162,2.25,1.50
2013.02.11 16:00:25.050,1.25151,1.25169,4.50,1.73
2013.02.11 16:00:25.110,1.25156,1.25169,4.50,2.48
2013.02.11 16:00:25.411,1.25159,1.25175,3.79,1.17
2013.02.11 16:00:25.529,1.25163,1.25175,1.50,1.17
2013.02.11 16:00:25.772,1.25161,1.25177,1.73,1.69
2013.02.11 16:00:25.961,1.25168,1.25189,0.75,2.25
2013.02.11 16:00:26.089,1.25163,1.25179,1.13,1.32
2013.02.11 16:00:26.209,1.25161,1.25179,1.13,1.32
2013.02.11 16:00:26.754,1.2516,1.25179,1.73,1.50
2013.02.11 16:00:26.823,1.25152,1.25171,1.73,7.50
2013.02.11 16:00:26.950,1.25157,1.25164,1.13,1.50
2013.02.11 16:00:27.009,1.25157,1.25164,1.13,1.50
2013.02.11 16:00:27.130,1.25159,1.25173,1.35,1.50
2013.02.11 16:00:27.370,1.25169,1.25182,1.50,1.13
2013.02.11 16:00:27.430,1.2517,1.25182,2.10,1.13
2013.02.11 16:00:27.791,1.25178,1.25192,1.02,2.48
2013.02.11 16:00:27.910,1.25174,1.25187,1.62,4.50
2013.02.11 16:00:27.969,1.25171,1.25183,1.28,5.25
2013.02.11 16:00:28.090,1.25173,1.25181,1.20,1.50
2013.02.11 16:00:28.151,1.25173,1.25183,1.58,1.50
2013.02.11 16:00:28.511,1.25182,1.2519,3.23,1.50
2013.02.11 16:00:28.570,1.25186,1.25199,2.14,1.50
2013.02.11 16:00:28.629,1.25193,1.25206,1.35,2.25
2013.02.11 16:00:30.079,1.25199,1.25217,1.88,1.50
2013.02.11 16:00:30.199,1.25201,1.25217,1.13,1.50
2013.02.11 16:00:30.500,1.25206,1.25217,1.13,1.50
2013.02.11 16:00:30.860,1.25206,1.25216,1.28,3.00
2013.02.11 16:00:31.160,1.25209,1.25222,1.28,1.50
2013.02.11 16:00:31.280,1.25213,1.25224,1.73,1.50
2013.02.11 16:00:31.400,1.2522,1.2524,2.10,1.88
2013.02.11 16:00:31.640,1.2522,1.25238,1.65,2.85
2013.02.11 16:00:31.955,1.25208,1.25222,3.75,2.10
2013.02.11 16:00:32.261,1.252,1.25215,2.25,1.88
2013.02.11 16:00:32.501,1.252,1.25211,1.50,1.73
2013.02.11 16:00:32.620,1.252,1.25207,1.50,1.13
2013.02.11 16:00:32.923,1.25195,1.25204,1.50,1.13
2013.02.11 16:00:32.991,1.25195,1.25203,1.50,1.88
2013.02.11 16:00:33.052,1.25194,1.25203,1.50,1.73
2013.02.11 16:00:33.358,1.25195,1.25206,1.50,1.13
2013.02.11 16:00:33.659,1.25191,1.252,1.50,1.50
2013.02.11 16:00:33.720,1.25191,1.25205,1.50,1.88
2013.02.11 16:00:33.959,1.25191,1.25202,1.50,1.50
2013.02.11 16:00:34.020,1.25191,1.25206,1.88,2.10
2013.02.11 16:00:34.079,1.25191,1.25204,1.88,1.50
2013.02.11 16:00:34.260,1.25191,1.25207,2.03,1.50
2013.02.11 16:00:34.319,1.25191,1.25211,3.15,1.50
2013.02.11 16:00:34.379,1.25193,1.25209,1.50,1.50
2013.02.11 16:00:34.498,1.25193,1.25209,1.50,1.50
2013.02.11 16:00:34.558,1.25193,1.25209,1.88,1.50
2013.02.11 16:00:34.678,1.25193,1.25209,1.88,1.50
2013.02.11 16:00:34.859,1.25194,1.25211,2.25,1.50
2013.02.11 16:00:34.920,1.25201,1.25217,4.47,2.52
2013.02.11 16:00:35.219,1.25204,1.25219,1.88,2.25
2013.02.11 16:00:35.520,1.25203,1.25218,1.50,1.32
2013.02.11 16:00:35.639,1.25203,1.25217,1.50,1.50
2013.02.11 16:00:35.699,1.25197,1.25212,1.13,1.50
2013.02.11 16:00:36.119,1.25196,1.25212,5.63,1.50
2013.02.11 16:00:36.179,1.25197,1.25215,2.78,1.50
2013.02.11 16:00:36.239,1.252,1.25216,1.50,1.50
2013.02.11 16:00:36.359,1.25197,1.25215,1.88,1.50
2013.02.11 16:00:36.539,1.25198,1.25213,1.50,1.50
2013.02.11 16:00:36.941,1.25193,1.2521,1.13,1.50
2013.02.11 16:00:37.250,1.25191,1.25207,2.33,1.50
2013.02.11 16:00:37.312,1.25191,1.25207,1.95,1.50
2013.02.11 16:00:37.491,1.25189,1.25205,2.40,1.50
2013.02.11 16:00:37.789,1.25185,1.25204,3.60,1.50
2013.02.11 16:00:37.909,1.25187,1.25205,2.55,1.50
2013.02.11 16:00:38.270,1.25188,1.25206,1.50,2.82
2013.02.11 16:00:38.510,1.25183,1.25203,1.50,2.48
2013.02.11 16:00:38.690,1.25181,1.25202,3.90,1.58
2013.02.11 16:00:39.048,1.2518,1.25198,3.00,1.50
2013.02.11 16:00:39.470,1.25179,1.25195,1.50,2.82
2013.02.11 16:00:39.710,1.25171,1.25189,3.75,1.88
2013.02.11 16:00:40.010,1.25168,1.25187,2.10,1.50
2013.02.11 16:00:40.790,1.25169,1.25187,1.13,2.25
2013.02.11 16:00:41.029,1.25173,1.25188,1.50,1.65
2013.02.11 16:00:41.089,1.25173,1.25188,1.50,2.40
2013.02.11 16:00:41.448,1.25168,1.25187,2.25,3.15
2013.02.11 16:00:41.749,1.25171,1.25187,1.50,3.00
2013.02.11 16:00:41.808,1.25169,1.25187,1.32,3.00
2013.02.11 16:00:41.993,1.25175,1.2519,1.50,3.60
2013.02.11 16:00:42.349,1.2516,1.25178,1.50,1.50
2013.02.11 16:00:42.409,1.25159,1.25178,2.70,1.50
2013.02.11 16:00:42.588,1.25159,1.25178,1.50,2.25
2013.02.11 16:00:42.889,1.25165,1.25178,1.50,1.50
2013.02.11 16:00:43.009,1.25162,1.25178,1.50,1.73
2013.02.11 16:00:43.129,1.25159,1.25177,2.25,1.50
2013.02.11 16:00:43.193,1.25159,1.25177,2.25,3.15
2013.02.11 16:00:43.549,1.25152,1.25167,1.50,2.25
2013.02.11 16:00:43.668,1.25149,1.25167,2.25,2.25
2013.02.11 16:00:43.790,1.25159,1.25167,1.50,1.50
2013.02.11 16:00:44.091,1.25134,1.25149,2.25,1.50
2013.02.11 16:00:44.148,1.25131,1.25148,2.82,3.00
2013.02.11 16:00:44.649,1.25135,1.25148,2.25,2.48
2013.02.11 16:00:45.845,1.25136,1.2515,1.50,1.65
2013.02.11 16:00:45.971,1.25133,1.25147,1.73,1.50
2013.02.11 16:00:46.030,1.25131,1.25147,2.25,1.73
2013.02.11 16:00:46.330,1.25137,1.25149,1.50,1.73
2013.02.11 16:00:46.570,1.25137,1.25149,1.50,1.73
2013.02.11 16:00:46.688,1.25135,1.25149,1.50,1.73
2013.02.11 16:00:46.990,1.25135,1.25151,1.50,3.98
2013.02.11 16:00:47.409,1.25136,1.25151,1.50,1.50
2013.02.11 16:00:47.530,1.25138,1.25154,1.50,1.50
2013.02.11 16:00:47.590,1.25138,1.25154,1.50,1.50
2013.02.11 16:00:47.711,1.2514,1.25154,1.50,1.50
2013.02.11 16:00:48.019,1.2514,1.25154,1.88,1.50
2013.02.11 16:00:48.140,1.25149,1.25159,1.50,1.50
2013.02.11 16:00:48.206,1.25152,1.25159,1.50,1.50
2013.02.11 16:00:48.389,1.25149,1.25161,3.00,1.58
2013.02.11 16:00:48.511,1.25142,1.25159,1.50,2.10
2013.02.11 16:00:48.630,1.2514,1.25157,1.50,2.25
2013.02.11 16:00:49.168,1.2514,1.25157,1.50,1.73
2013.02.11 16:00:49.609,1.2514,1.25157,1.88,2.40
2013.02.11 16:00:49.850,1.25139,1.25155,1.50,1.73
2013.02.11 16:00:49.969,1.25136,1.25151,2.63,1.50
2013.02.11 16:00:50.512,1.25136,1.25154,3.15,3.75
2013.02.11 16:00:50.760,1.25136,1.25153,1.65,1.50
2013.02.11 16:00:50.939,1.25135,1.25153,1.13,1.50
2013.02.11 16:00:51.238,1.25134,1.25153,2.85,1.73
2013.02.11 16:00:51.300,1.25136,1.25154,1.88,2.25
2013.02.11 16:00:51.479,1.25135,1.25153,2.48,1.50
2013.02.11 16:00:51.539,1.25135,1.25153,2.25,1.50
2013.02.11 16:00:51.659,1.25135,1.25153,2.48,1.50
2013.02.11 16:00:51.780,1.25135,1.25153,2.48,3.00
2013.02.11 16:00:51.959,1.25137,1.25153,1.50,1.50
2013.02.11 16:00:52.079,1.25134,1.25152,1.50,2.48
2013.02.11 16:00:52.141,1.25132,1.2515,1.73,2.25
2013.02.11 16:00:52.260,1.2513,1.25148,2.25,1.50
2013.02.11 16:00:52.778,1.2513,1.25148,1.65,2.10
2013.02.11 16:00:52.899,1.25129,1.25147,1.50,1.35
2013.02.11 16:00:53.399,1.25129,1.25147,1.88,2.10
2013.02.11 16:00:53.584,1.25135,1.25149,1.50,1.73
2013.02.11 16:00:54.198,1.25132,1.25148,1.50,2.48
2013.02.11 16:00:54.720,1.25129,1.25147,1.88,1.73
2013.02.11 16:00:54.899,1.25132,1.25149,2.63,2.48
2013.02.11 16:00:55.200,1.25134,1.2515,1.65,2.25
2013.02.11 16:00:55.799,1.25139,1.25152,1.50,1.73
2013.02.11 16:00:56.360,1.2514,1.25154,1.50,1.50
2013.02.11 16:00:56.420,1.25138,1.25154,1.50,1.50
2013.02.11 16:00:56.540,1.25141,1.25154,1.50,1.50
2013.02.11 16:00:57.149,1.25141,1.25155,1.50,1.50
2013.02.11 16:00:57.509,1.25145,1.25159,1.65,1.73
2013.02.11 16:00:57.810,1.25147,1.25163,1.88,2.25
2013.02.11 16:00:58.169,1.25156,1.25165,1.13,1.73
2013.02.11 16:00:58.471,1.25163,1.25173,1.08,3.75
2013.02.11 16:00:58.649,1.25167,1.25174,1.50,1.50
2013.02.11 16:00:58.771,1.25176,1.25186,1.50,1.50
2013.02.11 16:00:58.900,1.25182,1.25195,1.65,1.50
2013.02.11 16:00:59.019,1.25182,1.252,2.40,1.73
2013.02.11 16:00:59.080,1.25183,1.252,1.47,1.73
2013.02.11 16:00:59.262,1.25185,1.25203,2.58,3.00
2013.02.11 16:00:59.379,1.25188,1.25204,2.25,2.48
2013.02.11 16:00:59.439,1.2519,1.25204,1.50,1.73
2013.02.11 16:00:59.500,1.25191,1.25204,1.50,1.73
2013.02.11 16:00:59.801,1.25199,1.2521,3.34,1.35
2013.02.11 16:00:59.982,1.25206,1.25222,1.50,1.73
2013.02.11 16:01:00.829,1.25205,1.25221,1.47,2.48
2013.02.11 16:01:00.889,1.25202,1.25221,2.07,2.25
2013.02.11 16:01:01.010,1.25202,1.25221,1.50,2.48
2013.02.11 16:01:01.389,1.25202,1.25221,2.07,1.50
2013.02.11 16:01:01.448,1.25203,1.25219,1.65,1.50
2013.02.11 16:01:01.629,1.25205,1.25223,1.65,1.73
2013.02.11 16:01:01.808,1.25205,1.25223,2.40,1.73
2013.02.11 16:01:01.988,1.25203,1.25219,1.50,1.50
2013.02.11 16:01:02.049,1.25201,1.25217,4.13,1.50
2013.02.11 16:01:02.409,1.25197,1.25207,1.05,1.50
2013.02.11 16:01:02.833,1.2519,1.252,2.25,1.65
2013.02.11 16:01:02.917,1.25183,1.25201,2.40,1.73
2013.02.11 16:01:03.041,1.25187,1.25203,1.50,1.73
2013.02.11 16:01:03.280,1.25184,1.252,1.50,1.73
2013.02.11 16:01:03.522,1.25184,1.252,1.50,2.48
2013.02.11 16:01:03.882,1.25184,1.25198,1.50,1.73
2013.02.11 16:01:04.002,1.25184,1.25197,1.50,4.58
2013.02.11 16:01:04.191,1.25179,1.25193,1.50,1.13
2013.02.11 16:01:04.309,1.25179,1.25195,1.50,5.48
2013.02.11 16:01:04.369,1.25177,1.25193,1.50,2.48
2013.02.11 16:01:04.429,1.25177,1.25193,1.50,3.23
2013.02.11 16:01:04.489,1.25175,1.25191,1.65,2.25
2013.02.11 16:01:04.609,1.25176,1.25193,2.25,1.58
2013.02.11 16:01:04.911,1.2518,1.25193,2.25,1.73
2013.02.11 16:01:05.509,1.25181,1.25196,1.32,2.48
2013.02.11 16:01:05.568,1.25181,1.25196,1.32,1.73
2013.02.11 16:01:05.688,1.25181,1.25198,1.32,2.48
2013.02.11 16:01:06.182,1.25183,1.25198,1.32,2.48
2013.02.11 16:01:06.542,1.25191,1.25205,2.44,1.50
2013.02.11 16:01:06.662,1.25196,1.25211,1.32,1.50
2013.02.11 16:01:06.779,1.25198,1.25214,2.25,1.50
2013.02.11 16:01:07.318,1.25198,1.25214,2.25,3.00
2013.02.11 16:01:07.379,1.25198,1.25214,1.50,3.00
2013.02.11 16:01:07.439,1.25193,1.25209,4.35,1.50
2013.02.11 16:01:07.559,1.25192,1.25207,1.65,1.50
2013.02.11 16:01:07.620,1.25191,1.25207,2.22,1.50
2013.02.11 16:01:07.740,1.25191,1.25204,2.25,1.50
2013.02.11 16:01:08.041,1.25185,1.25194,1.50,1.50
2013.02.11 16:01:08.345,1.25179,1.25187,1.50,2.10
2013.02.11 16:01:08.470,1.25171,1.25184,1.32,2.10
2013.02.11 16:01:08.650,1.25171,1.25187,2.82,1.50
2013.02.11 16:01:08.709,1.25171,1.25187,3.19,1.50
2013.02.11 16:01:08.889,1.25178,1.25192,1.65,1.58
2013.02.11 16:01:09.189,1.25174,1.25191,1.32,1.50
2013.02.11 16:01:09.309,1.25174,1.25189,1.32,1.50
2013.02.11 16:01:09.849,1.25181,1.25197,1.50,2.25
2013.02.11 16:01:09.969,1.25182,1.252,1.50,3.08
2013.02.11 16:01:10.270,1.25183,1.252,1.50,1.73
2013.02.11 16:01:10.569,1.25179,1.25197,2.40,3.98
2013.02.11 16:01:10.631,1.25178,1.25194,2.63,3.00
2013.02.11 16:01:10.929,1.25174,1.2519,2.85,3.75
2013.02.11 16:01:10.989,1.25174,1.2519,2.25,4.73
2013.02.11 16:01:11.112,1.25172,1.25188,1.50,1.73
2013.02.11 16:01:11.629,1.25169,1.25186,3.60,1.50
2013.02.11 16:01:11.694,1.25169,1.25185,1.50,1.50
2013.02.11 16:01:11.819,1.25166,1.25183,1.88,1.50
2013.02.11 16:01:12.119,1.25163,1.25179,1.50,2.10
2013.02.11 16:01:12.241,1.25158,1.25174,2.25,1.73
2013.02.11 16:01:12.299,1.25158,1.25174,2.82,1.73
2013.02.11 16:01:12.659,1.25169,1.25183,1.50,2.48
2013.02.11 16:01:13.268,1.25169,1.25185,2.25,3.23
2013.02.11 16:01:13.473,1.25168,1.25183,1.50,2.48
2013.02.11 16:01:13.659,1.25166,1.25179,1.50,1.50
2013.02.11 16:01:13.779,1.25163,1.25181,2.25,2.63
2013.02.11 16:01:14.139,1.25162,1.25178,3.38,1.50
2013.02.11 16:01:14.679,1.25162,1.25178,3.00,2.25
2013.02.11 16:01:14.861,1.25159,1.25173,1.50,1.50
2013.02.11 16:01:15.339,1.25157,1.25173,2.40,1.50
2013.02.11 16:01:15.398,1.25157,1.25173,1.65,1.50
2013.02.11 16:01:15.759,1.25155,1.25171,1.65,1.50
2013.02.11 16:01:15.938,1.25155,1.25173,3.15,1.50
2013.02.11 16:01:15.999,1.25158,1.25175,1.65,1.88
2013.02.11 16:01:16.359,1.25161,1.25177,1.50,1.50
2013.02.11 16:01:16.719,1.25166,1.25182,1.65,2.25
2013.02.11 16:01:16.959,1.25168,1.25184,1.50,1.50
2013.02.11 16:01:17.569,1.25165,1.25183,1.65,1.50
2013.02.11 16:01:17.748,1.25164,1.2518,3.00,1.73
2013.02.11 16:01:17.989,1.25158,1.25175,1.35,1.73
2013.02.11 16:01:18.470,1.25156,1.2517,1.50,1.50
2013.02.11 16:01:18.592,1.25153,1.25169,2.22,1.50
2013.02.11 16:01:18.829,1.25155,1.25173,1.50,1.73
2013.02.11 16:01:20.430,1.25155,1.25173,1.50,3.23
2013.02.11 16:01:20.491,1.25154,1.2517,1.50,2.25
2013.02.11 16:01:20.729,1.2515,1.25168,2.97,2.25
2013.02.11 16:01:20.789,1.25152,1.2517,2.97,3.00
2013.02.11 16:01:20.849,1.25152,1.2517,2.97,1.50
2013.02.11 16:01:21.209,1.25158,1.25174,1.50,3.98
2013.02.11 16:01:21.270,1.25155,1.25171,2.25,1.50
2013.02.11 16:01:21.449,1.25157,1.25173,1.65,1.50
2013.02.11 16:01:21.986,1.25157,1.25172,1.50,2.10
2013.02.11 16:01:22.071,1.25151,1.25163,1.32,2.40
2013.02.11 16:01:22.382,1.25147,1.25157,1.32,3.45
2013.02.11 16:01:22.682,1.25138,1.25152,2.07,1.50
2013.02.11 16:01:22.739,1.25138,1.25152,1.50,2.25
2013.02.11 16:01:23.307,1.25135,1.25152,1.09,3.00
2013.02.11 16:01:24.289,1.25134,1.25151,3.94,2.25
2013.02.11 16:01:24.472,1.25134,1.25151,2.82,2.25
2013.02.11 16:01:24.829,1.25142,1.25151,1.73,1.50
2013.02.11 16:01:24.889,1.25142,1.25153,1.73,1.50
2013.02.11 16:01:25.009,1.25141,1.2516,3.23,1.88
2013.02.11 16:01:25.249,1.25144,1.25157,1.50,1.50
2013.02.11 16:01:25.549,1.25138,1.25153,1.13,1.50
2013.02.11 16:01:25.789,1.25139,1.25153,3.04,1.50
2013.02.11 16:01:25.911,1.2514,1.25155,1.17,1.50
2013.02.11 16:01:26.031,1.25141,1.25155,1.69,2.25
2013.02.11 16:01:26.210,1.25143,1.25155,1.50,1.50
2013.02.11 16:01:26.269,1.2514,1.25155,1.88,1.50
2013.02.11 16:01:26.449,1.25138,1.25153,1.50,1.73
2013.02.11 16:01:26.628,1.25141,1.25153,1.50,1.73
2013.02.11 16:01:26.941,1.25141,1.25152,1.50,1.50
2013.02.11 16:01:27.179,1.25139,1.25151,1.50,1.50
2013.02.11 16:01:27.299,1.25139,1.25151,1.50,1.50
2013.02.11 16:01:27.839,1.2514,1.25152,1.50,1.50
2013.02.11 16:01:28.378,1.25137,1.25151,2.63,1.50
2013.02.11 16:01:28.739,1.25139,1.25151,3.00,1.50
2013.02.11 16:01:29.041,1.25146,1.25155,2.97,1.50
2013.02.11 16:01:29.219,1.25148,1.25156,1.50,1.50
2013.02.11 16:01:29.339,1.25148,1.25158,1.50,1.50
2013.02.11 16:01:29.891,1.25146,1.25158,2.97,1.50
2013.02.11 16:01:30.328,1.25146,1.25155,1.50,1.50
2013.02.11 16:01:30.569,1.25139,1.25151,1.65,1.50
2013.02.11 16:01:30.629,1.25141,1.25151,1.13,1.50
2013.02.11 16:01:30.930,1.25144,1.25156,1.73,1.50
2013.02.11 16:01:31.230,1.25146,1.25156,1.13,2.25
2013.02.11 16:01:31.290,1.25146,1.25156,1.13,1.50
2013.02.11 16:01:31.409,1.25146,1.2516,1.13,1.13
2013.02.11 16:01:31.469,1.2515,1.25163,2.25,1.50
2013.02.11 16:01:31.709,1.25155,1.25166,1.50,3.00
2013.02.11 16:01:32.070,1.25153,1.25165,1.50,1.50
2013.02.11 16:01:32.628,1.25152,1.25166,2.25,1.50
2013.02.11 16:01:33.071,1.25151,1.25163,2.25,1.50
2013.02.11 16:01:33.193,1.2515,1.25162,1.50,2.25
2013.02.11 16:01:33.249,1.25146,1.25162,2.63,2.25
2013.02.11 16:01:33.309,1.25146,1.25162,2.63,2.25
2013.02.11 16:01:33.790,1.25144,1.25159,2.25,1.50
2013.02.11 16:01:33.850,1.25142,1.25158,2.78,1.50
2013.02.11 16:01:34.209,1.25141,1.25156,2.40,1.50
2013.02.11 16:01:34.688,1.25146,1.25156,2.25,1.50
2013.02.11 16:01:35.229,1.25146,1.25157,2.25,1.50
2013.02.11 16:01:35.469,1.25143,1.25155,2.25,1.50
2013.02.11 16:01:35.589,1.25141,1.25157,2.40,1.73
2013.02.11 16:01:35.651,1.2514,1.25155,1.13,1.50
2013.02.11 16:01:35.770,1.25139,1.25155,2.63,1.50
2013.02.11 16:01:35.948,1.25141,1.25157,2.40,1.88
2013.02.11 16:01:36.069,1.25136,1.25154,4.28,1.50
2013.02.11 16:01:36.128,1.25136,1.25154,4.28,1.73
2013.02.11 16:01:36.189,1.25136,1.25154,4.13,1.88
2013.02.11 16:01:36.309,1.25139,1.25155,2.25,1.88
2013.02.11 16:01:36.429,1.25139,1.25155,2.25,2.63
2013.02.11 16:01:36.669,1.25136,1.25152,2.25,1.73
2013.02.11 16:01:36.849,1.25136,1.25152,2.25,2.48
2013.02.11 16:01:37.208,1.25142,1.25155,1.50,1.35
2013.02.11 16:01:37.749,1.25136,1.25154,2.40,1.73
2013.02.11 16:01:38.289,1.25142,1.25158,2.25,2.63
2013.02.11 16:01:39.229,1.25139,1.25156,2.97,1.35
