2013.02.15 13:00:56.975,1.23458,1.23469,1.50,1.50
2013.02.15 13:00:57.274,1.23456,1.23469,1.50,1.73
2013.02.15 13:00:57.335,1.23455,1.23469,1.50,1.73
2013.02.15 13:00:57.575,1.23455,1.23471,1.50,1.58
2013.02.15 13:00:58.113,1.23455,1.23472,1.50,2.55
2013.02.15 13:00:58.354,1.23455,1.23472,1.50,2.55
2013.02.15 13:00:58.880,1.23455,1.23471,1.50,1.13
2013.02.15 13:00:59.263,1.23454,1.23465,2.25,2.33
2013.02.15 13:00:59.324,1.23449,1.23463,1.88,1.35
2013.02.15 13:00:59.384,1.23448,1.2346,1.50,1.50
2013.02.15 13:00:59.504,1.23443,1.23458,1.50,2.63
2013.02.15 13:00:59.564,1.23442,1.2345,3.00,1.13
2013.02.15 13:00:59.803,1.2343,1.23446,3.15,1.50
2013.02.15 13:00:59.984,1.23434,1.23449,2.25,2.25
2013.02.15 13:01:00.044,1.23434,1.23451,3.00,2.48
2013.02.15 13:01:00.284,1.23435,1.23452,2.25,2.25
2013.02.15 13:01:00.644,1.23448,1.23463,2.40,1.13
2013.02.15 13:01:00.764,1.23448,1.23465,2.40,1.50
2013.02.15 13:01:00.825,1.23451,1.23465,1.50,1.50
2013.02.15 13:01:00.884,1.23451,1.23467,1.50,3.00
2013.02.15 13:01:01.004,1.2345,1.23466,1.88,1.50
2013.02.15 13:01:01.363,1.23454,1.23468,1.65,1.50
2013.02.15 13:01:01.880,1.23456,1.23468,1.50,1.50
2013.02.15 13:01:03.343,1.23454,1.23468,1.65,1.50
2013.02.15 13:01:03.884,1.23454,1.23468,1.28,1.50
2013.02.15 13:01:04.124,1.23458,1.23473,1.65,1.73
2013.02.15 13:01:04.424,1.23457,1.23472,1.50,1.50
2013.02.15 13:01:04.484,1.23455,1.23471,1.13,1.50
2013.02.15 13:01:04.604,1.23454,1.23469,1.73,3.00
2013.02.15 13:01:05.221,1.23452,1.23468,1.50,1.50
2013.02.15 13:01:05.723,1.23453,1.2347,1.65,1.88
2013.02.15 13:01:06.823,1.23454,1.2347,1.65,1.50
2013.02.15 13:01:06.883,1.23456,1.23474,2.25,3.00
2013.02.15 13:01:07.415,1.23459,1.23474,2.25,1.50
2013.02.15 13:01:08.085,1.2346,1.23475,1.50,2.25
2013.02.15 13:01:11.004,1.2346,1.23475,1.50,2.25
2013.02.15 13:01:12.325,1.2346,1.23475,1.50,2.25
2013.02.15 13:01:16.437,1.23463,1.23476,1.50,1.54
2013.02.15 13:01:17.024,1.23462,1.23475,1.50,2.25
2013.02.15 13:01:19.304,1.23463,1.23476,1.50,1.32
2013.02.15 13:01:20.374,1.23464,1.23476,1.50,1.32
2013.02.15 13:01:22.884,1.23464,1.23478,1.50,1.69
2013.02.15 13:01:24.425,1.23464,1.23478,1.50,1.69
2013.02.15 13:01:24.545,1.23464,1.23479,2.25,1.73
2013.02.15 13:01:24.604,1.23464,1.23481,2.25,3.60
2013.02.15 13:01:25.383,1.23465,1.23481,2.25,1.50
2013.02.15 13:01:26.083,1.23464,1.2348,3.75,1.50
2013.02.15 13:01:26.675,1.23465,1.23481,2.25,1.50
2013.02.15 13:01:27.616,1.23465,1.23481,2.25,1.50
2013.02.15 13:01:27.735,1.23465,1.23481,2.25,1.50
2013.02.15 13:01:28.280,1.23464,1.23481,2.25,3.15
2013.02.15 13:01:29.285,1.23464,1.2348,3.75,2.25
2013.02.15 13:01:29.346,1.23462,1.23478,3.38,1.50
2013.02.15 13:01:29.464,1.23462,1.23478,2.25,1.65
2013.02.15 13:01:29.885,1.2346,1.23476,2.25,3.00
2013.02.15 13:01:30.394,1.2346,1.23476,2.25,3.00
2013.02.15 13:01:32.555,1.23461,1.23478,1.50,2.25
2013.02.15 13:01:32.615,1.23461,1.23478,2.25,2.25
2013.02.15 13:01:32.736,1.23463,1.23479,1.50,4.35
2013.02.15 13:01:33.224,1.23462,1.23476,1.50,1.13
2013.02.15 13:01:33.584,1.23458,1.23473,1.50,3.23
2013.02.15 13:01:34.350,1.23454,1.23472,4.17,2.40
2013.02.15 13:01:35.294,1.23454,1.23472,4.17,2.40
2013.02.15 13:01:35.414,1.23457,1.23473,3.38,3.75
2013.02.15 13:01:35.964,1.23459,1.23473,2.25,1.50
2013.02.15 13:01:36.554,1.2346,1.23475,1.65,2.48
2013.02.15 13:01:36.614,1.23461,1.23477,1.88,2.48
2013.02.15 13:01:36.675,1.23464,1.23477,1.50,2.48
2013.02.15 13:01:36.734,1.23464,1.23477,1.50,2.25
2013.02.15 13:01:36.917,1.23464,1.2348,3.00,1.73
2013.02.15 13:01:37.093,1.23467,1.23482,2.25,1.13
2013.02.15 13:01:39.328,1.23466,1.23481,1.50,2.25
2013.02.15 13:01:46.503,1.23466,1.23483,3.38,1.50
2013.02.15 13:01:46.625,1.2347,1.23486,1.88,2.25
2013.02.15 13:01:46.684,1.23475,1.23486,2.25,1.50
2013.02.15 13:01:46.995,1.23475,1.23491,3.75,2.63
2013.02.15 13:01:47.053,1.23475,1.23491,3.75,1.88
2013.02.15 13:01:47.354,1.23475,1.23491,3.75,1.88
2013.02.15 13:01:50.464,1.23475,1.23491,3.75,1.73
2013.02.15 13:01:50.584,1.23477,1.23493,3.00,3.75
2013.02.15 13:01:51.683,1.23479,1.23494,3.00,1.50
2013.02.15 13:01:51.816,1.23489,1.235,1.32,2.25
2013.02.15 13:01:51.935,1.2349,1.23503,1.50,2.25
2013.02.15 13:01:52.114,1.2349,1.23503,2.25,2.25
2013.02.15 13:01:52.484,1.2349,1.23508,3.75,2.63
2013.02.15 13:01:52.545,1.23493,1.23509,2.25,3.98
2013.02.15 13:01:52.905,1.23497,1.23513,3.75,2.25
2013.02.15 13:01:53.026,1.235,1.23514,2.25,1.50
2013.02.15 13:01:53.563,1.235,1.23514,2.25,2.25
2013.02.15 13:01:54.094,1.235,1.23514,2.25,1.50
2013.02.15 13:01:54.395,1.23502,1.23517,1.50,1.35
2013.02.15 13:01:54.515,1.23502,1.23518,2.25,1.73
2013.02.15 13:01:55.044,1.235,1.23516,2.25,1.50
2013.02.15 13:01:57.694,1.235,1.23516,2.63,1.50
2013.02.15 13:02:00.315,1.235,1.23516,1.50,1.50
2013.02.15 13:02:00.554,1.23499,1.23514,2.03,1.50
2013.02.15 13:02:01.261,1.23504,1.23517,2.10,1.50
2013.02.15 13:02:01.328,1.23511,1.2352,2.25,1.65
2013.02.15 13:02:01.395,1.23511,1.23523,3.75,1.13
2013.02.15 13:02:01.575,1.23512,1.23526,1.65,1.50
2013.02.15 13:02:01.694,1.23512,1.23527,1.50,1.50
2013.02.15 13:02:01.754,1.23512,1.23525,2.25,1.50
2013.02.15 13:02:02.903,1.23512,1.23525,1.88,1.50
2013.02.15 13:02:03.386,1.23514,1.23525,1.50,1.50
2013.02.15 13:02:03.462,1.23515,1.23528,1.50,1.50
2013.02.15 13:02:04.015,1.23515,1.23529,1.28,1.50
2013.02.15 13:02:04.196,1.23513,1.23528,3.23,2.48
2013.02.15 13:02:04.447,1.23503,1.23516,3.00,1.50
2013.02.15 13:02:04.506,1.23503,1.2351,1.50,1.50
2013.02.15 13:02:04.576,1.23499,1.23509,1.50,2.07
2013.02.15 13:02:04.634,1.23499,1.23509,1.50,3.57
2013.02.15 13:02:04.935,1.23489,1.23501,1.13,1.73
2013.02.15 13:02:05.119,1.2349,1.23501,1.13,1.73
2013.02.15 13:02:05.275,1.2349,1.23501,1.13,1.73
2013.02.15 13:02:05.395,1.23485,1.23501,2.63,1.73
2013.02.15 13:02:07.394,1.23485,1.23501,1.88,1.73
2013.02.15 13:02:07.874,1.23489,1.23506,1.88,2.25
2013.02.15 13:02:08.414,1.23488,1.23504,3.60,2.07
2013.02.15 13:02:08.533,1.23488,1.23502,1.88,1.50
2013.02.15 13:02:09.064,1.23488,1.23502,1.88,1.50
2013.02.15 13:02:10.069,1.23489,1.23504,1.28,1.50
2013.02.15 13:02:10.256,1.23491,1.23506,2.25,1.50
2013.02.15 13:02:10.314,1.23491,1.23507,2.25,1.50
2013.02.15 13:02:12.634,1.23492,1.23507,1.50,1.50
2013.02.15 13:02:14.193,1.23492,1.23507,1.50,1.50
2013.02.15 13:02:14.553,1.23493,1.23509,3.00,1.50
2013.02.15 13:02:14.613,1.23493,1.23511,3.00,2.40
2013.02.15 13:02:15.034,1.23493,1.23511,3.57,1.65
2013.02.15 13:02:15.394,1.23505,1.23522,2.25,1.50
2013.02.15 13:02:15.514,1.23507,1.23523,1.50,2.63
2013.02.15 13:02:15.755,1.23509,1.23527,3.75,3.08
2013.02.15 13:02:15.814,1.23509,1.23527,3.75,2.33
2013.02.15 13:02:15.994,1.23509,1.23527,2.63,3.08
2013.02.15 13:02:16.574,1.23508,1.23526,4.88,1.50
2013.02.15 13:02:18.204,1.23509,1.23526,1.50,1.50
2013.02.15 13:02:18.744,1.23511,1.23526,1.50,1.73
2013.02.15 13:02:20.137,1.23511,1.23526,1.50,1.73
2013.02.15 13:02:20.934,1.23511,1.23526,1.50,1.50
2013.02.15 13:02:21.053,1.23511,1.23527,3.00,2.10
2013.02.15 13:02:22.553,1.23511,1.23527,3.75,2.10
2013.02.15 13:02:23.394,1.23511,1.23526,2.25,1.50
2013.02.15 13:02:23.948,1.23511,1.23523,1.50,1.50
2013.02.15 13:02:24.794,1.2351,1.23524,3.00,1.50
2013.02.15 13:02:25.413,1.23511,1.23524,1.50,1.50
2013.02.15 13:02:25.654,1.23512,1.2353,3.00,1.73
2013.02.15 13:02:26.214,1.23512,1.23527,1.50,1.50
2013.02.15 13:02:29.643,1.23512,1.23527,1.50,1.50
2013.02.15 13:02:30.933,1.23512,1.2353,3.00,1.73
2013.02.15 13:02:32.774,1.23512,1.2353,3.00,1.73
2013.02.15 13:02:34.185,1.23515,1.2353,1.50,1.73
2013.02.15 13:02:34.244,1.23515,1.23531,3.00,1.50
2013.02.15 13:02:34.783,1.23519,1.23534,1.50,3.23
2013.02.15 13:02:35.325,1.23519,1.23534,1.50,1.73
2013.02.15 13:02:36.203,1.23519,1.23534,1.50,1.73
2013.02.15 13:02:37.125,1.23517,1.23531,2.25,1.50
2013.02.15 13:02:37.185,1.23515,1.23531,3.00,1.50
2013.02.15 13:02:37.245,1.23515,1.23529,1.50,1.50
2013.02.15 13:02:37.305,1.23513,1.23528,3.00,1.50
2013.02.15 13:02:37.365,1.23513,1.23528,2.25,2.07
2013.02.15 13:02:37.486,1.23513,1.23526,1.50,1.50
2013.02.15 13:02:37.948,1.23513,1.23524,1.50,1.50
2013.02.15 13:02:38.031,1.23508,1.23524,2.25,2.29
2013.02.15 13:02:38.155,1.23507,1.23522,1.13,3.79
2013.02.15 13:02:38.275,1.23504,1.2352,1.65,2.67
2013.02.15 13:02:40.384,1.23503,1.23519,2.25,2.48
2013.02.15 13:02:41.113,1.23503,1.23519,2.25,2.48
2013.02.15 13:02:41.430,1.23503,1.23519,2.25,2.48
2013.02.15 13:02:41.516,1.23503,1.23519,2.25,2.48
2013.02.15 13:02:41.575,1.23503,1.23518,2.25,2.48
2013.02.15 13:02:41.935,1.23496,1.23508,1.50,3.75
2013.02.15 13:02:42.054,1.2349,1.23506,3.00,2.25
2013.02.15 13:02:42.294,1.23489,1.23505,2.63,2.25
2013.02.15 13:02:42.414,1.23494,1.23506,1.50,1.32
2013.02.15 13:02:42.534,1.23491,1.23508,3.15,3.98
2013.02.15 13:02:42.655,1.23497,1.23508,2.25,3.23
2013.02.15 13:02:42.715,1.23497,1.23508,2.25,2.48
2013.02.15 13:02:43.026,1.23492,1.2351,2.40,2.25
2013.02.15 13:02:43.144,1.23491,1.23506,2.63,1.13
2013.02.15 13:02:43.204,1.23491,1.23506,2.63,2.44
2013.02.15 13:02:43.444,1.23495,1.23508,1.50,1.73
2013.02.15 13:02:43.504,1.23495,1.23511,1.50,3.23
2013.02.15 13:02:43.684,1.23496,1.23512,1.50,3.04
2013.02.15 13:02:44.223,1.23494,1.23509,1.50,1.50
2013.02.15 13:02:44.805,1.23493,1.23507,1.50,1.50
2013.02.15 13:02:45.399,1.23493,1.23507,1.50,1.50
2013.02.15 13:02:45.943,1.23491,1.23507,2.40,1.50
2013.02.15 13:02:46.184,1.23491,1.23507,2.40,1.50
2013.02.15 13:02:46.435,1.2349,1.23504,2.25,1.50
2013.02.15 13:02:46.676,1.2349,1.23506,2.48,1.50
2013.02.15 13:02:46.797,1.23493,1.23509,1.50,4.50
2013.02.15 13:02:49.404,1.23493,1.23509,1.50,2.25
2013.02.15 13:02:49.534,1.2349,1.23508,2.25,4.32
2013.02.15 13:02:49.654,1.2349,1.23508,2.25,4.32
2013.02.15 13:02:50.015,1.23489,1.23502,1.50,1.50
2013.02.15 13:02:50.075,1.23484,1.235,3.15,1.50
2013.02.15 13:02:50.634,1.23486,1.23502,1.50,3.00
2013.02.15 13:02:50.934,1.23486,1.23501,1.50,2.63
2013.02.15 13:02:50.994,1.23484,1.235,3.00,2.10
2013.02.15 13:02:51.055,1.23484,1.23499,1.50,2.44
2013.02.15 13:02:51.114,1.23484,1.23499,1.50,2.44
2013.02.15 13:02:51.175,1.23482,1.23498,3.75,2.82
2013.02.15 13:02:51.235,1.23482,1.23498,2.25,2.07
2013.02.15 13:02:51.616,1.23486,1.23499,1.50,1.73
2013.02.15 13:02:51.674,1.23486,1.235,1.50,1.88
2013.02.15 13:02:51.734,1.23484,1.235,1.65,1.88
2013.02.15 13:02:51.853,1.23484,1.235,1.65,1.88
2013.02.15 13:02:52.399,1.23483,1.23499,3.15,2.25
2013.02.15 13:02:54.857,1.23483,1.23499,2.25,2.48
2013.02.15 13:02:55.528,1.2348,1.23495,1.50,1.50
2013.02.15 13:02:55.654,1.23476,1.23494,4.13,1.73
2013.02.15 13:02:56.194,1.23477,1.23493,2.25,1.50
2013.02.15 13:02:56.383,1.23478,1.23496,2.25,3.00
2013.02.15 13:02:59.334,1.23478,1.23496,2.40,3.23
2013.02.15 13:03:02.893,1.23476,1.23494,4.65,1.50
2013.02.15 13:03:04.444,1.23479,1.23495,2.63,2.48
2013.02.15 13:03:04.806,1.23491,1.23505,2.25,2.25
2013.02.15 13:03:04.924,1.23492,1.23507,2.40,1.13
2013.02.15 13:03:05.643,1.23492,1.23507,1.50,1.88
2013.02.15 13:03:07.304,1.23491,1.23507,2.40,1.50
2013.02.15 13:03:08.894,1.23491,1.23507,2.25,3.15
2013.02.15 13:03:08.954,1.23487,1.23505,3.38,2.25
2013.02.15 13:03:09.523,1.23487,1.23505,4.88,1.50
2013.02.15 13:03:10.035,1.23489,1.23507,2.40,2.48
2013.02.15 13:03:10.625,1.23489,1.23507,2.40,2.25
2013.02.15 13:03:14.056,1.23489,1.23504,2.40,2.25
2013.02.15 13:03:14.234,1.23485,1.23499,2.25,1.50
2013.02.15 13:03:14.355,1.23482,1.23497,1.28,2.48
2013.02.15 13:03:14.474,1.23482,1.23497,1.13,3.00
2013.02.15 13:03:14.994,1.23484,1.23498,1.50,1.50
2013.02.15 13:03:15.641,1.23482,1.23498,2.25,3.38
2013.02.15 13:03:17.163,1.23482,1.23498,2.10,3.38
2013.02.15 13:03:17.703,1.23482,1.23498,2.25,4.13
2013.02.15 13:03:20.544,1.23483,1.23498,2.40,1.13
2013.02.15 13:03:20.605,1.23488,1.23499,1.50,1.50
2013.02.15 13:03:20.665,1.23488,1.23504,1.65,3.23
2013.02.15 13:03:20.786,1.23488,1.23506,3.15,4.50
2013.02.15 13:03:20.855,1.2349,1.23506,1.50,3.75
2013.02.15 13:03:20.975,1.23492,1.23506,1.50,2.25
2013.02.15 13:03:22.594,1.23489,1.23505,4.65,1.50
2013.02.15 13:03:23.404,1.2349,1.23505,1.65,1.50
2013.02.15 13:03:23.464,1.23491,1.23508,2.25,2.63
2013.02.15 13:03:24.505,1.23493,1.23509,1.50,2.25
2013.02.15 13:03:24.624,1.23494,1.2351,2.40,1.50
2013.02.15 13:03:25.224,1.23494,1.2351,1.73,1.50
2013.02.15 13:03:25.744,1.23495,1.23511,1.50,1.50
2013.02.15 13:03:26.853,1.23495,1.23513,1.50,4.65
2013.02.15 13:03:26.915,1.23497,1.23513,1.50,2.25
2013.02.15 13:03:27.274,1.23499,1.23515,1.73,2.63
2013.02.15 13:03:27.934,1.23497,1.23511,2.48,2.63
2013.02.15 13:03:28.057,1.23493,1.23509,2.48,2.25
2013.02.15 13:03:28.307,1.23496,1.23511,1.88,1.88
2013.02.15 13:03:28.435,1.23496,1.23509,1.65,1.50
2013.02.15 13:03:28.497,1.23496,1.23512,1.65,3.00
2013.02.15 13:03:29.464,1.23502,1.23514,1.50,2.07
2013.02.15 13:03:29.584,1.23502,1.23515,1.50,2.25
2013.02.15 13:03:30.015,1.23502,1.23518,2.25,3.15
2013.02.15 13:03:30.699,1.23502,1.23518,2.25,1.65
2013.02.15 13:03:30.774,1.23508,1.23519,1.50,1.28
2013.02.15 13:03:31.194,1.23503,1.2352,2.48,2.40
2013.02.15 13:03:31.256,1.23503,1.23516,1.73,2.25
2013.02.15 13:03:31.374,1.23496,1.23514,3.98,3.15
2013.02.15 13:03:31.442,1.23495,1.2351,1.35,1.50
2013.02.15 13:03:31.686,1.23494,1.23508,1.50,2.25
2013.02.15 13:03:31.865,1.2349,1.23507,2.25,1.13
2013.02.15 13:03:32.571,1.2349,1.23506,2.25,1.50
2013.02.15 13:03:33.113,1.2349,1.23507,2.25,1.13
2013.02.15 13:03:33.633,1.2349,1.23507,2.25,2.03
2013.02.15 13:03:34.964,1.2349,1.23507,2.25,1.50
2013.02.15 13:03:35.622,1.23488,1.23506,2.40,1.50
2013.02.15 13:03:35.924,1.23488,1.23506,2.25,2.40
2013.02.15 13:03:42.354,1.23489,1.23505,1.50,1.65
2013.02.15 13:03:42.714,1.23485,1.235,1.50,1.50
2013.02.15 13:03:43.224,1.23483,1.23499,1.13,1.50
2013.02.15 13:03:44.324,1.23482,1.23499,3.23,2.22
2013.02.15 13:03:44.384,1.23482,1.23499,3.23,2.22
2013.02.15 13:03:44.444,1.23482,1.23499,3.23,1.65
2013.02.15 13:03:44.624,1.23481,1.23499,3.23,3.15
2013.02.15 13:03:44.684,1.23481,1.23495,1.73,1.50
2013.02.15 13:03:45.347,1.23479,1.23491,1.13,1.50
2013.02.15 13:03:45.594,1.23479,1.23493,1.13,2.25
2013.02.15 13:03:47.610,1.23479,1.23493,1.13,2.25
2013.02.15 13:03:47.736,1.23475,1.23491,2.25,2.25
2013.02.15 13:03:47.794,1.23475,1.23491,1.50,2.25
2013.02.15 13:03:48.153,1.23473,1.23486,2.48,1.50
2013.02.15 13:03:48.533,1.23473,1.23489,2.48,2.25
2013.02.15 13:03:48.654,1.23473,1.23489,2.48,1.50
2013.02.15 13:03:49.335,1.23474,1.23489,1.88,1.50
2013.02.15 13:03:49.814,1.23474,1.23485,1.65,1.50
2013.02.15 13:03:50.594,1.23474,1.23485,1.65,1.50
2013.02.15 13:03:50.654,1.23474,1.23485,1.65,1.50
2013.02.15 13:03:50.774,1.23474,1.23487,1.65,1.50
2013.02.15 13:03:50.964,1.23474,1.23485,1.65,1.50
2013.02.15 13:03:51.884,1.23474,1.23488,1.65,2.25
2013.02.15 13:03:52.123,1.23473,1.23485,1.65,1.50
2013.02.15 13:03:52.673,1.23471,1.23484,1.13,1.50
2013.02.15 13:03:53.251,1.23471,1.23485,1.13,1.50
2013.02.15 13:03:53.784,1.23471,1.23486,1.88,1.50
2013.02.15 13:03:54.923,1.23472,1.23488,2.48,1.50
2013.02.15 13:03:55.434,1.23474,1.2349,2.25,4.50
2013.02.15 13:03:55.962,1.23471,1.23488,1.13,1.50
2013.02.15 13:03:56.625,1.23471,1.23488,1.13,1.50
2013.02.15 13:03:56.983,1.23471,1.23485,1.88,1.50
2013.02.15 13:03:59.435,1.23471,1.23485,2.40,1.50
2013.02.15 13:04:05.924,1.23471,1.23485,2.40,1.50
2013.02.15 13:04:09.253,1.23471,1.23485,3.15,1.50
2013.02.15 13:04:11.364,1.2347,1.23485,1.35,3.23
2013.02.15 13:04:13.407,1.2347,1.23485,1.35,3.23
2013.02.15 13:04:20.307,1.23469,1.23482,1.35,1.50
2013.02.15 13:04:20.376,1.23467,1.23482,1.50,1.65
2013.02.15 13:04:20.735,1.23461,1.23471,1.50,1.50
2013.02.15 13:04:20.975,1.23456,1.23471,1.50,1.50
2013.02.15 13:04:21.274,1.23455,1.23471,3.75,2.25
2013.02.15 13:04:22.185,1.23455,1.23471,1.50,3.00
2013.02.15 13:04:22.545,1.23456,1.23471,1.65,1.50
2013.02.15 13:04:22.665,1.23457,1.23474,1.65,2.25
2013.02.15 13:04:23.084,1.23459,1.23475,3.00,1.50
2013.02.15 13:04:23.385,1.23457,1.23473,2.25,1.73
2013.02.15 13:04:23.444,1.23454,1.23469,5.10,1.32
2013.02.15 13:04:23.505,1.23454,1.23468,2.10,2.25
2013.02.15 13:04:23.624,1.23452,1.23467,1.35,1.50
2013.02.15 13:04:23.745,1.23449,1.23464,3.00,1.50
2013.02.15 13:04:24.194,1.23448,1.23464,1.50,2.25
