2013.02.21 05:02:37.243,1.2398,1.23994,1.35,1.50
2013.02.21 05:02:37.424,1.23982,1.23996,1.35,3.00
2013.02.21 05:02:37.544,1.23982,1.23998,1.35,1.50
2013.02.21 05:02:38.108,1.23984,1.23998,1.73,1.50
2013.02.21 05:02:50.484,1.23987,1.24002,1.50,1.50
2013.02.21 05:02:50.544,1.23987,1.24002,1.73,1.50
2013.02.21 05:02:51.274,1.23988,1.24003,1.35,1.50
2013.02.21 05:02:53.334,1.23988,1.24002,1.35,1.50
2013.02.21 05:03:10.524,1.23988,1.24003,1.60,2.25
2013.02.21 05:03:10.704,1.23991,1.24005,2.85,3.00
2013.02.21 05:03:10.764,1.23991,1.24005,2.48,3.00
2013.02.21 05:03:10.884,1.23991,1.24005,1.50,3.00
2013.02.21 05:03:11.065,1.23991,1.24001,2.25,1.50
2013.02.21 05:03:11.304,1.23991,1.24003,1.50,1.50
2013.02.21 05:03:11.484,1.23989,1.24001,1.73,1.50
2013.02.21 05:03:11.995,1.23987,1.24002,3.60,1.50
2013.02.21 05:03:14.500,1.23987,1.24,3.60,1.50
2013.02.21 05:03:15.664,1.23987,1.23998,1.35,1.50
2013.02.21 05:03:16.204,1.23984,1.23997,3.23,1.50
2013.02.21 05:03:16.444,1.23982,1.23995,3.23,1.50
2013.02.21 05:03:17.257,1.23982,1.23996,1.73,2.25
2013.02.21 05:03:18.094,1.23982,1.23996,2.48,2.25
2013.02.21 05:03:18.153,1.23982,1.23996,2.48,3.00
2013.02.21 05:03:20.914,1.23983,1.23997,2.48,2.25
2013.02.21 05:03:23.674,1.23983,1.23997,4.73,1.50
2013.02.21 05:03:24.206,1.23986,1.24,1.73,1.50
2013.02.21 05:03:26.234,1.23986,1.23999,1.50,2.48
2013.02.21 05:03:26.356,1.23981,1.23994,2.48,2.25
2013.02.21 05:03:26.894,1.23981,1.23993,1.73,2.25
2013.02.21 05:03:30.524,1.23978,1.23994,5.85,3.00
2013.02.21 05:03:31.243,1.23978,1.23994,5.48,3.00
2013.02.21 05:03:32.084,1.23978,1.23994,5.48,3.00
2013.02.21 05:03:37.664,1.23978,1.23994,5.48,4.50
2013.02.21 05:03:57.404,1.23978,1.23994,5.48,3.00
2013.02.21 05:03:58.365,1.23978,1.23994,5.48,1.50
2013.02.21 05:04:02.340,1.23978,1.23992,3.98,1.50
2013.02.21 05:04:02.466,1.23978,1.23992,2.48,2.25
2013.02.21 05:04:02.824,1.23977,1.2399,1.35,1.50
2013.02.21 05:04:03.744,1.23977,1.2399,1.35,1.50
2013.02.21 05:04:04.045,1.23977,1.23992,1.35,1.50
2013.02.21 05:04:04.344,1.23979,1.23993,1.73,1.50
2013.02.21 05:04:04.944,1.23979,1.23993,1.73,3.00
2013.02.21 05:04:06.674,1.23977,1.23993,2.85,2.25
2013.02.21 05:04:07.774,1.23975,1.23992,2.10,2.25
2013.02.21 05:04:10.944,1.23973,1.23989,3.60,1.50
2013.02.21 05:04:11.125,1.23972,1.23987,2.48,1.13
2013.02.21 05:04:11.185,1.2397,1.23986,1.95,2.25
2013.02.21 05:04:15.254,1.23967,1.23983,2.10,1.50
2013.02.21 05:04:15.804,1.23967,1.23981,1.73,1.50
2013.02.21 05:04:22.395,1.2397,1.23985,1.73,2.48
2013.02.21 05:04:22.574,1.23969,1.23983,1.73,2.25
2013.02.21 05:04:23.164,1.23969,1.23982,1.73,1.50
2013.02.21 05:04:24.535,1.2397,1.23985,1.35,1.35
2013.02.21 05:04:24.594,1.2397,1.23986,3.60,3.23
2013.02.21 05:04:24.834,1.23978,1.23992,1.35,1.50
2013.02.21 05:04:24.895,1.23981,1.23992,1.13,1.50
2013.02.21 05:04:25.075,1.23979,1.23993,1.73,1.88
2013.02.21 05:04:25.575,1.23975,1.23991,2.33,1.88
2013.02.21 05:04:25.636,1.23975,1.23991,2.10,3.38
2013.02.21 05:04:25.694,1.23975,1.23988,1.35,1.50
2013.02.21 05:04:26.054,1.23973,1.23986,2.10,1.50
2013.02.21 05:04:26.355,1.23976,1.23986,1.73,1.50
2013.02.21 05:04:26.476,1.23979,1.23989,1.13,1.50
2013.02.21 05:04:26.534,1.23979,1.23991,1.13,1.50
2013.02.21 05:04:27.014,1.23975,1.23989,1.73,3.00
2013.02.21 05:04:27.075,1.23975,1.23989,1.50,3.75
2013.02.21 05:04:27.135,1.23974,1.23987,1.88,2.25
2013.02.21 05:04:29.864,1.23972,1.23987,1.35,3.00
2013.02.21 05:04:30.384,1.23971,1.23987,2.48,3.00
2013.02.21 05:04:34.165,1.23972,1.23987,1.35,3.00
2013.02.21 05:04:38.945,1.23974,1.23989,1.13,2.25
2013.02.21 05:04:39.185,1.23976,1.23991,1.73,2.63
2013.02.21 05:04:56.635,1.23974,1.23991,2.10,2.25
2013.02.21 05:04:57.397,1.23974,1.23987,2.10,1.50
2013.02.21 05:04:57.514,1.23972,1.23987,2.10,2.25
2013.02.21 05:04:57.634,1.23972,1.23987,2.10,2.25
2013.02.21 05:04:58.414,1.23972,1.23987,2.10,2.25
2013.02.21 05:04:58.535,1.23973,1.23988,3.23,1.50
2013.02.21 05:05:01.193,1.23973,1.23985,1.73,1.50
2013.02.21 05:05:03.474,1.23974,1.23987,1.73,1.50
2013.02.21 05:05:03.624,1.23972,1.23987,1.73,2.25
2013.02.21 05:05:03.805,1.23974,1.23989,1.73,2.25
2013.02.21 05:05:04.105,1.23975,1.23985,1.35,1.50
2013.02.21 05:05:04.345,1.23971,1.23983,1.73,1.50
2013.02.21 05:05:14.086,1.23969,1.23983,1.73,2.25
2013.02.21 05:05:14.644,1.2397,1.23983,1.73,1.50
2013.02.21 05:05:15.534,1.2397,1.23984,1.73,1.50
2013.02.21 05:05:16.111,1.2397,1.23983,1.73,1.50
2013.02.21 05:05:23.197,1.23968,1.23983,1.35,2.25
2013.02.21 05:05:23.385,1.23966,1.2398,2.63,1.50
2013.02.21 05:05:23.444,1.23968,1.23981,1.13,2.25
2013.02.21 05:05:23.985,1.23968,1.23984,2.25,2.10
2013.02.21 05:05:24.044,1.23967,1.23983,3.60,2.85
2013.02.21 05:05:24.583,1.23969,1.23982,1.50,2.25
2013.02.21 05:05:44.664,1.23969,1.2398,2.25,1.50
2013.02.21 05:05:45.183,1.2397,1.23981,1.13,1.50
2013.02.21 05:05:46.405,1.2397,1.23979,1.13,1.50
2013.02.21 05:05:47.294,1.23969,1.23979,1.50,1.50
2013.02.21 05:05:51.754,1.23969,1.23978,1.50,1.50
2013.02.21 05:05:51.815,1.23966,1.23978,2.48,2.25
2013.02.21 05:05:52.056,1.23966,1.23978,1.50,2.25
2013.02.21 05:05:52.593,1.23966,1.2398,1.50,2.25
2013.02.21 05:05:53.294,1.23967,1.2398,1.50,2.25
2013.02.21 05:05:53.415,1.23968,1.23981,1.73,2.25
2013.02.21 05:05:54.019,1.23967,1.23981,1.50,2.25
2013.02.21 05:05:57.954,1.23967,1.23981,1.50,1.50
2013.02.21 05:06:00.014,1.23968,1.23982,1.50,1.50
2013.02.21 05:06:01.594,1.23968,1.23982,1.50,2.25
2013.02.21 05:06:03.195,1.23968,1.23975,1.50,1.50
2013.02.21 05:06:03.315,1.23959,1.23973,1.50,1.88
2013.02.21 05:06:03.435,1.23957,1.23972,3.23,1.13
2013.02.21 05:06:03.746,1.23958,1.23973,1.73,1.50
2013.02.21 05:06:03.984,1.23959,1.23975,2.25,2.25
2013.02.21 05:06:04.534,1.23959,1.23975,2.25,1.50
2013.02.21 05:06:05.514,1.23959,1.23975,2.63,2.25
2013.02.21 05:06:05.874,1.23957,1.2397,1.13,1.50
2013.02.21 05:06:06.114,1.23957,1.2397,1.13,1.50
2013.02.21 05:06:06.355,1.23958,1.23973,2.25,1.50
2013.02.21 05:06:07.034,1.23957,1.2397,1.50,1.50
2013.02.21 05:06:07.604,1.23957,1.2397,1.88,2.25
2013.02.21 05:06:13.656,1.23957,1.2397,1.50,1.50
2013.02.21 05:06:13.776,1.23959,1.23973,1.50,2.25
2013.02.21 05:06:13.835,1.23955,1.23971,2.48,1.35
2013.02.21 05:06:13.895,1.23951,1.23965,2.10,2.25
2013.02.21 05:06:14.075,1.23951,1.23961,1.50,1.50
2013.02.21 05:06:14.135,1.23949,1.23961,1.50,1.50
2013.02.21 05:06:14.197,1.23953,1.23964,1.50,1.50
2013.02.21 05:06:14.556,1.23958,1.23966,1.50,1.50
2013.02.21 05:06:14.675,1.23958,1.23972,1.50,2.25
2013.02.21 05:06:16.164,1.23957,1.23969,1.50,2.25
2013.02.21 05:06:16.466,1.23957,1.23967,1.13,1.50
2013.02.21 05:06:17.295,1.23954,1.23967,1.13,1.50
2013.02.21 05:06:17.964,1.23954,1.23969,1.35,2.25
2013.02.21 05:06:19.665,1.23951,1.23963,1.73,1.50
2013.02.21 05:06:19.785,1.23949,1.23962,1.13,1.50
2013.02.21 05:06:19.905,1.23946,1.2396,1.50,1.50
2013.02.21 05:06:20.745,1.23946,1.23961,1.88,1.50
2013.02.21 05:06:21.404,1.23949,1.23961,1.13,1.50
2013.02.21 05:06:21.526,1.2395,1.23964,1.13,3.00
2013.02.21 05:06:21.824,1.23948,1.23965,2.25,1.50
2013.02.21 05:06:23.248,1.23948,1.23964,2.25,1.50
2013.02.21 05:06:23.315,1.23945,1.23963,3.00,3.00
2013.02.21 05:06:23.494,1.23945,1.2396,1.73,1.50
2013.02.21 05:06:23.854,1.23945,1.23959,1.73,1.50
2013.02.21 05:06:24.034,1.23943,1.23957,1.13,1.50
2013.02.21 05:06:24.094,1.23942,1.23957,1.50,2.25
2013.02.21 05:06:27.084,1.23942,1.23954,1.50,1.50
2013.02.21 05:06:27.602,1.23941,1.23953,1.88,2.25
2013.02.21 05:06:27.984,1.23941,1.23951,1.50,1.50
2013.02.21 05:06:28.554,1.23939,1.23951,1.13,1.50
2013.02.21 05:06:30.054,1.23939,1.23951,1.13,1.50
2013.02.21 05:06:30.474,1.23936,1.23948,2.10,1.50
2013.02.21 05:06:30.774,1.23936,1.23952,3.60,3.00
2013.02.21 05:06:31.134,1.23936,1.23951,2.85,1.50
2013.02.21 05:06:31.196,1.23936,1.23951,2.63,1.50
2013.02.21 05:06:31.794,1.23936,1.2395,1.13,3.00
2013.02.21 05:06:31.854,1.23936,1.23952,1.13,1.50
2013.02.21 05:06:32.304,1.23938,1.23953,2.25,1.13
2013.02.21 05:06:36.796,1.23937,1.23952,1.13,1.50
2013.02.21 05:06:38.555,1.23937,1.23952,1.88,1.50
2013.02.21 05:06:41.555,1.23936,1.23952,3.00,1.88
2013.02.21 05:06:47.524,1.23936,1.23952,2.25,1.50
2013.02.21 05:06:50.049,1.23934,1.23951,2.10,2.25
2013.02.21 05:06:53.905,1.23933,1.2395,2.48,1.50
2013.02.21 05:06:53.965,1.23933,1.23945,2.25,1.50
2013.02.21 05:06:54.025,1.23931,1.23946,1.73,2.25
2013.02.21 05:06:54.085,1.23931,1.23946,1.73,2.25
2013.02.21 05:06:54.206,1.23931,1.23946,1.50,2.25
2013.02.21 05:06:54.445,1.23931,1.23943,1.50,1.50
2013.02.21 05:06:54.565,1.2393,1.23943,1.50,1.50
2013.02.21 05:06:55.178,1.23931,1.23945,1.50,2.25
2013.02.21 05:06:55.234,1.23931,1.23945,1.73,2.25
2013.02.21 05:06:59.356,1.23934,1.23946,1.35,1.50
2013.02.21 05:06:59.924,1.23935,1.23946,3.23,1.50
2013.02.21 05:07:00.459,1.23935,1.23947,3.23,2.25
2013.02.21 05:07:01.885,1.23935,1.23944,3.23,1.50
2013.02.21 05:07:03.813,1.23935,1.23946,3.23,1.50
2013.02.21 05:07:04.535,1.23935,1.23947,3.23,2.25
2013.02.21 05:07:04.764,1.23929,1.23947,3.00,2.25
2013.02.21 05:07:27.654,1.23929,1.23945,2.25,1.50
2013.02.21 05:07:32.324,1.2393,1.23947,2.25,1.50
2013.02.21 05:07:41.298,1.2393,1.23947,2.25,2.25
2013.02.21 05:07:44.294,1.2393,1.23947,2.25,1.50
2013.02.21 05:07:45.604,1.23931,1.23946,1.13,1.50
2013.02.21 05:07:45.664,1.23931,1.23946,1.13,2.25
2013.02.21 05:07:48.033,1.23931,1.23947,2.63,4.88
2013.02.21 05:07:50.364,1.23931,1.23945,1.13,2.25
2013.02.21 05:07:50.794,1.23931,1.23942,1.13,1.50
2013.02.21 05:07:52.354,1.23931,1.23945,1.13,2.25
2013.02.21 05:07:53.454,1.23931,1.23943,1.13,1.50
2013.02.21 05:07:55.694,1.23931,1.23946,1.13,3.38
2013.02.21 05:07:57.634,1.23931,1.23943,1.13,1.50
2013.02.21 05:07:59.534,1.23931,1.23946,1.13,3.00
2013.02.21 05:08:00.934,1.23931,1.23943,1.13,1.50
2013.02.21 05:08:04.564,1.2393,1.23941,1.88,1.50
2013.02.21 05:08:04.805,1.23928,1.23941,1.50,2.85
2013.02.21 05:08:05.347,1.23929,1.23941,1.50,2.10
2013.02.21 05:08:06.375,1.23926,1.23939,1.13,2.25
2013.02.21 05:08:06.434,1.23926,1.23939,1.88,2.25
2013.02.21 05:08:06.674,1.23928,1.23941,1.13,1.73
2013.02.21 05:08:06.915,1.23928,1.23944,1.88,2.33
2013.02.21 05:08:07.476,1.23931,1.23944,1.50,2.33
2013.02.21 05:08:07.785,1.23931,1.23944,1.50,2.33
2013.02.21 05:08:07.944,1.23931,1.23944,1.50,2.33
2013.02.21 05:08:08.726,1.23931,1.23945,1.88,3.08
2013.02.21 05:08:09.145,1.23932,1.23947,3.38,1.50
2013.02.21 05:08:09.264,1.23934,1.23947,1.50,1.13
2013.02.21 05:08:09.824,1.23936,1.23947,1.13,1.13
2013.02.21 05:08:29.604,1.23933,1.23948,1.50,3.75
2013.02.21 05:08:29.785,1.23932,1.23948,1.88,4.13
2013.02.21 05:08:29.906,1.2393,1.23941,1.13,1.50
2013.02.21 05:08:30.025,1.23927,1.2394,2.10,1.50
2013.02.21 05:08:30.325,1.23927,1.23943,1.50,2.85
2013.02.21 05:08:30.504,1.2393,1.23943,1.50,1.35
2013.02.21 05:08:31.059,1.2393,1.23944,3.00,1.73
2013.02.21 05:08:32.634,1.23929,1.23943,1.13,2.85
2013.02.21 05:08:34.145,1.2393,1.23943,1.13,2.85
2013.02.21 05:08:37.165,1.23928,1.23942,1.13,2.25
2013.02.21 05:08:37.285,1.23927,1.23941,1.13,3.00
2013.02.21 05:08:37.405,1.23926,1.23938,1.50,1.50
2013.02.21 05:08:37.466,1.23925,1.23938,1.50,1.50
2013.02.21 05:08:37.525,1.23923,1.23935,1.50,1.50
2013.02.21 05:08:38.005,1.23925,1.23939,1.50,1.73
2013.02.21 05:08:39.295,1.23926,1.23941,3.00,1.13
2013.02.21 05:08:40.048,1.23928,1.23941,1.50,1.13
2013.02.21 05:08:40.345,1.2393,1.23946,3.00,2.48
2013.02.21 05:08:40.884,1.2393,1.23946,3.38,2.25
2013.02.21 05:08:41.214,1.2393,1.23943,1.88,1.50
2013.02.21 05:08:41.515,1.2393,1.23942,1.13,2.25
2013.02.21 05:08:41.635,1.23927,1.23941,2.63,1.50
2013.02.21 05:08:42.184,1.23927,1.23938,1.13,1.50
2013.02.21 05:08:42.805,1.23927,1.23941,1.13,3.23
2013.02.21 05:08:43.427,1.23923,1.23937,2.48,1.13
2013.02.21 05:08:43.915,1.23923,1.23936,1.13,2.25
2013.02.21 05:08:45.444,1.23923,1.23936,1.13,2.25
2013.02.21 05:08:45.565,1.23927,1.23936,1.13,1.50
2013.02.21 05:08:45.684,1.23927,1.23938,1.13,2.25
2013.02.21 05:08:46.164,1.23927,1.23941,1.13,2.85
2013.02.21 05:08:46.224,1.23927,1.23938,1.13,1.50
2013.02.21 05:08:52.111,1.23927,1.23942,3.38,2.10
2013.02.21 05:08:52.179,1.23931,1.23945,1.50,1.02
2013.02.21 05:08:52.485,1.23932,1.23946,1.50,1.50
2013.02.21 05:08:54.646,1.23931,1.23946,1.50,2.25
2013.02.21 05:08:54.945,1.23926,1.23941,1.88,1.73
2013.02.21 05:08:55.065,1.23925,1.23937,1.88,1.50
2013.02.21 05:08:55.126,1.23925,1.23937,1.13,1.50
2013.02.21 05:08:55.795,1.23925,1.23939,1.13,3.23
2013.02.21 05:09:02.996,1.23925,1.23938,1.13,1.50
2013.02.21 05:09:04.545,1.23925,1.23938,1.88,1.50
2013.02.21 05:09:04.725,1.2393,1.23943,1.13,2.85
2013.02.21 05:09:04.785,1.23932,1.23944,1.50,1.35
2013.02.21 05:09:05.274,1.23932,1.23946,1.50,1.50
2013.02.21 05:09:05.806,1.2393,1.23946,3.38,2.25
2013.02.21 05:09:07.452,1.2393,1.23946,3.38,2.25
2013.02.21 05:09:07.994,1.2393,1.23946,2.63,2.25
2013.02.21 05:09:08.114,1.23929,1.23944,1.50,1.35
2013.02.21 05:09:08.684,1.23931,1.23945,1.13,2.85
2013.02.21 05:09:14.015,1.23929,1.23944,1.50,1.50
2013.02.21 05:09:14.078,1.23927,1.23943,3.00,3.00
2013.02.21 05:09:14.335,1.23927,1.2394,1.50,2.10
2013.02.21 05:09:33.327,1.23928,1.23942,2.25,2.48
2013.02.21 05:09:33.564,1.2393,1.23944,3.00,2.48
2013.02.21 05:09:34.068,1.23927,1.23942,1.50,2.10
2013.02.21 05:09:37.634,1.23924,1.23941,3.38,1.73
2013.02.21 05:09:50.235,1.23925,1.23941,1.13,2.10
2013.02.21 05:09:53.355,1.23924,1.23941,2.63,2.10
2013.02.21 05:09:53.715,1.2392,1.23935,1.13,2.85
2013.02.21 05:09:54.074,1.23917,1.23935,2.63,5.33
2013.02.21 05:09:55.065,1.23917,1.23935,2.63,6.08
2013.02.21 05:09:59.905,1.23917,1.23932,2.25,1.35
2013.02.21 05:10:01.206,1.23916,1.23932,1.88,2.10
2013.02.21 05:10:01.896,1.23918,1.23932,1.50,2.10
2013.02.21 05:10:10.594,1.23918,1.23932,1.13,1.35
2013.02.21 05:10:11.916,1.23916,1.23932,1.50,2.48
2013.02.21 05:10:16.615,1.23917,1.2393,1.13,1.73
2013.02.21 05:10:25.495,1.23916,1.2393,2.63,1.50
2013.02.21 05:10:25.616,1.23915,1.23928,1.50,2.25
2013.02.21 05:10:25.797,1.23913,1.23928,1.88,2.48
2013.02.21 05:10:28.164,1.23913,1.23929,2.63,1.35
2013.02.21 05:10:28.787,1.23915,1.23929,2.25,1.35
2013.02.21 05:10:32.996,1.23919,1.23929,1.50,3.60
2013.02.21 05:10:33.176,1.2392,1.23934,1.50,2.10
2013.02.21 05:10:33.295,1.23925,1.23937,1.50,2.10
2013.02.21 05:10:33.357,1.23925,1.23937,1.50,1.73
2013.02.21 05:10:33.475,1.23926,1.23939,1.13,2.48
2013.02.21 05:10:33.826,1.23926,1.23939,1.13,1.73
2013.02.21 05:10:34.185,1.23925,1.23937,1.50,1.73
2013.02.21 05:10:34.245,1.23923,1.23937,1.50,2.48
2013.02.21 05:10:34.305,1.23921,1.23934,1.13,1.73
2013.02.21 05:10:34.485,1.2392,1.23932,1.13,1.73
2013.02.21 05:10:37.816,1.23919,1.23928,1.13,1.50
2013.02.21 05:10:37.876,1.23917,1.23928,1.50,1.50
2013.02.21 05:10:37.935,1.23915,1.23928,1.13,3.00
2013.02.21 05:10:38.474,1.23915,1.23927,1.13,2.48
2013.02.21 05:10:40.955,1.23915,1.23927,1.13,3.23
2013.02.21 05:10:41.554,1.23912,1.23924,1.13,1.50
2013.02.21 05:10:42.280,1.23912,1.23926,1.13,3.98
2013.02.21 05:10:42.884,1.23912,1.23925,1.13,1.73
2013.02.21 05:10:43.434,1.23914,1.23928,2.25,1.35
2013.02.21 05:10:43.555,1.23918,1.23932,2.25,1.73
2013.02.21 05:10:44.154,1.2392,1.23932,1.13,1.50
2013.02.21 05:10:49.874,1.2392,1.23933,1.13,2.25
2013.02.21 05:10:55.724,1.23917,1.23933,3.00,1.88
2013.02.21 05:10:56.025,1.23921,1.23936,1.13,2.25
2013.02.21 05:10:56.087,1.23918,1.23932,2.10,2.25
2013.02.21 05:10:56.146,1.23918,1.23932,1.88,2.25
2013.02.21 05:10:56.268,1.23918,1.2393,1.50,1.13
2013.02.21 05:10:56.685,1.23914,1.23929,1.13,2.48
2013.02.21 05:10:57.425,1.23916,1.23929,1.13,2.25
2013.02.21 05:10:58.145,1.23916,1.23929,1.13,2.25
2013.02.21 05:10:58.205,1.23915,1.23927,1.13,1.50
2013.02.21 05:10:58.266,1.23912,1.23924,1.88,1.50
2013.02.21 05:10:58.816,1.23912,1.23924,1.13,1.50
2013.02.21 05:11:00.065,1.23912,1.23924,1.13,2.25
2013.02.21 05:11:00.425,1.23916,1.2393,1.13,3.00
2013.02.21 05:11:00.605,1.23916,1.2393,1.13,3.00
2013.02.21 05:11:11.716,1.23916,1.2393,1.13,3.00
2013.02.21 05:11:12.014,1.23917,1.23931,1.13,1.73
2013.02.21 05:11:12.205,1.23917,1.23931,1.13,1.73
2013.02.21 05:11:12.741,1.23917,1.23933,1.13,2.85
2013.02.21 05:11:12.985,1.23917,1.23933,1.13,2.63
2013.02.21 05:11:16.394,1.23921,1.23935,1.13,1.50
2013.02.21 05:11:16.514,1.23921,1.23935,1.13,1.50
2013.02.21 05:11:17.724,1.23923,1.23937,3.23,1.50
2013.02.21 05:11:18.384,1.23926,1.23938,1.35,1.50
2013.02.21 05:11:20.354,1.23925,1.23937,2.85,1.50
2013.02.21 05:11:20.845,1.23923,1.23936,2.48,1.73
2013.02.21 05:11:20.905,1.23924,1.23936,1.35,1.50
2013.02.21 05:11:21.264,1.23923,1.23935,2.10,1.50
2013.02.21 05:11:21.904,1.23923,1.23935,2.10,1.50
2013.02.21 05:11:22.684,1.23924,1.23937,1.73,1.50
2013.02.21 05:11:22.804,1.23922,1.23935,2.63,1.50
2013.02.21 05:11:23.334,1.23921,1.23935,1.50,1.50
2013.02.21 05:11:28.155,1.2392,1.23935,1.13,3.00
2013.02.21 05:11:30.194,1.23921,1.23935,1.50,3.00
2013.02.21 05:11:35.526,1.23924,1.23936,2.85,2.48
2013.02.21 05:11:35.705,1.23927,1.2394,1.50,1.50
2013.02.21 05:11:35.764,1.23927,1.2394,2.25,1.50
2013.02.21 05:11:36.185,1.23929,1.23943,1.13,3.23
2013.02.21 05:11:36.695,1.23929,1.23943,1.88,2.48
2013.02.21 05:11:40.791,1.23929,1.23944,1.88,3.23
2013.02.21 05:11:43.065,1.23929,1.23944,3.38,3.00
2013.02.21 05:11:43.425,1.23934,1.23948,1.88,2.25
2013.02.21 05:11:43.787,1.23939,1.2395,1.13,3.00
2013.02.21 05:11:44.389,1.23939,1.2395,1.50,2.25
2013.02.21 05:11:46.945,1.23936,1.23948,1.50,2.25
2013.02.21 05:11:47.245,1.23934,1.23945,1.88,1.50
2013.02.21 05:11:47.484,1.23934,1.23945,1.13,2.25
2013.02.21 05:11:47.905,1.23932,1.23945,1.13,2.48
2013.02.21 05:11:48.444,1.23932,1.23945,1.13,2.48
2013.02.21 05:11:48.545,1.23932,1.23945,1.13,2.48
2013.02.21 05:11:49.275,1.2393,1.23945,1.73,2.48
2013.02.21 05:11:51.224,1.23929,1.23944,2.10,2.48
2013.02.21 05:11:58.404,1.23929,1.23942,1.88,2.48
2013.02.21 05:12:00.966,1.23926,1.23938,1.13,1.50
2013.02.21 05:12:01.025,1.23924,1.23938,2.48,2.25
2013.02.21 05:12:01.085,1.23923,1.23938,2.10,2.25
2013.02.21 05:12:01.148,1.23923,1.23937,2.10,1.50
