2013.02.13 23:00:20.434,1.25414,1.25435,1.50,1.13
2013.02.13 23:00:21.124,1.25412,1.25435,1.50,1.13
2013.02.13 23:00:21.184,1.25414,1.25435,1.88,1.13
2013.02.13 23:00:21.364,1.25414,1.25435,1.50,1.13
2013.02.13 23:00:21.485,1.25416,1.25442,1.50,1.35
2013.02.13 23:00:21.544,1.25416,1.25452,1.50,2.25
2013.02.13 23:00:21.604,1.25423,1.25457,1.50,1.13
2013.02.13 23:00:21.725,1.25421,1.25457,1.50,1.88
2013.02.13 23:00:21.966,1.25421,1.25457,1.50,1.13
2013.02.13 23:00:22.794,1.2542,1.25455,1.50,1.13
2013.02.13 23:00:24.054,1.25416,1.25455,2.25,1.13
2013.02.13 23:00:24.178,1.25416,1.25448,2.25,1.50
2013.02.13 23:00:24.505,1.25417,1.2544,1.50,1.73
2013.02.13 23:00:24.804,1.25415,1.2544,2.25,1.35
2013.02.13 23:00:24.864,1.2542,1.25442,1.50,1.50
2013.02.13 23:00:24.984,1.25418,1.25449,2.25,1.13
2013.02.13 23:00:25.501,1.25418,1.25449,2.25,1.13
2013.02.13 23:00:25.734,1.25418,1.25443,1.50,1.73
2013.02.13 23:00:26.034,1.25414,1.25437,1.13,1.13
2013.02.13 23:00:26.214,1.25417,1.25437,1.50,1.13
2013.02.13 23:00:26.274,1.25417,1.25437,1.50,1.13
2013.02.13 23:00:27.114,1.25417,1.25437,1.50,1.13
2013.02.13 23:00:27.815,1.25416,1.25437,1.50,1.13
2013.02.13 23:00:29.586,1.25413,1.25441,1.50,1.73
2013.02.13 23:00:29.824,1.25418,1.25448,1.50,3.38
2013.02.13 23:00:29.884,1.25421,1.25447,1.50,1.50
2013.02.13 23:00:30.004,1.25421,1.25448,1.50,1.88
2013.02.13 23:00:30.244,1.25416,1.25446,1.50,1.50
2013.02.13 23:00:30.304,1.25417,1.25444,1.50,1.50
2013.02.13 23:00:30.364,1.25417,1.25444,1.50,1.50
2013.02.13 23:00:30.735,1.25417,1.25444,1.50,1.50
2013.02.13 23:00:31.074,1.25417,1.25441,1.50,1.50
2013.02.13 23:00:31.134,1.25417,1.25441,1.50,1.50
2013.02.13 23:00:31.934,1.25413,1.25441,1.50,1.88
2013.02.13 23:00:31.995,1.2541,1.25436,1.50,1.50
2013.02.13 23:00:32.355,1.25408,1.25427,1.50,1.50
2013.02.13 23:00:32.415,1.25408,1.2543,1.50,1.50
2013.02.13 23:00:32.595,1.25413,1.25436,1.50,1.13
2013.02.13 23:00:32.656,1.25416,1.25441,1.50,1.50
2013.02.13 23:00:32.835,1.25419,1.25446,1.50,1.13
2013.02.13 23:00:32.895,1.2542,1.25455,1.50,1.50
2013.02.13 23:00:33.014,1.25424,1.25455,1.50,1.50
2013.02.13 23:00:33.074,1.25425,1.25455,1.50,1.50
2013.02.13 23:00:33.334,1.25427,1.25455,1.50,1.50
2013.02.13 23:00:33.635,1.25429,1.25456,1.50,2.03
2013.02.13 23:00:33.694,1.25429,1.25455,1.50,2.03
2013.02.13 23:00:33.815,1.25426,1.25455,1.50,1.13
2013.02.13 23:00:33.934,1.25427,1.25461,1.50,1.13
2013.02.13 23:00:33.994,1.25435,1.25461,1.50,1.13
2013.02.13 23:00:34.054,1.25434,1.25461,1.50,1.13
2013.02.13 23:00:34.114,1.25434,1.25462,1.50,1.50
2013.02.13 23:00:34.474,1.25429,1.25462,1.50,2.25
2013.02.13 23:00:34.534,1.25431,1.2546,1.50,1.13
2013.02.13 23:00:34.714,1.25431,1.2546,1.50,1.13
2013.02.13 23:00:34.894,1.25431,1.25462,1.50,2.25
2013.02.13 23:00:36.324,1.25432,1.25463,1.50,1.88
2013.02.13 23:00:36.665,1.25433,1.25462,1.50,2.25
2013.02.13 23:00:36.954,1.25431,1.25463,1.50,3.00
2013.02.13 23:00:37.074,1.25432,1.25457,1.50,1.50
2013.02.13 23:00:37.134,1.25432,1.25457,1.50,1.50
2013.02.13 23:00:37.314,1.25431,1.25457,1.50,1.50
2013.02.13 23:00:39.634,1.2543,1.25457,2.25,1.50
2013.02.13 23:00:40.184,1.2543,1.25457,2.25,1.50
2013.02.13 23:00:40.543,1.25429,1.25457,1.50,1.50
2013.02.13 23:00:40.604,1.25429,1.25457,1.50,1.50
2013.02.13 23:00:40.664,1.2543,1.25457,1.50,1.50
2013.02.13 23:00:40.844,1.2543,1.25463,1.50,1.88
2013.02.13 23:00:44.156,1.25431,1.25462,1.13,1.50
2013.02.13 23:00:44.545,1.25431,1.25462,1.13,1.50
2013.02.13 23:00:46.184,1.25432,1.25463,1.50,1.13
2013.02.13 23:00:46.574,1.25432,1.25462,2.25,1.50
2013.02.13 23:00:49.494,1.25432,1.25463,1.50,1.88
2013.02.13 23:00:49.555,1.25432,1.25463,1.50,1.88
2013.02.13 23:00:50.064,1.25432,1.25463,2.25,1.88
2013.02.13 23:00:50.184,1.25432,1.25463,1.50,1.13
2013.02.13 23:00:50.484,1.25431,1.25462,1.50,1.50
2013.02.13 23:00:53.105,1.25431,1.25462,2.25,1.50
2013.02.13 23:00:55.215,1.25433,1.25463,1.13,1.88
2013.02.13 23:00:57.234,1.2543,1.25463,1.50,1.13
2013.02.13 23:00:57.745,1.2543,1.25463,1.50,1.88
2013.02.13 23:01:00.245,1.25432,1.25463,1.50,1.13
2013.02.13 23:01:01.484,1.25434,1.25463,1.50,1.88
2013.02.13 23:01:02.005,1.25432,1.25463,1.50,1.13
2013.02.13 23:01:02.064,1.25433,1.25463,1.50,1.13
2013.02.13 23:01:02.126,1.25432,1.25463,1.50,1.13
2013.02.13 23:01:02.485,1.25432,1.25461,1.50,1.50
2013.02.13 23:01:03.444,1.25432,1.25463,1.50,1.13
2013.02.13 23:01:04.084,1.25432,1.25463,1.50,1.88
2013.02.13 23:01:04.324,1.25432,1.25461,1.50,1.50
2013.02.13 23:01:04.986,1.2543,1.25463,1.50,1.13
2013.02.13 23:01:05.234,1.2543,1.25463,1.50,1.13
2013.02.13 23:01:05.614,1.2543,1.25463,1.50,1.88
2013.02.13 23:01:06.104,1.2543,1.25463,1.50,1.88
2013.02.13 23:01:06.405,1.2543,1.25456,1.50,1.13
2013.02.13 23:01:06.465,1.2543,1.2546,1.50,1.13
2013.02.13 23:01:06.526,1.2543,1.2546,1.50,1.13
2013.02.13 23:01:06.765,1.2543,1.25463,1.50,1.50
2013.02.13 23:01:06.824,1.2543,1.25463,1.50,1.13
2013.02.13 23:01:06.946,1.25436,1.25468,1.13,1.88
2013.02.13 23:01:07.005,1.25436,1.25468,1.13,1.88
2013.02.13 23:01:07.125,1.25436,1.25467,1.13,1.50
2013.02.13 23:01:07.724,1.25436,1.25468,1.13,1.13
2013.02.13 23:01:08.023,1.25436,1.25468,1.13,1.88
2013.02.13 23:01:08.444,1.25436,1.25468,1.13,1.13
2013.02.13 23:01:09.264,1.25438,1.25468,1.50,1.88
2013.02.13 23:01:09.684,1.25437,1.25467,1.50,1.50
2013.02.13 23:01:10.555,1.25438,1.25467,1.50,1.50
2013.02.13 23:01:13.165,1.25436,1.25468,1.50,1.13
2013.02.13 23:01:13.464,1.25436,1.25467,1.50,1.50
2013.02.13 23:01:13.824,1.25436,1.25467,1.50,1.88
2013.02.13 23:01:15.704,1.25435,1.25466,2.25,1.13
2013.02.13 23:01:19.334,1.25436,1.25465,1.50,1.50
2013.02.13 23:01:19.895,1.25438,1.25466,1.13,1.13
2013.02.13 23:01:20.391,1.25436,1.25466,1.88,1.13
2013.02.13 23:01:20.565,1.25438,1.25466,1.13,1.13
2013.02.13 23:01:20.864,1.25436,1.25464,1.13,1.50
2013.02.13 23:01:20.925,1.25436,1.25464,1.13,1.50
2013.02.13 23:01:20.991,1.25435,1.25464,1.50,1.50
2013.02.13 23:01:21.506,1.25436,1.25464,1.50,1.50
2013.02.13 23:01:22.864,1.25436,1.25464,1.50,1.50
2013.02.13 23:01:23.435,1.25435,1.25464,1.50,1.50
2013.02.13 23:01:24.444,1.25435,1.25466,1.50,1.88
2013.02.13 23:01:25.375,1.25435,1.25466,1.50,1.88
2013.02.13 23:01:27.044,1.25436,1.25466,1.50,1.88
2013.02.13 23:01:27.345,1.25435,1.25459,1.50,1.13
2013.02.13 23:01:30.018,1.25434,1.2546,1.50,1.88
2013.02.13 23:01:31.038,1.25434,1.25459,1.50,1.13
2013.02.13 23:01:31.214,1.25433,1.2546,1.50,1.13
2013.02.13 23:01:34.088,1.25431,1.2546,2.25,1.13
2013.02.13 23:01:34.864,1.25431,1.25461,2.25,2.85
2013.02.13 23:01:35.395,1.25431,1.2546,1.50,1.50
2013.02.13 23:01:36.005,1.25432,1.25461,1.50,1.35
2013.02.13 23:01:36.975,1.25431,1.2546,1.50,1.50
2013.02.13 23:01:37.334,1.2543,1.25455,1.50,1.50
2013.02.13 23:01:38.874,1.2543,1.25456,1.50,1.50
2013.02.13 23:01:38.934,1.2543,1.25455,1.50,1.50
2013.02.13 23:01:38.994,1.2543,1.25458,1.50,1.50
2013.02.13 23:01:40.064,1.2543,1.25456,1.50,1.50
2013.02.13 23:01:40.605,1.2543,1.25456,2.25,1.13
2013.02.13 23:01:40.965,1.2543,1.25449,1.50,1.50
2013.02.13 23:01:41.346,1.25429,1.25448,1.50,1.50
2013.02.13 23:01:41.987,1.25429,1.2545,1.50,1.50
2013.02.13 23:01:42.046,1.25429,1.25451,1.50,2.25
2013.02.13 23:01:42.225,1.25427,1.25454,1.50,1.50
2013.02.13 23:01:42.706,1.25427,1.25454,1.50,1.50
2013.02.13 23:01:43.444,1.25427,1.25455,1.50,1.50
2013.02.13 23:01:44.315,1.25428,1.25458,2.25,1.73
2013.02.13 23:01:51.518,1.25429,1.25456,1.50,1.73
2013.02.13 23:01:51.667,1.25429,1.25456,1.50,1.73
2013.02.13 23:01:51.785,1.2543,1.25456,1.50,1.73
2013.02.13 23:01:51.965,1.25428,1.25457,2.25,1.73
2013.02.13 23:01:52.814,1.2543,1.25459,1.50,1.73
2013.02.13 23:01:53.514,1.25429,1.25457,1.50,1.73
2013.02.13 23:01:56.655,1.25429,1.25456,1.50,1.73
2013.02.13 23:01:59.266,1.25431,1.25459,2.25,1.50
2013.02.13 23:01:59.327,1.25431,1.25459,1.50,1.50
2013.02.13 23:01:59.505,1.25431,1.25459,2.25,2.25
2013.02.13 23:01:59.934,1.25431,1.25457,2.25,1.50
2013.02.13 23:02:00.535,1.25431,1.25458,2.25,1.50
2013.02.13 23:02:01.104,1.25431,1.25456,2.25,1.50
2013.02.13 23:02:02.335,1.25433,1.25457,1.50,2.25
2013.02.13 23:02:02.634,1.25431,1.25455,1.50,2.25
2013.02.13 23:02:03.022,1.25432,1.25455,1.50,1.50
2013.02.13 23:02:03.534,1.25433,1.25455,1.50,1.50
2013.02.13 23:02:03.855,1.25433,1.25457,2.25,1.50
2013.02.13 23:02:04.167,1.25438,1.25458,1.50,1.50
2013.02.13 23:02:04.894,1.25433,1.25455,2.25,1.50
2013.02.13 23:02:04.954,1.25433,1.25453,2.25,1.50
2013.02.13 23:02:05.485,1.25433,1.25454,2.25,1.50
2013.02.13 23:02:06.205,1.25433,1.25453,2.25,1.50
2013.02.13 23:02:06.714,1.25433,1.25454,2.25,1.50
2013.02.13 23:02:07.106,1.25433,1.25453,1.50,1.50
2013.02.13 23:02:07.725,1.25433,1.25456,1.50,1.50
2013.02.13 23:02:08.325,1.25434,1.25457,1.50,1.50
2013.02.13 23:02:08.384,1.25434,1.25456,1.50,1.50
2013.02.13 23:02:09.294,1.25434,1.25457,1.50,1.50
2013.02.13 23:02:09.354,1.25434,1.25455,1.50,1.50
2013.02.13 23:02:10.984,1.25434,1.25455,1.13,1.73
2013.02.13 23:02:11.504,1.25434,1.25454,1.13,2.48
2013.02.13 23:02:11.895,1.25434,1.25456,1.50,2.48
2013.02.13 23:02:12.075,1.25434,1.25456,1.50,1.50
2013.02.13 23:02:12.417,1.25434,1.2546,1.50,1.50
2013.02.13 23:02:12.594,1.25434,1.25458,1.50,1.50
2013.02.13 23:02:13.203,1.25435,1.25458,1.13,1.50
2013.02.13 23:02:14.335,1.25435,1.25455,1.13,1.50
2013.02.13 23:02:14.754,1.25435,1.25456,1.13,2.25
2013.02.13 23:02:15.075,1.25434,1.25453,1.50,1.50
2013.02.13 23:02:15.525,1.25437,1.25456,1.50,1.50
2013.02.13 23:02:15.885,1.25433,1.25454,1.50,1.50
2013.02.13 23:02:16.065,1.25431,1.25452,2.25,1.50
2013.02.13 23:02:16.244,1.25431,1.25452,2.25,1.50
2013.02.13 23:02:16.975,1.25433,1.25452,1.50,1.50
2013.02.13 23:02:17.214,1.25433,1.25452,2.25,1.50
2013.02.13 23:02:17.739,1.25433,1.25452,1.50,1.50
2013.02.13 23:02:18.497,1.25431,1.25453,1.50,1.50
2013.02.13 23:02:18.904,1.25431,1.25452,1.50,1.50
2013.02.13 23:02:19.224,1.25431,1.25455,1.50,1.50
2013.02.13 23:02:19.285,1.25435,1.25455,1.50,1.50
2013.02.13 23:02:19.844,1.25435,1.25455,1.50,1.50
2013.02.13 23:02:20.714,1.2543,1.25452,1.50,1.50
2013.02.13 23:02:20.835,1.2543,1.25454,2.25,1.50
2013.02.13 23:02:22.644,1.25431,1.25452,1.50,1.50
2013.02.13 23:02:23.461,1.25433,1.25452,1.50,1.50
2013.02.13 23:02:24.735,1.2543,1.25456,1.50,2.25
2013.02.13 23:02:25.256,1.25433,1.25456,1.50,1.50
2013.02.13 23:02:25.793,1.25428,1.25452,2.25,1.50
2013.02.13 23:02:28.267,1.2543,1.25454,1.50,1.50
2013.02.13 23:02:30.234,1.25429,1.25452,1.50,1.50
2013.02.13 23:02:30.484,1.25429,1.25451,1.50,1.50
2013.02.13 23:02:31.025,1.2543,1.25453,1.50,1.50
2013.02.13 23:02:32.244,1.25431,1.25452,1.50,1.50
2013.02.13 23:02:32.771,1.25431,1.25452,1.50,1.50
2013.02.13 23:02:33.094,1.25429,1.25452,1.50,1.50
2013.02.13 23:02:33.214,1.2543,1.25452,1.50,1.50
2013.02.13 23:02:33.344,1.25429,1.25452,2.25,1.50
2013.02.13 23:02:33.852,1.25433,1.25452,1.50,1.50
2013.02.13 23:02:34.105,1.25433,1.25452,1.50,1.50
2013.02.13 23:02:35.304,1.25433,1.25453,1.50,1.50
2013.02.13 23:02:35.637,1.2543,1.25452,1.50,1.50
2013.02.13 23:02:35.754,1.25433,1.25453,1.50,1.50
2013.02.13 23:02:36.337,1.25433,1.25453,1.50,1.50
2013.02.13 23:02:37.075,1.25433,1.25453,1.50,1.50
2013.02.13 23:02:38.464,1.25432,1.25454,1.50,1.50
2013.02.13 23:02:39.052,1.25433,1.25452,1.50,1.50
2013.02.13 23:02:39.555,1.25433,1.25453,1.50,2.25
2013.02.13 23:02:39.676,1.25431,1.25451,1.50,1.50
2013.02.13 23:02:39.975,1.25431,1.25451,1.50,1.50
2013.02.13 23:02:41.745,1.25427,1.2545,1.50,1.50
2013.02.13 23:02:41.924,1.25431,1.2545,1.50,1.50
2013.02.13 23:02:42.521,1.25431,1.2545,1.50,1.50
2013.02.13 23:02:43.074,1.25431,1.25453,1.50,1.73
2013.02.13 23:02:43.256,1.25431,1.2545,1.50,1.50
2013.02.13 23:02:43.554,1.25425,1.25445,1.13,1.50
2013.02.13 23:02:43.859,1.25425,1.25447,1.88,1.50
2013.02.13 23:02:44.494,1.25427,1.25448,1.50,1.50
2013.02.13 23:02:44.858,1.25427,1.25448,1.50,1.50
2013.02.13 23:02:44.914,1.25425,1.25448,1.13,1.50
2013.02.13 23:02:44.974,1.25429,1.25449,1.50,1.50
2013.02.13 23:02:45.164,1.25429,1.25449,1.50,1.50
2013.02.13 23:02:45.705,1.25429,1.25449,1.50,1.50
2013.02.13 23:02:46.531,1.25429,1.2545,1.50,1.50
2013.02.13 23:02:47.056,1.25426,1.25448,1.13,1.50
2013.02.13 23:02:47.185,1.25429,1.25451,1.50,1.50
2013.02.13 23:02:47.304,1.25426,1.25448,1.13,1.50
2013.02.13 23:02:47.364,1.25429,1.25455,1.50,2.48
2013.02.13 23:02:47.475,1.25429,1.25449,1.50,1.50
2013.02.13 23:02:48.444,1.25429,1.25455,1.50,1.73
2013.02.13 23:02:48.804,1.25429,1.2545,1.50,1.50
2013.02.13 23:02:49.166,1.25429,1.25452,1.50,1.50
2013.02.13 23:02:49.714,1.25428,1.25452,2.25,1.50
2013.02.13 23:02:50.354,1.25428,1.25452,1.50,1.50
2013.02.13 23:02:52.964,1.25428,1.25454,2.25,1.73
2013.02.13 23:02:53.145,1.25429,1.25454,1.50,2.25
2013.02.13 23:02:54.325,1.25432,1.25455,1.13,1.50
2013.02.13 23:02:54.894,1.25432,1.25456,1.13,1.50
2013.02.13 23:02:55.095,1.25436,1.25456,1.50,1.50
2013.02.13 23:02:55.275,1.25437,1.25457,1.50,1.50
2013.02.13 23:02:55.395,1.25437,1.25455,1.50,1.50
2013.02.13 23:02:55.924,1.25434,1.25455,1.50,1.50
2013.02.13 23:02:56.624,1.25434,1.25455,1.50,1.50
2013.02.13 23:02:57.384,1.25434,1.25453,1.88,1.50
2013.02.13 23:02:57.714,1.25434,1.25456,1.88,1.50
2013.02.13 23:02:59.197,1.25436,1.25457,1.50,1.50
2013.02.13 23:02:59.556,1.2543,1.25449,1.13,1.13
2013.02.13 23:02:59.674,1.2543,1.25451,1.13,2.25
2013.02.13 23:02:59.735,1.2543,1.25451,1.13,2.25
2013.02.13 23:03:00.454,1.25429,1.25447,1.50,1.50
2013.02.13 23:03:00.634,1.25429,1.25447,1.50,1.50
2013.02.13 23:03:01.434,1.25429,1.25447,1.50,2.25
2013.02.13 23:03:02.406,1.25428,1.25447,1.50,2.25
2013.02.13 23:03:02.854,1.25428,1.25449,1.50,1.50
2013.02.13 23:03:03.524,1.25428,1.25449,1.50,1.50
2013.02.13 23:03:03.644,1.25428,1.25449,1.50,1.50
2013.02.13 23:03:03.884,1.25429,1.25449,1.50,1.50
2013.02.13 23:03:04.414,1.25428,1.25449,2.25,1.50
2013.02.13 23:03:05.194,1.25428,1.25449,1.50,1.50
2013.02.13 23:03:05.345,1.25429,1.25449,1.50,1.50
2013.02.13 23:03:06.335,1.25428,1.2545,1.50,1.50
2013.02.13 23:03:09.275,1.25428,1.2545,1.50,1.50
2013.02.13 23:03:09.594,1.25428,1.25449,1.73,4.88
2013.02.13 23:03:10.456,1.25428,1.2545,1.73,1.88
2013.02.13 23:03:10.517,1.25428,1.25447,1.50,1.50
2013.02.13 23:03:11.444,1.25428,1.25447,1.50,1.50
2013.02.13 23:03:11.504,1.25428,1.25448,2.25,1.50
2013.02.13 23:03:12.121,1.2543,1.25449,1.50,1.50
2013.02.13 23:03:13.076,1.25432,1.25451,1.50,1.50
2013.02.13 23:03:13.829,1.25431,1.25449,1.50,1.50
2013.02.13 23:03:14.816,1.25428,1.25449,1.50,1.50
2013.02.13 23:03:14.944,1.2543,1.25449,1.50,1.50
2013.02.13 23:03:15.065,1.25426,1.25446,1.50,1.50
2013.02.13 23:03:16.404,1.25426,1.25444,1.50,1.50
2013.02.13 23:03:17.055,1.25426,1.25445,1.50,1.50
2013.02.13 23:03:17.654,1.25425,1.25444,1.50,1.50
2013.02.13 23:03:17.834,1.25431,1.25448,1.50,1.50
2013.02.13 23:03:19.785,1.25429,1.25448,1.50,1.88
2013.02.13 23:03:19.844,1.25426,1.25447,1.50,1.13
2013.02.13 23:03:19.965,1.25431,1.25448,1.50,1.88
2013.02.13 23:03:20.204,1.25428,1.25448,1.50,1.50
2013.02.13 23:03:20.264,1.25431,1.2545,1.50,1.50
2013.02.13 23:03:20.525,1.25429,1.25448,1.50,1.50
2013.02.13 23:03:21.076,1.25426,1.25448,1.50,1.50
2013.02.13 23:03:21.254,1.25431,1.2545,1.50,1.50
2013.02.13 23:03:21.764,1.2543,1.25448,1.50,1.50
2013.02.13 23:03:22.334,1.25426,1.25448,2.25,1.50
2013.02.13 23:03:22.444,1.25429,1.25448,1.50,1.50
2013.02.13 23:03:23.105,1.25429,1.25448,1.50,1.50
2013.02.13 23:03:23.703,1.2543,1.25448,1.50,1.50
2013.02.13 23:03:25.187,1.25431,1.2545,1.50,1.50
2013.02.13 23:03:25.965,1.25429,1.2545,1.50,1.50
2013.02.13 23:03:26.295,1.25431,1.2545,1.50,1.50
2013.02.13 23:03:26.994,1.25431,1.2545,1.50,1.50
2013.02.13 23:03:27.115,1.25429,1.25448,1.50,1.50
2013.02.13 23:03:27.235,1.25428,1.25448,1.50,1.50
2013.02.13 23:03:27.856,1.25427,1.25448,1.88,1.50
2013.02.13 23:03:29.125,1.25427,1.25445,1.13,1.50
2013.02.13 23:03:29.188,1.25427,1.25445,1.88,1.50
2013.02.13 23:03:30.096,1.25427,1.25447,1.88,1.50
2013.02.13 23:03:30.234,1.25429,1.25447,1.50,1.50
2013.02.13 23:03:32.324,1.25429,1.25448,1.50,1.50
2013.02.13 23:03:32.904,1.25429,1.25448,1.50,1.50
2013.02.13 23:03:33.024,1.25429,1.25448,1.50,1.50
2013.02.13 23:03:33.494,1.25427,1.25447,2.25,1.50
2013.02.13 23:03:33.554,1.25429,1.25447,1.50,1.50
2013.02.13 23:03:34.485,1.25429,1.25448,1.50,1.50
2013.02.13 23:03:35.005,1.25429,1.25449,1.50,1.50
2013.02.13 23:03:35.544,1.25428,1.25448,1.13,1.50
2013.02.13 23:03:35.684,1.25428,1.25448,1.13,1.50
2013.02.13 23:03:36.095,1.25427,1.25447,1.50,1.50
2013.02.13 23:03:36.214,1.25428,1.25449,1.88,1.50
2013.02.13 23:03:36.804,1.25431,1.25451,1.50,1.50
2013.02.13 23:03:36.864,1.25429,1.25449,1.50,1.50
2013.02.13 23:03:37.324,1.25431,1.2545,1.50,1.50
2013.02.13 23:03:37.444,1.25429,1.25449,1.50,1.50
2013.02.13 23:03:37.564,1.25429,1.25449,1.50,1.50
2013.02.13 23:03:37.625,1.25429,1.25449,2.25,1.50
2013.02.13 23:03:41.226,1.25426,1.25448,1.50,1.50
2013.02.13 23:03:41.285,1.25428,1.25448,1.50,1.50
2013.02.13 23:03:44.435,1.25428,1.25449,1.50,1.50
2013.02.13 23:03:45.535,1.2543,1.25449,1.50,1.50
2013.02.13 23:03:47.425,1.25431,1.25451,1.50,1.50
2013.02.13 23:03:48.514,1.2543,1.25449,1.50,1.50
2013.02.13 23:03:50.206,1.2543,1.25451,1.50,1.50
2013.02.13 23:03:55.224,1.25433,1.25451,1.50,1.50
2013.02.13 23:03:55.585,1.25431,1.25451,1.50,1.50
2013.02.13 23:03:55.945,1.25435,1.25453,1.50,1.50
2013.02.13 23:03:56.655,1.25434,1.25453,2.03,1.50
2013.02.13 23:03:57.505,1.25434,1.25457,2.25,1.50
2013.02.13 23:03:57.806,1.25439,1.25461,1.50,2.25
2013.02.13 23:03:59.226,1.25439,1.25461,1.50,4.13
2013.02.13 23:03:59.405,1.25439,1.25462,1.50,1.50
2013.02.13 23:03:59.825,1.25439,1.25461,1.50,1.50
2013.02.13 23:03:59.885,1.25437,1.25461,1.73,2.25
2013.02.13 23:04:00.245,1.25441,1.25458,1.50,1.50
2013.02.13 23:04:02.065,1.25435,1.25458,1.50,1.50
2013.02.13 23:04:02.647,1.2544,1.25459,1.50,2.25
