2013.02.14 02:00:16.136,1.258,1.25819,1.50,1.88
2013.02.14 02:00:16.196,1.258,1.25819,1.50,1.88
2013.02.14 02:00:16.379,1.258,1.25818,1.50,1.50
2013.02.14 02:00:16.805,1.258,1.25818,1.50,1.73
2013.02.14 02:00:17.987,1.258,1.25818,1.50,1.73
2013.02.14 02:00:18.225,1.258,1.25817,1.13,1.35
2013.02.14 02:00:21.297,1.25794,1.25812,2.10,1.50
2013.02.14 02:00:21.797,1.2579,1.25808,1.50,1.73
2013.02.14 02:00:22.175,1.25789,1.25808,1.13,1.73
2013.02.14 02:00:23.166,1.2579,1.25808,1.50,1.73
2013.02.14 02:00:25.096,1.2579,1.25807,1.50,1.73
2013.02.14 02:00:25.705,1.25788,1.25807,3.60,1.73
2013.02.14 02:00:26.396,1.25788,1.25804,1.35,1.50
2013.02.14 02:00:26.515,1.25784,1.25802,2.85,1.73
2013.02.14 02:00:26.636,1.25784,1.258,1.73,2.25
2013.02.14 02:00:26.995,1.25785,1.258,2.48,2.25
2013.02.14 02:00:29.038,1.25784,1.25798,1.35,1.50
2013.02.14 02:00:29.098,1.25778,1.25793,2.48,1.13
2013.02.14 02:00:29.287,1.25774,1.25793,2.63,1.88
2013.02.14 02:00:30.245,1.25776,1.25793,1.88,1.88
2013.02.14 02:00:30.705,1.25776,1.25793,1.88,2.10
2013.02.14 02:00:30.826,1.25771,1.25786,2.63,2.25
2013.02.14 02:00:30.886,1.25771,1.25786,1.88,3.00
2013.02.14 02:00:31.125,1.25766,1.25784,1.50,3.75
2013.02.14 02:00:31.244,1.25764,1.25782,3.00,2.25
2013.02.14 02:00:31.424,1.25764,1.25782,2.25,2.25
2013.02.14 02:00:32.785,1.25765,1.25785,3.00,2.25
2013.02.14 02:00:33.170,1.25765,1.25784,2.25,1.50
2013.02.14 02:00:33.736,1.25765,1.25784,2.25,1.50
2013.02.14 02:00:33.944,1.25765,1.25784,2.25,1.50
2013.02.14 02:00:34.006,1.25765,1.25784,2.25,1.50
2013.02.14 02:00:34.250,1.25762,1.25779,1.13,2.48
2013.02.14 02:00:34.435,1.2576,1.25776,1.50,1.50
2013.02.14 02:00:34.795,1.25762,1.25779,1.50,3.23
2013.02.14 02:00:35.095,1.25763,1.2578,2.25,1.73
2013.02.14 02:00:35.335,1.25768,1.25783,1.50,2.48
2013.02.14 02:00:35.705,1.25769,1.25786,2.25,1.50
2013.02.14 02:00:35.885,1.25769,1.25789,2.25,3.00
2013.02.14 02:00:36.656,1.25771,1.2579,2.63,2.25
2013.02.14 02:00:36.896,1.25776,1.25793,3.38,1.13
2013.02.14 02:00:36.960,1.25778,1.25795,3.00,1.35
2013.02.14 02:00:37.266,1.25782,1.25797,2.25,2.48
2013.02.14 02:00:38.385,1.25782,1.25798,2.25,1.73
2013.02.14 02:00:38.445,1.25782,1.25798,2.25,1.73
2013.02.14 02:00:38.686,1.25783,1.25801,1.13,1.35
2013.02.14 02:00:38.745,1.25784,1.25802,1.50,3.60
2013.02.14 02:00:38.865,1.25786,1.25801,2.25,1.35
2013.02.14 02:00:40.284,1.25787,1.25803,2.63,1.35
2013.02.14 02:00:42.159,1.25784,1.25801,2.25,1.50
2013.02.14 02:00:43.054,1.25784,1.25803,2.25,3.60
2013.02.14 02:00:44.984,1.25784,1.25799,2.25,1.50
2013.02.14 02:00:45.104,1.25784,1.25801,2.25,1.50
2013.02.14 02:00:45.614,1.25784,1.258,2.25,2.25
2013.02.14 02:00:50.145,1.25787,1.25802,1.13,2.25
2013.02.14 02:00:50.565,1.25789,1.25805,1.13,2.85
2013.02.14 02:00:50.985,1.25787,1.25803,1.13,1.88
2013.02.14 02:00:51.525,1.25786,1.25802,1.88,2.25
2013.02.14 02:00:51.824,1.25786,1.258,1.13,1.50
2013.02.14 02:00:52.185,1.25783,1.258,2.25,2.48
2013.02.14 02:00:54.034,1.25784,1.258,1.13,1.73
2013.02.14 02:00:54.535,1.25784,1.258,1.88,1.73
2013.02.14 02:01:04.044,1.25782,1.258,1.50,2.25
2013.02.14 02:01:04.694,1.25782,1.25798,1.50,1.50
2013.02.14 02:01:04.984,1.25783,1.258,1.50,1.50
2013.02.14 02:01:05.165,1.2578,1.25797,3.38,1.50
2013.02.14 02:01:05.285,1.25777,1.25791,1.73,1.50
2013.02.14 02:01:05.345,1.25776,1.25791,1.35,1.50
2013.02.14 02:01:05.791,1.25775,1.25791,1.50,2.48
2013.02.14 02:01:05.921,1.25771,1.25789,2.63,1.13
2013.02.14 02:01:06.414,1.25771,1.25789,2.63,1.13
2013.02.14 02:01:09.845,1.25771,1.25789,2.63,1.13
2013.02.14 02:01:11.365,1.25771,1.25789,3.38,1.13
2013.02.14 02:01:13.134,1.25774,1.25789,1.50,1.13
2013.02.14 02:01:16.094,1.25774,1.25789,2.25,1.13
2013.02.14 02:01:17.214,1.25774,1.25789,2.25,1.13
2013.02.14 02:01:17.715,1.25774,1.25789,2.25,1.13
2013.02.14 02:01:19.131,1.25774,1.25789,2.25,1.13
2013.02.14 02:01:20.485,1.25778,1.25795,1.50,1.73
2013.02.14 02:01:20.605,1.25778,1.25795,1.50,1.73
2013.02.14 02:01:21.215,1.25779,1.25795,1.13,1.50
2013.02.14 02:01:25.426,1.25778,1.25796,3.38,2.10
2013.02.14 02:01:25.865,1.25779,1.25796,1.13,2.10
2013.02.14 02:01:26.285,1.25775,1.25794,2.63,1.35
2013.02.14 02:01:26.756,1.25775,1.25792,2.63,1.73
2013.02.14 02:01:27.725,1.25775,1.25793,2.63,1.73
2013.02.14 02:01:28.325,1.25774,1.25791,3.00,1.13
2013.02.14 02:01:28.695,1.25774,1.25783,1.50,1.73
2013.02.14 02:01:28.772,1.25766,1.25783,1.88,1.50
2013.02.14 02:01:31.106,1.25766,1.25782,1.88,1.13
2013.02.14 02:01:32.826,1.25766,1.25781,1.88,1.50
2013.02.14 02:01:34.665,1.25763,1.25779,2.25,1.50
2013.02.14 02:01:35.026,1.25761,1.25771,2.25,1.50
2013.02.14 02:01:35.265,1.25753,1.25771,1.50,3.38
2013.02.14 02:01:36.955,1.25753,1.25769,1.50,1.50
2013.02.14 02:01:37.785,1.25753,1.25771,2.25,3.23
2013.02.14 02:01:37.965,1.25755,1.25772,1.50,1.50
2013.02.14 02:01:38.497,1.25755,1.25773,2.25,2.25
2013.02.14 02:01:38.865,1.25757,1.25776,2.25,3.98
2013.02.14 02:01:39.106,1.25764,1.25782,1.50,2.25
2013.02.14 02:01:39.226,1.25764,1.25782,2.25,2.25
2013.02.14 02:01:39.586,1.25766,1.2578,1.50,1.50
2013.02.14 02:01:39.824,1.25756,1.25775,2.25,2.48
2013.02.14 02:01:39.885,1.25758,1.25772,1.13,1.73
2013.02.14 02:01:40.005,1.25755,1.25771,1.13,1.50
2013.02.14 02:01:40.186,1.25755,1.2577,1.88,1.73
2013.02.14 02:01:40.756,1.2575,1.25768,2.25,2.85
2013.02.14 02:01:40.828,1.2575,1.25768,2.25,2.85
2013.02.14 02:01:41.564,1.2575,1.25768,2.25,2.85
2013.02.14 02:01:41.629,1.25748,1.25764,1.13,2.25
2013.02.14 02:01:41.876,1.25744,1.25763,3.23,3.23
2013.02.14 02:01:43.716,1.25745,1.25763,2.25,2.33
2013.02.14 02:01:45.924,1.25745,1.25763,2.48,1.50
2013.02.14 02:01:53.304,1.25745,1.25764,3.23,1.50
2013.02.14 02:01:56.365,1.25743,1.25763,3.23,3.00
2013.02.14 02:01:56.425,1.25743,1.25763,3.23,3.00
2013.02.14 02:01:56.824,1.25743,1.25763,3.98,3.00
2013.02.14 02:01:57.339,1.25746,1.25766,2.48,2.25
2013.02.14 02:01:57.406,1.25751,1.25768,1.35,2.25
2013.02.14 02:01:57.466,1.25751,1.25768,1.35,2.25
2013.02.14 02:01:57.526,1.25754,1.2577,2.10,2.25
2013.02.14 02:01:57.586,1.25755,1.2577,1.35,1.13
2013.02.14 02:01:57.947,1.25755,1.25775,2.85,3.38
2013.02.14 02:01:58.005,1.25755,1.25775,2.85,2.63
2013.02.14 02:01:58.516,1.25755,1.25775,3.60,2.25
2013.02.14 02:02:00.016,1.25755,1.25773,1.73,2.25
2013.02.14 02:02:00.436,1.25753,1.25771,2.85,1.13
2013.02.14 02:02:00.975,1.25751,1.2577,1.35,3.00
2013.02.14 02:02:01.335,1.25745,1.25763,2.10,1.50
2013.02.14 02:02:01.885,1.25745,1.25763,1.35,1.50
2013.02.14 02:02:04.677,1.25746,1.25764,2.48,4.50
2013.02.14 02:02:05.035,1.25745,1.25762,1.35,1.50
2013.02.14 02:02:05.395,1.25744,1.25759,2.48,1.13
2013.02.14 02:02:05.515,1.25744,1.25763,2.85,1.13
2013.02.14 02:02:06.090,1.25743,1.25761,2.10,2.25
2013.02.14 02:02:07.093,1.25744,1.25763,2.10,1.88
2013.02.14 02:02:08.875,1.25744,1.25763,2.48,1.13
2013.02.14 02:02:08.935,1.25744,1.25763,2.48,1.13
2013.02.14 02:02:09.297,1.25753,1.25767,1.50,1.13
2013.02.14 02:02:09.366,1.25757,1.2577,2.25,1.35
2013.02.14 02:02:09.608,1.2576,1.25776,2.25,1.13
2013.02.14 02:02:09.905,1.25757,1.25775,3.00,2.25
2013.02.14 02:02:10.205,1.25755,1.25771,1.50,1.50
2013.02.14 02:02:11.305,1.25754,1.25771,1.13,1.50
2013.02.14 02:02:12.136,1.25758,1.25776,1.50,3.38
2013.02.14 02:02:12.499,1.25756,1.25773,1.50,1.50
2013.02.14 02:02:12.568,1.25753,1.25773,1.50,3.00
2013.02.14 02:02:13.074,1.2575,1.25769,1.50,2.25
2013.02.14 02:02:16.909,1.25749,1.25769,2.25,2.25
2013.02.14 02:02:17.455,1.25749,1.25769,2.25,2.25
2013.02.14 02:02:17.957,1.25749,1.25769,2.25,2.25
2013.02.14 02:02:18.317,1.25754,1.2577,1.50,1.50
2013.02.14 02:02:18.388,1.25754,1.25771,1.50,1.88
2013.02.14 02:02:28.343,1.25754,1.25772,2.25,2.25
2013.02.14 02:02:28.864,1.25755,1.25773,1.50,1.50
2013.02.14 02:02:30.465,1.25754,1.25772,2.25,2.25
2013.02.14 02:02:30.876,1.25756,1.25773,1.50,1.50
2013.02.14 02:02:31.264,1.25756,1.25775,1.50,1.50
2013.02.14 02:02:39.406,1.25755,1.25769,1.50,2.25
2013.02.14 02:02:39.465,1.2575,1.25769,2.10,2.63
2013.02.14 02:02:39.645,1.2575,1.25769,1.88,3.38
2013.02.14 02:02:39.705,1.25748,1.25765,3.00,2.25
2013.02.14 02:02:40.065,1.25747,1.25763,1.50,1.50
2013.02.14 02:02:40.125,1.25742,1.2576,3.98,2.25
2013.02.14 02:02:40.186,1.25742,1.2576,1.50,3.00
2013.02.14 02:02:40.846,1.25744,1.2576,1.50,1.50
2013.02.14 02:02:41.437,1.25744,1.25758,1.50,1.50
2013.02.14 02:02:41.508,1.25739,1.25755,1.50,1.50
2013.02.14 02:02:41.825,1.25739,1.25755,2.25,1.13
2013.02.14 02:02:41.885,1.25739,1.25755,2.25,1.50
2013.02.14 02:02:42.006,1.25741,1.25757,3.60,2.25
2013.02.14 02:02:42.125,1.25745,1.25759,1.50,1.13
2013.02.14 02:02:42.305,1.25745,1.25759,1.50,1.13
2013.02.14 02:02:42.886,1.25744,1.25761,1.50,1.50
2013.02.14 02:02:45.556,1.25744,1.25761,1.50,1.50
2013.02.14 02:02:46.095,1.25742,1.25758,2.25,1.13
2013.02.14 02:02:46.705,1.25741,1.25758,1.50,1.13
2013.02.14 02:02:48.565,1.25741,1.25761,1.88,3.00
2013.02.14 02:02:48.685,1.25741,1.25761,2.10,3.00
2013.02.14 02:02:54.795,1.25741,1.25761,2.10,3.00
2013.02.14 02:02:55.096,1.25746,1.25762,1.50,1.13
2013.02.14 02:02:57.217,1.25746,1.25762,2.25,1.13
2013.02.14 02:02:58.656,1.25746,1.25762,2.25,1.13
2013.02.14 02:02:59.015,1.25751,1.25765,1.50,1.13
2013.02.14 02:02:59.318,1.25753,1.25765,1.50,1.13
2013.02.14 02:02:59.609,1.25753,1.2577,1.50,2.48
2013.02.14 02:03:00.035,1.25755,1.2577,1.50,1.13
2013.02.14 02:03:00.525,1.25757,1.25773,1.50,1.50
2013.02.14 02:03:01.055,1.25758,1.25773,1.73,1.50
2013.02.14 02:03:01.296,1.25758,1.25774,2.48,1.88
2013.02.14 02:03:02.706,1.25758,1.25774,2.48,1.13
2013.02.14 02:03:02.766,1.25762,1.25777,2.25,1.73
2013.02.14 02:03:03.205,1.25763,1.25779,2.25,2.85
2013.02.14 02:03:03.279,1.25758,1.25773,3.23,1.13
2013.02.14 02:03:03.848,1.25755,1.25773,3.60,1.13
2013.02.14 02:03:04.205,1.25755,1.25773,2.10,1.88
2013.02.14 02:03:04.345,1.25754,1.25772,1.88,4.50
2013.02.14 02:03:04.406,1.25751,1.25769,3.23,2.25
2013.02.14 02:03:04.916,1.25751,1.25769,2.10,3.00
2013.02.14 02:03:09.325,1.25751,1.25769,2.85,2.25
2013.02.14 02:03:10.386,1.25748,1.25767,2.48,1.50
2013.02.14 02:03:10.565,1.25746,1.25764,2.25,1.13
2013.02.14 02:03:10.745,1.25746,1.25764,2.25,1.88
2013.02.14 02:03:11.047,1.25742,1.25759,3.23,1.50
2013.02.14 02:03:11.565,1.25742,1.25759,3.23,1.50
2013.02.14 02:03:13.946,1.25742,1.25757,2.48,1.50
2013.02.14 02:03:14.006,1.2574,1.25757,1.73,1.50
2013.02.14 02:03:23.788,1.2574,1.25758,1.73,3.00
2013.02.14 02:03:24.038,1.25742,1.25759,1.73,1.13
2013.02.14 02:03:24.166,1.25742,1.25758,1.73,1.50
2013.02.14 02:03:33.285,1.25741,1.25758,1.73,2.25
2013.02.14 02:03:33.876,1.25744,1.25759,1.50,1.13
2013.02.14 02:03:34.097,1.25744,1.25761,1.88,2.10
2013.02.14 02:03:34.275,1.25744,1.25761,1.73,1.50
2013.02.14 02:03:36.086,1.25742,1.25758,2.48,1.13
2013.02.14 02:03:38.635,1.25742,1.25758,2.48,1.13
2013.02.14 02:03:44.305,1.25744,1.2576,1.50,1.50
2013.02.14 02:03:44.365,1.25744,1.25763,1.73,4.50
2013.02.14 02:03:44.502,1.25746,1.25763,2.25,1.50
2013.02.14 02:03:46.968,1.25746,1.25762,2.25,1.50
2013.02.14 02:03:47.208,1.25742,1.25759,1.73,3.00
2013.02.14 02:03:47.337,1.25741,1.25756,1.50,1.50
2013.02.14 02:03:47.575,1.25738,1.25756,1.73,2.25
2013.02.14 02:03:49.177,1.2574,1.25758,2.48,3.00
2013.02.14 02:03:49.714,1.25742,1.2576,2.48,3.38
2013.02.14 02:03:50.360,1.25741,1.25758,1.73,1.50
2013.02.14 02:03:51.449,1.25741,1.2576,3.23,3.38
2013.02.14 02:03:52.057,1.25742,1.25759,1.73,2.25
2013.02.14 02:03:52.296,1.25745,1.25761,1.50,1.88
2013.02.14 02:04:07.225,1.25743,1.25761,2.48,3.38
2013.02.14 02:04:07.291,1.25743,1.2576,1.73,1.13
2013.02.14 02:04:07.475,1.25741,1.25758,2.48,1.50
2013.02.14 02:04:08.015,1.25741,1.25758,1.73,1.50
2013.02.14 02:04:09.047,1.25741,1.25757,1.73,1.50
2013.02.14 02:04:09.555,1.2574,1.25755,1.35,2.25
2013.02.14 02:04:09.950,1.25737,1.25753,1.35,2.25
2013.02.14 02:04:10.255,1.25737,1.25752,1.73,1.50
2013.02.14 02:04:10.756,1.25734,1.25751,2.10,1.50
2013.02.14 02:04:16.985,1.25734,1.25751,2.10,1.50
2013.02.14 02:04:25.715,1.25734,1.25752,1.35,2.25
2013.02.14 02:04:25.835,1.25734,1.25752,1.35,2.25
2013.02.14 02:04:26.075,1.25732,1.25749,3.23,1.13
2013.02.14 02:04:26.135,1.25732,1.25747,2.25,1.13
2013.02.14 02:04:26.375,1.2573,1.25747,1.73,1.13
2013.02.14 02:04:26.555,1.2573,1.25747,1.73,1.13
2013.02.14 02:04:27.266,1.25729,1.25747,1.35,1.13
2013.02.14 02:04:27.802,1.2573,1.25747,1.73,1.13
2013.02.14 02:04:27.925,1.2573,1.25747,1.73,1.13
2013.02.14 02:04:32.532,1.25731,1.25748,1.50,1.13
2013.02.14 02:04:33.625,1.2573,1.25747,3.23,1.13
2013.02.14 02:04:34.166,1.25729,1.25747,3.23,2.25
2013.02.14 02:04:34.346,1.25728,1.25745,2.25,1.88
2013.02.14 02:04:34.855,1.25727,1.25744,1.73,3.00
2013.02.14 02:04:35.806,1.25726,1.25744,1.73,3.00
2013.02.14 02:04:36.470,1.25728,1.25747,3.23,2.85
2013.02.14 02:04:36.595,1.25728,1.25747,3.60,1.88
2013.02.14 02:04:36.775,1.25733,1.2575,1.50,1.13
2013.02.14 02:04:37.315,1.25733,1.2575,2.25,1.13
2013.02.14 02:04:38.411,1.25733,1.25751,2.25,3.75
2013.02.14 02:04:38.766,1.25734,1.2575,2.25,1.13
2013.02.14 02:04:39.615,1.25734,1.2575,2.25,1.13
2013.02.14 02:04:39.745,1.25734,1.25754,2.25,2.25
2013.02.14 02:04:40.285,1.25734,1.25753,2.25,1.50
2013.02.14 02:04:40.944,1.25733,1.25751,2.25,2.25
2013.02.14 02:04:41.005,1.25733,1.25751,3.75,2.25
2013.02.14 02:04:41.071,1.25736,1.25752,1.50,1.50
2013.02.14 02:04:41.195,1.25733,1.25751,2.25,2.25
2013.02.14 02:04:41.315,1.25735,1.2575,1.50,1.13
2013.02.14 02:04:41.675,1.25737,1.25753,2.25,1.13
2013.02.14 02:04:42.655,1.25737,1.25753,2.25,1.13
2013.02.14 02:04:42.776,1.25735,1.25752,2.25,1.50
2013.02.14 02:04:42.895,1.25732,1.25752,2.25,4.50
2013.02.14 02:04:43.315,1.2573,1.25747,2.25,1.13
2013.02.14 02:04:43.925,1.25732,1.25747,1.50,1.13
2013.02.14 02:04:46.485,1.25732,1.25747,1.50,1.13
2013.02.14 02:04:47.275,1.25731,1.25747,2.25,1.13
2013.02.14 02:04:51.275,1.25731,1.25748,3.00,1.13
2013.02.14 02:04:51.575,1.25734,1.2575,3.00,1.13
2013.02.14 02:04:52.325,1.25733,1.25749,1.50,1.50
2013.02.14 02:04:52.895,1.25733,1.25749,1.50,1.50
2013.02.14 02:04:57.275,1.25732,1.25747,1.13,1.50
2013.02.14 02:04:57.975,1.25731,1.25749,1.50,1.88
2013.02.14 02:05:02.285,1.25731,1.25747,1.50,1.50
2013.02.14 02:05:02.854,1.25731,1.25748,1.50,1.88
2013.02.14 02:05:08.805,1.25731,1.25746,1.50,1.50
2013.02.14 02:05:09.226,1.25731,1.25748,1.73,3.38
2013.02.14 02:05:12.764,1.25731,1.25747,1.73,1.50
2013.02.14 02:05:13.986,1.25731,1.25744,1.73,1.50
2013.02.14 02:05:15.565,1.25731,1.25748,1.50,2.25
2013.02.14 02:05:19.227,1.25731,1.25744,1.50,1.50
2013.02.14 02:05:19.406,1.25729,1.25744,1.35,1.50
2013.02.14 02:05:20.056,1.25727,1.25743,2.10,1.50
2013.02.14 02:05:22.605,1.25727,1.2574,1.35,1.50
2013.02.14 02:05:23.386,1.25726,1.2574,1.73,1.50
2013.02.14 02:05:28.156,1.25726,1.25742,1.73,1.50
2013.02.14 02:05:28.686,1.25728,1.25742,1.35,1.50
2013.02.14 02:05:29.335,1.25728,1.25747,1.35,4.50
2013.02.14 02:05:29.835,1.25727,1.25742,1.35,1.50
2013.02.14 02:05:30.386,1.25725,1.25741,1.73,1.50
2013.02.14 02:05:30.944,1.25725,1.25742,1.73,1.50
2013.02.14 02:05:32.056,1.25725,1.25742,1.73,1.50
2013.02.14 02:05:32.115,1.25725,1.25742,1.35,2.25
2013.02.14 02:05:32.535,1.25729,1.25746,2.10,2.25
2013.02.14 02:05:32.596,1.25729,1.25747,2.85,2.48
2013.02.14 02:05:32.655,1.25731,1.25748,1.50,2.25
2013.02.14 02:05:43.425,1.25729,1.25745,1.35,1.50
2013.02.14 02:05:43.976,1.25729,1.25745,1.35,1.50
2013.02.14 02:05:54.605,1.2573,1.25738,1.13,1.50
2013.02.14 02:05:54.845,1.25717,1.25732,2.10,1.50
2013.02.14 02:05:54.971,1.25715,1.25732,2.48,3.00
2013.02.14 02:05:55.095,1.25714,1.25732,2.85,2.25
2013.02.14 02:05:55.397,1.25719,1.25739,3.23,2.48
2013.02.14 02:05:55.457,1.25721,1.25739,2.48,2.25
2013.02.14 02:05:55.696,1.25727,1.25745,2.25,3.23
2013.02.14 02:05:55.755,1.25727,1.25745,2.48,2.25
2013.02.14 02:05:56.377,1.25727,1.25746,3.23,1.13
2013.02.14 02:05:58.355,1.25727,1.25746,3.23,1.13
2013.02.14 02:05:58.717,1.25722,1.2574,2.48,1.50
2013.02.14 02:05:59.254,1.25723,1.25741,1.73,2.63
2013.02.14 02:06:02.048,1.25723,1.25742,2.10,2.25
2013.02.14 02:06:02.174,1.25725,1.25743,3.23,2.25
2013.02.14 02:06:02.714,1.25727,1.25744,1.73,1.50
2013.02.14 02:06:09.445,1.25723,1.25741,3.60,1.50
2013.02.14 02:06:09.965,1.25723,1.2574,2.48,1.13
2013.02.14 02:06:11.705,1.25723,1.2574,2.48,1.50
2013.02.14 02:06:11.774,1.25723,1.2574,2.25,1.50
2013.02.14 02:06:11.894,1.25719,1.25737,1.73,2.25
2013.02.14 02:06:12.254,1.25718,1.25734,1.35,1.50
2013.02.14 02:06:13.264,1.25718,1.25734,1.35,2.25
2013.02.14 02:06:13.624,1.25716,1.25731,1.35,2.25
2013.02.14 02:06:13.984,1.25713,1.25728,1.73,1.50
2013.02.14 02:06:14.164,1.25707,1.2572,1.35,3.00
2013.02.14 02:06:14.284,1.25704,1.2572,1.73,3.38
2013.02.14 02:06:14.344,1.25704,1.2572,1.73,3.38
2013.02.14 02:06:14.464,1.25702,1.2572,3.60,1.88
2013.02.14 02:06:14.524,1.25702,1.2572,2.85,1.88
2013.02.14 02:06:15.563,1.25702,1.2572,2.85,1.88
2013.02.14 02:06:16.385,1.25702,1.25719,2.85,1.50
2013.02.14 02:06:16.903,1.257,1.25718,1.35,3.00
2013.02.14 02:06:17.264,1.25702,1.25719,2.10,3.00
2013.02.14 02:06:18.944,1.25707,1.25723,2.48,1.13
2013.02.14 02:06:19.124,1.25707,1.25723,2.48,1.13
2013.02.14 02:06:19.184,1.25707,1.25723,2.48,1.13
2013.02.14 02:06:19.484,1.25709,1.25723,2.25,1.13
2013.02.14 02:06:20.024,1.25706,1.25723,2.48,1.13
2013.02.14 02:06:20.666,1.25705,1.25722,1.35,2.25
2013.02.14 02:06:22.034,1.25703,1.25722,1.73,3.00
2013.02.14 02:06:22.595,1.25705,1.25722,2.10,1.50
2013.02.14 02:06:24.364,1.25705,1.25722,2.10,1.50
2013.02.14 02:06:24.654,1.25703,1.25721,1.73,3.00
2013.02.14 02:06:24.774,1.25703,1.25721,2.48,2.25
2013.02.14 02:06:24.897,1.25703,1.25721,3.23,1.50
2013.02.14 02:06:25.724,1.25703,1.25721,2.48,1.50
2013.02.14 02:06:27.534,1.25702,1.25718,3.98,1.50
2013.02.14 02:06:27.894,1.25702,1.25718,1.73,2.25
2013.02.14 02:06:28.134,1.257,1.25716,1.35,2.63
2013.02.14 02:06:28.314,1.25694,1.25712,6.60,1.50
2013.02.14 02:06:28.674,1.25696,1.25713,2.48,2.25
2013.02.14 02:06:29.094,1.25696,1.25713,2.48,1.50
2013.02.14 02:06:29.394,1.25696,1.25714,3.23,2.25
2013.02.14 02:06:30.005,1.25694,1.25711,4.35,3.00
2013.02.14 02:06:30.435,1.25694,1.2571,2.85,1.50
2013.02.14 02:06:30.735,1.25691,1.25702,1.35,2.25
2013.02.14 02:06:30.855,1.25686,1.25702,1.50,2.25
2013.02.14 02:06:30.975,1.25686,1.25703,2.63,1.50
2013.02.14 02:06:31.095,1.25686,1.25704,3.38,2.25
2013.02.14 02:06:31.215,1.25687,1.25703,1.88,1.73
2013.02.14 02:06:31.275,1.25686,1.25702,3.00,1.35
2013.02.14 02:06:31.824,1.25682,1.25699,2.48,1.50
2013.02.14 02:06:31.884,1.25683,1.25701,2.48,4.73
2013.02.14 02:06:32.005,1.25686,1.25701,1.88,1.73
2013.02.14 02:06:32.364,1.25688,1.25704,1.50,1.50
2013.02.14 02:06:33.554,1.25689,1.25707,2.25,3.75
2013.02.14 02:06:33.734,1.25689,1.25704,2.25,1.50
2013.02.14 02:06:34.035,1.25686,1.25704,1.50,3.23
2013.02.14 02:06:34.545,1.25685,1.25702,1.50,2.48
2013.02.14 02:06:34.665,1.25685,1.25702,1.50,2.48
2013.02.14 02:06:34.785,1.25688,1.25705,1.88,1.73
2013.02.14 02:06:34.845,1.25688,1.25706,2.63,3.60
2013.02.14 02:06:34.974,1.25688,1.25702,1.50,2.10
2013.02.14 02:06:35.035,1.25685,1.25698,1.88,1.50
2013.02.14 02:06:35.274,1.25684,1.257,2.25,1.50
2013.02.14 02:06:35.335,1.25681,1.25699,3.98,2.48
2013.02.14 02:06:35.634,1.25684,1.257,1.50,1.50
2013.02.14 02:06:35.995,1.25685,1.25702,2.25,1.50
2013.02.14 02:06:36.754,1.25684,1.25703,2.63,3.00
2013.02.14 02:06:37.294,1.25688,1.25705,2.63,3.00
2013.02.14 02:06:37.835,1.25689,1.25706,1.50,2.85
2013.02.14 02:06:38.554,1.25689,1.25704,1.50,1.50
2013.02.14 02:06:40.554,1.25689,1.25705,1.50,1.50
2013.02.14 02:06:41.095,1.25689,1.25706,1.50,2.85
