2013.02.17 22:05:22.543,1.25236,1.25276,2.25,2.25
2013.02.17 22:05:22.604,1.25236,1.2527,2.25,1.50
2013.02.17 22:05:23.169,1.25227,1.25269,2.25,1.50
2013.02.17 22:05:23.814,1.25258,1.25269,0.75,1.50
2013.02.17 22:05:23.934,1.25251,1.25281,1.50,1.50
2013.02.17 22:05:24.304,1.25251,1.25285,1.50,1.50
2013.02.17 22:05:25.804,1.25256,1.25289,2.25,1.50
2013.02.17 22:05:27.184,1.25258,1.2529,1.50,1.50
2013.02.17 22:05:28.133,1.25252,1.25288,1.50,1.50
2013.02.17 22:05:32.074,1.25252,1.25289,2.25,1.88
2013.02.17 22:05:32.199,1.25256,1.25291,1.50,1.13
2013.02.17 22:05:33.305,1.25254,1.25284,1.50,1.50
2013.02.17 22:05:34.041,1.2525,1.25282,1.50,1.50
2013.02.17 22:05:34.553,1.25254,1.2529,3.00,1.50
2013.02.17 22:05:34.614,1.25254,1.25291,3.00,1.50
2013.02.17 22:05:35.024,1.25263,1.253,1.50,1.50
2013.02.17 22:05:35.785,1.25262,1.25295,1.13,1.50
2013.02.17 22:05:36.084,1.25264,1.25298,1.50,1.50
2013.02.17 22:05:36.834,1.25273,1.25303,1.50,1.13
2013.02.17 22:05:37.604,1.25273,1.25303,1.50,1.13
2013.02.17 22:05:38.169,1.25273,1.25305,1.50,1.50
2013.02.17 22:05:38.494,1.25281,1.25306,1.50,1.13
2013.02.17 22:05:38.734,1.25277,1.25313,1.50,1.13
2013.02.17 22:05:38.854,1.25276,1.25313,1.50,1.13
2013.02.17 22:05:39.400,1.25279,1.25313,1.50,1.13
2013.02.17 22:05:39.466,1.25277,1.25313,2.25,1.13
2013.02.17 22:05:39.527,1.25272,1.25313,2.25,1.13
2013.02.17 22:05:39.836,1.25275,1.25312,1.50,1.88
2013.02.17 22:05:40.364,1.2528,1.25311,1.50,1.88
2013.02.17 22:05:41.293,1.25278,1.25315,1.50,1.50
2013.02.17 22:05:42.214,1.25275,1.25315,1.50,1.50
2013.02.17 22:05:42.604,1.25275,1.25309,3.75,1.13
2013.02.17 22:05:43.024,1.25275,1.25309,1.50,1.13
2013.02.17 22:05:43.584,1.25277,1.25309,1.50,1.13
2013.02.17 22:05:43.774,1.25274,1.25309,3.00,1.13
2013.02.17 22:05:44.314,1.25278,1.25309,2.25,1.13
2013.02.17 22:05:44.865,1.25274,1.25309,2.25,1.13
2013.02.17 22:05:45.104,1.25273,1.25304,2.25,1.50
2013.02.17 22:05:45.705,1.25272,1.25305,1.50,1.50
2013.02.17 22:05:53.864,1.25272,1.25302,1.50,1.13
2013.02.17 22:05:53.925,1.25272,1.25304,1.50,1.13
2013.02.17 22:05:53.984,1.2527,1.25305,1.13,1.50
2013.02.17 22:05:54.044,1.25273,1.25305,1.50,1.50
2013.02.17 22:05:56.524,1.25275,1.25306,2.25,1.50
2013.02.17 22:05:57.054,1.25276,1.25308,1.50,1.88
2013.02.17 22:06:00.422,1.25276,1.25308,1.50,1.88
2013.02.17 22:06:01.804,1.25275,1.25305,2.25,1.50
2013.02.17 22:06:04.324,1.25271,1.25302,1.50,1.13
2013.02.17 22:06:04.444,1.25271,1.25299,2.25,1.50
2013.02.17 22:06:04.625,1.25267,1.25301,1.50,1.13
2013.02.17 22:06:04.744,1.25273,1.25306,2.25,1.50
2013.02.17 22:06:05.227,1.25272,1.25307,1.50,1.50
2013.02.17 22:06:05.840,1.25273,1.25307,1.50,1.50
2013.02.17 22:06:12.745,1.25272,1.25307,1.50,1.50
2013.02.17 22:06:12.805,1.25273,1.25307,1.50,1.50
2013.02.17 22:06:13.324,1.2527,1.25308,3.38,1.13
2013.02.17 22:06:13.444,1.25274,1.25308,1.50,1.13
2013.02.17 22:06:16.936,1.25279,1.25311,1.50,1.88
2013.02.17 22:06:20.514,1.25279,1.25311,1.50,1.50
2013.02.17 22:06:35.195,1.25279,1.25311,1.50,1.50
2013.02.17 22:06:38.295,1.25268,1.25307,1.50,3.00
2013.02.17 22:06:38.655,1.25259,1.25297,1.50,2.25
2013.02.17 22:06:39.944,1.25258,1.25289,2.25,1.50
2013.02.17 22:06:41.525,1.25269,1.253,2.25,1.50
2013.02.17 22:06:41.824,1.2527,1.25302,2.25,1.50
2013.02.17 22:06:42.904,1.2527,1.25315,2.25,3.00
2013.02.17 22:06:44.835,1.2527,1.25311,2.25,1.13
2013.02.17 22:06:44.954,1.25267,1.25289,1.50,0.75
2013.02.17 22:06:45.076,1.25262,1.25292,1.50,1.50
2013.02.17 22:06:45.679,1.25262,1.25291,1.50,1.50
2013.02.17 22:06:45.745,1.25262,1.25304,1.50,1.50
2013.02.17 22:06:46.245,1.25269,1.25307,3.75,1.50
2013.02.17 22:06:47.637,1.25267,1.25311,2.25,2.25
2013.02.17 22:06:47.755,1.25272,1.25311,2.25,2.25
2013.02.17 22:06:48.314,1.25272,1.25315,2.25,1.50
2013.02.17 22:06:48.855,1.25271,1.25315,2.25,1.50
2013.02.17 22:06:49.824,1.25286,1.25307,0.75,1.50
2013.02.17 22:06:50.184,1.2527,1.25305,2.25,2.25
2013.02.17 22:06:50.245,1.2527,1.25298,2.25,1.13
2013.02.17 22:06:50.305,1.25267,1.25292,2.25,1.50
2013.02.17 22:06:50.695,1.25266,1.25302,2.25,1.50
2013.02.17 22:06:50.814,1.25273,1.25305,2.25,2.25
2013.02.17 22:06:51.631,1.2527,1.25299,2.25,1.50
2013.02.17 22:06:51.934,1.25259,1.25282,1.50,1.50
2013.02.17 22:06:52.375,1.25263,1.25296,2.25,1.50
2013.02.17 22:06:52.734,1.25263,1.25297,2.25,1.50
2013.02.17 22:06:53.565,1.25269,1.25297,2.25,1.50
2013.02.17 22:06:53.685,1.25271,1.25304,2.25,1.50
2013.02.17 22:06:55.824,1.25266,1.25304,2.25,1.50
2013.02.17 22:06:56.125,1.25265,1.25305,2.25,1.50
2013.02.17 22:07:02.084,1.25265,1.25299,2.25,1.50
2013.02.17 22:07:02.144,1.25266,1.25303,2.25,1.50
2013.02.17 22:07:04.477,1.25266,1.25303,2.25,1.50
2013.02.17 22:07:07.977,1.25286,1.25307,0.75,2.25
2013.02.17 22:07:08.047,1.25265,1.25302,3.00,1.50
2013.02.17 22:07:10.417,1.25273,1.25302,2.25,1.50
2013.02.17 22:07:12.567,1.2527,1.25306,2.25,1.13
2013.02.17 22:07:12.625,1.2527,1.25308,2.25,1.13
2013.02.17 22:07:12.804,1.25269,1.25311,2.25,2.25
2013.02.17 22:07:12.994,1.25269,1.25311,2.25,2.25
2013.02.17 22:07:13.857,1.25267,1.25306,2.25,1.50
2013.02.17 22:07:14.160,1.25269,1.25302,3.00,1.50
2013.02.17 22:07:14.836,1.25293,1.2531,0.75,1.13
2013.02.17 22:07:15.345,1.25276,1.25312,2.25,1.88
2013.02.17 22:07:18.996,1.25295,1.25313,0.75,2.63
2013.02.17 22:07:22.528,1.25298,1.25315,0.75,2.63
2013.02.17 22:07:22.595,1.25283,1.25315,1.50,1.13
2013.02.17 22:07:24.196,1.25284,1.25317,1.50,1.88
2013.02.17 22:07:24.564,1.25277,1.25302,2.25,1.50
2013.02.17 22:07:25.024,1.25287,1.25302,0.75,1.50
2013.02.17 22:07:25.344,1.25294,1.25312,0.75,1.13
2013.02.17 22:07:32.675,1.25295,1.25313,0.75,1.13
2013.02.17 22:07:33.644,1.25296,1.25314,0.75,2.25
2013.02.17 22:07:34.565,1.25294,1.25312,0.75,1.13
2013.02.17 22:07:37.697,1.25293,1.25309,0.75,1.50
2013.02.17 22:07:39.600,1.25294,1.25311,0.75,1.88
2013.02.17 22:07:40.360,1.25294,1.25309,0.75,1.50
2013.02.17 22:07:41.464,1.25294,1.25312,0.75,2.25
2013.02.17 22:07:43.419,1.25294,1.25311,0.75,1.50
2013.02.17 22:07:44.554,1.25294,1.25311,0.75,2.25
2013.02.17 22:07:44.974,1.25278,1.25315,2.25,1.50
2013.02.17 22:07:45.775,1.25284,1.25314,1.50,1.50
2013.02.17 22:07:45.841,1.25282,1.2531,1.50,1.50
2013.02.17 22:07:45.965,1.25278,1.2531,2.25,1.50
2013.02.17 22:07:46.025,1.25278,1.2531,2.25,1.50
2013.02.17 22:07:46.384,1.25293,1.25304,0.75,1.50
2013.02.17 22:07:46.734,1.25297,1.25304,0.75,1.50
2013.02.17 22:07:46.854,1.25297,1.2532,0.75,2.25
2013.02.17 22:07:49.647,1.25297,1.25315,0.75,1.13
2013.02.17 22:07:49.705,1.25275,1.25306,2.25,1.50
2013.02.17 22:07:50.554,1.25274,1.25306,1.50,1.50
2013.02.17 22:07:51.514,1.25274,1.25306,1.50,1.50
2013.02.17 22:07:52.622,1.25274,1.25302,1.50,1.50
2013.02.17 22:07:52.685,1.25263,1.25296,2.10,1.50
2013.02.17 22:07:54.924,1.25283,1.25299,0.75,2.25
2013.02.17 22:07:54.984,1.25267,1.25301,1.50,1.50
2013.02.17 22:07:55.525,1.2527,1.25304,1.50,1.50
2013.02.17 22:07:55.644,1.2527,1.25309,1.50,2.25
2013.02.17 22:07:58.494,1.25288,1.25304,0.75,1.50
2013.02.17 22:07:58.554,1.25269,1.25301,1.50,1.50
2013.02.17 22:07:59.684,1.25291,1.25321,1.50,1.50
2013.02.17 22:07:59.804,1.25291,1.25324,1.50,2.25
2013.02.17 22:08:02.324,1.25312,1.25326,0.75,1.50
2013.02.17 22:08:02.385,1.25297,1.25326,3.75,1.50
2013.02.17 22:08:02.444,1.25299,1.25339,2.25,1.50
2013.02.17 22:08:02.504,1.25305,1.25339,1.13,1.50
2013.02.17 22:08:02.564,1.25306,1.25346,2.25,2.25
2013.02.17 22:08:02.927,1.25305,1.25347,2.63,2.25
2013.02.17 22:08:03.284,1.25313,1.25343,1.50,1.50
2013.02.17 22:08:03.793,1.25331,1.25348,0.75,3.00
2013.02.17 22:08:04.734,1.2532,1.25347,1.13,1.50
2013.02.17 22:08:04.795,1.25327,1.25349,1.50,1.50
2013.02.17 22:08:04.854,1.25327,1.25355,1.50,1.50
2013.02.17 22:08:04.915,1.25327,1.25359,1.50,2.63
2013.02.17 22:08:04.975,1.25324,1.25356,1.50,1.50
2013.02.17 22:08:06.294,1.25328,1.25359,1.50,1.50
2013.02.17 22:08:06.855,1.25343,1.25362,0.75,1.13
2013.02.17 22:08:06.914,1.25331,1.25364,1.50,1.73
2013.02.17 22:08:07.485,1.2534,1.25367,1.50,1.35
2013.02.17 22:08:07.545,1.2534,1.25368,1.50,1.35
2013.02.17 22:08:07.604,1.2534,1.25368,1.50,1.13
2013.02.17 22:08:07.964,1.25339,1.25371,1.50,1.50
2013.02.17 22:08:08.204,1.25344,1.2538,1.50,1.50
2013.02.17 22:08:08.944,1.25358,1.25384,0.75,1.50
2013.02.17 22:08:09.614,1.25353,1.25389,1.50,1.13
2013.02.17 22:08:09.757,1.25352,1.25385,1.50,1.13
2013.02.17 22:08:09.954,1.25352,1.2538,1.50,1.13
2013.02.17 22:08:10.561,1.2534,1.25368,1.13,1.50
2013.02.17 22:08:10.910,1.2534,1.25372,1.13,1.50
2013.02.17 22:08:11.335,1.2534,1.25368,1.13,1.50
2013.02.17 22:08:11.826,1.25355,1.25376,0.75,1.13
2013.02.17 22:08:11.884,1.25352,1.25382,1.50,2.63
2013.02.17 22:08:12.004,1.25352,1.25384,1.50,1.50
2013.02.17 22:08:14.635,1.25355,1.25389,1.50,1.50
2013.02.17 22:08:15.094,1.25357,1.25395,1.50,1.50
2013.02.17 22:08:15.154,1.25366,1.25396,1.50,1.13
2013.02.17 22:08:15.687,1.25366,1.254,1.50,1.50
2013.02.17 22:08:16.665,1.25374,1.25401,1.13,1.50
2013.02.17 22:08:18.727,1.25368,1.254,1.50,1.50
2013.02.17 22:08:18.845,1.25362,1.25395,1.50,1.50
2013.02.17 22:08:19.204,1.25374,1.25403,1.13,1.50
2013.02.17 22:08:19.725,1.25374,1.25403,1.13,1.50
2013.02.17 22:08:19.865,1.25368,1.25396,1.13,1.50
2013.02.17 22:08:20.044,1.25379,1.25414,1.50,1.13
2013.02.17 22:08:20.105,1.25379,1.25414,1.50,1.13
2013.02.17 22:08:20.165,1.25385,1.25414,1.50,1.50
2013.02.17 22:08:20.284,1.25374,1.25401,1.13,1.50
2013.02.17 22:08:20.524,1.25368,1.25394,1.13,1.50
2013.02.17 22:08:20.814,1.25388,1.25407,0.75,1.50
2013.02.17 22:08:21.774,1.25371,1.254,1.35,1.50
2013.02.17 22:08:22.214,1.25371,1.25394,1.35,2.40
2013.02.17 22:08:22.335,1.25367,1.25384,1.35,1.50
2013.02.17 22:08:22.455,1.25367,1.25386,0.75,1.50
2013.02.17 22:08:23.015,1.25361,1.25388,1.13,1.13
2013.02.17 22:08:23.682,1.25361,1.25393,1.13,1.50
2013.02.17 22:08:25.581,1.25361,1.25396,1.13,1.50
2013.02.17 22:08:27.294,1.25351,1.25394,1.13,1.35
2013.02.17 22:08:28.774,1.25376,1.25397,0.75,1.50
2013.02.17 22:08:32.398,1.25379,1.25397,0.75,1.50
2013.02.17 22:08:32.974,1.25378,1.25397,0.75,1.50
2013.02.17 22:08:33.594,1.25371,1.25397,0.75,2.10
2013.02.17 22:08:35.163,1.25353,1.25397,1.50,1.35
2013.02.17 22:08:36.554,1.25351,1.25397,1.50,1.35
2013.02.17 22:08:44.399,1.25351,1.25397,1.50,1.35
2013.02.17 22:08:45.135,1.25351,1.25397,1.50,1.35
2013.02.17 22:08:46.014,1.25342,1.25391,1.50,1.73
2013.02.17 22:08:47.920,1.25363,1.25383,0.75,1.50
2013.02.17 22:08:49.574,1.25343,1.25388,1.50,1.73
2013.02.17 22:08:51.135,1.25365,1.2539,0.75,1.73
2013.02.17 22:08:53.544,1.25365,1.25382,0.75,1.50
2013.02.17 22:08:54.075,1.25365,1.25382,0.75,1.50
2013.02.17 22:08:54.194,1.25346,1.25372,1.50,1.50
2013.02.17 22:08:55.164,1.25354,1.25372,0.75,1.50
2013.02.17 22:08:58.374,1.25356,1.25377,0.75,1.13
2013.02.17 22:08:58.434,1.25343,1.25377,1.50,1.13
2013.02.17 22:09:10.374,1.25338,1.25371,1.50,2.25
2013.02.17 22:09:14.114,1.25338,1.25372,1.50,2.25
2013.02.17 22:09:14.821,1.25338,1.25367,1.50,1.50
2013.02.17 22:09:14.885,1.25338,1.25367,1.50,2.25
2013.02.17 22:09:17.925,1.25352,1.25366,0.75,1.50
2013.02.17 22:09:18.484,1.25338,1.25371,1.50,2.25
2013.02.17 22:09:19.044,1.25333,1.25367,1.50,2.63
2013.02.17 22:09:19.896,1.25333,1.25366,1.50,2.25
2013.02.17 22:09:20.585,1.25333,1.25366,1.50,2.25
2013.02.17 22:09:24.343,1.25333,1.25366,1.50,1.50
2013.02.17 22:09:25.026,1.25337,1.25366,1.50,1.50
2013.02.17 22:09:25.541,1.25337,1.25361,1.50,1.50
2013.02.17 22:09:26.355,1.25337,1.2536,1.50,1.50
2013.02.17 22:09:27.022,1.25337,1.25361,1.50,1.50
2013.02.17 22:09:30.514,1.25337,1.2536,1.50,1.50
2013.02.17 22:09:31.072,1.25337,1.25361,1.50,1.50
2013.02.17 22:09:37.167,1.25341,1.25364,1.50,1.50
2013.02.17 22:09:37.793,1.25341,1.25364,1.50,1.50
2013.02.17 22:09:38.634,1.25341,1.25364,1.73,1.50
2013.02.17 22:09:38.945,1.25341,1.25376,1.73,2.25
2013.02.17 22:09:42.215,1.25336,1.25374,1.73,2.25
2013.02.17 22:09:47.034,1.25336,1.25372,1.73,2.48
2013.02.17 22:09:47.864,1.2534,1.25375,1.73,2.25
2013.02.17 22:09:51.384,1.25333,1.25357,1.50,2.63
2013.02.17 22:09:51.564,1.25328,1.25363,1.50,1.50
2013.02.17 22:09:51.685,1.25321,1.25363,2.86,2.25
2013.02.17 22:09:51.864,1.25333,1.2537,1.50,1.50
2013.02.17 22:09:52.069,1.25333,1.2537,1.50,1.50
2013.02.17 22:09:53.575,1.2532,1.25342,1.50,2.25
2013.02.17 22:09:53.637,1.25298,1.2534,2.25,2.25
2013.02.17 22:09:53.695,1.25296,1.2533,2.25,1.50
2013.02.17 22:09:53.755,1.25285,1.2533,1.50,1.50
2013.02.17 22:09:53.875,1.25283,1.25331,1.50,1.50
2013.02.17 22:09:53.935,1.25279,1.25331,1.50,3.00
2013.02.17 22:09:53.995,1.25273,1.25331,2.25,3.00
2013.02.17 22:09:54.114,1.25271,1.2532,1.50,1.50
2013.02.17 22:09:54.174,1.25261,1.2532,2.25,1.50
2013.02.17 22:09:54.295,1.25267,1.25325,1.50,2.25
2013.02.17 22:09:55.044,1.25272,1.25326,1.50,3.00
2013.02.17 22:09:55.104,1.2527,1.25326,3.00,1.50
2013.02.17 22:09:55.605,1.2527,1.25328,1.50,2.25
2013.02.17 22:09:55.726,1.25269,1.25321,1.50,1.50
2013.02.17 22:09:55.785,1.25262,1.25318,1.50,1.50
2013.02.17 22:09:56.038,1.25288,1.25319,2.25,1.50
2013.02.17 22:09:56.536,1.25326,1.25347,2.48,3.00
2013.02.17 22:09:56.954,1.25326,1.25344,2.48,1.50
2013.02.17 22:09:58.434,1.25325,1.25347,2.48,1.50
2013.02.17 22:09:59.864,1.25328,1.25347,1.73,2.25
2013.02.17 22:10:00.164,1.25307,1.2533,1.35,1.50
2013.02.17 22:10:00.655,1.25307,1.25333,1.35,1.50
2013.02.17 22:10:00.716,1.25303,1.25335,3.23,1.50
2013.02.17 22:10:01.075,1.25303,1.25332,3.23,1.50
2013.02.17 22:10:01.744,1.25304,1.25333,2.48,1.50
2013.02.17 22:10:01.875,1.25304,1.25332,2.48,1.50
2013.02.17 22:10:02.394,1.25304,1.25334,2.48,1.50
2013.02.17 22:10:02.854,1.25304,1.25334,2.48,1.50
2013.02.17 22:10:03.474,1.25304,1.25332,2.48,1.50
2013.02.17 22:10:04.286,1.25317,1.25344,2.48,1.50
2013.02.17 22:10:05.467,1.25328,1.25344,1.50,1.50
2013.02.17 22:10:05.525,1.25328,1.2534,1.50,1.50
2013.02.17 22:10:07.055,1.25316,1.25339,1.50,1.50
2013.02.17 22:10:07.556,1.25316,1.2534,1.50,1.50
2013.02.17 22:10:08.155,1.25316,1.25342,1.50,1.50
2013.02.17 22:10:09.035,1.25316,1.25343,1.50,1.50
2013.02.17 22:10:11.812,1.25315,1.25331,1.50,1.50
2013.02.17 22:10:12.005,1.25301,1.25328,1.50,2.25
2013.02.17 22:10:12.545,1.25304,1.25329,1.50,2.25
2013.02.17 22:10:12.725,1.25295,1.25327,1.35,1.50
2013.02.17 22:10:16.044,1.253,1.25327,2.85,1.50
2013.02.17 22:10:16.165,1.25305,1.25329,1.13,2.25
2013.02.17 22:10:16.674,1.25305,1.25331,1.13,2.25
2013.02.17 22:10:17.015,1.25305,1.25322,1.13,1.50
2013.02.17 22:10:17.136,1.25312,1.25326,0.75,2.25
2013.02.17 22:10:17.195,1.25301,1.25325,1.50,1.50
