2013.02.14 01:01:12.899,1.25396,1.25413,2.63,1.73
2013.02.14 01:01:12.959,1.25399,1.25415,1.73,1.73
2013.02.14 01:01:13.320,1.25402,1.25419,1.50,2.10
2013.02.14 01:01:13.439,1.25402,1.25419,1.50,2.10
2013.02.14 01:01:15.569,1.25399,1.25416,2.63,1.73
2013.02.14 01:01:16.148,1.254,1.25416,1.13,1.73
2013.02.14 01:01:18.668,1.25401,1.25419,1.13,2.85
2013.02.14 01:01:22.281,1.254,1.25418,1.88,2.48
2013.02.14 01:01:28.521,1.25401,1.25418,2.25,1.73
2013.02.14 01:01:34.929,1.25401,1.25417,1.13,3.23
2013.02.14 01:01:35.469,1.25398,1.25414,3.60,1.50
2013.02.14 01:01:35.588,1.25398,1.25415,3.60,1.73
2013.02.14 01:01:36.260,1.25398,1.25414,1.35,2.25
2013.02.14 01:01:36.870,1.25398,1.25411,1.35,1.50
2013.02.14 01:01:38.098,1.25398,1.25414,2.10,2.25
2013.02.14 01:01:38.159,1.25398,1.25416,3.60,1.73
2013.02.14 01:01:38.519,1.25398,1.25415,2.10,2.48
2013.02.14 01:01:40.334,1.25398,1.2541,1.35,1.50
2013.02.14 01:01:40.459,1.25398,1.25413,2.85,2.25
2013.02.14 01:01:40.639,1.25398,1.25413,1.35,1.50
2013.02.14 01:01:40.999,1.25398,1.25414,2.85,1.50
2013.02.14 01:01:41.529,1.25399,1.25415,1.13,2.48
2013.02.14 01:01:41.709,1.25399,1.25415,1.35,3.23
2013.02.14 01:01:42.029,1.25396,1.25411,1.35,1.50
2013.02.14 01:01:42.220,1.25401,1.25416,1.13,1.73
2013.02.14 01:01:42.340,1.25406,1.25417,1.50,2.48
2013.02.14 01:01:42.400,1.25406,1.25419,2.25,2.10
2013.02.14 01:01:42.519,1.25407,1.25424,2.25,2.85
2013.02.14 01:01:42.999,1.25409,1.25425,3.75,1.50
2013.02.14 01:01:43.064,1.25409,1.25426,4.88,1.73
2013.02.14 01:01:43.619,1.25409,1.25429,4.88,2.85
2013.02.14 01:01:44.199,1.25409,1.25425,3.38,1.50
2013.02.14 01:01:44.808,1.2541,1.25425,1.50,2.25
2013.02.14 01:01:44.868,1.25409,1.25425,1.50,2.25
2013.02.14 01:01:45.049,1.25408,1.25419,1.35,1.50
2013.02.14 01:01:46.149,1.25408,1.25421,1.13,1.50
2013.02.14 01:01:46.269,1.25408,1.25423,1.13,2.25
2013.02.14 01:01:47.769,1.25409,1.25423,1.50,1.50
2013.02.14 01:01:47.830,1.25409,1.25426,1.50,2.10
2013.02.14 01:01:52.199,1.2541,1.25423,1.50,1.50
2013.02.14 01:01:52.743,1.25408,1.25423,1.50,1.50
2013.02.14 01:01:52.929,1.25409,1.25425,2.25,1.50
2013.02.14 01:01:55.609,1.25407,1.25423,1.88,2.25
2013.02.14 01:01:55.670,1.25407,1.25422,1.88,2.25
2013.02.14 01:01:55.729,1.25407,1.25422,1.50,2.25
2013.02.14 01:01:55.908,1.25404,1.2542,1.50,1.50
2013.02.14 01:01:56.268,1.25404,1.25419,1.50,1.50
2013.02.14 01:01:56.389,1.25404,1.25419,1.50,1.50
2013.02.14 01:01:58.918,1.25404,1.25422,1.50,2.25
2013.02.14 01:02:00.219,1.25408,1.25424,1.50,1.50
2013.02.14 01:02:00.522,1.25409,1.25427,1.50,2.85
2013.02.14 01:02:01.059,1.25412,1.25427,1.50,1.35
2013.02.14 01:02:01.299,1.25409,1.25423,1.50,1.50
2013.02.14 01:02:01.483,1.25404,1.2542,1.50,1.50
2013.02.14 01:02:02.000,1.25404,1.2542,1.50,1.50
2013.02.14 01:02:05.248,1.25404,1.2542,1.50,1.50
2013.02.14 01:02:06.069,1.25403,1.2542,1.50,1.50
2013.02.14 01:02:08.060,1.254,1.25418,3.75,2.25
2013.02.14 01:02:08.119,1.254,1.25418,3.75,2.25
2013.02.14 01:02:09.779,1.25402,1.25421,1.13,2.48
2013.02.14 01:02:12.729,1.25402,1.25421,1.13,2.25
2013.02.14 01:02:13.269,1.25405,1.25423,2.25,1.88
2013.02.14 01:02:17.709,1.25403,1.25423,3.00,2.25
2013.02.14 01:02:19.429,1.25403,1.25421,2.25,2.25
2013.02.14 01:02:19.789,1.25403,1.25423,3.75,2.25
2013.02.14 01:02:20.328,1.25405,1.25425,2.63,3.23
2013.02.14 01:02:20.689,1.25402,1.25415,1.50,1.50
2013.02.14 01:02:21.228,1.25397,1.25414,2.10,1.50
2013.02.14 01:02:21.849,1.254,1.25416,1.50,2.10
2013.02.14 01:02:21.909,1.254,1.25416,1.50,2.85
2013.02.14 01:02:22.163,1.254,1.25413,1.50,1.50
2013.02.14 01:02:22.477,1.25397,1.25411,1.35,1.50
2013.02.14 01:02:23.068,1.25397,1.25411,1.35,1.50
2013.02.14 01:02:23.405,1.25401,1.25417,1.35,1.73
2013.02.14 01:02:23.948,1.25402,1.2542,2.48,1.35
2013.02.14 01:02:26.778,1.25405,1.2542,1.50,1.50
2013.02.14 01:02:29.708,1.25405,1.2542,1.88,1.50
2013.02.14 01:02:31.699,1.25404,1.2542,1.13,2.25
2013.02.14 01:02:32.152,1.25403,1.25417,1.13,3.00
2013.02.14 01:02:32.224,1.254,1.25417,1.88,3.00
2013.02.14 01:02:33.130,1.25398,1.25417,1.35,2.85
2013.02.14 01:02:34.759,1.254,1.25417,1.50,2.85
2013.02.14 01:02:36.838,1.25399,1.25417,2.25,1.35
2013.02.14 01:02:37.019,1.25398,1.25415,1.73,3.23
2013.02.14 01:02:37.140,1.25397,1.25412,1.35,1.50
2013.02.14 01:02:37.858,1.25398,1.25414,1.35,2.25
2013.02.14 01:02:38.534,1.25399,1.25414,1.50,2.25
2013.02.14 01:02:38.719,1.254,1.25415,1.50,1.50
2013.02.14 01:02:39.079,1.25401,1.25417,2.25,2.10
2013.02.14 01:02:39.439,1.25405,1.2542,1.13,1.73
2013.02.14 01:02:39.560,1.25408,1.25423,2.25,3.38
2013.02.14 01:02:39.679,1.25408,1.25426,2.25,3.60
2013.02.14 01:02:40.220,1.25407,1.25425,1.13,2.25
2013.02.14 01:02:41.589,1.25408,1.25426,2.25,2.85
2013.02.14 01:02:42.099,1.25408,1.25426,2.25,2.85
2013.02.14 01:02:42.349,1.25408,1.25426,2.25,2.85
2013.02.14 01:02:43.588,1.25408,1.25426,2.25,2.85
2013.02.14 01:02:43.999,1.25407,1.25422,1.13,2.25
2013.02.14 01:02:44.060,1.25404,1.25422,1.50,3.00
2013.02.14 01:02:44.419,1.254,1.25419,4.50,2.85
2013.02.14 01:02:44.479,1.254,1.25417,3.00,2.48
2013.02.14 01:02:47.119,1.25398,1.25414,1.50,1.13
2013.02.14 01:02:47.358,1.25398,1.25414,1.50,1.88
2013.02.14 01:02:49.108,1.25399,1.25414,2.25,1.13
2013.02.14 01:02:49.659,1.25399,1.25414,2.48,1.13
2013.02.14 01:02:50.460,1.25399,1.25414,2.25,1.88
2013.02.14 01:02:50.818,1.25399,1.25414,2.25,1.88
2013.02.14 01:02:50.879,1.25399,1.25414,2.25,1.88
2013.02.14 01:02:51.308,1.25399,1.25415,2.25,1.13
2013.02.14 01:02:51.909,1.25399,1.25415,2.25,1.13
2013.02.14 01:02:53.650,1.25399,1.25414,2.25,1.13
2013.02.14 01:02:54.369,1.25399,1.25414,2.25,1.13
2013.02.14 01:02:55.080,1.25396,1.25414,2.48,1.35
2013.02.14 01:02:55.590,1.25398,1.25414,1.13,1.50
2013.02.14 01:02:55.650,1.25398,1.25414,2.85,1.50
2013.02.14 01:02:56.939,1.25401,1.25414,2.25,1.50
2013.02.14 01:02:57.479,1.25396,1.25413,2.85,1.50
2013.02.14 01:02:57.798,1.25396,1.25413,2.85,1.50
2013.02.14 01:02:58.569,1.25396,1.25413,2.85,1.50
2013.02.14 01:02:58.920,1.25394,1.25413,5.48,2.10
2013.02.14 01:02:59.279,1.25397,1.25414,2.48,1.50
2013.02.14 01:02:59.589,1.25399,1.25416,2.25,1.88
2013.02.14 01:02:59.649,1.25399,1.25416,3.00,1.88
2013.02.14 01:03:00.159,1.25399,1.25416,2.25,1.13
2013.02.14 01:03:00.639,1.25399,1.25416,2.25,1.13
2013.02.14 01:03:00.939,1.25398,1.25416,4.73,3.00
2013.02.14 01:03:00.999,1.25398,1.25416,3.23,2.63
2013.02.14 01:03:01.852,1.25398,1.25416,2.25,3.38
2013.02.14 01:03:01.980,1.25396,1.25414,4.35,2.25
2013.02.14 01:03:02.459,1.25396,1.25414,2.85,2.25
2013.02.14 01:03:02.519,1.25398,1.25416,1.50,3.38
2013.02.14 01:03:03.173,1.254,1.25416,2.25,1.88
2013.02.14 01:03:05.290,1.254,1.25416,2.25,1.88
2013.02.14 01:03:05.830,1.25398,1.25416,1.73,1.88
2013.02.14 01:03:06.189,1.25397,1.25415,2.48,1.13
2013.02.14 01:03:06.739,1.25397,1.25416,2.48,1.88
2013.02.14 01:03:07.960,1.254,1.25416,2.25,1.88
2013.02.14 01:03:08.799,1.25397,1.25415,3.98,3.00
2013.02.14 01:03:08.860,1.25395,1.25412,1.35,2.25
2013.02.14 01:03:09.399,1.25394,1.25412,1.35,2.25
2013.02.14 01:03:09.879,1.25393,1.25411,2.10,3.75
2013.02.14 01:03:11.270,1.25393,1.25411,2.10,3.75
2013.02.14 01:03:12.900,1.25393,1.25411,2.10,3.75
2013.02.14 01:03:13.259,1.25391,1.25409,2.10,1.88
2013.02.14 01:03:13.380,1.25389,1.25406,1.73,1.35
2013.02.14 01:03:13.560,1.25387,1.25404,1.73,1.35
2013.02.14 01:03:14.109,1.25387,1.25404,1.73,1.73
2013.02.14 01:03:15.183,1.25388,1.25405,1.73,2.48
2013.02.14 01:03:15.249,1.25388,1.25405,1.73,2.48
2013.02.14 01:03:15.549,1.25391,1.25407,1.73,1.50
2013.02.14 01:03:18.111,1.25389,1.25406,1.73,2.63
2013.02.14 01:03:19.520,1.25392,1.25406,1.73,1.50
2013.02.14 01:03:19.640,1.25392,1.2541,3.60,3.00
2013.02.14 01:03:19.761,1.25395,1.2541,2.48,1.50
2013.02.14 01:03:19.999,1.25395,1.2541,2.48,1.50
2013.02.14 01:03:21.919,1.25397,1.25413,1.73,1.50
2013.02.14 01:03:22.909,1.25398,1.25414,1.73,2.25
2013.02.14 01:03:23.030,1.25398,1.25414,1.73,2.25
2013.02.14 01:03:26.021,1.25398,1.25413,1.73,2.25
2013.02.14 01:03:26.199,1.25397,1.25413,1.13,2.25
2013.02.14 01:03:26.259,1.25397,1.25413,1.13,2.25
2013.02.14 01:03:26.319,1.25398,1.25414,1.50,3.00
2013.02.14 01:03:26.689,1.25398,1.25414,2.25,1.50
2013.02.14 01:03:27.311,1.254,1.25416,1.50,3.38
2013.02.14 01:03:27.560,1.254,1.25416,1.50,2.25
2013.02.14 01:03:27.740,1.254,1.25416,1.50,2.25
2013.02.14 01:03:28.279,1.25403,1.25419,1.50,1.73
2013.02.14 01:03:31.086,1.25403,1.25419,1.50,1.73
2013.02.14 01:03:38.244,1.25401,1.25419,1.50,1.13
2013.02.14 01:03:41.729,1.25399,1.25418,2.48,1.50
2013.02.14 01:03:41.789,1.25398,1.25416,1.73,1.73
2013.02.14 01:03:42.334,1.25398,1.25416,1.73,2.48
2013.02.14 01:03:43.854,1.25396,1.25416,1.35,1.73
2013.02.14 01:03:44.514,1.25395,1.25413,2.48,1.50
2013.02.14 01:03:45.129,1.25394,1.25413,3.23,1.50
2013.02.14 01:03:45.549,1.25396,1.25413,2.10,3.75
2013.02.14 01:03:45.909,1.25399,1.25416,1.73,1.73
2013.02.14 01:03:49.949,1.25398,1.25416,3.23,2.48
2013.02.14 01:03:50.309,1.25397,1.25413,1.35,2.25
2013.02.14 01:03:50.489,1.25397,1.25413,1.35,3.75
2013.02.14 01:03:50.919,1.25401,1.25416,1.50,2.48
2013.02.14 01:03:51.439,1.25401,1.25418,1.50,1.73
2013.02.14 01:03:52.890,1.25401,1.25418,2.25,1.73
2013.02.14 01:03:54.340,1.25409,1.25418,1.50,1.50
2013.02.14 01:03:54.520,1.2541,1.25427,1.50,1.35
2013.02.14 01:03:55.059,1.25411,1.25428,1.50,2.48
2013.02.14 01:03:55.630,1.25409,1.25429,2.63,2.85
2013.02.14 01:03:56.349,1.25412,1.25429,1.50,2.10
2013.02.14 01:04:00.629,1.25414,1.25429,2.25,1.35
2013.02.14 01:04:00.690,1.25414,1.25432,2.48,3.60
2013.02.14 01:04:01.241,1.25415,1.25432,1.50,3.23
2013.02.14 01:04:01.889,1.25413,1.25432,1.50,2.63
2013.02.14 01:04:09.539,1.25412,1.25431,3.23,1.13
2013.02.14 01:04:10.090,1.25409,1.25428,1.50,1.50
2013.02.14 01:04:22.548,1.2541,1.25428,2.25,2.48
2013.02.14 01:04:28.120,1.25414,1.25429,2.25,1.35
2013.02.14 01:04:28.480,1.2542,1.25436,1.13,1.47
2013.02.14 01:04:28.539,1.2542,1.25437,1.88,1.73
2013.02.14 01:04:28.600,1.25423,1.25437,1.50,1.50
2013.02.14 01:04:28.660,1.25423,1.25441,3.00,3.75
2013.02.14 01:04:28.779,1.25423,1.25441,1.50,2.25
2013.02.14 01:04:28.960,1.25423,1.25441,2.25,1.50
2013.02.14 01:04:29.449,1.25424,1.25441,1.50,1.50
2013.02.14 01:04:31.339,1.25424,1.25441,1.50,1.73
2013.02.14 01:04:31.880,1.25422,1.2544,1.50,2.25
2013.02.14 01:04:32.864,1.25422,1.25441,1.50,1.73
2013.02.14 01:04:33.608,1.25422,1.25441,1.50,2.48
2013.02.14 01:04:34.189,1.2542,1.25441,2.25,2.48
2013.02.14 01:04:34.381,1.25421,1.25441,3.75,3.23
2013.02.14 01:04:35.809,1.25423,1.25443,2.63,3.23
2013.02.14 01:04:36.349,1.25421,1.25441,3.00,2.48
2013.02.14 01:04:36.860,1.25423,1.25441,2.25,2.48
2013.02.14 01:04:38.157,1.25423,1.25441,2.25,2.48
2013.02.14 01:04:38.699,1.25423,1.25441,2.25,2.48
2013.02.14 01:04:40.136,1.25423,1.25441,2.25,2.48
2013.02.14 01:04:42.200,1.25423,1.25441,2.25,1.50
2013.02.14 01:04:44.839,1.25423,1.25441,3.00,2.48
2013.02.14 01:04:45.199,1.25423,1.25443,1.50,3.98
2013.02.14 01:04:45.408,1.25423,1.25443,1.50,3.23
2013.02.14 01:04:48.628,1.25423,1.25442,1.50,2.10
2013.02.14 01:04:53.809,1.25423,1.25442,2.25,2.10
2013.02.14 01:04:56.123,1.25422,1.25442,3.00,2.10
2013.02.14 01:04:56.388,1.25423,1.25442,1.50,2.10
2013.02.14 01:04:56.454,1.25422,1.25442,3.00,2.10
2013.02.14 01:04:57.208,1.25422,1.25442,3.00,2.10
2013.02.14 01:04:58.959,1.25422,1.25442,3.00,2.85
2013.02.14 01:04:59.719,1.25424,1.25442,1.50,1.35
2013.02.14 01:05:00.019,1.25425,1.25442,1.50,1.35
2013.02.14 01:05:00.558,1.25427,1.25445,1.73,2.10
2013.02.14 01:05:01.151,1.25427,1.25445,1.73,2.10
2013.02.14 01:05:01.509,1.25434,1.2545,2.25,2.85
2013.02.14 01:05:02.049,1.25434,1.2545,1.50,2.10
2013.02.14 01:05:02.560,1.25437,1.2545,1.50,2.10
2013.02.14 01:05:03.098,1.25437,1.25451,1.50,2.10
2013.02.14 01:05:03.408,1.25437,1.25451,1.50,2.10
2013.02.14 01:05:03.829,1.25434,1.25451,1.50,1.88
2013.02.14 01:05:04.139,1.25436,1.25451,1.50,2.10
2013.02.14 01:05:04.569,1.25435,1.25451,1.50,2.85
2013.02.14 01:05:04.809,1.25435,1.25453,1.73,3.60
2013.02.14 01:05:04.869,1.2544,1.25454,1.50,1.73
2013.02.14 01:05:05.169,1.25438,1.25455,1.50,2.48
2013.02.14 01:05:05.530,1.25441,1.25455,1.50,1.73
2013.02.14 01:05:05.890,1.25443,1.2546,1.50,3.98
2013.02.14 01:05:06.129,1.25444,1.2546,1.50,2.48
2013.02.14 01:05:06.369,1.25444,1.25461,2.10,2.48
2013.02.14 01:05:06.914,1.25445,1.25461,1.73,1.73
2013.02.14 01:05:07.430,1.25447,1.25464,1.50,1.73
2013.02.14 01:05:12.050,1.25448,1.25466,1.13,3.60
2013.02.14 01:05:12.409,1.25457,1.25475,1.50,2.85
2013.02.14 01:05:12.529,1.25457,1.25475,1.73,2.85
2013.02.14 01:05:12.589,1.25461,1.25475,1.50,2.85
2013.02.14 01:05:12.650,1.25463,1.25478,1.50,1.50
2013.02.14 01:05:13.077,1.25472,1.25488,1.50,2.25
2013.02.14 01:05:13.200,1.25472,1.25489,2.25,1.13
2013.02.14 01:05:13.809,1.25473,1.25489,1.73,1.13
2013.02.14 01:05:13.929,1.25473,1.25491,1.73,2.25
2013.02.14 01:05:14.110,1.25476,1.25493,1.50,2.63
2013.02.14 01:05:14.643,1.25477,1.25493,1.50,2.63
2013.02.14 01:05:14.929,1.25476,1.25492,3.00,1.50
2013.02.14 01:05:16.529,1.25477,1.25492,1.50,1.50
2013.02.14 01:05:16.679,1.25477,1.25493,1.50,1.88
2013.02.14 01:05:17.199,1.25477,1.25493,1.73,1.88
2013.02.14 01:05:18.125,1.25479,1.25493,1.50,1.88
2013.02.14 01:05:18.191,1.25481,1.25493,1.50,1.88
2013.02.14 01:05:18.550,1.25482,1.255,2.48,2.25
2013.02.14 01:05:18.614,1.25484,1.25501,1.73,1.13
2013.02.14 01:05:18.682,1.25484,1.25502,2.48,4.13
2013.02.14 01:05:18.860,1.25486,1.25502,1.73,1.13
2013.02.14 01:05:18.920,1.25486,1.25504,2.48,2.10
2013.02.14 01:05:19.431,1.2549,1.25509,2.48,3.60
2013.02.14 01:05:19.831,1.2549,1.25509,2.48,3.60
2013.02.14 01:05:20.369,1.25495,1.25513,1.35,3.00
2013.02.14 01:05:20.729,1.25498,1.25513,2.48,1.50
2013.02.14 01:05:20.909,1.25498,1.25514,2.25,2.63
2013.02.14 01:05:20.969,1.25498,1.25514,2.25,1.13
2013.02.14 01:05:21.610,1.25498,1.25514,1.73,2.25
2013.02.14 01:05:21.675,1.25498,1.25514,1.73,3.75
2013.02.14 01:05:21.919,1.25502,1.25516,1.73,1.13
2013.02.14 01:05:21.979,1.25502,1.2552,2.48,2.25
2013.02.14 01:05:22.040,1.25504,1.25522,2.85,3.98
2013.02.14 01:05:22.099,1.25504,1.25522,2.85,1.73
2013.02.14 01:05:22.159,1.25505,1.25523,1.45,1.88
2013.02.14 01:05:22.279,1.25507,1.25523,1.35,1.50
2013.02.14 01:05:22.463,1.25511,1.25527,1.73,2.63
2013.02.14 01:05:22.591,1.25513,1.25531,2.48,1.88
2013.02.14 01:05:22.650,1.25513,1.25531,2.48,1.50
2013.02.14 01:05:23.071,1.25512,1.25532,1.35,1.73
2013.02.14 01:05:23.489,1.25516,1.2553,1.73,1.50
2013.02.14 01:05:23.819,1.25516,1.2553,1.50,1.50
2013.02.14 01:05:24.439,1.25516,1.2553,1.73,1.50
2013.02.14 01:05:24.560,1.25516,1.2553,1.73,1.50
2013.02.14 01:05:24.899,1.25518,1.25537,1.50,1.73
2013.02.14 01:05:25.439,1.25521,1.25534,1.50,2.25
2013.02.14 01:05:25.869,1.25516,1.25534,1.50,2.25
2013.02.14 01:05:26.419,1.25516,1.25534,3.23,1.50
2013.02.14 01:05:27.044,1.25515,1.25532,2.10,2.25
2013.02.14 01:05:27.348,1.25515,1.25532,2.85,2.25
2013.02.14 01:05:27.409,1.25517,1.25532,1.73,1.50
2013.02.14 01:05:28.320,1.25518,1.25532,1.73,1.50
2013.02.14 01:05:28.755,1.25519,1.25533,1.35,1.50
2013.02.14 01:05:28.831,1.25524,1.25541,1.73,2.25
2013.02.14 01:05:29.259,1.25526,1.25541,1.50,2.25
2013.02.14 01:05:29.621,1.2553,1.25546,3.23,1.13
2013.02.14 01:05:29.800,1.2553,1.25546,3.00,1.13
2013.02.14 01:05:29.859,1.25531,1.25548,1.50,2.63
2013.02.14 01:05:30.170,1.25531,1.25549,3.23,2.63
2013.02.14 01:05:30.246,1.25531,1.25549,3.23,2.25
2013.02.14 01:05:30.789,1.25534,1.2555,1.50,1.43
2013.02.14 01:05:30.909,1.25534,1.2555,1.50,1.43
2013.02.14 01:05:31.029,1.25534,1.25553,1.73,1.43
2013.02.14 01:05:31.449,1.25535,1.25555,2.48,1.43
2013.02.14 01:05:32.120,1.25538,1.25555,1.50,1.43
2013.02.14 01:05:32.539,1.25539,1.25559,2.48,3.60
2013.02.14 01:05:32.599,1.25539,1.25559,2.48,2.18
2013.02.14 01:05:32.663,1.25542,1.2556,2.48,1.43
2013.02.14 01:05:32.780,1.25544,1.2556,1.13,1.43
2013.02.14 01:05:32.899,1.25546,1.2556,1.73,1.43
2013.02.14 01:05:33.199,1.25546,1.25562,2.48,1.43
2013.02.14 01:05:33.559,1.25546,1.25564,3.98,2.18
2013.02.14 01:05:33.859,1.25548,1.2557,1.13,1.13
2013.02.14 01:05:34.219,1.25553,1.2557,1.50,1.80
2013.02.14 01:05:34.578,1.25553,1.25568,1.73,1.43
2013.02.14 01:05:34.779,1.25553,1.2557,1.73,1.80
2013.02.14 01:05:34.839,1.25553,1.25571,1.73,2.55
2013.02.14 01:05:35.379,1.25552,1.2557,1.50,1.80
2013.02.14 01:05:35.889,1.25551,1.25567,1.50,1.13
2013.02.14 01:05:35.950,1.25548,1.25565,2.48,1.50
2013.02.14 01:05:36.130,1.25548,1.25563,1.50,1.50
2013.02.14 01:05:36.371,1.25542,1.25556,1.73,1.50
2013.02.14 01:05:36.430,1.25542,1.25556,1.73,1.50
2013.02.14 01:05:36.669,1.2554,1.25558,2.85,2.25
2013.02.14 01:05:36.729,1.2554,1.25558,2.85,1.50
2013.02.14 01:05:36.849,1.25542,1.2556,2.48,1.50
2013.02.14 01:05:37.400,1.2554,1.25562,2.10,1.13
2013.02.14 01:05:37.612,1.25544,1.25563,1.50,1.13
2013.02.14 01:05:37.920,1.25544,1.25559,1.50,1.50
2013.02.14 01:05:38.279,1.25538,1.25558,2.48,1.50
2013.02.14 01:05:38.910,1.25538,1.25558,2.48,1.50
