2013.02.07 11:01:02.124,1.27394,1.27411,1.13,3.38
2013.02.07 11:01:02.483,1.27397,1.27411,2.25,1.13
2013.02.07 11:01:05.283,1.27396,1.27413,1.50,3.60
2013.02.07 11:01:05.973,1.27396,1.27412,1.50,1.35
2013.02.07 11:01:07.133,1.27395,1.27413,2.40,3.60
2013.02.07 11:01:07.433,1.27395,1.27412,2.40,1.35
2013.02.07 11:01:08.123,1.27395,1.27412,2.40,2.10
2013.02.07 11:01:09.091,1.27394,1.27408,1.13,1.73
2013.02.07 11:01:09.574,1.27392,1.27408,1.13,3.23
2013.02.07 11:01:09.945,1.27392,1.27408,1.13,3.23
2013.02.07 11:01:10.004,1.27392,1.27408,1.28,3.23
2013.02.07 11:01:10.064,1.27392,1.27407,1.05,1.13
2013.02.07 11:01:10.140,1.27391,1.27407,1.13,2.63
2013.02.07 11:01:10.325,1.27388,1.27404,3.15,1.35
2013.02.07 11:01:10.385,1.27388,1.27401,1.65,1.50
2013.02.07 11:01:10.504,1.27385,1.27398,1.65,1.50
2013.02.07 11:01:10.923,1.27383,1.27397,1.13,1.50
2013.02.07 11:01:11.464,1.27381,1.27397,2.63,2.63
2013.02.07 11:01:12.013,1.27381,1.27395,2.63,1.88
2013.02.07 11:01:12.554,1.27381,1.27395,2.63,1.88
2013.02.07 11:01:12.673,1.27381,1.27395,1.13,1.88
2013.02.07 11:01:13.973,1.27382,1.27395,1.65,1.88
2013.02.07 11:01:14.215,1.27374,1.27386,3.00,1.13
2013.02.07 11:01:14.274,1.27372,1.27386,1.65,1.13
2013.02.07 11:01:14.964,1.27372,1.27385,1.65,1.73
2013.02.07 11:01:15.265,1.27364,1.27381,1.13,4.35
2013.02.07 11:01:15.325,1.27363,1.27378,2.10,1.50
2013.02.07 11:01:15.914,1.2736,1.27377,3.53,1.73
2013.02.07 11:01:16.226,1.2736,1.27376,2.78,2.48
2013.02.07 11:01:16.603,1.2736,1.27374,2.03,1.65
2013.02.07 11:01:17.743,1.27357,1.27371,1.13,1.50
2013.02.07 11:01:18.593,1.27357,1.27368,1.13,1.50
2013.02.07 11:01:20.004,1.27354,1.27368,3.19,1.50
2013.02.07 11:01:20.064,1.27355,1.27373,2.40,2.25
2013.02.07 11:01:20.183,1.2736,1.27375,1.50,1.50
2013.02.07 11:01:20.724,1.27366,1.2738,3.15,1.88
2013.02.07 11:01:21.345,1.27366,1.27381,2.40,2.10
2013.02.07 11:01:22.054,1.27369,1.27382,2.40,1.88
2013.02.07 11:01:22.130,1.27369,1.27383,3.15,1.88
2013.02.07 11:01:22.197,1.27372,1.27383,1.50,1.88
2013.02.07 11:01:22.505,1.27368,1.27381,1.13,3.23
2013.02.07 11:01:22.744,1.27367,1.27381,1.65,1.35
2013.02.07 11:01:22.804,1.27367,1.27382,2.40,1.35
2013.02.07 11:01:23.124,1.27367,1.27383,2.63,2.63
2013.02.07 11:01:23.484,1.2737,1.27384,2.63,1.13
2013.02.07 11:01:24.214,1.2737,1.27384,1.88,1.13
2013.02.07 11:01:24.734,1.2737,1.27383,1.65,1.13
2013.02.07 11:01:25.213,1.27365,1.27381,3.38,1.13
2013.02.07 11:01:25.624,1.27365,1.27382,2.63,1.73
2013.02.07 11:01:25.684,1.27365,1.27383,2.85,4.13
2013.02.07 11:01:25.866,1.27367,1.27381,2.40,1.13
2013.02.07 11:01:26.414,1.27365,1.27381,2.63,2.63
2013.02.07 11:01:26.775,1.27365,1.2738,1.13,1.73
2013.02.07 11:01:26.904,1.27363,1.27378,1.50,2.10
2013.02.07 11:01:27.084,1.27362,1.27375,2.25,1.35
2013.02.07 11:01:27.143,1.27362,1.27375,2.25,1.35
2013.02.07 11:01:27.624,1.27362,1.27376,2.63,1.88
2013.02.07 11:01:27.746,1.27363,1.27377,1.65,1.13
2013.02.07 11:01:27.986,1.27361,1.27372,1.50,1.13
2013.02.07 11:01:28.533,1.27358,1.27372,3.38,1.13
2013.02.07 11:01:30.364,1.27358,1.27371,1.88,1.73
2013.02.07 11:01:30.725,1.2736,1.27373,1.88,1.50
2013.02.07 11:01:31.123,1.2736,1.27373,1.88,1.50
2013.02.07 11:01:32.945,1.27357,1.27372,2.63,2.48
2013.02.07 11:01:33.064,1.27357,1.27371,1.28,2.25
2013.02.07 11:01:34.247,1.27356,1.27373,1.13,4.50
2013.02.07 11:01:34.733,1.27355,1.27373,2.78,6.23
2013.02.07 11:01:34.974,1.27361,1.27373,1.13,5.48
2013.02.07 11:01:35.214,1.27356,1.27373,1.28,3.60
2013.02.07 11:01:35.454,1.27361,1.2737,1.13,1.65
2013.02.07 11:01:35.573,1.27361,1.27375,1.13,5.63
2013.02.07 11:01:36.184,1.27362,1.27375,1.13,3.23
2013.02.07 11:01:36.545,1.27368,1.27378,2.40,1.50
2013.02.07 11:01:36.604,1.27368,1.27379,2.25,1.50
2013.02.07 11:01:37.145,1.27368,1.27383,2.25,2.25
2013.02.07 11:01:37.793,1.27368,1.27383,2.25,1.50
2013.02.07 11:01:41.634,1.27368,1.27383,2.40,1.65
2013.02.07 11:01:42.263,1.27366,1.27382,2.63,2.40
2013.02.07 11:01:43.445,1.27368,1.27381,2.40,1.13
2013.02.07 11:01:45.464,1.27368,1.27383,2.25,2.25
2013.02.07 11:01:48.144,1.27366,1.27382,2.63,2.40
2013.02.07 11:01:48.204,1.27366,1.2738,1.13,2.25
2013.02.07 11:01:48.754,1.27366,1.27381,2.63,2.25
2013.02.07 11:01:49.403,1.27366,1.27381,1.13,3.98
2013.02.07 11:01:50.363,1.27366,1.27379,1.13,1.73
2013.02.07 11:01:50.724,1.27366,1.27376,1.13,1.50
2013.02.07 11:01:50.904,1.27366,1.27376,1.13,2.25
2013.02.07 11:01:51.154,1.27366,1.27376,1.13,2.25
2013.02.07 11:01:51.405,1.27366,1.27379,1.13,2.63
2013.02.07 11:01:51.943,1.27367,1.27379,1.13,1.50
2013.02.07 11:01:53.474,1.27365,1.2738,1.13,1.50
2013.02.07 11:01:54.078,1.27365,1.27381,1.13,1.65
2013.02.07 11:01:54.651,1.27365,1.27381,1.13,1.65
2013.02.07 11:01:55.493,1.27365,1.27381,1.13,1.65
2013.02.07 11:01:56.604,1.27364,1.27381,3.38,1.50
2013.02.07 11:01:58.515,1.27369,1.27383,1.13,1.65
2013.02.07 11:01:58.635,1.27369,1.27383,2.63,1.65
2013.02.07 11:01:58.754,1.27369,1.27384,2.63,1.65
2013.02.07 11:02:00.263,1.27369,1.27384,2.63,1.65
2013.02.07 11:02:01.375,1.27369,1.27384,2.63,1.65
2013.02.07 11:02:03.012,1.27367,1.27383,1.13,1.88
2013.02.07 11:02:11.940,1.27367,1.27383,1.13,1.88
2013.02.07 11:02:12.365,1.27366,1.27381,1.65,1.88
2013.02.07 11:02:13.694,1.27363,1.27379,3.38,2.48
2013.02.07 11:02:14.054,1.27361,1.27375,1.13,3.23
2013.02.07 11:02:14.114,1.27359,1.27372,1.50,1.88
2013.02.07 11:02:14.234,1.27356,1.27369,2.18,1.13
2013.02.07 11:02:14.773,1.27356,1.27369,1.65,1.88
2013.02.07 11:02:15.363,1.27356,1.27369,1.65,1.13
2013.02.07 11:02:16.174,1.27356,1.27369,1.50,1.35
2013.02.07 11:02:16.294,1.27353,1.27368,2.40,1.13
2013.02.07 11:02:16.354,1.27353,1.27368,2.40,1.13
2013.02.07 11:02:17.004,1.27355,1.27367,1.50,1.13
2013.02.07 11:02:18.904,1.27351,1.27367,3.38,1.88
2013.02.07 11:02:19.444,1.27351,1.27365,1.88,2.48
2013.02.07 11:02:19.625,1.27349,1.2736,1.50,1.13
2013.02.07 11:02:20.163,1.27348,1.27359,1.50,1.73
2013.02.07 11:02:20.585,1.27341,1.27358,1.88,1.50
2013.02.07 11:02:20.945,1.27341,1.27357,3.23,3.98
2013.02.07 11:02:21.254,1.27339,1.2735,1.50,1.88
2013.02.07 11:02:21.734,1.27334,1.2735,1.13,1.13
2013.02.07 11:02:22.683,1.27334,1.2735,1.13,1.88
2013.02.07 11:02:24.614,1.27336,1.27349,1.13,2.48
2013.02.07 11:02:24.974,1.27331,1.27342,1.65,1.50
2013.02.07 11:02:25.424,1.2733,1.27342,1.50,2.25
2013.02.07 11:02:25.664,1.27329,1.27341,2.10,2.25
2013.02.07 11:02:25.724,1.27325,1.27338,1.50,1.50
2013.02.07 11:02:26.024,1.27323,1.27336,1.73,1.50
2013.02.07 11:02:26.274,1.27324,1.27336,1.35,1.50
2013.02.07 11:02:26.814,1.27325,1.27338,1.88,2.25
2013.02.07 11:02:26.934,1.27325,1.27339,1.88,1.73
2013.02.07 11:02:29.405,1.27324,1.27338,1.50,3.00
2013.02.07 11:02:33.256,1.27324,1.2734,1.50,2.25
2013.02.07 11:02:34.404,1.27323,1.27339,2.03,1.73
2013.02.07 11:02:34.763,1.27323,1.27337,1.28,1.50
2013.02.07 11:02:35.005,1.27324,1.27338,1.28,2.25
2013.02.07 11:02:35.125,1.27327,1.2734,1.13,3.08
2013.02.07 11:02:35.366,1.27329,1.27344,1.13,3.23
2013.02.07 11:02:37.153,1.27331,1.27345,1.65,1.73
2013.02.07 11:02:37.275,1.27331,1.27345,1.88,1.73
2013.02.07 11:02:39.144,1.27329,1.27346,3.00,3.23
2013.02.07 11:02:39.384,1.27328,1.27341,1.13,1.50
2013.02.07 11:02:39.503,1.27323,1.27341,2.48,3.00
2013.02.07 11:02:39.624,1.27323,1.27341,1.13,3.60
2013.02.07 11:02:39.864,1.27321,1.27334,3.53,1.13
2013.02.07 11:02:40.043,1.27321,1.27334,1.65,1.13
2013.02.07 11:02:44.943,1.27321,1.27333,1.65,1.13
2013.02.07 11:02:45.004,1.27321,1.27333,1.65,1.35
2013.02.07 11:02:46.084,1.2732,1.27333,2.40,1.13
2013.02.07 11:02:46.652,1.27322,1.27333,1.50,1.13
2013.02.07 11:02:47.394,1.27319,1.27333,3.38,1.13
2013.02.07 11:02:47.454,1.27322,1.27334,1.50,1.13
2013.02.07 11:02:47.574,1.27323,1.27336,1.50,1.50
2013.02.07 11:02:47.874,1.27326,1.2734,2.40,1.13
2013.02.07 11:02:47.993,1.27326,1.2734,2.63,1.13
2013.02.07 11:02:48.294,1.2733,1.27342,1.13,1.50
2013.02.07 11:02:48.543,1.27334,1.27346,1.13,2.25
2013.02.07 11:02:48.604,1.27332,1.27346,1.13,1.65
2013.02.07 11:02:48.665,1.27332,1.27347,1.13,1.88
2013.02.07 11:02:49.024,1.27335,1.2735,2.63,1.88
2013.02.07 11:02:50.024,1.27337,1.27351,1.73,1.88
2013.02.07 11:02:50.153,1.27344,1.27357,2.63,1.50
2013.02.07 11:02:50.434,1.27344,1.27357,2.63,1.50
2013.02.07 11:02:50.999,1.27344,1.27358,2.63,1.65
2013.02.07 11:02:52.624,1.27343,1.27358,1.88,2.63
2013.02.07 11:02:52.984,1.27342,1.2735,1.50,1.50
2013.02.07 11:02:53.103,1.27338,1.2735,2.40,1.50
2013.02.07 11:02:54.404,1.27338,1.27352,2.40,1.50
2013.02.07 11:02:54.524,1.27339,1.27353,1.13,1.65
2013.02.07 11:02:54.839,1.27355,1.27369,1.88,3.08
2013.02.07 11:02:54.965,1.27356,1.2737,1.65,1.65
2013.02.07 11:02:55.035,1.27356,1.27371,2.40,1.13
2013.02.07 11:02:55.274,1.27356,1.27372,2.40,1.73
2013.02.07 11:02:56.454,1.27357,1.27372,1.65,1.35
2013.02.07 11:02:57.453,1.27357,1.27372,1.65,2.10
2013.02.07 11:02:57.514,1.27357,1.27372,1.65,2.10
2013.02.07 11:02:58.019,1.27357,1.27371,1.65,1.88
2013.02.07 11:02:58.324,1.27351,1.27363,1.65,2.25
2013.02.07 11:02:58.444,1.2735,1.27363,1.50,3.60
2013.02.07 11:02:58.984,1.27347,1.27362,3.38,1.35
2013.02.07 11:02:59.675,1.27347,1.27363,3.15,3.23
2013.02.07 11:03:00.274,1.27349,1.27365,2.25,3.38
2013.02.07 11:03:00.514,1.27349,1.27365,2.25,2.63
2013.02.07 11:03:01.179,1.27349,1.27365,2.25,3.98
2013.02.07 11:03:01.753,1.27349,1.27363,2.40,1.73
2013.02.07 11:03:05.995,1.27352,1.27366,2.40,5.33
2013.02.07 11:03:06.054,1.27352,1.27366,3.15,4.58
2013.02.07 11:03:06.175,1.27355,1.27368,1.65,2.48
2013.02.07 11:03:06.414,1.27355,1.27368,1.65,1.73
2013.02.07 11:03:07.134,1.27356,1.27369,1.50,1.73
2013.02.07 11:03:09.205,1.27355,1.2737,1.65,1.13
2013.02.07 11:03:15.184,1.27355,1.27369,1.50,1.13
2013.02.07 11:03:16.703,1.27354,1.27369,2.40,1.88
2013.02.07 11:03:16.824,1.27353,1.27369,3.15,4.13
2013.02.07 11:03:17.724,1.27353,1.27369,3.15,2.63
2013.02.07 11:03:20.813,1.27357,1.27369,1.50,1.13
2013.02.07 11:03:20.996,1.27353,1.27369,3.15,2.63
2013.02.07 11:03:24.963,1.27354,1.27371,2.63,1.73
2013.02.07 11:03:25.024,1.27358,1.27372,2.25,1.88
2013.02.07 11:03:25.084,1.27358,1.27372,2.25,1.88
2013.02.07 11:03:25.203,1.27358,1.27372,3.90,1.73
2013.02.07 11:03:25.384,1.27359,1.27374,2.25,1.88
2013.02.07 11:03:25.746,1.27362,1.27374,1.65,1.73
2013.02.07 11:03:25.924,1.27364,1.27378,3.75,1.73
2013.02.07 11:03:26.044,1.27365,1.27379,1.50,1.73
2013.02.07 11:03:26.165,1.27365,1.2738,2.40,1.92
2013.02.07 11:03:26.285,1.27368,1.27382,1.50,3.38
2013.02.07 11:03:26.824,1.27365,1.27382,1.65,2.63
2013.02.07 11:03:26.943,1.27364,1.2738,2.63,3.23
2013.02.07 11:03:27.245,1.27362,1.27378,1.13,3.23
2013.02.07 11:03:27.784,1.27365,1.2738,2.40,2.48
2013.02.07 11:03:30.234,1.27364,1.27379,1.13,2.48
2013.02.07 11:03:32.468,1.27364,1.27379,1.13,1.73
2013.02.07 11:03:33.425,1.27366,1.27382,1.88,4.58
2013.02.07 11:03:33.786,1.27378,1.27391,1.65,1.13
2013.02.07 11:03:33.914,1.27378,1.27392,2.85,1.50
2013.02.07 11:03:34.215,1.27383,1.27396,1.13,1.73
2013.02.07 11:03:34.337,1.27383,1.27396,1.13,1.73
2013.02.07 11:03:35.724,1.27385,1.27401,2.40,3.23
2013.02.07 11:03:35.784,1.27386,1.27401,1.50,2.48
2013.02.07 11:03:36.624,1.27387,1.27402,1.65,2.48
2013.02.07 11:03:36.794,1.27387,1.27402,1.65,2.25
2013.02.07 11:03:37.094,1.27386,1.27404,3.38,3.23
2013.02.07 11:03:37.214,1.27389,1.27404,1.13,2.48
2013.02.07 11:03:37.755,1.27389,1.27404,1.35,1.73
2013.02.07 11:03:37.989,1.27389,1.27404,1.13,1.73
2013.02.07 11:03:39.545,1.27389,1.27406,1.13,3.38
2013.02.07 11:03:39.802,1.27388,1.27403,1.65,1.73
2013.02.07 11:03:40.145,1.27388,1.27403,1.88,1.73
2013.02.07 11:03:40.417,1.27388,1.27403,1.50,1.73
2013.02.07 11:03:40.544,1.27388,1.27403,1.50,1.73
2013.02.07 11:03:41.117,1.27389,1.27403,1.50,1.73
2013.02.07 11:03:41.963,1.27386,1.27402,1.65,3.23
2013.02.07 11:03:42.825,1.27384,1.27396,1.13,1.50
2013.02.07 11:03:43.125,1.2738,1.27395,3.23,1.50
2013.02.07 11:03:43.187,1.2738,1.27395,2.85,1.50
2013.02.07 11:03:43.494,1.27376,1.27386,1.50,1.50
2013.02.07 11:03:43.616,1.27371,1.27386,3.00,1.73
2013.02.07 11:03:43.676,1.27372,1.27386,1.13,1.50
2013.02.07 11:03:43.735,1.27372,1.27388,2.63,1.88
2013.02.07 11:03:44.094,1.27377,1.27393,2.63,1.73
2013.02.07 11:03:44.574,1.27375,1.27392,3.75,1.73
2013.02.07 11:03:45.428,1.27376,1.27393,1.28,4.13
2013.02.07 11:03:47.734,1.27375,1.27391,2.63,1.13
2013.02.07 11:03:47.915,1.27375,1.27389,1.13,2.48
2013.02.07 11:03:48.294,1.27375,1.27389,1.13,1.50
2013.02.07 11:03:48.836,1.27375,1.27391,1.13,1.13
2013.02.07 11:03:51.063,1.27377,1.27393,1.13,1.73
2013.02.07 11:03:51.244,1.27379,1.27393,1.73,1.50
2013.02.07 11:03:51.804,1.27379,1.27393,1.73,1.73
2013.02.07 11:03:52.548,1.27376,1.27393,3.23,2.10
2013.02.07 11:03:52.676,1.27375,1.27391,3.98,2.63
2013.02.07 11:03:53.013,1.27376,1.27391,1.13,2.25
2013.02.07 11:03:53.135,1.27377,1.27393,1.13,1.73
2013.02.07 11:03:54.464,1.27377,1.27393,1.13,1.50
2013.02.07 11:03:55.574,1.27377,1.2739,1.13,1.50
2013.02.07 11:03:55.875,1.27374,1.27383,1.50,1.13
2013.02.07 11:03:56.386,1.27374,1.27383,1.50,1.88
2013.02.07 11:03:56.504,1.27369,1.27383,1.73,1.88
2013.02.07 11:03:57.836,1.27366,1.27382,2.48,2.40
2013.02.07 11:04:00.784,1.27366,1.27381,3.23,1.13
2013.02.07 11:04:00.844,1.27366,1.27377,1.73,1.50
2013.02.07 11:04:00.904,1.27364,1.27375,2.48,1.65
2013.02.07 11:04:01.029,1.27363,1.27375,1.73,1.65
2013.02.07 11:04:01.158,1.27363,1.27373,1.50,1.13
2013.02.07 11:04:01.288,1.27357,1.27372,1.73,2.40
2013.02.07 11:04:04.266,1.27358,1.27372,1.13,2.25
2013.02.07 11:04:04.786,1.27358,1.27374,1.13,1.50
2013.02.07 11:04:05.293,1.27357,1.27373,2.63,1.50
2013.02.07 11:04:05.844,1.27358,1.27373,1.13,1.50
2013.02.07 11:04:06.368,1.27357,1.27373,2.48,1.88
2013.02.07 11:04:06.874,1.27358,1.27373,1.13,1.50
2013.02.07 11:04:07.175,1.27363,1.27374,1.88,1.50
2013.02.07 11:04:07.413,1.27366,1.27381,1.73,1.88
2013.02.07 11:04:07.744,1.27367,1.27382,1.13,1.65
2013.02.07 11:04:07.805,1.27369,1.27385,1.13,2.10
2013.02.07 11:04:07.925,1.27373,1.27387,1.73,1.50
2013.02.07 11:04:08.044,1.27375,1.2739,1.88,1.88
2013.02.07 11:04:09.485,1.27375,1.27391,2.78,3.00
2013.02.07 11:04:10.096,1.27375,1.27391,2.78,3.00
2013.02.07 11:04:10.404,1.2738,1.27394,1.28,3.75
2013.02.07 11:04:10.525,1.27381,1.27397,1.50,2.40
2013.02.07 11:04:10.704,1.27381,1.27398,1.73,3.38
2013.02.07 11:04:11.319,1.27382,1.27398,1.13,3.15
2013.02.07 11:04:12.254,1.27381,1.27396,1.73,1.13
2013.02.07 11:04:12.374,1.27381,1.27396,1.73,1.13
2013.02.07 11:04:12.744,1.27378,1.27395,1.88,3.15
