2013.02.28 19:04:02.738,1.21273,1.2129,1.50,1.58
2013.02.28 19:04:02.858,1.21272,1.21289,3.00,1.58
2013.02.28 19:04:03.978,1.21272,1.21287,1.50,1.73
2013.02.28 19:04:04.279,1.21269,1.21285,1.50,1.73
2013.02.28 19:04:04.338,1.21268,1.21284,2.25,1.73
2013.02.28 19:04:04.848,1.21267,1.21284,1.50,1.73
2013.02.28 19:04:05.207,1.21269,1.21284,1.50,1.73
2013.02.28 19:04:05.328,1.21267,1.21284,2.25,1.73
2013.02.28 19:04:06.158,1.21267,1.21284,2.25,1.73
2013.02.28 19:04:06.459,1.21274,1.2129,1.50,1.73
2013.02.28 19:04:06.819,1.2127,1.21282,1.50,1.73
2013.02.28 19:04:06.998,1.21269,1.21281,1.50,1.73
2013.02.28 19:04:07.758,1.21264,1.21281,3.00,1.73
2013.02.28 19:04:08.542,1.21264,1.21282,3.75,1.73
2013.02.28 19:04:08.860,1.21264,1.21282,3.00,1.73
2013.02.28 19:04:09.548,1.21263,1.2128,2.25,1.73
2013.02.28 19:04:09.609,1.21263,1.2128,2.25,1.73
2013.02.28 19:04:09.988,1.21265,1.21283,1.50,2.48
2013.02.28 19:04:10.818,1.21268,1.21284,2.25,1.73
2013.02.28 19:04:10.938,1.21269,1.21284,1.50,1.73
2013.02.28 19:04:11.058,1.21269,1.21284,1.50,1.73
2013.02.28 19:04:11.561,1.21268,1.21284,1.50,1.73
2013.02.28 19:04:11.869,1.21269,1.21284,3.00,1.73
2013.02.28 19:04:12.011,1.21269,1.21284,1.50,1.73
2013.02.28 19:04:12.379,1.2127,1.21287,1.50,1.73
2013.02.28 19:04:12.508,1.2127,1.21288,2.25,2.10
2013.02.28 19:04:13.008,1.21275,1.21288,3.75,1.35
2013.02.28 19:04:13.130,1.2128,1.21291,1.50,1.73
2013.02.28 19:04:13.368,1.21281,1.21295,1.50,1.73
2013.02.28 19:04:13.669,1.21277,1.21292,1.13,1.73
2013.02.28 19:04:13.910,1.21278,1.21294,2.25,1.73
2013.02.28 19:04:14.218,1.21277,1.21293,1.13,1.73
2013.02.28 19:04:14.278,1.21275,1.21293,1.50,2.48
2013.02.28 19:04:14.578,1.21276,1.21293,1.50,1.73
2013.02.28 19:04:16.067,1.21275,1.21293,2.25,1.73
2013.02.28 19:04:19.007,1.21275,1.21294,3.00,2.48
2013.02.28 19:04:20.608,1.21276,1.21294,1.50,1.73
2013.02.28 19:04:20.668,1.21276,1.21294,1.73,1.50
2013.02.28 19:04:20.969,1.21285,1.21303,1.50,3.23
2013.02.28 19:04:22.420,1.21284,1.213,1.50,1.73
2013.02.28 19:04:22.489,1.21282,1.21298,1.50,1.35
2013.02.28 19:04:22.548,1.21282,1.21298,1.50,1.35
2013.02.28 19:04:22.788,1.21279,1.21298,1.50,2.85
2013.02.28 19:04:23.327,1.21279,1.21298,1.50,3.60
2013.02.28 19:04:23.814,1.21284,1.21298,1.50,2.10
2013.02.28 19:04:24.000,1.21286,1.21302,2.25,1.73
2013.02.28 19:04:24.059,1.21287,1.21302,3.00,1.73
2013.02.28 19:04:24.119,1.21288,1.21302,2.48,1.50
2013.02.28 19:04:24.300,1.21289,1.21305,2.48,1.50
2013.02.28 19:04:25.138,1.21286,1.21301,1.73,1.50
2013.02.28 19:04:25.198,1.21285,1.21301,1.73,1.50
2013.02.28 19:04:25.318,1.21283,1.213,2.48,1.50
2013.02.28 19:04:25.869,1.2128,1.21296,1.73,1.50
2013.02.28 19:04:26.968,1.21289,1.21304,1.73,1.50
2013.02.28 19:04:27.028,1.21289,1.21304,1.73,1.50
2013.02.28 19:04:27.210,1.21287,1.21302,2.25,1.50
2013.02.28 19:04:27.801,1.21283,1.213,1.73,1.50
2013.02.28 19:04:27.883,1.21281,1.21298,1.73,2.63
2013.02.28 19:04:28.271,1.21281,1.21298,1.73,1.88
2013.02.28 19:04:28.579,1.21281,1.21298,1.73,1.88
2013.02.28 19:04:29.728,1.21282,1.21298,1.50,2.10
2013.02.28 19:04:29.788,1.21282,1.21298,3.00,2.10
2013.02.28 19:04:29.908,1.21283,1.21301,1.50,1.73
2013.02.28 19:04:30.438,1.21284,1.21302,1.50,2.10
2013.02.28 19:04:30.989,1.21283,1.21301,2.25,1.73
2013.02.28 19:04:31.229,1.21283,1.21301,1.50,3.23
2013.02.28 19:04:31.527,1.2128,1.21297,2.10,1.73
2013.02.28 19:04:31.799,1.2128,1.21297,1.50,1.73
2013.02.28 19:04:31.918,1.21279,1.21295,1.50,1.73
2013.02.28 19:04:32.219,1.21277,1.21294,1.13,1.73
2013.02.28 19:04:32.281,1.21277,1.21294,1.13,1.73
2013.02.28 19:04:32.529,1.21273,1.2129,2.25,2.48
2013.02.28 19:04:32.589,1.21273,1.2129,1.50,3.08
2013.02.28 19:04:32.649,1.21271,1.21288,1.50,2.48
2013.02.28 19:04:32.769,1.21269,1.21284,2.63,1.73
2013.02.28 19:04:32.958,1.21269,1.21284,1.88,1.73
2013.02.28 19:04:33.259,1.21269,1.21287,1.88,1.73
2013.02.28 19:04:33.379,1.2127,1.21289,2.25,3.23
2013.02.28 19:04:34.288,1.21272,1.21289,1.50,1.73
2013.02.28 19:04:34.487,1.21272,1.21289,1.50,1.73
2013.02.28 19:04:34.729,1.21273,1.21292,3.75,3.98
2013.02.28 19:04:34.849,1.21274,1.21292,1.50,3.23
2013.02.28 19:04:35.830,1.21273,1.21292,2.25,2.48
2013.02.28 19:04:36.249,1.21277,1.21293,1.50,2.70
2013.02.28 19:04:36.668,1.21276,1.21293,1.50,1.35
2013.02.28 19:04:36.908,1.21271,1.21288,1.50,2.48
2013.02.28 19:04:36.968,1.21269,1.21285,1.50,2.25
2013.02.28 19:04:37.148,1.21264,1.21283,2.25,2.48
2013.02.28 19:04:37.508,1.21267,1.21282,1.50,1.73
2013.02.28 19:04:37.927,1.21267,1.21283,1.50,1.73
2013.02.28 19:04:40.216,1.21267,1.21283,1.50,1.73
2013.02.28 19:04:41.637,1.21267,1.21283,1.50,1.73
2013.02.28 19:04:41.939,1.21269,1.21285,1.50,1.73
2013.02.28 19:04:42.239,1.21271,1.21287,1.50,2.10
2013.02.28 19:04:44.317,1.21271,1.21287,1.50,1.73
2013.02.28 19:04:44.949,1.21272,1.21289,1.50,1.58
2013.02.28 19:04:45.309,1.2128,1.21295,2.25,1.73
2013.02.28 19:04:45.668,1.21281,1.21299,1.50,2.48
2013.02.28 19:04:45.847,1.2128,1.21298,2.25,1.73
2013.02.28 19:04:45.968,1.2128,1.21298,2.25,1.73
2013.02.28 19:04:47.368,1.2128,1.21298,1.50,1.73
2013.02.28 19:04:47.487,1.2128,1.21298,2.25,1.73
2013.02.28 19:04:47.730,1.2128,1.21298,2.48,1.50
2013.02.28 19:04:48.738,1.2128,1.21298,3.00,1.73
2013.02.28 19:04:48.797,1.21278,1.21293,2.33,1.50
2013.02.28 19:04:49.327,1.21274,1.21293,2.48,3.38
2013.02.28 19:04:49.990,1.21276,1.21293,1.73,1.88
2013.02.28 19:04:50.628,1.21276,1.21293,3.23,1.50
2013.02.28 19:04:50.870,1.21281,1.21299,3.98,2.25
2013.02.28 19:04:51.059,1.21285,1.21301,1.73,1.13
2013.02.28 19:04:52.898,1.21287,1.21305,1.73,2.25
2013.02.28 19:04:54.883,1.21287,1.21305,1.50,2.25
2013.02.28 19:04:55.009,1.21287,1.21302,1.50,2.33
2013.02.28 19:04:55.127,1.2128,1.21299,1.73,2.25
2013.02.28 19:04:55.677,1.2128,1.21297,1.73,1.50
2013.02.28 19:04:56.238,1.2128,1.21298,2.48,1.50
2013.02.28 19:05:02.678,1.2128,1.21298,2.48,1.50
2013.02.28 19:05:02.909,1.21282,1.21299,1.50,2.25
2013.02.28 19:05:03.268,1.21284,1.21301,1.73,1.50
2013.02.28 19:05:03.808,1.21284,1.21302,1.73,1.50
2013.02.28 19:05:04.389,1.21284,1.21301,1.73,1.50
2013.02.28 19:05:06.838,1.21284,1.21301,1.73,1.50
2013.02.28 19:05:07.018,1.21287,1.21304,1.73,3.00
2013.02.28 19:05:08.778,1.21285,1.21302,2.85,1.50
2013.02.28 19:05:08.840,1.21285,1.21302,2.85,1.50
2013.02.28 19:05:09.229,1.21285,1.21301,1.50,1.50
2013.02.28 19:05:09.289,1.21282,1.21298,1.13,1.50
2013.02.28 19:05:09.349,1.21282,1.21298,1.13,1.73
2013.02.28 19:05:09.668,1.21277,1.21295,2.48,1.50
2013.02.28 19:05:14.219,1.21278,1.21295,1.50,1.50
2013.02.28 19:05:14.518,1.21281,1.21299,1.73,2.25
2013.02.28 19:05:19.439,1.21281,1.21298,1.73,1.50
2013.02.28 19:05:19.977,1.21281,1.21298,1.73,3.38
2013.02.28 19:05:20.278,1.21281,1.21298,1.73,4.13
2013.02.28 19:05:22.900,1.2128,1.21296,1.73,1.50
2013.02.28 19:05:23.494,1.21276,1.21294,1.73,1.50
2013.02.28 19:05:24.568,1.21275,1.21293,1.73,1.50
2013.02.28 19:05:26.187,1.21274,1.21287,1.73,1.50
2013.02.28 19:05:26.309,1.21273,1.21287,2.48,1.50
2013.02.28 19:05:26.548,1.21273,1.21291,2.48,5.25
2013.02.28 19:05:26.808,1.21274,1.21291,1.73,2.25
2013.02.28 19:05:27.390,1.21274,1.21291,2.48,1.50
2013.02.28 19:05:29.605,1.21274,1.21291,1.73,1.50
2013.02.28 19:05:30.827,1.21274,1.21291,1.73,1.50
2013.02.28 19:05:30.947,1.21274,1.21293,2.48,2.25
2013.02.28 19:05:31.187,1.21275,1.21294,3.23,2.25
2013.02.28 19:05:31.871,1.21275,1.2129,3.23,1.50
2013.02.28 19:05:32.059,1.21272,1.21288,3.98,1.50
2013.02.28 19:05:32.418,1.2127,1.21288,2.10,2.25
2013.02.28 19:05:32.938,1.2127,1.21286,2.85,1.50
2013.02.28 19:05:33.058,1.2127,1.21286,1.13,2.25
2013.02.28 19:05:33.118,1.21269,1.21285,1.50,1.50
2013.02.28 19:05:33.522,1.21265,1.21282,1.73,1.50
2013.02.28 19:05:34.329,1.21265,1.21282,1.73,1.50
2013.02.28 19:05:35.520,1.21266,1.21281,1.73,2.25
2013.02.28 19:05:35.589,1.21266,1.21283,1.73,2.25
2013.02.28 19:05:36.127,1.21267,1.21283,1.73,1.50
2013.02.28 19:05:41.379,1.21273,1.21286,1.50,1.50
2013.02.28 19:05:41.499,1.21274,1.21286,3.00,1.50
2013.02.28 19:05:42.844,1.21277,1.21287,1.50,1.50
2013.02.28 19:05:43.159,1.21279,1.21291,1.50,1.35
2013.02.28 19:05:43.398,1.21277,1.21292,1.50,2.25
2013.02.28 19:05:44.708,1.21273,1.21292,3.98,2.25
2013.02.28 19:05:45.918,1.21276,1.21292,1.73,2.25
2013.02.28 19:05:46.039,1.21278,1.21294,1.73,1.50
2013.02.28 19:05:46.158,1.2128,1.21296,2.48,2.63
