2013.02.27 20:01:14.079,1.21148,1.21164,1.50,1.50
2013.02.27 20:01:14.140,1.2115,1.21166,1.50,3.00
2013.02.27 20:01:14.689,1.21151,1.21166,1.50,2.25
2013.02.27 20:01:15.889,1.21151,1.21168,1.50,2.25
2013.02.27 20:01:18.740,1.21154,1.21168,1.50,1.50
2013.02.27 20:01:18.800,1.21155,1.21171,1.50,1.50
2013.02.27 20:01:18.920,1.21158,1.21173,1.50,3.60
2013.02.27 20:01:19.459,1.21157,1.21173,1.50,1.50
2013.02.27 20:01:19.580,1.21157,1.21171,1.50,1.50
2013.02.27 20:01:19.940,1.21157,1.21169,1.50,1.50
2013.02.27 20:01:20.359,1.21157,1.21173,1.50,1.50
2013.02.27 20:01:20.591,1.21157,1.21175,1.50,2.10
2013.02.27 20:01:21.260,1.21157,1.21174,1.50,1.50
2013.02.27 20:01:21.783,1.21157,1.21174,1.50,1.50
2013.02.27 20:01:25.771,1.21157,1.21173,1.50,1.50
2013.02.27 20:01:26.251,1.2116,1.21172,1.50,1.50
2013.02.27 20:01:26.371,1.2116,1.21174,1.50,1.50
2013.02.27 20:01:26.431,1.2116,1.21179,1.50,2.25
2013.02.27 20:01:26.969,1.2116,1.21179,1.50,2.25
2013.02.27 20:01:27.180,1.2116,1.21179,1.50,2.25
2013.02.27 20:01:29.183,1.2116,1.21179,1.50,2.25
2013.02.27 20:01:29.879,1.21161,1.21179,1.50,2.25
2013.02.27 20:01:29.942,1.21161,1.21179,2.25,2.25
2013.02.27 20:01:33.331,1.21165,1.21183,2.25,2.25
2013.02.27 20:01:33.450,1.21167,1.21184,1.50,3.00
2013.02.27 20:01:34.125,1.21169,1.21184,1.50,1.50
2013.02.27 20:01:34.560,1.21172,1.21189,2.25,2.25
2013.02.27 20:01:34.741,1.21171,1.21185,1.50,1.50
2013.02.27 20:01:34.862,1.21168,1.21185,1.88,2.25
2013.02.27 20:01:34.983,1.21168,1.21183,1.88,1.50
2013.02.27 20:01:35.341,1.21162,1.21178,1.50,1.50
2013.02.27 20:01:35.901,1.21161,1.21177,1.50,2.25
2013.02.27 20:01:36.410,1.21159,1.21177,3.00,2.25
2013.02.27 20:01:37.509,1.21162,1.21178,1.50,1.50
2013.02.27 20:01:38.249,1.2116,1.21177,1.50,3.00
2013.02.27 20:01:39.516,1.21159,1.21177,2.25,1.73
2013.02.27 20:01:42.981,1.2116,1.21178,1.50,1.50
2013.02.27 20:01:44.830,1.21161,1.21179,1.50,2.25
2013.02.27 20:01:45.010,1.21158,1.21175,2.25,2.25
2013.02.27 20:01:45.249,1.21161,1.21178,1.50,1.50
2013.02.27 20:01:45.550,1.21162,1.21179,1.50,2.25
2013.02.27 20:01:46.061,1.21162,1.21176,1.50,1.50
2013.02.27 20:01:48.229,1.2116,1.21176,1.50,1.50
2013.02.27 20:01:49.150,1.2116,1.21177,3.00,1.50
2013.02.27 20:01:52.550,1.2116,1.21174,1.50,1.50
2013.02.27 20:01:53.069,1.21157,1.21175,3.00,1.50
2013.02.27 20:01:53.633,1.21157,1.21174,1.50,1.50
2013.02.27 20:01:54.069,1.21157,1.21176,1.50,2.25
2013.02.27 20:01:54.961,1.21157,1.21176,1.50,2.25
2013.02.27 20:01:55.201,1.21159,1.21176,1.50,1.50
2013.02.27 20:01:55.816,1.2116,1.21178,2.25,2.25
2013.02.27 20:01:56.121,1.21158,1.21176,2.25,2.25
2013.02.27 20:01:56.241,1.21156,1.21175,1.73,2.25
2013.02.27 20:01:59.132,1.21155,1.21175,3.75,3.00
2013.02.27 20:02:03.070,1.21156,1.21173,1.50,1.50
2013.02.27 20:02:03.610,1.21159,1.21175,1.50,1.50
2013.02.27 20:02:04.600,1.21157,1.21177,3.00,2.25
2013.02.27 20:02:08.000,1.21157,1.21173,2.25,1.35
2013.02.27 20:02:08.360,1.21152,1.21168,3.00,3.00
2013.02.27 20:02:08.781,1.2115,1.21167,2.25,1.50
2013.02.27 20:02:17.920,1.2115,1.21169,3.00,1.50
2013.02.27 20:02:17.980,1.2115,1.2117,3.00,2.25
2013.02.27 20:02:18.160,1.21156,1.21173,2.25,1.50
2013.02.27 20:02:18.700,1.21159,1.21176,1.50,3.00
2013.02.27 20:02:20.940,1.21157,1.21174,1.50,1.50
2013.02.27 20:02:22.364,1.21156,1.21174,3.00,1.50
2013.02.27 20:02:23.493,1.21155,1.21173,3.00,3.00
2013.02.27 20:02:24.669,1.21156,1.21173,1.50,2.25
2013.02.27 20:02:25.330,1.21157,1.21173,1.50,1.50
2013.02.27 20:02:25.810,1.21155,1.21173,2.63,2.25
2013.02.27 20:02:25.991,1.21155,1.21171,1.88,1.73
2013.02.27 20:02:26.110,1.21152,1.2117,4.50,2.48
2013.02.27 20:02:29.140,1.21153,1.21171,1.50,1.73
2013.02.27 20:02:29.681,1.2115,1.21168,1.50,1.50
2013.02.27 20:02:29.920,1.21149,1.21167,2.63,1.50
2013.02.27 20:02:30.460,1.21151,1.21165,1.50,1.50
2013.02.27 20:02:30.519,1.21149,1.21165,1.88,1.50
2013.02.27 20:02:31.071,1.21153,1.21165,1.50,1.50
2013.02.27 20:02:31.610,1.21154,1.21169,1.50,1.50
2013.02.27 20:02:32.711,1.21154,1.21171,3.00,1.73
2013.02.27 20:02:32.891,1.21156,1.21174,2.25,3.00
2013.02.27 20:02:36.970,1.21159,1.21174,2.25,1.50
2013.02.27 20:02:37.480,1.21159,1.21174,2.25,1.50
2013.02.27 20:02:38.080,1.21162,1.21177,2.25,2.25
2013.02.27 20:02:39.000,1.21161,1.21177,1.50,2.25
2013.02.27 20:02:39.790,1.21158,1.21176,3.00,2.25
2013.02.27 20:02:40.411,1.21158,1.21176,3.00,2.25
2013.02.27 20:02:43.020,1.21163,1.21176,1.50,1.73
2013.02.27 20:02:43.506,1.21163,1.21176,2.25,1.73
2013.02.27 20:02:46.972,1.21163,1.21177,1.50,2.48
2013.02.27 20:02:47.090,1.21157,1.21177,2.25,3.98
2013.02.27 20:02:48.070,1.21157,1.21177,2.25,3.98
2013.02.27 20:02:48.814,1.21157,1.21174,2.25,1.50
2013.02.27 20:02:49.289,1.21159,1.21174,1.95,1.50
2013.02.27 20:02:53.903,1.21159,1.21174,1.95,1.50
2013.02.27 20:02:54.262,1.21155,1.21173,2.25,2.25
2013.02.27 20:02:54.779,1.21158,1.21174,1.50,1.50
2013.02.27 20:02:55.080,1.21166,1.21174,1.50,1.50
2013.02.27 20:02:55.461,1.21166,1.21175,2.25,1.35
2013.02.27 20:02:55.860,1.21166,1.21174,1.50,1.50
2013.02.27 20:02:56.039,1.21163,1.21174,1.50,1.50
2013.02.27 20:02:56.100,1.2116,1.21174,1.50,1.50
2013.02.27 20:02:57.910,1.21158,1.21176,1.50,3.23
2013.02.27 20:02:59.989,1.21155,1.21171,1.50,1.50
2013.02.27 20:03:00.650,1.21159,1.21174,1.50,1.50
2013.02.27 20:03:02.349,1.21157,1.21175,3.75,3.98
2013.02.27 20:03:02.910,1.21158,1.21175,1.50,3.98
2013.02.27 20:03:03.150,1.2116,1.21175,1.50,1.73
2013.02.27 20:03:08.170,1.21158,1.21177,2.25,2.48
2013.02.27 20:03:08.410,1.21156,1.21171,1.50,2.48
2013.02.27 20:03:08.940,1.21154,1.21171,1.50,2.48
2013.02.27 20:03:13.300,1.21154,1.21171,2.25,1.73
2013.02.27 20:03:13.829,1.21156,1.21172,1.50,3.23
2013.02.27 20:03:16.761,1.21154,1.21172,2.25,3.23
2013.02.27 20:03:17.420,1.21156,1.21174,2.25,3.00
2013.02.27 20:03:17.480,1.21156,1.21174,2.25,3.00
2013.02.27 20:03:19.401,1.21155,1.21172,1.50,2.25
2013.02.27 20:03:20.370,1.21152,1.21169,1.88,2.25
2013.02.27 20:03:20.909,1.21153,1.21171,2.25,2.48
2013.02.27 20:03:23.789,1.21152,1.21167,1.50,1.50
2013.02.27 20:03:23.910,1.21152,1.21167,1.50,1.50
2013.02.27 20:03:27.321,1.21152,1.21167,1.50,1.50
2013.02.27 20:03:27.440,1.21152,1.21167,2.25,1.50
2013.02.27 20:03:27.501,1.21153,1.2117,3.23,2.25
2013.02.27 20:03:27.560,1.21158,1.21174,1.50,1.88
2013.02.27 20:03:28.121,1.21158,1.21176,3.00,3.00
2013.02.27 20:03:28.640,1.21161,1.21176,1.50,1.50
2013.02.27 20:03:29.180,1.21161,1.21179,2.25,3.75
2013.02.27 20:03:29.540,1.21164,1.21179,1.50,1.50
2013.02.27 20:03:29.600,1.2117,1.21179,1.13,1.50
2013.02.27 20:03:29.661,1.21171,1.21184,1.13,4.50
2013.02.27 20:03:29.720,1.21166,1.21184,2.48,3.75
2013.02.27 20:03:29.781,1.21166,1.21184,2.25,3.75
2013.02.27 20:03:29.960,1.21166,1.21181,1.50,1.50
2013.02.27 20:03:30.488,1.21165,1.2118,1.50,1.50
2013.02.27 20:03:31.899,1.21165,1.21181,1.50,1.50
2013.02.27 20:03:32.499,1.21165,1.21182,1.50,2.25
2013.02.27 20:03:33.959,1.21165,1.21182,1.50,3.00
2013.02.27 20:03:34.260,1.21149,1.21164,1.73,2.10
2013.02.27 20:03:34.440,1.21151,1.21166,1.50,1.50
2013.02.27 20:03:35.760,1.21149,1.21162,1.50,1.73
2013.02.27 20:03:35.881,1.21145,1.21159,1.50,1.73
2013.02.27 20:03:36.241,1.21149,1.21159,1.50,1.73
2013.02.27 20:03:36.420,1.21146,1.21158,1.50,1.73
2013.02.27 20:03:38.540,1.21146,1.21157,1.50,1.50
2013.02.27 20:03:40.530,1.21146,1.21162,2.25,1.35
2013.02.27 20:03:40.710,1.21148,1.21164,2.25,1.35
2013.02.27 20:03:40.769,1.21149,1.21167,1.50,2.25
2013.02.27 20:03:43.070,1.21149,1.21166,1.50,3.00
2013.02.27 20:03:43.610,1.21147,1.21164,1.50,2.63
2013.02.27 20:03:44.370,1.21146,1.21164,2.25,2.85
2013.02.27 20:03:44.430,1.21143,1.2116,4.50,1.13
2013.02.27 20:03:44.730,1.21143,1.2116,2.25,1.13
2013.02.27 20:03:45.270,1.21146,1.21161,2.25,1.50
2013.02.27 20:03:45.483,1.21146,1.21165,2.25,3.98
2013.02.27 20:03:47.561,1.21146,1.21165,2.25,2.48
2013.02.27 20:03:47.801,1.21152,1.21166,2.25,1.13
2013.02.27 20:03:48.459,1.21153,1.21171,2.25,1.50
2013.02.27 20:03:49.099,1.21151,1.21169,2.25,2.25
2013.02.27 20:03:49.580,1.21151,1.21169,2.25,3.00
2013.02.27 20:03:51.631,1.21148,1.21166,2.25,2.25
2013.02.27 20:03:51.870,1.2115,1.21166,1.50,1.50
2013.02.27 20:03:52.430,1.21154,1.21172,2.25,3.00
2013.02.27 20:03:56.160,1.21154,1.21173,2.25,2.25
2013.02.27 20:03:56.223,1.21154,1.21173,2.25,2.25
2013.02.27 20:03:57.909,1.21154,1.21174,3.00,2.25
2013.02.27 20:03:58.150,1.21156,1.21176,2.85,2.25
2013.02.27 20:03:58.570,1.21162,1.21179,1.50,1.50
2013.02.27 20:03:59.551,1.21162,1.2118,3.00,1.50
2013.02.27 20:04:00.125,1.21159,1.21173,1.50,1.50
2013.02.27 20:04:00.198,1.21156,1.21172,1.50,2.25
2013.02.27 20:04:00.442,1.21155,1.21171,1.50,1.50
2013.02.27 20:04:00.871,1.21151,1.21168,1.50,1.50
2013.02.27 20:04:01.051,1.2115,1.21168,1.13,1.50
2013.02.27 20:04:05.036,1.21152,1.21169,1.50,4.50
2013.02.27 20:04:05.400,1.21152,1.21169,1.50,2.25
2013.02.27 20:04:05.639,1.21154,1.21171,1.50,1.50
2013.02.27 20:04:08.939,1.21154,1.21171,1.50,2.25
2013.02.27 20:04:09.251,1.21153,1.21171,2.25,2.25
2013.02.27 20:04:10.900,1.21153,1.21171,2.25,3.00
2013.02.27 20:04:13.340,1.21159,1.21171,1.58,2.25
2013.02.27 20:04:13.640,1.21152,1.2117,3.00,2.25
2013.02.27 20:04:14.211,1.21152,1.2117,2.25,2.25
2013.02.27 20:04:15.641,1.21153,1.21167,2.25,2.25
2013.02.27 20:04:16.001,1.2114,1.21155,1.88,1.50
2013.02.27 20:04:16.240,1.21138,1.21153,1.50,1.73
2013.02.27 20:04:16.420,1.21136,1.2115,2.25,1.50
2013.02.27 20:04:16.661,1.21133,1.2115,1.50,1.50
2013.02.27 20:04:16.722,1.21132,1.21148,1.50,1.50
2013.02.27 20:04:17.448,1.21134,1.21148,1.50,1.73
2013.02.27 20:04:18.940,1.21134,1.21148,1.50,1.73
2013.02.27 20:04:19.480,1.21132,1.21149,1.50,2.48
2013.02.27 20:04:19.540,1.21131,1.21149,2.25,2.48
2013.02.27 20:04:19.862,1.21131,1.21148,1.50,2.48
2013.02.27 20:04:20.391,1.21131,1.21148,1.50,3.83
2013.02.27 20:04:20.750,1.21127,1.21134,1.50,1.50
2013.02.27 20:04:20.811,1.21127,1.21134,1.50,2.25
2013.02.27 20:04:20.871,1.21124,1.21134,1.50,2.25
2013.02.27 20:04:20.991,1.21122,1.21134,1.50,1.50
2013.02.27 20:04:21.236,1.21122,1.21136,1.50,2.25
2013.02.27 20:04:21.362,1.2112,1.21136,2.25,2.25
2013.02.27 20:04:22.036,1.21121,1.21135,1.50,1.50
2013.02.27 20:04:22.108,1.21118,1.21135,3.00,1.50
2013.02.27 20:04:23.400,1.21118,1.21136,3.00,1.50
2013.02.27 20:04:23.881,1.21114,1.21131,3.38,1.50
2013.02.27 20:04:24.431,1.21115,1.21132,2.25,2.25
2013.02.27 20:04:25.291,1.21115,1.21132,2.25,2.25
2013.02.27 20:04:25.650,1.21109,1.21126,1.13,1.50
2013.02.27 20:04:26.020,1.21107,1.21126,3.00,1.50
2013.02.27 20:04:26.260,1.21113,1.21126,2.25,1.50
2013.02.27 20:04:27.382,1.21109,1.21127,3.00,3.23
2013.02.27 20:04:27.442,1.21111,1.21126,1.50,1.73
2013.02.27 20:04:27.800,1.21113,1.21129,1.50,1.50
2013.02.27 20:04:27.921,1.21115,1.21129,1.50,1.50
2013.02.27 20:04:28.281,1.2112,1.21134,1.50,1.13
2013.02.27 20:04:28.730,1.21124,1.21134,1.50,1.13
2013.02.27 20:04:28.795,1.21124,1.21139,1.50,2.63
2013.02.27 20:04:29.041,1.21122,1.21139,1.50,1.88
2013.02.27 20:04:29.460,1.21125,1.21139,1.50,1.13
2013.02.27 20:04:29.520,1.21121,1.2114,1.50,2.25
2013.02.27 20:04:29.639,1.21122,1.2114,1.50,1.50
2013.02.27 20:04:30.140,1.21122,1.21139,1.50,1.50
2013.02.27 20:04:30.200,1.21122,1.21137,1.50,1.50
2013.02.27 20:04:30.530,1.21122,1.21139,1.50,1.50
2013.02.27 20:04:30.803,1.21121,1.21139,2.25,2.25
2013.02.27 20:04:31.161,1.21121,1.21133,1.50,3.75
2013.02.27 20:04:31.221,1.21115,1.21133,2.25,5.25
2013.02.27 20:04:31.470,1.21119,1.21133,2.10,2.25
2013.02.27 20:04:31.650,1.21118,1.21134,3.00,1.50
2013.02.27 20:04:31.771,1.21116,1.21134,3.75,3.00
2013.02.27 20:04:32.010,1.21116,1.21132,3.00,1.50
2013.02.27 20:04:32.369,1.21118,1.21131,1.50,1.50
2013.02.27 20:04:33.281,1.21118,1.21132,2.25,1.50
2013.02.27 20:04:34.040,1.2112,1.21132,1.35,1.50
2013.02.27 20:04:34.160,1.21123,1.21137,1.50,1.50
2013.02.27 20:04:34.340,1.21119,1.21134,1.50,1.50
2013.02.27 20:04:34.400,1.21119,1.21134,1.50,1.50
2013.02.27 20:04:36.882,1.21124,1.21136,1.50,1.50
2013.02.27 20:04:37.063,1.21121,1.21138,2.25,1.50
2013.02.27 20:04:37.192,1.21116,1.21136,3.38,3.00
2013.02.27 20:04:37.311,1.21116,1.21132,2.63,1.50
2013.02.27 20:04:37.951,1.21116,1.21132,1.13,1.50
2013.02.27 20:04:38.011,1.21115,1.21132,1.50,1.50
2013.02.27 20:04:38.251,1.21114,1.21131,2.25,1.50
2013.02.27 20:04:39.180,1.21115,1.21132,3.00,1.50
2013.02.27 20:04:43.201,1.21115,1.21132,2.25,1.50
2013.02.27 20:04:43.382,1.21113,1.2113,2.25,2.25
2013.02.27 20:04:45.220,1.21109,1.21127,2.25,3.19
2013.02.27 20:04:45.580,1.21102,1.21113,1.50,1.69
2013.02.27 20:04:45.640,1.21093,1.2111,1.13,1.50
2013.02.27 20:04:46.201,1.21096,1.2111,1.50,2.25
2013.02.27 20:04:46.381,1.21099,1.21111,1.50,1.50
2013.02.27 20:04:46.620,1.21097,1.21111,2.25,1.50
2013.02.27 20:04:49.352,1.21096,1.21112,1.50,1.50
2013.02.27 20:04:49.710,1.21094,1.21109,2.63,1.50
2013.02.27 20:04:49.830,1.21094,1.21109,2.63,1.50
2013.02.27 20:04:50.378,1.21094,1.21108,1.88,1.50
2013.02.27 20:04:50.443,1.21092,1.21107,1.73,1.50
2013.02.27 20:04:51.140,1.2109,1.21107,3.75,1.50
