2013.02.22 08:00:09.331,1.23207,1.23224,2.25,1.88
2013.02.22 08:00:09.932,1.23205,1.23221,3.38,1.50
2013.02.22 08:00:10.482,1.23205,1.23221,3.38,2.25
2013.02.22 08:00:10.714,1.23206,1.23221,1.35,2.25
2013.02.22 08:00:11.131,1.23209,1.23221,2.10,1.50
2013.02.22 08:00:11.251,1.23211,1.23225,1.13,1.50
2013.02.22 08:00:11.805,1.23211,1.23227,2.63,1.65
2013.02.22 08:00:12.492,1.23211,1.23227,2.48,1.88
2013.02.22 08:00:12.731,1.23208,1.23224,3.38,1.50
2013.02.22 08:00:13.620,1.23208,1.23224,2.63,2.25
2013.02.22 08:00:14.241,1.23212,1.23226,1.50,1.65
2013.02.22 08:00:14.381,1.23212,1.23226,1.73,1.50
2013.02.22 08:00:14.801,1.23211,1.23226,1.50,2.40
2013.02.22 08:00:14.861,1.23207,1.2322,2.48,1.50
2013.02.22 08:00:14.921,1.23206,1.2322,1.13,1.50
2013.02.22 08:00:14.982,1.23204,1.2322,2.10,1.50
2013.02.22 08:00:15.161,1.23204,1.23219,1.50,1.13
2013.02.22 08:00:15.341,1.232,1.23217,4.13,1.65
2013.02.22 08:00:15.857,1.232,1.23217,2.63,1.65
2013.02.22 08:00:18.863,1.23201,1.23217,1.88,1.28
2013.02.22 08:00:19.387,1.23201,1.23218,2.63,3.90
2013.02.22 08:00:19.511,1.23201,1.23218,1.88,3.90
2013.02.22 08:00:19.570,1.23201,1.23218,3.41,3.90
2013.02.22 08:00:19.634,1.23203,1.23218,1.13,3.15
2013.02.22 08:00:19.751,1.23207,1.23218,1.73,1.50
2013.02.22 08:00:19.870,1.23207,1.23222,2.48,1.13
2013.02.22 08:00:20.411,1.2321,1.23224,1.50,2.25
2013.02.22 08:00:20.981,1.23208,1.23223,1.73,1.65
2013.02.22 08:00:21.841,1.23211,1.23224,1.50,1.88
2013.02.22 08:00:22.043,1.23209,1.23224,1.73,1.88
2013.02.22 08:00:25.831,1.23207,1.23223,1.50,2.40
2013.02.22 08:00:26.351,1.23207,1.23223,1.73,2.40
2013.02.22 08:00:28.970,1.23205,1.2322,1.13,1.50
2013.02.22 08:00:29.152,1.23204,1.23217,2.48,1.50
2013.02.22 08:00:29.334,1.232,1.23217,2.10,3.00
2013.02.22 08:00:29.641,1.232,1.23216,2.10,1.50
2013.02.22 08:00:30.180,1.232,1.23216,1.73,1.50
2013.02.22 08:00:30.601,1.23197,1.23213,2.25,2.25
2013.02.22 08:00:30.662,1.23197,1.23213,2.25,2.25
2013.02.22 08:00:32.942,1.23197,1.23213,3.00,2.40
2013.02.22 08:00:34.162,1.23196,1.23211,1.50,2.40
2013.02.22 08:00:34.521,1.23196,1.23208,1.50,3.00
2013.02.22 08:00:34.580,1.23196,1.23208,1.50,3.00
2013.02.22 08:00:35.162,1.23192,1.23208,3.38,3.00
2013.02.22 08:00:35.922,1.23192,1.23208,3.38,3.00
2013.02.22 08:00:37.893,1.23195,1.23209,2.25,2.10
2013.02.22 08:00:38.440,1.23195,1.23209,1.50,1.35
2013.02.22 08:00:38.980,1.23193,1.23208,1.50,2.25
2013.02.22 08:00:40.242,1.23193,1.23208,1.73,2.25
2013.02.22 08:00:43.011,1.23192,1.23208,3.38,2.25
2013.02.22 08:00:43.493,1.2319,1.23205,1.35,3.60
2013.02.22 08:00:43.672,1.23188,1.23202,1.88,2.25
2013.02.22 08:00:43.973,1.23188,1.232,1.50,1.50
2013.02.22 08:00:44.092,1.23182,1.23195,3.23,2.25
2013.02.22 08:00:44.152,1.23182,1.23194,3.23,1.88
2013.02.22 08:00:44.212,1.23176,1.23193,1.50,3.15
2013.02.22 08:00:44.391,1.23175,1.23192,3.23,1.65
2013.02.22 08:00:44.754,1.23175,1.23192,1.65,2.25
2013.02.22 08:00:44.872,1.23174,1.23191,3.23,1.65
2013.02.22 08:00:44.931,1.23174,1.23189,2.48,2.25
2013.02.22 08:00:45.232,1.2317,1.23187,1.73,1.50
2013.02.22 08:00:45.848,1.23174,1.23189,1.35,3.00
2013.02.22 08:00:45.922,1.23173,1.23189,3.60,3.00
2013.02.22 08:00:46.171,1.23175,1.23189,1.13,2.25
2013.02.22 08:00:46.356,1.23175,1.23189,1.88,2.25
2013.02.22 08:00:46.426,1.23177,1.23193,1.50,2.40
2013.02.22 08:00:46.671,1.23177,1.23193,1.50,1.65
2013.02.22 08:00:47.321,1.23178,1.23194,2.25,2.40
2013.02.22 08:00:47.822,1.2318,1.23192,1.50,1.50
2013.02.22 08:00:47.942,1.23181,1.23197,1.50,2.40
2013.02.22 08:00:48.063,1.23181,1.23197,1.73,2.40
2013.02.22 08:00:48.242,1.23183,1.23199,1.13,1.65
2013.02.22 08:00:48.424,1.23181,1.23198,3.23,1.50
2013.02.22 08:00:48.482,1.23181,1.23198,2.48,1.50
2013.02.22 08:00:50.951,1.23181,1.23198,2.48,1.50
2013.02.22 08:00:51.071,1.23182,1.23198,1.13,2.10
2013.02.22 08:00:51.192,1.23187,1.23202,1.13,2.25
2013.02.22 08:00:51.372,1.23186,1.23204,2.25,2.63
2013.02.22 08:00:51.431,1.23186,1.23204,2.63,2.63
2013.02.22 08:00:51.492,1.23186,1.23204,3.60,2.63
2013.02.22 08:00:52.091,1.23186,1.23204,3.98,2.40
2013.02.22 08:00:52.211,1.23187,1.23204,1.35,2.25
2013.02.22 08:00:53.054,1.23186,1.23201,2.10,1.50
2013.02.22 08:00:53.411,1.23186,1.23199,2.10,1.50
2013.02.22 08:00:53.531,1.23186,1.23199,1.88,1.50
2013.02.22 08:00:53.651,1.23186,1.23199,1.13,2.25
2013.02.22 08:00:54.191,1.23183,1.23198,1.35,3.00
2013.02.22 08:00:54.373,1.23183,1.23198,1.13,3.00
2013.02.22 08:00:54.671,1.2318,1.23196,2.85,2.25
2013.02.22 08:00:54.970,1.23184,1.23198,1.50,2.40
2013.02.22 08:00:55.345,1.23181,1.23192,2.25,1.50
2013.02.22 08:00:56.701,1.23181,1.23188,1.65,1.50
2013.02.22 08:00:57.181,1.23179,1.23189,1.73,1.88
2013.02.22 08:00:57.361,1.23179,1.23189,1.88,2.25
2013.02.22 08:00:57.481,1.23179,1.23192,1.13,2.25
2013.02.22 08:00:58.423,1.23178,1.23195,2.10,2.25
2013.02.22 08:01:00.362,1.23178,1.23192,1.73,2.40
2013.02.22 08:01:00.781,1.2317,1.23181,1.13,1.50
2013.02.22 08:01:01.091,1.23168,1.23179,1.73,3.75
2013.02.22 08:01:01.212,1.23161,1.23178,1.35,2.25
2013.02.22 08:01:01.452,1.2316,1.23178,3.23,2.25
2013.02.22 08:01:02.131,1.23158,1.23176,2.25,3.75
2013.02.22 08:01:02.312,1.23157,1.23174,1.88,2.40
2013.02.22 08:01:02.941,1.23161,1.23176,1.50,1.50
2013.02.22 08:01:03.484,1.23161,1.23177,2.25,2.63
2013.02.22 08:01:04.662,1.23161,1.23177,1.73,2.63
2013.02.22 08:01:05.202,1.23165,1.23182,4.88,1.50
2013.02.22 08:01:05.262,1.23165,1.23182,5.63,1.50
2013.02.22 08:01:05.442,1.23167,1.23183,3.98,1.50
2013.02.22 08:01:05.642,1.23167,1.23183,3.98,1.50
2013.02.22 08:01:05.821,1.23165,1.2318,3.23,1.50
2013.02.22 08:01:05.882,1.23165,1.2318,3.23,1.50
2013.02.22 08:01:06.061,1.23166,1.2318,2.48,1.50
2013.02.22 08:01:06.181,1.23168,1.23182,1.73,1.50
2013.02.22 08:01:06.738,1.23168,1.23185,1.73,1.65
2013.02.22 08:01:06.818,1.23168,1.23185,1.73,1.65
2013.02.22 08:01:08.031,1.23172,1.23188,3.00,2.10
2013.02.22 08:01:08.152,1.23175,1.23188,1.50,2.10
2013.02.22 08:01:08.571,1.23173,1.23189,2.25,2.25
2013.02.22 08:01:09.111,1.23173,1.23189,3.23,2.25
2013.02.22 08:01:09.291,1.23175,1.23192,1.73,1.50
2013.02.22 08:01:09.471,1.23177,1.23192,1.50,1.35
2013.02.22 08:01:09.591,1.2318,1.23196,2.25,1.65
2013.02.22 08:01:09.711,1.23181,1.23198,2.48,1.65
2013.02.22 08:01:09.891,1.23181,1.23199,2.48,3.15
2013.02.22 08:01:10.192,1.23183,1.23199,3.60,2.40
2013.02.22 08:01:10.551,1.2319,1.23205,1.50,1.73
2013.02.22 08:01:10.671,1.2319,1.23207,1.50,5.48
2013.02.22 08:01:11.043,1.23193,1.23207,1.73,2.25
2013.02.22 08:01:11.103,1.23193,1.23203,1.73,1.50
2013.02.22 08:01:11.282,1.23191,1.23203,1.50,1.50
2013.02.22 08:01:11.402,1.23188,1.23203,2.48,1.50
2013.02.22 08:01:11.461,1.23188,1.23201,2.48,1.50
2013.02.22 08:01:11.701,1.23188,1.23201,2.48,1.50
2013.02.22 08:01:12.470,1.23188,1.23204,3.08,3.15
2013.02.22 08:01:13.131,1.23196,1.23206,3.75,1.50
2013.02.22 08:01:14.551,1.23194,1.23207,3.75,3.15
2013.02.22 08:01:15.091,1.23194,1.23207,4.50,2.40
2013.02.22 08:01:15.375,1.23194,1.23207,2.25,1.65
2013.02.22 08:01:15.561,1.23194,1.23207,2.25,1.65
2013.02.22 08:01:16.080,1.23193,1.23206,1.13,1.65
2013.02.22 08:01:16.630,1.23193,1.23208,1.13,3.15
2013.02.22 08:01:18.451,1.23193,1.23207,1.13,3.38
2013.02.22 08:01:18.931,1.23191,1.23204,1.13,1.50
2013.02.22 08:01:19.190,1.23189,1.23204,1.50,3.00
2013.02.22 08:01:20.242,1.23191,1.23204,1.50,3.00
2013.02.22 08:01:21.601,1.23192,1.23204,1.50,3.00
2013.02.22 08:01:21.960,1.23193,1.23207,3.75,1.65
2013.02.22 08:01:22.461,1.23193,1.23205,1.50,1.65
2013.02.22 08:01:22.941,1.23193,1.23206,1.50,2.40
2013.02.22 08:01:23.494,1.23191,1.23208,3.23,2.40
2013.02.22 08:01:23.681,1.23191,1.23204,1.50,2.25
2013.02.22 08:01:24.041,1.23189,1.23204,1.50,3.15
2013.02.22 08:01:24.343,1.23193,1.23204,1.50,1.65
2013.02.22 08:01:24.701,1.23194,1.23208,2.25,1.13
2013.02.22 08:01:25.011,1.23194,1.2321,2.25,2.25
2013.02.22 08:01:27.111,1.23196,1.23212,3.23,2.63
2013.02.22 08:01:27.231,1.23197,1.23213,1.50,1.50
2013.02.22 08:01:27.411,1.23197,1.23215,2.48,3.15
2013.02.22 08:01:28.490,1.23197,1.23214,1.73,2.40
2013.02.22 08:01:28.850,1.23195,1.23211,3.00,2.25
2013.02.22 08:01:29.373,1.23195,1.23211,2.25,3.00
2013.02.22 08:01:29.561,1.23195,1.23211,1.50,3.00
2013.02.22 08:01:29.680,1.23193,1.23209,2.25,2.25
2013.02.22 08:01:30.551,1.23193,1.23209,3.00,1.50
2013.02.22 08:01:30.794,1.23194,1.23209,1.50,1.88
2013.02.22 08:01:30.972,1.2319,1.23207,2.48,1.50
2013.02.22 08:01:31.521,1.23188,1.23204,1.65,2.25
2013.02.22 08:01:32.541,1.23189,1.23206,1.73,2.25
2013.02.22 08:01:32.601,1.23189,1.23206,1.73,2.25
2013.02.22 08:01:32.863,1.23193,1.23208,1.50,1.65
2013.02.22 08:01:32.981,1.23193,1.2321,1.50,1.65
2013.02.22 08:01:33.582,1.23196,1.23212,1.50,2.40
2013.02.22 08:01:33.871,1.23199,1.23213,1.50,2.63
2013.02.22 08:01:34.231,1.23203,1.23217,2.25,1.13
2013.02.22 08:01:34.291,1.23205,1.23219,2.25,1.65
2013.02.22 08:01:34.760,1.23205,1.23221,2.25,1.88
2013.02.22 08:01:35.120,1.23203,1.23221,2.48,1.80
2013.02.22 08:01:35.181,1.23202,1.23218,4.73,1.65
2013.02.22 08:01:38.781,1.23204,1.2322,2.48,1.50
2013.02.22 08:01:40.120,1.23204,1.23219,1.73,1.50
2013.02.22 08:01:40.630,1.23204,1.23221,1.73,3.00
2013.02.22 08:01:41.581,1.23208,1.23221,1.50,1.50
2013.02.22 08:01:41.886,1.23211,1.23227,1.50,1.13
2013.02.22 08:01:41.954,1.23214,1.23228,1.50,1.28
2013.02.22 08:01:42.311,1.23218,1.23229,1.50,1.65
2013.02.22 08:01:42.491,1.23215,1.2323,2.48,1.13
2013.02.22 08:01:42.846,1.23217,1.2323,1.50,1.13
2013.02.22 08:01:43.392,1.23216,1.2323,1.50,1.13
2013.02.22 08:01:43.921,1.23217,1.2323,1.50,1.13
2013.02.22 08:01:44.222,1.23216,1.23227,1.50,1.13
2013.02.22 08:01:44.341,1.23213,1.23227,1.50,1.13
2013.02.22 08:01:44.881,1.23212,1.23227,2.25,1.13
2013.02.22 08:01:45.441,1.23212,1.23227,2.25,1.13
2013.02.22 08:01:46.221,1.23211,1.23226,1.13,1.65
2013.02.22 08:01:46.761,1.23209,1.23225,1.88,1.50
2013.02.22 08:01:48.021,1.23207,1.23224,2.48,1.13
2013.02.22 08:01:48.572,1.23206,1.23223,2.85,1.65
2013.02.22 08:01:49.134,1.23206,1.23223,1.73,1.65
2013.02.22 08:01:49.821,1.23205,1.23223,3.23,1.65
2013.02.22 08:01:50.862,1.23205,1.23223,2.48,3.15
2013.02.22 08:01:51.511,1.23206,1.23221,2.48,1.50
2013.02.22 08:01:51.816,1.23206,1.23221,3.45,1.13
2013.02.22 08:01:51.943,1.23203,1.23218,3.23,2.25
2013.02.22 08:01:52.482,1.23205,1.23215,1.50,1.50
2013.02.22 08:01:52.901,1.232,1.23215,3.38,1.50
2013.02.22 08:01:53.282,1.232,1.23212,2.63,1.50
2013.02.22 08:01:53.897,1.23198,1.23214,1.13,4.50
2013.02.22 08:01:54.033,1.23196,1.23211,2.10,1.65
2013.02.22 08:01:54.153,1.23196,1.23208,1.13,2.40
2013.02.22 08:01:54.274,1.23193,1.23205,1.73,1.50
2013.02.22 08:01:54.513,1.23189,1.23204,2.48,1.50
2013.02.22 08:01:54.631,1.23186,1.23202,3.00,1.65
2013.02.22 08:01:54.811,1.23184,1.232,1.88,2.25
2013.02.22 08:01:55.171,1.23184,1.232,1.13,2.25
2013.02.22 08:01:55.292,1.23183,1.23197,2.48,1.50
2013.02.22 08:01:55.771,1.23178,1.23194,2.63,1.50
2013.02.22 08:01:55.831,1.23178,1.23194,2.63,1.50
2013.02.22 08:01:56.371,1.23181,1.23195,2.48,1.50
2013.02.22 08:01:56.910,1.2318,1.23195,1.88,3.00
2013.02.22 08:01:59.562,1.23179,1.23195,3.38,1.50
2013.02.22 08:01:59.862,1.23181,1.23197,1.13,3.15
2013.02.22 08:02:00.401,1.23179,1.23195,3.98,1.13
2013.02.22 08:02:00.581,1.23178,1.23195,1.73,2.63
2013.02.22 08:02:01.172,1.23178,1.23195,1.73,2.40
2013.02.22 08:02:04.981,1.23177,1.23195,1.73,4.65
2013.02.22 08:02:06.123,1.23176,1.2319,2.63,1.50
2013.02.22 08:02:06.182,1.23176,1.2319,2.48,1.50
2013.02.22 08:02:06.601,1.23173,1.23188,1.88,3.00
2013.02.22 08:02:07.112,1.23172,1.23183,1.50,1.13
2013.02.22 08:02:07.413,1.23155,1.23173,3.60,3.15
2013.02.22 08:02:07.535,1.23158,1.23166,1.73,1.65
2013.02.22 08:02:07.603,1.2315,1.2316,2.25,1.73
2013.02.22 08:02:07.675,1.2315,1.2316,2.25,1.95
2013.02.22 08:02:07.802,1.23144,1.23158,1.88,1.88
2013.02.22 08:02:10.622,1.23141,1.23155,1.73,2.25
2013.02.22 08:02:12.386,1.23137,1.23154,2.63,2.25
2013.02.22 08:02:12.572,1.23137,1.23145,1.50,1.50
2013.02.22 08:02:12.631,1.23134,1.23144,1.73,1.50
2013.02.22 08:02:12.873,1.23124,1.23138,4.73,1.50
2013.02.22 08:02:13.411,1.23125,1.23139,1.73,1.50
2013.02.22 08:02:14.191,1.23124,1.23139,1.73,1.50
2013.02.22 08:02:14.711,1.23124,1.23139,1.73,1.50
2013.02.22 08:02:15.031,1.23124,1.23137,1.73,1.50
2013.02.22 08:02:15.332,1.23117,1.23131,2.48,1.65
2013.02.22 08:02:15.391,1.23117,1.23131,1.73,1.88
2013.02.22 08:02:15.572,1.23113,1.23129,3.98,1.65
2013.02.22 08:02:15.631,1.23113,1.23129,3.98,2.40
2013.02.22 08:02:15.933,1.23107,1.23121,2.10,1.50
2013.02.22 08:02:15.993,1.23107,1.23118,1.73,1.50
2013.02.22 08:02:16.113,1.23103,1.23119,2.48,1.50
2013.02.22 08:02:16.232,1.23103,1.23119,1.88,1.50
2013.02.22 08:02:16.293,1.23104,1.23119,1.73,1.50
2013.02.22 08:02:16.631,1.23106,1.23119,1.80,1.50
2013.02.22 08:02:17.863,1.23106,1.23119,2.33,1.50
2013.02.22 08:02:18.471,1.23104,1.23119,2.48,1.50
2013.02.22 08:02:19.161,1.23111,1.23122,2.25,2.33
2013.02.22 08:02:19.344,1.23114,1.23125,1.65,1.50
2013.02.22 08:02:19.414,1.23117,1.23127,1.65,1.50
2013.02.22 08:02:19.772,1.23124,1.2313,1.50,1.50
2013.02.22 08:02:20.397,1.23129,1.23139,1.50,1.73
2013.02.22 08:02:20.472,1.2313,1.23147,2.48,1.65
2013.02.22 08:02:21.022,1.2313,1.23145,2.48,1.50
2013.02.22 08:02:21.082,1.2313,1.23146,2.25,3.98
2013.02.22 08:02:21.201,1.2313,1.23145,2.25,1.73
2013.02.22 08:02:21.382,1.23127,1.23142,1.50,2.63
2013.02.22 08:02:21.561,1.2313,1.23144,3.90,3.98
2013.02.22 08:02:21.862,1.23133,1.23147,3.00,1.88
2013.02.22 08:02:23.243,1.23133,1.23149,2.25,3.15
2013.02.22 08:02:23.691,1.2313,1.23148,4.13,3.15
2013.02.22 08:02:23.811,1.2313,1.23148,3.98,3.00
2013.02.22 08:02:24.511,1.2313,1.23146,2.48,1.50
2013.02.22 08:02:25.335,1.2313,1.23143,2.63,1.50
2013.02.22 08:02:25.523,1.23131,1.23146,1.73,1.50
2013.02.22 08:02:25.881,1.23131,1.23146,1.73,1.50
2013.02.22 08:02:26.121,1.23133,1.23149,2.48,2.25
2013.02.22 08:02:26.432,1.23133,1.23149,2.48,2.25
2013.02.22 08:02:26.672,1.23131,1.23145,1.88,1.50
2013.02.22 08:02:27.211,1.23132,1.23147,1.73,2.10
2013.02.22 08:02:28.001,1.2313,1.23146,1.73,1.35
2013.02.22 08:02:28.643,1.2313,1.23146,1.50,1.35
2013.02.22 08:02:29.702,1.2313,1.23146,1.50,1.58
2013.02.22 08:02:31.611,1.2313,1.23144,1.73,1.50
2013.02.22 08:02:32.161,1.23129,1.23143,2.63,1.50
2013.02.22 08:02:36.262,1.23129,1.23143,1.88,1.50
2013.02.22 08:02:38.241,1.23127,1.23143,1.73,2.25
2013.02.22 08:02:38.361,1.23125,1.23142,2.48,1.84
2013.02.22 08:02:38.541,1.23122,1.23136,3.15,1.50
2013.02.22 08:02:38.662,1.2312,1.23136,1.73,3.00
2013.02.22 08:02:39.021,1.23114,1.2313,2.48,2.25
2013.02.22 08:02:39.320,1.23112,1.23128,1.50,3.00
2013.02.22 08:02:39.841,1.23112,1.23128,1.50,3.75
2013.02.22 08:02:40.162,1.23109,1.23125,4.95,2.25
2013.02.22 08:02:40.701,1.23109,1.23123,1.95,2.25
2013.02.22 08:02:41.002,1.23105,1.23121,3.53,2.25
2013.02.22 08:02:41.185,1.23105,1.23121,2.25,3.00
2013.02.22 08:02:41.254,1.23103,1.23119,3.00,2.63
2013.02.22 08:02:41.491,1.23097,1.23111,2.40,1.50
2013.02.22 08:02:41.793,1.23095,1.23109,2.25,2.33
2013.02.22 08:02:42.331,1.23099,1.2311,1.50,1.73
2013.02.22 08:02:42.632,1.2311,1.23124,2.40,2.25
2013.02.22 08:02:42.692,1.23115,1.23128,1.50,1.73
2013.02.22 08:02:42.933,1.23115,1.23129,1.50,1.13
2013.02.22 08:02:42.992,1.2312,1.23129,1.50,1.13
2013.02.22 08:02:43.052,1.23115,1.2313,1.65,3.00
2013.02.22 08:02:43.173,1.23115,1.2313,1.50,3.38
2013.02.22 08:02:43.291,1.23115,1.2313,1.65,2.48
2013.02.22 08:02:43.352,1.23115,1.2313,1.50,3.23
2013.02.22 08:02:43.902,1.23113,1.23128,1.80,1.50
2013.02.22 08:02:44.391,1.23114,1.23126,1.50,1.50
2013.02.22 08:02:44.572,1.2311,1.23125,3.15,1.50
2013.02.22 08:02:44.932,1.2311,1.23122,1.65,1.50
2013.02.22 08:02:45.291,1.23107,1.23122,1.50,2.10
2013.02.22 08:02:45.351,1.23105,1.23122,3.75,2.10
2013.02.22 08:02:45.471,1.23105,1.2312,2.78,1.50
2013.02.22 08:02:45.531,1.23104,1.2312,4.65,3.00
2013.02.22 08:02:46.344,1.23098,1.23113,1.50,2.48
2013.02.22 08:02:46.962,1.23097,1.23113,1.50,3.23
2013.02.22 08:02:49.393,1.23097,1.23113,1.88,2.48
2013.02.22 08:02:49.514,1.23099,1.23113,2.40,1.50
2013.02.22 08:02:49.572,1.23101,1.23116,2.25,3.00
2013.02.22 08:02:49.693,1.23102,1.23117,2.63,1.73
2013.02.22 08:02:50.232,1.23106,1.23119,1.50,1.73
2013.02.22 08:02:50.353,1.23106,1.23119,1.50,1.73
2013.02.22 08:02:50.474,1.23106,1.23123,2.25,2.85
2013.02.22 08:02:50.535,1.23106,1.23123,2.25,2.85
2013.02.22 08:02:51.084,1.2311,1.23126,3.00,1.50
2013.02.22 08:02:52.691,1.23108,1.23124,3.15,1.50
2013.02.22 08:02:53.171,1.23111,1.23124,1.65,1.50
2013.02.22 08:02:53.290,1.23111,1.23126,2.40,2.25
2013.02.22 08:02:54.081,1.23111,1.23123,2.40,1.50
2013.02.22 08:02:54.402,1.23109,1.23125,1.50,1.73
2013.02.22 08:02:54.701,1.23108,1.23122,1.65,1.50
2013.02.22 08:02:55.871,1.23107,1.23122,1.13,1.50
2013.02.22 08:02:58.361,1.23106,1.23122,2.48,2.25
2013.02.22 08:02:58.427,1.23103,1.23123,3.00,3.75
2013.02.22 08:02:58.611,1.23101,1.23117,2.40,1.73
2013.02.22 08:02:59.724,1.231,1.23116,4.65,2.48
2013.02.22 08:02:59.852,1.23101,1.23113,1.65,1.50
2013.02.22 08:03:00.355,1.231,1.23114,2.40,1.50
2013.02.22 08:03:00.802,1.231,1.2311,1.50,1.50
2013.02.22 08:03:00.921,1.23096,1.2311,1.65,1.50
2013.02.22 08:03:01.042,1.23095,1.2311,1.50,2.25
2013.02.22 08:03:01.102,1.23095,1.2311,1.50,2.48
2013.02.22 08:03:01.341,1.2309,1.23107,1.50,2.63
2013.02.22 08:03:01.402,1.2309,1.23102,1.50,2.85
2013.02.22 08:03:01.463,1.23086,1.231,2.48,1.50
2013.02.22 08:03:01.522,1.23084,1.231,2.25,3.23
2013.02.22 08:03:01.763,1.2308,1.23095,1.65,1.50
2013.02.22 08:03:02.782,1.23081,1.23095,2.40,2.25
2013.02.22 08:03:03.142,1.23081,1.23093,1.65,2.48
2013.02.22 08:03:03.202,1.2308,1.23093,1.50,2.25
2013.02.22 08:03:03.322,1.23076,1.23093,2.40,3.23
2013.02.22 08:03:04.141,1.23076,1.23092,3.15,1.13
2013.02.22 08:03:04.442,1.23078,1.23092,1.50,3.00
2013.02.22 08:03:04.801,1.2308,1.23094,1.50,1.50
2013.02.22 08:03:05.340,1.23079,1.23093,1.65,2.25
2013.02.22 08:03:05.892,1.23077,1.23092,1.50,3.38
2013.02.22 08:03:06.072,1.2307,1.23088,2.40,2.25
2013.02.22 08:03:06.912,1.23072,1.23086,1.13,2.25
2013.02.22 08:03:07.617,1.2307,1.23086,4.50,2.25
2013.02.22 08:03:09.416,1.23073,1.23088,1.50,1.73
2013.02.22 08:03:09.962,1.23074,1.2309,3.23,3.00
2013.02.22 08:03:10.502,1.23076,1.23092,2.40,2.25
2013.02.22 08:03:10.561,1.23076,1.23092,2.40,1.50
2013.02.22 08:03:11.111,1.23078,1.23095,3.75,2.48
2013.02.22 08:03:11.842,1.23078,1.23092,1.50,1.50
2013.02.22 08:03:12.212,1.23078,1.23092,2.48,1.50
2013.02.22 08:03:12.572,1.2308,1.23096,2.63,2.48
2013.02.22 08:03:12.753,1.23087,1.23102,1.65,1.35
2013.02.22 08:03:12.823,1.23089,1.23102,1.65,1.13
2013.02.22 08:03:12.883,1.23089,1.23105,2.40,3.98
2013.02.22 08:03:13.302,1.23088,1.23103,1.88,1.50
2013.02.22 08:03:13.601,1.23088,1.23103,1.13,1.50
2013.02.22 08:03:13.905,1.23087,1.231,1.65,1.50
2013.02.22 08:03:15.310,1.23087,1.23104,1.65,2.25
2013.02.22 08:03:15.611,1.23086,1.23104,3.90,2.40
2013.02.22 08:03:15.933,1.23085,1.23097,2.40,1.50
2013.02.22 08:03:16.291,1.23084,1.23094,2.48,1.50
2013.02.22 08:03:17.261,1.23084,1.23094,1.73,1.50
2013.02.22 08:03:17.382,1.23084,1.23092,1.50,1.50
2013.02.22 08:03:17.921,1.23083,1.23098,1.65,1.73
2013.02.22 08:03:17.981,1.23084,1.23098,1.65,1.73
2013.02.22 08:03:18.221,1.23086,1.23102,2.48,2.40
2013.02.22 08:03:18.531,1.23086,1.23102,3.23,2.40
2013.02.22 08:03:18.591,1.23087,1.23102,1.13,2.25
2013.02.22 08:03:20.151,1.23088,1.23102,1.13,2.25
2013.02.22 08:03:20.860,1.23088,1.23102,2.63,2.25
2013.02.22 08:03:20.924,1.2309,1.23106,1.13,1.50
2013.02.22 08:03:21.043,1.23091,1.23107,1.73,2.25
2013.02.22 08:03:21.102,1.23091,1.23107,1.73,2.25
2013.02.22 08:03:21.222,1.2309,1.23107,1.88,2.25
2013.02.22 08:03:21.581,1.23093,1.23109,1.73,2.40
