2013.02.15 14:01:05.271,1.24775,1.24789,2.25,1.50
2013.02.15 14:01:05.772,1.24773,1.24787,2.25,3.00
2013.02.15 14:01:06.391,1.24774,1.24788,1.50,2.25
2013.02.15 14:01:08.040,1.24772,1.24788,1.13,1.50
2013.02.15 14:01:08.223,1.24771,1.24784,2.63,1.50
2013.02.15 14:01:08.342,1.24769,1.24782,1.50,2.25
2013.02.15 14:01:08.401,1.24768,1.24778,2.85,1.50
2013.02.15 14:01:08.590,1.24768,1.24777,2.10,1.50
2013.02.15 14:01:08.951,1.24764,1.24773,1.84,1.50
2013.02.15 14:01:10.249,1.24759,1.24772,3.19,1.50
2013.02.15 14:01:10.432,1.24759,1.24773,3.75,1.50
2013.02.15 14:01:10.610,1.24759,1.24775,2.48,1.50
2013.02.15 14:01:11.169,1.24759,1.24775,4.13,1.50
2013.02.15 14:01:11.231,1.24759,1.24775,4.13,1.50
2013.02.15 14:01:11.591,1.24759,1.24774,3.15,1.50
2013.02.15 14:01:11.665,1.24759,1.24774,2.25,1.50
2013.02.15 14:01:12.172,1.24759,1.24774,2.10,1.50
2013.02.15 14:01:12.711,1.24759,1.24771,1.50,1.50
2013.02.15 14:01:12.891,1.24755,1.2477,1.13,2.25
2013.02.15 14:01:14.932,1.24755,1.24769,2.85,1.50
2013.02.15 14:01:15.111,1.24758,1.24771,1.50,1.50
2013.02.15 14:01:15.231,1.2476,1.24771,1.50,1.50
2013.02.15 14:01:15.291,1.24758,1.24771,1.50,1.65
2013.02.15 14:01:15.472,1.24758,1.24766,1.50,1.50
2013.02.15 14:01:15.711,1.2475,1.24767,1.50,1.13
2013.02.15 14:01:15.893,1.24753,1.24768,2.25,1.65
2013.02.15 14:01:15.953,1.24754,1.24768,2.25,1.65
2013.02.15 14:01:16.509,1.24754,1.24767,1.50,1.50
2013.02.15 14:01:16.812,1.24748,1.24765,1.88,3.75
2013.02.15 14:01:17.061,1.24746,1.24761,1.88,1.50
2013.02.15 14:01:17.180,1.24747,1.24761,1.35,1.50
2013.02.15 14:01:18.003,1.24746,1.24763,1.88,2.40
2013.02.15 14:01:18.181,1.24744,1.2476,3.19,1.50
2013.02.15 14:01:18.541,1.24745,1.2476,1.73,1.50
2013.02.15 14:01:18.609,1.24748,1.24763,1.65,1.50
2013.02.15 14:01:18.672,1.2475,1.24765,1.65,3.00
2013.02.15 14:01:18.852,1.24752,1.24767,1.13,1.50
2013.02.15 14:01:19.392,1.24752,1.24765,1.13,1.50
2013.02.15 14:01:19.691,1.24749,1.24766,1.13,3.15
2013.02.15 14:01:19.752,1.24751,1.24766,1.13,3.00
2013.02.15 14:01:20.292,1.24749,1.24766,1.35,2.25
2013.02.15 14:01:20.710,1.24748,1.24764,1.13,2.25
2013.02.15 14:01:21.070,1.24749,1.24765,1.88,1.50
2013.02.15 14:01:21.651,1.24749,1.24766,1.35,1.50
2013.02.15 14:01:21.712,1.24751,1.24766,1.13,1.50
2013.02.15 14:01:21.831,1.2475,1.24768,1.50,3.38
2013.02.15 14:01:21.891,1.24748,1.24763,2.03,1.50
2013.02.15 14:01:22.320,1.24747,1.24763,1.88,2.25
2013.02.15 14:01:22.503,1.24747,1.24763,1.13,2.25
2013.02.15 14:01:22.801,1.24748,1.24762,2.40,1.50
2013.02.15 14:01:23.221,1.24746,1.24762,1.65,1.50
2013.02.15 14:01:23.765,1.24745,1.24763,4.88,1.50
2013.02.15 14:01:24.230,1.24745,1.24763,4.13,2.25
2013.02.15 14:01:24.694,1.24741,1.24751,1.50,1.65
2013.02.15 14:01:24.776,1.24736,1.24746,2.25,2.25
2013.02.15 14:01:24.843,1.24727,1.24747,1.65,1.13
2013.02.15 14:01:24.904,1.24732,1.24748,1.50,1.13
2013.02.15 14:01:25.202,1.24736,1.24749,1.50,1.73
2013.02.15 14:01:25.931,1.24734,1.24749,3.00,3.23
2013.02.15 14:01:26.481,1.24732,1.24749,1.50,2.63
2013.02.15 14:01:26.792,1.24728,1.24741,1.65,1.50
2013.02.15 14:01:27.031,1.24726,1.24737,2.25,1.50
2013.02.15 14:01:27.211,1.24722,1.24737,2.63,2.25
2013.02.15 14:01:27.511,1.24722,1.24739,2.63,2.25
2013.02.15 14:01:28.024,1.24724,1.2474,1.50,1.13
2013.02.15 14:01:28.581,1.24723,1.2474,1.50,1.13
2013.02.15 14:01:28.882,1.24721,1.24738,1.13,1.13
2013.02.15 14:01:29.184,1.24716,1.24728,1.50,1.13
2013.02.15 14:01:29.493,1.24707,1.24722,1.50,1.28
2013.02.15 14:01:29.552,1.24707,1.24722,1.50,1.28
2013.02.15 14:01:29.612,1.24706,1.24721,2.25,2.40
2013.02.15 14:01:30.032,1.24704,1.24721,3.00,1.13
2013.02.15 14:01:30.392,1.24703,1.2472,2.25,1.20
2013.02.15 14:01:30.752,1.24716,1.24727,1.50,1.65
2013.02.15 14:01:30.811,1.24716,1.2473,1.50,2.25
2013.02.15 14:01:30.932,1.24716,1.24734,1.50,6.90
2013.02.15 14:01:31.171,1.24716,1.24734,1.50,6.90
2013.02.15 14:01:31.231,1.24716,1.24734,1.50,3.90
2013.02.15 14:01:31.603,1.24716,1.24734,5.40,2.25
2013.02.15 14:01:31.722,1.24718,1.24735,1.13,1.50
2013.02.15 14:01:32.081,1.24721,1.24737,1.50,1.65
2013.02.15 14:01:32.381,1.24723,1.24739,1.65,1.65
2013.02.15 14:01:32.441,1.24723,1.2474,1.65,3.90
2013.02.15 14:01:32.741,1.24723,1.2474,3.15,1.80
2013.02.15 14:01:32.801,1.24728,1.24742,3.00,2.63
2013.02.15 14:01:33.263,1.2473,1.2474,1.88,1.13
2013.02.15 14:01:33.346,1.24726,1.24735,1.50,1.13
2013.02.15 14:01:33.532,1.24719,1.24734,1.88,1.13
2013.02.15 14:01:33.715,1.24719,1.24735,1.13,1.13
2013.02.15 14:01:33.782,1.24719,1.24734,1.88,1.65
2013.02.15 14:01:34.081,1.2472,1.24736,1.35,1.13
2013.02.15 14:01:34.440,1.24722,1.24739,2.25,1.28
2013.02.15 14:01:34.741,1.24717,1.24733,3.00,1.13
2013.02.15 14:01:34.862,1.24717,1.24733,2.25,1.13
2013.02.15 14:01:34.921,1.24717,1.24726,1.50,1.13
2013.02.15 14:01:34.982,1.24716,1.24726,4.50,1.13
2013.02.15 14:01:35.114,1.24712,1.24726,3.00,1.13
2013.02.15 14:01:35.185,1.24712,1.24726,2.25,1.13
2013.02.15 14:01:35.373,1.24712,1.24723,1.50,1.13
2013.02.15 14:01:35.493,1.24715,1.24723,1.50,1.13
2013.02.15 14:01:35.913,1.24706,1.24718,1.50,1.50
2013.02.15 14:01:36.032,1.24708,1.24718,1.50,1.65
2013.02.15 14:01:36.391,1.24703,1.24713,1.50,1.13
2013.02.15 14:01:36.452,1.24699,1.24713,1.50,1.13
2013.02.15 14:01:37.242,1.24698,1.24713,2.25,1.13
2013.02.15 14:01:37.301,1.24698,1.2471,2.25,1.13
2013.02.15 14:01:37.540,1.24696,1.24711,2.25,1.28
2013.02.15 14:01:37.902,1.24698,1.24713,1.50,1.13
2013.02.15 14:01:38.321,1.24698,1.24712,1.50,1.88
2013.02.15 14:01:38.382,1.24698,1.24712,1.50,2.03
2013.02.15 14:01:38.442,1.24696,1.24712,3.00,2.03
2013.02.15 14:01:38.992,1.24696,1.24712,1.50,2.63
2013.02.15 14:01:39.115,1.24693,1.24712,3.15,2.63
2013.02.15 14:01:39.363,1.24692,1.24709,2.25,1.88
2013.02.15 14:01:39.541,1.24692,1.24711,2.40,3.15
2013.02.15 14:01:39.662,1.24694,1.2471,2.63,1.65
2013.02.15 14:01:39.781,1.24696,1.24714,1.50,1.88
2013.02.15 14:01:40.141,1.24696,1.24715,3.75,3.15
2013.02.15 14:01:40.261,1.24696,1.24715,3.75,3.15
2013.02.15 14:01:40.561,1.24697,1.24715,1.65,3.15
2013.02.15 14:01:41.472,1.24701,1.24717,1.50,1.13
2013.02.15 14:01:41.840,1.247,1.24717,2.25,1.13
2013.02.15 14:01:42.081,1.24699,1.24713,1.50,1.50
2013.02.15 14:01:42.321,1.24699,1.24713,1.13,1.50
2013.02.15 14:01:42.501,1.24702,1.24719,1.73,3.15
2013.02.15 14:01:42.801,1.24702,1.24718,1.50,2.40
2013.02.15 14:01:43.311,1.247,1.24716,1.65,1.50
2013.02.15 14:01:44.011,1.24699,1.24716,2.25,2.25
2013.02.15 14:01:44.433,1.24697,1.24712,2.40,2.25
2013.02.15 14:01:44.672,1.24694,1.24711,1.28,2.40
2013.02.15 14:01:44.732,1.24692,1.24709,2.25,1.65
2013.02.15 14:01:44.791,1.24691,1.24709,1.65,1.65
2013.02.15 14:01:44.851,1.2469,1.24704,2.25,1.28
2013.02.15 14:01:44.911,1.24687,1.24704,3.38,2.25
2013.02.15 14:01:45.092,1.24685,1.24701,4.50,1.88
2013.02.15 14:01:45.331,1.24686,1.24703,1.50,1.65
2013.02.15 14:01:45.891,1.24685,1.24702,1.50,3.15
2013.02.15 14:01:45.952,1.24685,1.24701,1.50,3.23
2013.02.15 14:01:46.491,1.24682,1.24699,1.50,1.88
2013.02.15 14:01:46.992,1.24682,1.24699,1.50,1.13
2013.02.15 14:01:47.524,1.24681,1.24696,1.50,1.65
2013.02.15 14:01:47.832,1.24671,1.24681,1.50,1.50
2013.02.15 14:01:48.617,1.24667,1.24683,3.00,1.65
2013.02.15 14:01:48.687,1.24667,1.24679,1.50,1.65
2013.02.15 14:01:48.811,1.24665,1.24681,1.50,2.44
2013.02.15 14:01:48.991,1.24663,1.24681,2.25,3.94
2013.02.15 14:01:49.111,1.24662,1.24681,2.40,1.69
2013.02.15 14:01:49.171,1.24662,1.24681,3.15,1.69
2013.02.15 14:01:49.602,1.24658,1.24676,1.65,1.65
2013.02.15 14:01:50.300,1.24658,1.24673,1.50,1.65
2013.02.15 14:01:50.731,1.24655,1.24673,2.03,1.65
2013.02.15 14:01:51.032,1.24655,1.24671,2.63,2.25
2013.02.15 14:01:51.211,1.24659,1.24673,1.50,1.65
2013.02.15 14:01:51.694,1.2466,1.24676,2.25,2.44
2013.02.15 14:01:51.753,1.2466,1.24676,2.25,2.22
2013.02.15 14:01:51.816,1.24662,1.24677,1.50,2.22
2013.02.15 14:01:52.330,1.24664,1.2468,1.50,4.47
2013.02.15 14:01:52.391,1.24664,1.2468,1.50,3.90
2013.02.15 14:01:52.751,1.24665,1.2468,1.50,2.25
2013.02.15 14:01:52.811,1.24663,1.2468,4.05,3.00
2013.02.15 14:01:53.232,1.24661,1.24677,2.48,1.32
2013.02.15 14:01:53.592,1.24661,1.24676,2.48,2.82
2013.02.15 14:01:53.651,1.2466,1.24675,3.60,1.50
2013.02.15 14:01:53.711,1.2466,1.24676,3.60,2.25
2013.02.15 14:01:54.132,1.24664,1.24679,1.50,3.00
2013.02.15 14:01:54.193,1.24664,1.24679,1.50,3.00
2013.02.15 14:01:54.491,1.24664,1.24679,2.25,3.00
2013.02.15 14:01:54.552,1.24662,1.24677,2.40,1.50
2013.02.15 14:01:54.913,1.24662,1.24676,1.50,3.15
2013.02.15 14:01:55.272,1.24653,1.24662,1.65,1.50
2013.02.15 14:01:55.331,1.24653,1.2466,1.50,1.50
2013.02.15 14:01:55.514,1.24652,1.24658,1.50,1.65
2013.02.15 14:01:55.635,1.24651,1.24657,3.00,2.40
2013.02.15 14:01:55.703,1.24646,1.24656,2.25,1.13
2013.02.15 14:01:55.763,1.24646,1.24656,1.50,1.13
2013.02.15 14:01:55.900,1.24643,1.24656,1.50,1.13
2013.02.15 14:01:55.965,1.2464,1.24657,1.50,2.78
2013.02.15 14:01:56.031,1.24639,1.24657,2.25,2.63
2013.02.15 14:01:56.211,1.24638,1.24654,2.25,1.28
2013.02.15 14:01:56.571,1.24641,1.24654,2.48,1.13
2013.02.15 14:01:56.631,1.24643,1.2466,1.50,3.38
2013.02.15 14:01:56.872,1.24642,1.24658,2.10,1.65
2013.02.15 14:01:56.933,1.24647,1.24658,1.50,1.65
2013.02.15 14:01:57.237,1.24647,1.24657,2.10,1.50
2013.02.15 14:01:57.781,1.24646,1.24658,1.50,1.50
2013.02.15 14:01:58.086,1.24649,1.24661,1.50,1.13
2013.02.15 14:01:58.151,1.24646,1.24661,2.25,1.13
2013.02.15 14:01:58.753,1.24646,1.24662,3.00,1.88
2013.02.15 14:01:58.933,1.24644,1.24659,3.45,1.80
2013.02.15 14:01:58.993,1.24643,1.24659,2.10,1.80
2013.02.15 14:01:59.052,1.24644,1.24658,1.73,1.50
2013.02.15 14:01:59.174,1.24647,1.24659,1.50,1.65
2013.02.15 14:01:59.294,1.24644,1.24659,2.10,1.65
2013.02.15 14:01:59.354,1.24648,1.24659,1.50,1.65
2013.02.15 14:01:59.654,1.24645,1.24661,2.25,1.88
2013.02.15 14:01:59.893,1.24644,1.24661,3.75,1.28
2013.02.15 14:02:00.431,1.24643,1.24659,1.50,2.78
2013.02.15 14:02:00.792,1.24642,1.24659,1.50,4.13
2013.02.15 14:02:00.852,1.24644,1.24659,1.35,3.38
2013.02.15 14:02:00.911,1.24645,1.24658,1.35,1.50
2013.02.15 14:02:01.212,1.24646,1.24661,1.73,1.50
2013.02.15 14:02:01.331,1.24646,1.24661,2.48,1.50
2013.02.15 14:02:01.451,1.24648,1.24665,2.10,1.88
2013.02.15 14:02:01.761,1.24652,1.24665,2.25,1.65
2013.02.15 14:02:01.827,1.24651,1.24666,1.50,3.15
2013.02.15 14:02:02.372,1.24652,1.24667,1.50,1.88
2013.02.15 14:02:02.494,1.24652,1.24667,1.50,1.88
2013.02.15 14:02:02.851,1.24649,1.24665,2.40,1.65
2013.02.15 14:02:03.032,1.24652,1.24665,2.25,1.50
2013.02.15 14:02:03.452,1.24655,1.24671,1.88,1.50
2013.02.15 14:02:04.002,1.24657,1.2467,3.00,1.50
2013.02.15 14:02:04.364,1.24661,1.2467,1.28,1.50
2013.02.15 14:02:04.964,1.24658,1.24674,1.13,2.25
2013.02.15 14:02:05.041,1.24656,1.24674,3.15,1.88
2013.02.15 14:02:05.542,1.24657,1.24673,1.13,3.75
2013.02.15 14:02:05.901,1.2466,1.24676,2.03,1.73
2013.02.15 14:02:05.962,1.2466,1.24677,1.65,1.50
2013.02.15 14:02:06.082,1.24662,1.24676,1.73,1.50
2013.02.15 14:02:06.322,1.24669,1.24682,1.50,2.25
2013.02.15 14:02:06.381,1.24669,1.24682,1.50,1.50
2013.02.15 14:02:06.681,1.24667,1.24685,2.25,2.40
2013.02.15 14:02:06.741,1.24667,1.2468,1.50,1.50
2013.02.15 14:02:06.802,1.24664,1.2468,1.50,1.88
2013.02.15 14:02:07.221,1.24661,1.24678,2.40,1.73
2013.02.15 14:02:07.761,1.24659,1.24673,1.88,2.25
2013.02.15 14:02:08.064,1.24659,1.24676,3.38,2.25
2013.02.15 14:02:08.124,1.24659,1.24674,1.50,1.73
2013.02.15 14:02:08.254,1.24655,1.2467,1.50,1.13
2013.02.15 14:02:08.493,1.24652,1.24669,2.40,1.73
2013.02.15 14:02:08.852,1.24647,1.24662,2.40,1.73
2013.02.15 14:02:09.453,1.24648,1.24662,1.50,1.50
2013.02.15 14:02:09.758,1.24645,1.24659,1.88,1.50
2013.02.15 14:02:09.942,1.24643,1.2466,4.80,1.50
2013.02.15 14:02:10.062,1.24645,1.24661,2.25,1.73
2013.02.15 14:02:10.423,1.24644,1.2466,2.25,1.50
2013.02.15 14:02:10.604,1.24642,1.24657,1.65,1.50
2013.02.15 14:02:10.911,1.24644,1.24658,1.88,1.50
2013.02.15 14:02:11.391,1.24646,1.2466,2.40,1.50
2013.02.15 14:02:11.632,1.24646,1.24662,2.40,1.50
2013.02.15 14:02:11.693,1.24648,1.24665,2.40,1.28
2013.02.15 14:02:12.002,1.24653,1.24666,2.25,1.50
2013.02.15 14:02:12.438,1.24653,1.24667,3.00,1.50
2013.02.15 14:02:12.514,1.24655,1.24667,1.65,1.50
2013.02.15 14:02:12.583,1.24653,1.24668,1.13,1.50
2013.02.15 14:02:12.821,1.24653,1.24667,1.13,1.50
2013.02.15 14:02:12.941,1.24653,1.24667,1.13,1.50
2013.02.15 14:02:13.121,1.24654,1.24669,1.13,2.25
2013.02.15 14:02:13.182,1.24654,1.24669,1.13,2.25
2013.02.15 14:02:13.725,1.24657,1.24676,2.40,3.60
2013.02.15 14:02:13.785,1.2466,1.24676,2.25,1.50
2013.02.15 14:02:14.212,1.24657,1.24673,3.00,1.50
2013.02.15 14:02:14.271,1.24657,1.24672,1.50,1.35
2013.02.15 14:02:14.333,1.24654,1.2467,1.65,2.25
2013.02.15 14:02:14.452,1.24655,1.24671,2.40,1.50
2013.02.15 14:02:14.992,1.24655,1.24671,1.65,1.50
2013.02.15 14:02:15.170,1.24655,1.24672,2.40,1.88
2013.02.15 14:02:15.233,1.2466,1.24672,1.50,2.63
2013.02.15 14:02:15.354,1.24657,1.24672,1.50,1.88
2013.02.15 14:02:15.413,1.24657,1.24672,1.50,1.13
2013.02.15 14:02:15.531,1.24657,1.24672,1.50,1.13
2013.02.15 14:02:15.903,1.24657,1.24675,1.50,1.88
2013.02.15 14:02:16.421,1.24657,1.24675,1.50,1.13
2013.02.15 14:02:16.481,1.24657,1.24675,1.50,1.13
2013.02.15 14:02:16.601,1.24657,1.24675,1.50,1.13
2013.02.15 14:02:16.661,1.24654,1.24671,2.40,2.25
2013.02.15 14:02:16.784,1.24653,1.24674,1.73,2.48
2013.02.15 14:02:17.211,1.24653,1.24673,3.23,1.73
2013.02.15 14:02:17.749,1.24653,1.24673,2.48,1.73
2013.02.15 14:02:17.930,1.24653,1.2467,2.63,2.25
2013.02.15 14:02:17.991,1.24653,1.2467,1.13,2.25
2013.02.15 14:02:18.741,1.24655,1.24673,2.40,3.98
2013.02.15 14:02:19.407,1.24655,1.24673,2.40,3.98
2013.02.15 14:02:19.472,1.24655,1.24673,2.40,3.98
2013.02.15 14:02:19.712,1.24651,1.24668,1.65,1.73
2013.02.15 14:02:19.772,1.24651,1.24665,1.65,1.50
2013.02.15 14:02:20.553,1.24655,1.24672,2.63,1.88
2013.02.15 14:02:20.611,1.24655,1.24672,2.63,1.88
2013.02.15 14:02:21.151,1.24657,1.24673,2.40,1.50
2013.02.15 14:02:21.324,1.24657,1.24673,2.40,1.50
2013.02.15 14:02:23.433,1.24655,1.24672,1.13,1.50
2013.02.15 14:02:23.691,1.24653,1.24671,3.98,2.25
2013.02.15 14:02:24.240,1.24656,1.24672,2.40,1.50
2013.02.15 14:02:24.780,1.24656,1.24673,2.40,2.40
2013.02.15 14:02:25.377,1.24656,1.24673,1.13,2.25
2013.02.15 14:02:25.902,1.24656,1.24673,1.13,2.25
2013.02.15 14:02:26.141,1.24655,1.24673,2.40,2.48
2013.02.15 14:02:26.720,1.24653,1.24672,3.00,2.25
2013.02.15 14:02:26.780,1.24653,1.24672,3.00,2.25
2013.02.15 14:02:27.351,1.24653,1.24672,2.25,2.25
2013.02.15 14:02:27.958,1.24654,1.24673,2.40,1.73
2013.02.15 14:02:29.531,1.24654,1.24673,2.40,1.73
2013.02.15 14:02:29.771,1.24657,1.24673,1.50,1.73
2013.02.15 14:02:29.951,1.24663,1.24678,2.25,1.28
2013.02.15 14:02:30.011,1.24663,1.24678,2.63,1.13
2013.02.15 14:02:30.072,1.24663,1.24678,2.25,1.13
2013.02.15 14:02:30.252,1.24661,1.24677,3.15,1.50
2013.02.15 14:02:30.373,1.24658,1.24673,3.15,1.50
2013.02.15 14:02:30.493,1.24658,1.24674,1.50,2.40
2013.02.15 14:02:30.731,1.24656,1.24669,1.50,1.50
2013.02.15 14:02:31.035,1.24654,1.24671,2.40,2.25
