2013.02.26 23:00:28.911,1.20137,1.20162,1.50,1.50
2013.02.26 23:00:29.031,1.20137,1.20162,1.50,1.50
2013.02.26 23:00:29.151,1.20136,1.20162,1.50,1.50
2013.02.26 23:00:29.691,1.20134,1.2016,2.25,1.50
2013.02.26 23:00:30.262,1.20134,1.2016,2.25,1.50
2013.02.26 23:00:30.341,1.20137,1.20163,1.50,1.13
2013.02.26 23:00:30.701,1.2014,1.20165,1.13,1.88
2013.02.26 23:00:30.762,1.2014,1.20159,1.88,1.50
2013.02.26 23:00:30.881,1.2014,1.20164,1.13,1.50
2013.02.26 23:00:31.120,1.2014,1.20166,1.88,2.25
2013.02.26 23:00:32.212,1.2014,1.20159,1.88,1.50
2013.02.26 23:00:32.391,1.2014,1.20166,1.88,2.25
2013.02.26 23:00:32.451,1.2014,1.20158,1.88,1.50
2013.02.26 23:00:32.871,1.20139,1.20158,1.50,1.50
2013.02.26 23:00:32.931,1.20139,1.2016,1.50,1.50
2013.02.26 23:00:33.306,1.20139,1.20159,1.50,1.50
2013.02.26 23:00:33.550,1.20139,1.20158,1.50,1.50
2013.02.26 23:00:33.791,1.20139,1.20158,1.50,1.50
2013.02.26 23:00:34.476,1.20139,1.20158,1.50,1.50
2013.02.26 23:00:39.391,1.20138,1.20157,1.50,1.50
2013.02.26 23:00:41.274,1.20138,1.20157,1.50,1.50
2013.02.26 23:00:41.782,1.20138,1.20157,1.50,1.50
2013.02.26 23:00:42.560,1.20138,1.20157,1.50,1.50
2013.02.26 23:00:44.530,1.20138,1.20157,1.88,1.50
2013.02.26 23:00:45.741,1.20138,1.20157,1.13,1.50
2013.02.26 23:00:46.101,1.20138,1.20157,1.13,1.50
2013.02.26 23:00:49.081,1.20138,1.20157,1.13,1.50
2013.02.26 23:00:49.202,1.20138,1.20157,1.88,1.50
2013.02.26 23:00:53.351,1.20136,1.2016,1.50,1.88
2013.02.26 23:00:53.891,1.20138,1.2016,1.13,1.50
2013.02.26 23:00:53.951,1.20137,1.2016,1.13,1.50
2013.02.26 23:00:54.310,1.20136,1.2016,1.50,1.88
2013.02.26 23:00:56.951,1.20135,1.20158,1.88,1.13
2013.02.26 23:00:57.011,1.20136,1.20158,1.50,1.13
2013.02.26 23:01:03.310,1.20136,1.20159,1.50,1.13
2013.02.26 23:01:05.129,1.20135,1.2016,1.50,1.88
2013.02.26 23:01:05.330,1.20137,1.20161,1.50,1.13
2013.02.26 23:01:08.260,1.20139,1.20161,1.13,1.13
2013.02.26 23:01:08.321,1.20141,1.20161,1.50,1.13
2013.02.26 23:01:08.860,1.2014,1.20163,1.50,1.13
2013.02.26 23:01:12.361,1.20141,1.20161,1.50,1.13
2013.02.26 23:01:15.895,1.2014,1.20161,1.50,1.13
2013.02.26 23:01:16.371,1.20143,1.20163,1.50,1.13
2013.02.26 23:01:16.552,1.20144,1.20159,1.13,3.75
2013.02.26 23:01:16.671,1.20142,1.20159,1.88,4.50
2013.02.26 23:01:17.051,1.20142,1.2016,1.50,1.13
2013.02.26 23:01:17.990,1.2014,1.20161,1.13,1.13
2013.02.26 23:01:20.192,1.20142,1.20162,1.13,4.50
2013.02.26 23:01:20.310,1.20143,1.20162,1.13,1.13
2013.02.26 23:01:20.850,1.20143,1.20162,1.13,1.13
2013.02.26 23:01:21.091,1.20144,1.20165,1.13,1.13
2013.02.26 23:01:21.571,1.20144,1.2017,1.13,1.13
2013.02.26 23:01:21.630,1.20147,1.2017,1.13,1.13
2013.02.26 23:01:21.871,1.20145,1.20168,1.50,1.13
2013.02.26 23:01:22.050,1.20152,1.20177,1.50,1.13
2013.02.26 23:01:22.171,1.20151,1.2018,1.50,1.13
2013.02.26 23:01:22.720,1.20154,1.20179,2.63,1.13
2013.02.26 23:01:23.080,1.20155,1.2018,1.88,1.13
2013.02.26 23:01:23.751,1.2016,1.2018,1.50,1.13
2013.02.26 23:01:25.241,1.20161,1.20181,1.50,1.13
2013.02.26 23:01:25.601,1.2016,1.20182,1.50,1.13
2013.02.26 23:01:26.100,1.20155,1.20179,4.13,1.13
2013.02.26 23:01:26.160,1.20156,1.20179,1.50,1.13
2013.02.26 23:01:27.931,1.20155,1.20178,2.25,1.50
2013.02.26 23:01:32.580,1.20153,1.20174,1.50,1.50
2013.02.26 23:01:32.701,1.20151,1.20172,1.50,1.73
2013.02.26 23:01:32.761,1.2015,1.20164,1.50,1.50
2013.02.26 23:01:32.881,1.20149,1.20163,1.50,1.50
2013.02.26 23:01:33.121,1.20143,1.20163,1.50,1.50
2013.02.26 23:01:33.629,1.20143,1.20164,1.50,1.50
2013.02.26 23:01:33.700,1.20143,1.20164,2.25,1.50
2013.02.26 23:01:33.947,1.20143,1.20163,1.50,1.13
2013.02.26 23:01:34.383,1.20142,1.20163,1.50,1.13
2013.02.26 23:01:36.150,1.20143,1.20166,1.13,1.50
2013.02.26 23:01:36.210,1.20144,1.20166,1.50,1.50
2013.02.26 23:01:36.570,1.20143,1.20165,1.50,1.88
2013.02.26 23:01:38.670,1.20144,1.20164,1.50,1.13
2013.02.26 23:01:38.971,1.20144,1.20164,2.25,1.88
2013.02.26 23:01:39.390,1.20144,1.20164,1.50,1.88
2013.02.26 23:01:39.612,1.2014,1.20163,1.50,1.13
2013.02.26 23:01:40.190,1.2014,1.20162,1.50,1.13
2013.02.26 23:01:40.490,1.2014,1.20162,1.50,1.13
2013.02.26 23:01:41.399,1.2014,1.20162,1.50,1.50
2013.02.26 23:01:41.831,1.20142,1.20162,1.50,1.50
2013.02.26 23:01:42.741,1.20141,1.20162,1.50,1.50
2013.02.26 23:01:44.568,1.20144,1.20162,1.50,1.13
2013.02.26 23:01:45.470,1.20144,1.20162,1.50,2.25
2013.02.26 23:01:46.330,1.20141,1.20162,1.50,1.13
2013.02.26 23:01:51.171,1.20144,1.20162,1.50,2.25
2013.02.26 23:01:51.411,1.20142,1.20165,1.50,1.50
2013.02.26 23:01:52.011,1.2014,1.20162,1.50,1.13
2013.02.26 23:01:55.001,1.2014,1.20162,1.88,1.13
2013.02.26 23:02:00.342,1.20143,1.20161,1.13,1.50
2013.02.26 23:02:00.461,1.20143,1.20162,1.88,1.13
2013.02.26 23:02:01.042,1.20143,1.20162,1.50,1.88
2013.02.26 23:02:02.490,1.20144,1.20162,1.13,1.13
2013.02.26 23:02:02.790,1.20143,1.20163,1.50,1.13
2013.02.26 23:02:04.711,1.20143,1.20164,1.88,1.13
2013.02.26 23:02:04.770,1.20143,1.20164,1.88,1.13
2013.02.26 23:02:04.830,1.20145,1.20164,1.50,1.13
2013.02.26 23:02:04.890,1.20151,1.2017,1.13,1.13
2013.02.26 23:02:05.071,1.20151,1.2017,1.13,1.13
2013.02.26 23:02:05.131,1.20154,1.20173,1.88,1.13
2013.02.26 23:02:06.051,1.20156,1.20176,1.88,1.13
2013.02.26 23:02:07.470,1.20156,1.20176,1.88,1.13
2013.02.26 23:02:07.590,1.20155,1.20177,3.38,1.13
2013.02.26 23:02:08.131,1.20157,1.20178,1.50,4.50
2013.02.26 23:02:08.431,1.20162,1.20181,1.50,1.13
2013.02.26 23:02:08.551,1.20162,1.20187,2.25,1.50
2013.02.26 23:02:08.791,1.20162,1.20184,1.50,1.88
2013.02.26 23:02:08.912,1.20162,1.20182,1.50,1.50
2013.02.26 23:02:09.400,1.20162,1.20182,1.50,1.88
2013.02.26 23:02:09.940,1.20162,1.2018,1.50,1.13
2013.02.26 23:02:10.910,1.20158,1.2018,1.50,1.50
2013.02.26 23:02:14.041,1.20157,1.20181,1.50,1.13
2013.02.26 23:02:14.100,1.20157,1.20181,1.50,1.13
2013.02.26 23:02:14.400,1.20157,1.20182,1.50,1.50
2013.02.26 23:02:14.821,1.20156,1.20182,2.25,1.50
2013.02.26 23:02:14.880,1.20156,1.20182,1.50,1.50
2013.02.26 23:02:15.182,1.20156,1.20175,1.50,1.50
2013.02.26 23:02:15.540,1.20148,1.20173,2.63,1.50
2013.02.26 23:02:15.850,1.20149,1.20169,1.88,1.50
2013.02.26 23:02:17.271,1.20151,1.20171,1.50,1.50
2013.02.26 23:02:20.081,1.20151,1.2017,2.63,1.13
2013.02.26 23:02:22.591,1.2015,1.20172,1.50,1.50
2013.02.26 23:02:24.390,1.20149,1.20172,1.50,1.50
2013.02.26 23:02:26.580,1.20148,1.20172,1.50,1.50
2013.02.26 23:02:26.901,1.20149,1.20172,1.50,1.50
2013.02.26 23:02:29.550,1.20152,1.20173,1.50,1.50
2013.02.26 23:02:29.850,1.20151,1.20173,1.13,1.88
2013.02.26 23:02:37.080,1.2015,1.20169,3.38,1.13
2013.02.26 23:02:38.171,1.2015,1.2017,2.63,1.13
2013.02.26 23:02:38.230,1.2015,1.2017,1.88,1.13
2013.02.26 23:02:38.351,1.2015,1.20172,1.50,1.13
2013.02.26 23:02:38.410,1.20152,1.20175,1.13,1.88
2013.02.26 23:02:38.711,1.2015,1.2017,1.88,1.13
2013.02.26 23:02:38.770,1.2015,1.2017,2.63,1.13
2013.02.26 23:02:38.891,1.20152,1.20179,1.13,1.88
2013.02.26 23:02:39.010,1.20152,1.20177,1.50,1.50
2013.02.26 23:02:39.144,1.2015,1.20173,3.00,1.13
2013.02.26 23:02:39.201,1.2015,1.20173,3.00,1.13
2013.02.26 23:02:39.320,1.20153,1.20173,1.50,1.13
2013.02.26 23:02:40.022,1.20153,1.20169,1.50,1.50
2013.02.26 23:02:41.379,1.2015,1.20169,2.25,1.50
2013.02.26 23:02:43.291,1.2015,1.20169,3.00,1.50
2013.02.26 23:02:48.030,1.20151,1.20169,1.13,1.50
2013.02.26 23:02:48.330,1.2015,1.20169,2.63,1.50
2013.02.26 23:02:49.015,1.2015,1.20169,2.63,1.50
2013.02.26 23:02:52.950,1.2015,1.20169,1.88,1.50
2013.02.26 23:02:54.105,1.20148,1.20169,1.50,1.50
2013.02.26 23:02:56.500,1.2015,1.20169,1.50,1.88
2013.02.26 23:02:58.291,1.20148,1.20168,2.63,4.50
2013.02.26 23:02:58.351,1.20149,1.20168,1.50,4.50
2013.02.26 23:02:58.861,1.20148,1.20169,1.50,1.50
2013.02.26 23:02:58.921,1.20149,1.20169,1.50,1.50
2013.02.26 23:03:00.461,1.20149,1.20168,2.63,1.50
2013.02.26 23:03:01.629,1.20149,1.20168,2.63,1.50
2013.02.26 23:03:02.180,1.20149,1.20168,2.63,1.50
2013.02.26 23:03:08.544,1.20149,1.2017,1.50,1.88
2013.02.26 23:03:08.851,1.20149,1.2017,2.25,1.50
2013.02.26 23:03:13.181,1.20149,1.2017,2.63,1.50
2013.02.26 23:03:13.481,1.2015,1.20171,3.00,1.50
2013.02.26 23:03:13.541,1.2015,1.20171,3.00,1.50
2013.02.26 23:03:17.860,1.20153,1.20175,1.50,2.25
2013.02.26 23:03:17.921,1.20151,1.20173,1.50,1.13
2013.02.26 23:03:18.101,1.20155,1.20182,1.13,2.63
2013.02.26 23:03:18.161,1.20155,1.20181,1.13,1.13
2013.02.26 23:03:18.461,1.20152,1.20175,1.50,1.50
2013.02.26 23:03:18.521,1.20152,1.20177,2.25,2.63
2013.02.26 23:03:18.880,1.20152,1.20175,1.13,1.88
2013.02.26 23:03:19.240,1.20152,1.20175,1.13,1.88
2013.02.26 23:03:19.300,1.20155,1.20175,1.50,1.88
2013.02.26 23:03:20.641,1.20155,1.20178,2.25,1.13
2013.02.26 23:03:20.700,1.20156,1.2018,1.50,1.50
2013.02.26 23:03:21.470,1.20157,1.20181,1.13,1.50
2013.02.26 23:03:28.610,1.20157,1.20182,1.13,1.88
2013.02.26 23:03:42.281,1.20159,1.20182,1.88,2.25
2013.02.26 23:03:42.341,1.20162,1.20182,1.50,2.25
2013.02.26 23:03:45.219,1.20161,1.20186,1.50,1.13
2013.02.26 23:03:45.461,1.20162,1.20185,1.88,4.50
2013.02.26 23:03:45.521,1.20164,1.20188,1.13,1.13
2013.02.26 23:03:46.310,1.20167,1.20187,1.13,1.13
2013.02.26 23:03:47.270,1.20166,1.20189,1.13,1.88
2013.02.26 23:03:47.701,1.20164,1.20183,1.13,1.88
2013.02.26 23:03:48.060,1.20163,1.20183,1.50,1.88
2013.02.26 23:03:48.361,1.20164,1.20183,1.13,1.13
2013.02.26 23:03:50.301,1.20164,1.20188,1.13,1.13
2013.02.26 23:03:50.481,1.2017,1.20194,1.13,1.13
2013.02.26 23:03:51.442,1.20171,1.20194,1.13,1.50
2013.02.26 23:03:51.930,1.20174,1.20194,2.63,1.50
2013.02.26 23:03:52.861,1.20174,1.20195,1.88,1.88
2013.02.26 23:03:53.602,1.20171,1.20192,1.88,1.50
2013.02.26 23:03:53.661,1.20169,1.20193,1.50,1.88
2013.02.26 23:03:54.200,1.2017,1.20192,1.88,1.88
2013.02.26 23:03:55.525,1.20171,1.20193,1.50,1.13
2013.02.26 23:03:56.790,1.20171,1.20193,1.88,1.13
2013.02.26 23:03:56.971,1.20174,1.20195,1.50,1.88
2013.02.26 23:03:59.130,1.20174,1.20194,1.50,1.88
2013.02.26 23:04:00.314,1.20175,1.20194,1.50,1.13
2013.02.26 23:04:03.241,1.20176,1.20196,1.13,5.25
2013.02.26 23:04:03.361,1.20176,1.20196,1.50,1.88
2013.02.26 23:04:03.541,1.20175,1.20196,1.50,1.88
2013.02.26 23:04:03.601,1.20175,1.20195,1.88,1.13
2013.02.26 23:04:05.790,1.20175,1.20196,2.63,1.88
2013.02.26 23:04:10.420,1.20175,1.20197,1.88,1.50
2013.02.26 23:04:12.041,1.20178,1.20197,1.13,1.50
2013.02.26 23:04:12.161,1.20175,1.20197,1.50,2.25
2013.02.26 23:04:12.221,1.20176,1.20197,1.50,2.25
2013.02.26 23:04:18.791,1.20176,1.20197,1.50,1.50
2013.02.26 23:04:19.771,1.20176,1.20197,1.88,2.25
2013.02.26 23:04:21.311,1.20177,1.20196,1.50,1.50
2013.02.26 23:04:21.372,1.20177,1.20196,1.88,1.50
2013.02.26 23:04:21.431,1.20177,1.20196,2.63,1.50
2013.02.26 23:04:22.782,1.20178,1.20196,1.50,1.50
2013.02.26 23:04:23.022,1.20178,1.20196,1.50,1.50
2013.02.26 23:04:23.143,1.20179,1.20198,1.13,1.13
2013.02.26 23:04:23.681,1.20181,1.202,1.50,1.50
2013.02.26 23:04:24.041,1.2018,1.202,1.13,1.50
2013.02.26 23:04:25.779,1.2018,1.20199,1.13,1.13
2013.02.26 23:04:29.281,1.20176,1.20196,1.50,1.13
2013.02.26 23:04:31.601,1.20176,1.20197,1.88,1.13
2013.02.26 23:04:33.021,1.2018,1.20196,1.50,1.13
2013.02.26 23:04:36.621,1.20178,1.20199,1.50,2.25
2013.02.26 23:04:48.241,1.20181,1.202,1.13,2.63
2013.02.26 23:04:49.252,1.20176,1.20199,2.63,1.50
2013.02.26 23:04:50.041,1.20176,1.20197,2.63,1.13
2013.02.26 23:04:50.951,1.20178,1.20197,1.50,1.13
2013.02.26 23:04:57.991,1.20173,1.20193,1.50,1.50
2013.02.26 23:04:58.421,1.20176,1.20193,1.50,1.13
2013.02.26 23:04:59.872,1.20178,1.20198,1.50,1.13
2013.02.26 23:04:59.931,1.20178,1.20199,1.50,1.88
2013.02.26 23:05:00.051,1.20181,1.20202,1.13,1.50
2013.02.26 23:05:00.111,1.20184,1.20206,1.50,1.50
2013.02.26 23:05:00.231,1.20184,1.20207,1.50,1.88
2013.02.26 23:05:00.532,1.20186,1.20207,1.50,1.13
2013.02.26 23:05:00.652,1.20186,1.20207,1.50,1.13
2013.02.26 23:05:01.051,1.20185,1.20206,1.50,1.13
2013.02.26 23:05:02.201,1.20185,1.20204,1.50,1.13
2013.02.26 23:05:02.520,1.20188,1.20205,1.50,1.13
2013.02.26 23:05:05.154,1.20186,1.20204,1.50,1.50
2013.02.26 23:05:05.222,1.20182,1.20196,1.13,1.50
2013.02.26 23:05:05.761,1.20179,1.20197,1.50,1.50
2013.02.26 23:05:06.121,1.20177,1.20195,1.13,1.50
2013.02.26 23:05:09.282,1.20182,1.20196,1.13,1.50
2013.02.26 23:05:09.769,1.20182,1.20197,1.13,1.50
2013.02.26 23:05:10.202,1.20182,1.20208,1.50,1.50
2013.02.26 23:05:10.742,1.20182,1.20207,1.13,1.13
2013.02.26 23:05:11.621,1.20189,1.20211,1.13,1.50
2013.02.26 23:05:11.801,1.20195,1.20217,1.88,1.50
2013.02.26 23:05:11.981,1.20195,1.20217,1.88,1.13
2013.02.26 23:05:12.461,1.20193,1.20217,1.13,1.13
2013.02.26 23:05:13.001,1.20194,1.20215,1.13,1.13
2013.02.26 23:05:13.121,1.20194,1.20215,1.13,1.13
2013.02.26 23:05:13.842,1.20191,1.20211,1.50,1.13
2013.02.26 23:05:13.901,1.2019,1.20209,1.13,4.50
2013.02.26 23:05:14.022,1.20186,1.20207,1.50,1.13
2013.02.26 23:05:14.141,1.20185,1.20207,1.13,1.13
2013.02.26 23:05:14.442,1.20184,1.20206,1.50,1.13
2013.02.26 23:05:14.981,1.20186,1.20205,1.13,1.13
2013.02.26 23:05:15.111,1.20186,1.20205,1.88,1.13
2013.02.26 23:05:15.938,1.20185,1.20208,1.88,1.50
2013.02.26 23:05:17.530,1.20185,1.2021,1.13,1.13
2013.02.26 23:05:17.651,1.20187,1.20212,1.88,4.50
2013.02.26 23:05:18.155,1.20188,1.20213,1.13,1.88
2013.02.26 23:05:19.491,1.20187,1.20212,1.50,1.88
2013.02.26 23:05:20.031,1.20187,1.20211,1.50,1.88
2013.02.26 23:05:20.931,1.20186,1.20211,2.25,1.88
2013.02.26 23:05:21.946,1.20185,1.20211,1.88,1.88
2013.02.26 23:05:23.312,1.20185,1.20211,1.50,1.88
2013.02.26 23:05:23.851,1.20187,1.20212,1.13,1.13
2013.02.26 23:05:24.175,1.20187,1.20212,1.13,1.13
2013.02.26 23:05:24.811,1.20187,1.20212,1.13,1.13
2013.02.26 23:05:25.339,1.20188,1.20212,1.13,1.13
2013.02.26 23:05:25.642,1.20189,1.20213,1.50,1.13
2013.02.26 23:05:26.002,1.20188,1.20214,1.50,1.13
2013.02.26 23:05:26.061,1.20188,1.20214,1.50,1.13
2013.02.26 23:05:26.181,1.20189,1.20214,1.88,4.50
2013.02.26 23:05:27.491,1.20191,1.20215,1.13,1.13
2013.02.26 23:05:31.502,1.20189,1.20212,2.25,1.13
2013.02.26 23:05:31.941,1.20192,1.20217,2.25,5.63
2013.02.26 23:05:32.242,1.20196,1.20217,2.25,1.13
2013.02.26 23:05:32.302,1.20196,1.20218,2.25,1.13
2013.02.26 23:05:32.603,1.20198,1.20223,1.88,1.13
2013.02.26 23:05:32.661,1.20198,1.20223,1.88,1.13
2013.02.26 23:05:33.021,1.20208,1.20229,1.88,1.50
2013.02.26 23:05:34.211,1.20207,1.20233,1.88,1.88
2013.02.26 23:05:34.271,1.20207,1.20231,1.88,1.50
2013.02.26 23:05:38.371,1.20211,1.20231,1.13,1.50
2013.02.26 23:05:39.202,1.20208,1.20234,1.50,1.50
2013.02.26 23:05:40.865,1.20208,1.20229,1.50,1.13
2013.02.26 23:05:40.993,1.20201,1.2022,1.13,1.13
2013.02.26 23:05:41.471,1.20195,1.20222,1.88,1.13
2013.02.26 23:05:41.841,1.20195,1.20222,1.50,1.13
2013.02.26 23:05:41.901,1.20195,1.20222,1.50,1.13
2013.02.26 23:05:42.630,1.20196,1.20221,1.88,1.13
2013.02.26 23:05:43.831,1.20199,1.20222,1.88,1.13
2013.02.26 23:05:43.951,1.20198,1.20224,1.88,1.13
2013.02.26 23:05:44.431,1.20198,1.20223,1.88,1.13
2013.02.26 23:05:44.911,1.20198,1.20223,1.88,1.13
2013.02.26 23:05:45.031,1.20199,1.20227,2.25,2.25
2013.02.26 23:05:45.391,1.20201,1.20227,1.50,2.25
2013.02.26 23:05:46.132,1.20206,1.20229,1.13,1.50
2013.02.26 23:05:46.899,1.20206,1.20229,1.13,1.50
2013.02.26 23:05:48.992,1.20205,1.20228,1.50,1.50
2013.02.26 23:05:50.251,1.20205,1.20228,1.13,1.50
2013.02.26 23:05:51.531,1.20201,1.20229,1.88,1.50
2013.02.26 23:05:52.791,1.20201,1.20229,1.88,1.50
2013.02.26 23:05:53.151,1.20205,1.2023,1.13,1.50
2013.02.26 23:05:53.451,1.20209,1.20233,1.13,1.88
2013.02.26 23:05:53.811,1.20209,1.20232,1.13,1.13
2013.02.26 23:05:56.061,1.20208,1.20231,1.13,1.50
2013.02.26 23:05:57.191,1.20208,1.20232,1.13,1.50
2013.02.26 23:05:57.611,1.20208,1.20233,1.88,1.13
2013.02.26 23:06:05.221,1.2021,1.20235,1.88,2.63
2013.02.26 23:06:05.341,1.2021,1.20235,1.88,1.88
2013.02.26 23:06:05.761,1.2021,1.20229,1.13,1.13
2013.02.26 23:06:09.481,1.2021,1.20232,1.13,1.13
2013.02.26 23:06:10.111,1.2021,1.2023,1.50,1.13
2013.02.26 23:06:10.172,1.20208,1.2023,1.13,1.13
2013.02.26 23:06:10.411,1.20205,1.20225,1.88,1.13
2013.02.26 23:06:12.062,1.20206,1.20224,1.50,1.50
2013.02.26 23:06:12.421,1.20208,1.2023,1.50,1.13
2013.02.26 23:06:12.968,1.20209,1.20232,2.63,1.13
2013.02.26 23:06:13.331,1.20212,1.20233,2.25,1.50
2013.02.26 23:06:13.632,1.20212,1.20233,2.25,1.50
2013.02.26 23:06:14.330,1.20212,1.20235,2.25,1.50
2013.02.26 23:06:16.460,1.20212,1.20232,1.50,1.50
2013.02.26 23:06:17.540,1.20205,1.2023,1.88,1.13
2013.02.26 23:06:18.461,1.20206,1.20231,1.50,3.00
2013.02.26 23:06:20.641,1.20208,1.20231,1.13,1.13
2013.02.26 23:06:20.942,1.20209,1.20231,1.13,1.50
2013.02.26 23:06:21.060,1.20211,1.20231,1.13,1.50
2013.02.26 23:06:21.721,1.20208,1.2023,1.13,2.63
2013.02.26 23:06:22.022,1.20207,1.20229,2.25,1.88
2013.02.26 23:06:23.261,1.20207,1.20229,1.50,1.88
2013.02.26 23:06:23.441,1.20206,1.20226,1.88,1.13
2013.02.26 23:06:24.482,1.20203,1.20223,1.50,1.13
2013.02.26 23:06:24.841,1.20202,1.20226,1.13,1.13
2013.02.26 23:06:30.031,1.202,1.20226,2.25,1.13
2013.02.26 23:06:30.400,1.20201,1.20227,1.88,1.88
2013.02.26 23:06:31.071,1.20204,1.2023,1.88,1.50
2013.02.26 23:06:31.371,1.2021,1.20232,1.88,3.75
2013.02.26 23:06:31.551,1.20209,1.2023,1.13,1.13
2013.02.26 23:06:31.672,1.20206,1.2023,1.50,1.88
2013.02.26 23:06:31.791,1.20202,1.20229,1.13,1.50
2013.02.26 23:06:31.851,1.20204,1.20229,1.13,1.50
2013.02.26 23:06:32.211,1.20206,1.20231,1.13,1.50
2013.02.26 23:06:34.858,1.20207,1.20231,1.13,2.25
2013.02.26 23:06:37.800,1.20207,1.20229,1.88,1.50
2013.02.26 23:06:39.691,1.20202,1.20228,3.98,1.50
2013.02.26 23:06:46.551,1.20203,1.20227,1.13,1.50
2013.02.26 23:06:47.451,1.20203,1.20227,1.13,1.50
2013.02.26 23:06:50.271,1.20209,1.20225,1.13,1.50
