2013.02.14 22:00:29.925,1.24115,1.24153,0.75,0.38
2013.02.14 22:00:31.405,1.24119,1.24153,0.75,0.38
2013.02.14 22:00:31.715,1.24131,1.24153,0.75,0.38
2013.02.14 22:00:31.781,1.24133,1.24159,0.75,0.38
2013.02.14 22:00:32.473,1.24131,1.24159,0.75,0.38
2013.02.14 22:00:34.215,1.24128,1.24159,0.75,0.38
2013.02.14 22:00:34.515,1.24125,1.24159,1.13,0.38
2013.02.14 22:00:34.575,1.24089,1.24159,0.38,0.38
2013.02.14 22:00:34.792,1.24093,1.24159,1.13,0.38
2013.02.14 22:00:35.131,1.24099,1.2416,0.38,0.38
2013.02.14 22:00:40.264,1.24099,1.24149,0.38,1.13
2013.02.14 22:00:40.878,1.241,1.24149,0.38,1.13
2013.02.14 22:00:42.974,1.241,1.24135,0.38,1.13
2013.02.14 22:00:43.934,1.24116,1.24156,0.75,1.13
2013.02.14 22:00:45.011,1.24118,1.24156,0.75,1.13
2013.02.14 22:00:45.546,1.24118,1.24155,0.75,1.13
2013.02.14 22:00:46.453,1.24118,1.24157,0.75,1.13
2013.02.14 22:00:46.515,1.24118,1.24168,0.75,0.38
2013.02.14 22:00:46.915,1.24118,1.2417,0.75,1.13
2013.02.14 22:00:47.545,1.24118,1.24169,0.75,1.13
2013.02.14 22:00:47.604,1.24118,1.24167,0.75,1.13
2013.02.14 22:00:47.914,1.24117,1.24179,0.75,0.38
2013.02.14 22:00:48.104,1.24117,1.24174,0.75,1.13
2013.02.14 22:00:48.425,1.24117,1.24172,0.75,1.13
2013.02.14 22:00:49.000,1.24117,1.24163,0.75,0.38
2013.02.14 22:00:50.345,1.24115,1.24163,1.13,0.38
2013.02.14 22:00:50.614,1.24117,1.24163,1.13,0.38
2013.02.14 22:00:52.407,1.24115,1.24163,0.75,0.38
2013.02.14 22:00:54.094,1.24115,1.24177,0.75,1.13
2013.02.14 22:00:54.154,1.24115,1.24179,0.75,1.13
2013.02.14 22:00:55.464,1.24115,1.24186,0.75,1.13
2013.02.14 22:00:59.345,1.24115,1.24181,0.75,1.13
2013.02.14 22:01:00.314,1.24119,1.24181,0.75,1.13
2013.02.14 22:01:00.631,1.24109,1.24181,1.88,1.13
2013.02.14 22:01:01.394,1.24109,1.24172,0.75,1.13
2013.02.14 22:01:01.844,1.24107,1.24165,0.75,0.75
2013.02.14 22:01:02.114,1.2411,1.24182,1.88,1.13
2013.02.14 22:01:02.524,1.2411,1.24177,1.88,1.13
2013.02.14 22:01:02.825,1.2411,1.24174,0.75,1.13
2013.02.14 22:01:03.380,1.2411,1.24173,0.75,1.13
2013.02.14 22:01:03.944,1.2411,1.24174,0.75,1.13
2013.02.14 22:01:06.240,1.24123,1.24174,0.75,1.13
2013.02.14 22:01:06.305,1.24123,1.24176,0.75,1.13
2013.02.14 22:01:06.917,1.24124,1.24176,0.75,1.13
2013.02.14 22:01:08.594,1.24124,1.2418,0.75,0.75
2013.02.14 22:01:09.245,1.24124,1.24158,0.75,0.75
2013.02.14 22:01:09.544,1.24124,1.24176,0.75,0.38
2013.02.14 22:01:10.658,1.2413,1.24177,0.75,0.38
2013.02.14 22:01:13.665,1.24131,1.24177,0.75,0.38
2013.02.14 22:01:15.476,1.24131,1.24179,0.75,0.38
2013.02.14 22:01:15.924,1.24131,1.2416,0.75,0.38
2013.02.14 22:01:16.432,1.24134,1.2416,0.75,0.38
2013.02.14 22:01:16.505,1.24132,1.2416,0.75,0.38
2013.02.14 22:01:16.936,1.24132,1.2418,0.75,0.38
2013.02.14 22:01:19.215,1.24134,1.2418,0.75,0.38
2013.02.14 22:01:19.275,1.24134,1.2419,0.75,0.75
2013.02.14 22:01:19.514,1.24136,1.2419,1.13,0.75
2013.02.14 22:01:19.694,1.24134,1.2419,0.75,0.75
2013.02.14 22:01:19.755,1.2415,1.24186,0.75,0.75
2013.02.14 22:01:20.525,1.24129,1.2419,1.13,0.75
2013.02.14 22:01:21.170,1.2413,1.2419,1.13,0.75
2013.02.14 22:01:21.225,1.24132,1.24187,1.13,0.38
2013.02.14 22:01:21.404,1.24128,1.24187,1.13,0.38
2013.02.14 22:01:21.645,1.24126,1.24187,1.13,0.38
2013.02.14 22:01:21.774,1.24119,1.24187,1.13,0.38
2013.02.14 22:01:24.015,1.24117,1.24187,1.13,0.38
2013.02.14 22:01:24.565,1.24116,1.24186,0.75,1.13
2013.02.14 22:01:25.514,1.24116,1.24184,0.75,1.13
2013.02.14 22:01:26.254,1.24116,1.24183,0.75,1.13
2013.02.14 22:01:28.615,1.24119,1.24187,1.13,0.38
2013.02.14 22:01:34.159,1.24119,1.24182,1.13,0.75
2013.02.14 22:01:36.437,1.24129,1.24177,0.75,0.75
2013.02.14 22:01:52.271,1.24129,1.24176,0.75,1.13
2013.02.14 22:01:55.515,1.24129,1.24172,0.75,1.13
2013.02.14 22:01:59.016,1.24129,1.24164,0.75,1.13
2013.02.14 22:01:59.375,1.24129,1.24162,0.75,1.13
2013.02.14 22:01:59.435,1.24129,1.24168,0.75,1.13
2013.02.14 22:01:59.615,1.24129,1.24171,0.75,1.13
2013.02.14 22:02:00.186,1.24129,1.24173,0.75,1.13
2013.02.14 22:02:02.217,1.24129,1.24177,0.75,0.75
2013.02.14 22:02:02.685,1.2413,1.24175,0.75,1.13
2013.02.14 22:02:03.574,1.2413,1.24176,0.75,0.75
2013.02.14 22:02:03.876,1.24149,1.24177,0.75,0.75
2013.02.14 22:02:04.604,1.24149,1.2417,0.75,1.13
2013.02.14 22:02:05.024,1.24149,1.24168,0.75,1.13
2013.02.14 22:02:06.234,1.24148,1.24168,0.75,1.13
2013.02.14 22:02:06.506,1.24146,1.24168,0.75,1.13
2013.02.14 22:02:07.595,1.24146,1.24172,0.75,0.75
2013.02.14 22:02:07.785,1.24146,1.24164,0.75,1.13
2013.02.14 22:02:07.965,1.24126,1.24164,0.75,1.88
2013.02.14 22:02:08.024,1.24128,1.24164,0.75,1.13
2013.02.14 22:02:08.085,1.24128,1.24166,0.75,1.13
2013.02.14 22:02:08.204,1.24128,1.24164,0.75,1.13
2013.02.14 22:02:08.269,1.24124,1.24166,0.75,1.13
2013.02.14 22:02:08.335,1.24145,1.24171,0.75,0.75
2013.02.14 22:02:09.257,1.24145,1.24172,0.75,1.13
2013.02.14 22:02:09.767,1.24146,1.24172,0.75,1.88
2013.02.14 22:02:10.414,1.24146,1.24167,0.75,1.13
2013.02.14 22:02:10.475,1.24127,1.24167,0.75,1.13
2013.02.14 22:02:11.905,1.24127,1.24169,0.75,1.13
2013.02.14 22:02:14.077,1.24127,1.2417,0.75,2.25
2013.02.14 22:02:19.479,1.24127,1.24168,0.75,1.13
2013.02.14 22:02:34.175,1.24135,1.24171,0.75,1.13
2013.02.14 22:02:36.105,1.24135,1.24169,0.75,1.13
2013.02.14 22:02:42.055,1.24135,1.24172,0.75,1.13
2013.02.14 22:02:44.074,1.24135,1.24166,0.75,1.13
2013.02.14 22:02:44.613,1.24135,1.24165,0.75,1.13
2013.02.14 22:02:46.345,1.24132,1.24165,0.75,1.13
2013.02.14 22:02:46.405,1.24132,1.24163,0.75,1.13
2013.02.14 22:02:46.696,1.24124,1.24158,0.75,1.13
2013.02.14 22:02:49.386,1.24124,1.24153,0.75,1.13
2013.02.14 22:02:51.306,1.24124,1.24154,0.75,1.13
2013.02.14 22:02:51.607,1.2414,1.24159,0.75,1.13
2013.02.14 22:02:51.998,1.24123,1.24154,0.75,1.13
2013.02.14 22:02:56.926,1.24123,1.24157,0.75,1.13
2013.02.14 22:02:57.045,1.24125,1.24157,0.75,1.13
2013.02.14 22:02:57.431,1.24124,1.24153,0.75,1.13
2013.02.14 22:02:58.721,1.24124,1.24156,0.75,1.13
2013.02.14 22:02:58.786,1.24135,1.24156,0.75,1.13
2013.02.14 22:03:00.665,1.24135,1.24158,0.75,1.13
2013.02.14 22:03:01.135,1.24134,1.2416,0.75,1.13
2013.02.14 22:03:03.296,1.24134,1.24165,0.75,1.13
2013.02.14 22:03:03.496,1.24127,1.24165,0.75,2.25
2013.02.14 22:03:03.555,1.24127,1.24163,0.75,1.13
2013.02.14 22:03:03.675,1.24124,1.24163,0.75,1.13
2013.02.14 22:03:05.090,1.24143,1.24163,0.75,1.13
2013.02.14 22:03:05.337,1.24143,1.24169,0.75,0.75
2013.02.14 22:03:05.456,1.24143,1.24164,0.75,1.13
2013.02.14 22:03:05.516,1.24136,1.24164,0.75,1.13
2013.02.14 22:03:06.113,1.24135,1.24164,0.38,1.13
2013.02.14 22:03:06.695,1.24123,1.24164,0.75,1.13
2013.02.14 22:03:11.236,1.24123,1.24165,0.75,1.13
2013.02.14 22:03:11.355,1.24123,1.24167,0.75,1.13
2013.02.14 22:03:14.807,1.24123,1.24169,1.13,0.75
2013.02.14 22:03:14.866,1.24125,1.24174,0.75,1.13
2013.02.14 22:03:15.127,1.24125,1.24171,0.75,1.13
2013.02.14 22:03:16.387,1.24143,1.24174,0.75,1.13
2013.02.14 22:03:16.447,1.24143,1.24178,0.75,1.13
2013.02.14 22:03:16.696,1.24143,1.24157,0.75,0.23
2013.02.14 22:03:20.076,1.24143,1.24165,0.75,0.75
2013.02.14 22:03:20.398,1.24143,1.24177,0.75,1.13
2013.02.14 22:03:23.201,1.24143,1.24168,0.75,1.13
2013.02.14 22:03:23.507,1.24152,1.24169,0.75,1.13
2013.02.14 22:03:26.891,1.24152,1.24168,0.75,1.13
2013.02.14 22:03:27.017,1.2414,1.24165,0.38,1.13
2013.02.14 22:03:27.476,1.2414,1.24167,0.38,1.13
2013.02.14 22:03:28.029,1.2414,1.24166,0.38,1.13
2013.02.14 22:03:28.546,1.24143,1.24166,0.75,1.13
2013.02.14 22:03:29.617,1.24154,1.2417,0.75,1.13
2013.02.14 22:03:30.097,1.24154,1.24167,0.75,1.13
2013.02.14 22:03:35.448,1.24154,1.24171,0.75,1.13
2013.02.14 22:03:35.508,1.24157,1.24171,0.75,1.13
2013.02.14 22:03:36.055,1.24157,1.24169,0.75,1.13
2013.02.14 22:03:41.236,1.24157,1.24175,0.75,1.13
2013.02.14 22:03:41.748,1.24157,1.24174,0.75,1.13
2013.02.14 22:03:42.106,1.24157,1.24177,0.75,1.13
2013.02.14 22:03:42.667,1.24157,1.24174,0.75,1.13
2013.02.14 22:03:42.727,1.24157,1.24181,0.75,0.75
2013.02.14 22:03:43.218,1.24157,1.24194,0.75,1.13
2013.02.14 22:03:46.958,1.24166,1.242,0.75,0.75
2013.02.14 22:03:47.940,1.24166,1.24193,0.75,1.13
2013.02.14 22:03:48.246,1.24163,1.24183,0.75,0.75
2013.02.14 22:03:49.166,1.24172,1.24187,0.32,1.13
2013.02.14 22:03:49.346,1.24184,1.24222,3.01,0.75
2013.02.14 22:03:49.406,1.24207,1.24227,0.75,1.13
2013.02.14 22:03:49.466,1.24207,1.24229,0.75,1.13
2013.02.14 22:03:49.605,1.24207,1.24233,0.75,1.13
2013.02.14 22:03:49.725,1.24207,1.24231,0.75,1.13
2013.02.14 22:03:49.846,1.24207,1.24233,0.75,1.13
2013.02.14 22:03:49.906,1.24207,1.24235,0.75,1.88
2013.02.14 22:03:51.056,1.24207,1.2423,0.75,1.13
2013.02.14 22:03:52.348,1.24221,1.2424,0.75,0.75
2013.02.14 22:03:52.408,1.24233,1.24244,0.75,1.13
2013.02.14 22:03:52.586,1.2422,1.24239,0.75,1.13
2013.02.14 22:03:52.708,1.2422,1.2423,0.75,1.13
2013.02.14 22:03:53.185,1.24193,1.2423,0.38,1.13
2013.02.14 22:03:53.308,1.24193,1.24249,0.38,0.38
2013.02.14 22:03:53.366,1.24223,1.24249,0.23,0.38
2013.02.14 22:03:53.426,1.24227,1.24254,0.38,0.75
2013.02.14 22:03:53.547,1.24221,1.24238,0.38,0.75
2013.02.14 22:03:53.671,1.24213,1.24235,0.23,1.13
2013.02.14 22:03:53.977,1.24216,1.24236,0.75,0.75
2013.02.14 22:03:54.098,1.24186,1.24236,0.75,0.75
2013.02.14 22:03:54.158,1.24208,1.24231,0.23,1.13
2013.02.14 22:03:54.477,1.24179,1.24198,0.23,0.75
2013.02.14 22:03:54.655,1.24184,1.24196,0.75,0.75
2013.02.14 22:03:54.716,1.24178,1.24194,0.23,0.75
2013.02.14 22:03:54.775,1.24156,1.24194,0.75,0.75
2013.02.14 22:03:56.475,1.24157,1.2421,0.75,0.23
2013.02.14 22:03:56.655,1.24157,1.24218,0.75,1.13
2013.02.14 22:03:56.715,1.24155,1.24205,0.75,0.75
2013.02.14 22:03:57.966,1.2419,1.24244,0.75,0.75
2013.02.14 22:03:59.606,1.24196,1.24244,0.75,1.13
2013.02.14 22:04:00.086,1.24196,1.24246,0.75,1.50
2013.02.14 22:04:01.335,1.24196,1.24235,0.75,0.75
2013.02.14 22:04:01.516,1.24175,1.24221,0.38,1.13
2013.02.14 22:04:02.336,1.24146,1.24221,0.75,1.13
2013.02.14 22:04:02.458,1.24146,1.24221,1.50,1.13
2013.02.14 22:04:02.524,1.24146,1.24225,1.50,1.13
2013.02.14 22:04:03.833,1.24179,1.24225,0.75,1.13
2013.02.14 22:04:03.896,1.24179,1.24231,0.75,1.13
2013.02.14 22:04:04.410,1.2416,1.24247,1.35,1.88
2013.02.14 22:04:06.172,1.24186,1.24249,1.50,1.50
2013.02.14 22:04:06.481,1.24213,1.24245,1.29,0.75
2013.02.14 22:04:06.547,1.24213,1.2427,1.29,1.13
2013.02.14 22:04:06.607,1.24206,1.24264,1.50,1.88
2013.02.14 22:04:06.726,1.24213,1.24264,1.50,1.88
2013.02.14 22:04:07.027,1.24188,1.24248,1.35,1.50
2013.02.14 22:04:07.385,1.24188,1.24234,1.35,1.50
2013.02.14 22:04:08.626,1.24179,1.24241,1.50,1.73
2013.02.14 22:04:08.866,1.24177,1.24231,1.50,1.50
2013.02.14 22:04:09.237,1.24146,1.24231,1.50,1.88
2013.02.14 22:04:09.487,1.24153,1.24232,1.13,1.13
2013.02.14 22:04:09.546,1.24151,1.24226,1.88,1.13
2013.02.14 22:04:09.990,1.24149,1.24224,1.88,1.88
2013.02.14 22:04:10.436,1.24159,1.24228,1.13,1.88
2013.02.14 22:04:10.996,1.24158,1.24225,1.13,1.88
2013.02.14 22:04:11.888,1.2416,1.24227,1.13,1.88
2013.02.14 22:04:12.206,1.24199,1.24221,1.88,1.50
2013.02.14 22:04:12.510,1.24203,1.24221,1.13,1.13
2013.02.14 22:04:12.637,1.2419,1.24234,1.73,1.73
2013.02.14 22:04:12.756,1.24217,1.24245,0.75,1.88
2013.02.14 22:04:12.826,1.24175,1.24236,2.48,1.50
2013.02.14 22:04:13.006,1.2418,1.2424,1.50,1.50
2013.02.14 22:04:13.246,1.24181,1.24238,1.13,1.13
2013.02.14 22:04:13.368,1.24181,1.24233,1.13,1.13
2013.02.14 22:04:13.726,1.24181,1.24231,1.13,1.13
2013.02.14 22:04:15.919,1.24201,1.24226,0.75,1.13
2013.02.14 22:04:16.536,1.24188,1.24241,1.50,1.88
2013.02.14 22:04:16.596,1.24227,1.24244,0.75,1.13
2013.02.14 22:04:16.656,1.2423,1.24244,0.75,1.13
2013.02.14 22:04:16.716,1.24184,1.24241,1.50,1.13
2013.02.14 22:04:16.776,1.24178,1.24239,1.73,1.13
2013.02.14 22:04:16.956,1.24178,1.24237,1.50,1.13
2013.02.14 22:04:17.315,1.24178,1.2423,1.50,1.13
2013.02.14 22:04:17.493,1.24157,1.2423,1.13,1.13
2013.02.14 22:04:17.559,1.24191,1.2423,0.75,1.13
2013.02.14 22:04:21.596,1.24167,1.2423,1.13,1.13
2013.02.14 22:04:22.536,1.24167,1.24228,1.13,1.13
2013.02.14 22:04:22.595,1.24162,1.24227,1.88,1.13
2013.02.14 22:04:22.716,1.24162,1.24227,1.88,1.13
2013.02.14 22:04:23.166,1.24162,1.24227,1.88,1.13
2013.02.14 22:04:23.496,1.2416,1.24225,1.88,1.13
2013.02.14 22:04:23.947,1.24165,1.24217,1.50,1.13
2013.02.14 22:04:24.306,1.24187,1.24228,1.35,1.13
2013.02.14 22:04:24.610,1.24187,1.24222,1.35,1.13
2013.02.14 22:04:24.974,1.24206,1.2422,0.75,1.13
2013.02.14 22:04:25.036,1.24179,1.2422,1.50,1.13
2013.02.14 22:04:25.706,1.24156,1.2422,1.13,1.13
2013.02.14 22:04:26.856,1.24156,1.24212,1.13,1.13
2013.02.14 22:04:27.403,1.24156,1.24212,1.13,1.88
2013.02.14 22:04:28.026,1.24165,1.24222,1.88,1.13
2013.02.14 22:04:28.086,1.2417,1.24225,1.88,1.13
2013.02.14 22:04:33.336,1.24168,1.24222,1.88,1.13
2013.02.14 22:04:33.650,1.24167,1.24222,1.88,1.88
2013.02.14 22:04:34.877,1.24158,1.24216,1.35,1.88
2013.02.14 22:04:34.937,1.24158,1.24216,1.13,1.88
2013.02.14 22:04:35.303,1.24157,1.2421,1.13,1.13
2013.02.14 22:04:35.366,1.24154,1.2421,1.13,1.13
2013.02.14 22:04:35.856,1.24152,1.24213,1.13,1.88
2013.02.14 22:04:35.917,1.24152,1.24218,1.13,1.13
2013.02.14 22:04:36.216,1.24159,1.24227,1.13,1.13
2013.02.14 22:04:39.690,1.24161,1.24228,1.13,1.13
2013.02.14 22:04:40.487,1.24161,1.24229,1.13,1.13
2013.02.14 22:04:41.820,1.24161,1.24224,1.13,1.13
2013.02.14 22:04:41.896,1.24159,1.24227,1.13,1.13
2013.02.14 22:04:43.736,1.24174,1.24229,1.13,1.13
2013.02.14 22:04:44.175,1.24174,1.2423,1.88,1.13
2013.02.14 22:04:46.226,1.24174,1.2423,1.88,1.13
2013.02.14 22:04:46.536,1.24172,1.24228,1.88,1.13
2013.02.14 22:04:47.057,1.2417,1.24226,3.00,1.13
2013.02.14 22:04:47.236,1.24172,1.24228,1.88,1.13
2013.02.14 22:04:55.456,1.24175,1.2423,2.63,1.13
2013.02.14 22:04:56.392,1.24175,1.24228,1.50,1.13
2013.02.14 22:05:00.276,1.24175,1.24224,1.50,1.13
2013.02.14 22:05:00.927,1.24175,1.24221,1.50,1.13
2013.02.14 22:05:01.824,1.24197,1.24221,1.40,1.13
2013.02.14 22:05:01.946,1.24217,1.24238,1.73,1.50
2013.02.14 22:05:02.366,1.24193,1.24226,1.13,1.13
2013.02.14 22:05:02.426,1.24179,1.24224,1.13,1.13
2013.02.14 22:05:02.486,1.24179,1.24224,1.13,1.13
2013.02.14 22:05:02.666,1.24179,1.24219,1.13,1.13
2013.02.14 22:05:02.987,1.24179,1.24216,1.13,1.88
2013.02.14 22:05:03.506,1.24173,1.24223,1.50,1.13
2013.02.14 22:05:06.156,1.24172,1.24229,1.88,1.88
2013.02.14 22:05:08.406,1.24178,1.24233,1.13,1.88
2013.02.14 22:05:10.394,1.24175,1.24232,3.00,1.88
2013.02.14 22:05:10.760,1.24178,1.24234,1.88,1.88
2013.02.14 22:05:17.316,1.24179,1.2423,1.13,1.88
2013.02.14 22:05:17.674,1.24179,1.24227,1.13,1.88
2013.02.14 22:05:18.687,1.24179,1.24231,1.13,1.88
2013.02.14 22:05:22.006,1.24176,1.24223,1.50,1.88
2013.02.14 22:05:24.196,1.2417,1.24226,1.13,1.88
2013.02.14 22:05:27.187,1.2417,1.24226,1.13,1.88
2013.02.14 22:05:27.247,1.2417,1.24226,1.13,1.88
2013.02.14 22:05:31.256,1.24171,1.24224,1.88,1.50
2013.02.14 22:05:33.097,1.24174,1.24224,1.88,1.50
2013.02.14 22:05:33.448,1.2417,1.24195,1.13,2.25
2013.02.14 22:05:34.008,1.24171,1.24195,1.13,2.25
2013.02.14 22:05:35.364,1.24167,1.24195,1.13,1.50
2013.02.14 22:05:35.487,1.24158,1.24193,1.88,1.50
2013.02.14 22:05:35.737,1.2415,1.24193,1.13,1.50
2013.02.14 22:05:35.926,1.24144,1.24193,2.63,1.50
2013.02.14 22:05:35.986,1.24144,1.24191,1.88,1.50
2013.02.14 22:05:38.406,1.24137,1.24191,1.88,1.50
2013.02.14 22:05:38.946,1.24142,1.24194,1.88,1.50
2013.02.14 22:05:41.148,1.24145,1.24196,1.88,1.13
2013.02.14 22:05:46.177,1.24145,1.24189,1.13,1.88
2013.02.14 22:05:46.296,1.24145,1.24183,1.13,1.13
2013.02.14 22:05:46.422,1.24145,1.24183,1.13,1.13
2013.02.14 22:05:46.615,1.24145,1.2418,1.13,1.13
2013.02.14 22:05:47.526,1.24142,1.24179,1.13,1.13
2013.02.14 22:05:48.266,1.24142,1.24182,1.13,1.13
2013.02.14 22:05:48.876,1.24142,1.24188,1.13,2.63
2013.02.14 22:05:48.936,1.24142,1.24188,1.13,1.13
2013.02.14 22:05:50.036,1.24165,1.24188,0.75,1.13
2013.02.14 22:05:50.156,1.24151,1.24197,1.50,1.50
2013.02.14 22:05:50.276,1.24152,1.24199,1.13,1.88
2013.02.14 22:05:50.677,1.24152,1.24193,1.13,1.13
2013.02.14 22:05:50.979,1.24146,1.24194,2.25,1.13
2013.02.14 22:05:52.358,1.24134,1.24191,2.63,1.13
2013.02.14 22:05:52.596,1.24138,1.24193,1.50,1.13
2013.02.14 22:05:53.948,1.24137,1.24189,1.50,1.13
2013.02.14 22:05:54.067,1.24137,1.24191,1.50,1.13
2013.02.14 22:05:55.137,1.24134,1.24186,4.13,1.13
2013.02.14 22:05:55.496,1.24137,1.2418,1.50,1.50
2013.02.14 22:05:56.442,1.24141,1.24183,1.13,1.50
2013.02.14 22:05:56.807,1.24141,1.24174,1.13,1.13
2013.02.14 22:05:59.217,1.24139,1.24169,1.13,1.13
2013.02.14 22:05:59.607,1.2413,1.24175,1.50,1.13
2013.02.14 22:06:00.318,1.24167,1.24186,1.50,1.13
2013.02.14 22:06:00.894,1.24163,1.24185,1.88,1.13
2013.02.14 22:06:01.806,1.24163,1.24185,1.88,1.13
2013.02.14 22:06:02.171,1.2417,1.24178,0.75,1.13
2013.02.14 22:06:02.297,1.24171,1.24181,0.75,1.13
2013.02.14 22:06:02.421,1.24164,1.24183,0.75,1.13
2013.02.14 22:06:02.487,1.24175,1.24188,0.75,1.50
2013.02.14 22:06:03.356,1.24166,1.2419,0.75,1.13
2013.02.14 22:06:03.417,1.24168,1.24188,0.75,1.13
2013.02.14 22:06:03.722,1.24163,1.24182,0.75,1.13
2013.02.14 22:06:04.005,1.24117,1.24182,1.13,1.13
2013.02.14 22:06:05.016,1.24129,1.24184,1.13,2.25
2013.02.14 22:06:05.457,1.24131,1.24186,1.13,1.88
2013.02.14 22:06:05.966,1.24131,1.24186,1.13,1.88
2013.02.14 22:06:06.027,1.24128,1.24178,1.13,1.88
2013.02.14 22:06:06.086,1.24123,1.24178,1.88,1.88
2013.02.14 22:06:07.808,1.24127,1.24181,1.13,1.88
2013.02.14 22:06:08.237,1.2414,1.24185,2.25,1.50
2013.02.14 22:06:08.597,1.24158,1.24206,1.50,2.25
2013.02.14 22:06:09.066,1.24158,1.24206,1.50,1.13
2013.02.14 22:06:09.508,1.24153,1.24201,2.25,1.88
2013.02.14 22:06:09.778,1.24153,1.24197,2.25,1.50
2013.02.14 22:06:09.848,1.24142,1.24179,1.13,1.50
2013.02.14 22:06:09.909,1.24131,1.24179,2.63,1.50
2013.02.14 22:06:10.146,1.24131,1.24177,1.50,1.50
2013.02.14 22:06:10.358,1.24124,1.24177,1.88,1.50
2013.02.14 22:06:11.836,1.24129,1.24177,1.13,1.50
2013.02.14 22:06:12.017,1.24133,1.24188,1.13,1.50
2013.02.14 22:06:12.147,1.2414,1.24191,1.13,1.13
2013.02.14 22:06:12.267,1.24142,1.24196,1.13,1.13
2013.02.14 22:06:12.447,1.24144,1.24199,1.13,1.13
2013.02.14 22:06:12.566,1.24146,1.24202,1.13,2.03
2013.02.14 22:06:12.879,1.2415,1.24202,1.13,2.63
2013.02.14 22:06:13.007,1.2415,1.24205,1.13,1.50
2013.02.14 22:06:13.627,1.24151,1.24205,1.13,1.50
2013.02.14 22:06:14.167,1.24149,1.24201,1.13,1.13
2013.02.14 22:06:14.226,1.24146,1.24201,1.13,1.13
2013.02.14 22:06:14.444,1.24143,1.24194,1.13,1.13
2013.02.14 22:06:14.507,1.24137,1.24194,1.13,1.13
2013.02.14 22:06:15.767,1.24141,1.24196,1.88,1.13
2013.02.14 22:06:15.827,1.24141,1.24198,1.88,1.13
2013.02.14 22:06:16.007,1.2414,1.24201,1.88,1.13
2013.02.14 22:06:16.066,1.24139,1.24206,1.88,1.13
2013.02.14 22:06:16.127,1.24136,1.24203,1.88,1.13
2013.02.14 22:06:16.490,1.24137,1.242,1.88,1.13
2013.02.14 22:06:16.816,1.24176,1.24201,1.06,1.13
2013.02.14 22:06:16.879,1.24191,1.24203,1.35,1.13
2013.02.14 22:06:16.940,1.24191,1.24217,1.35,1.13
2013.02.14 22:06:17.177,1.24159,1.24211,1.13,2.63
2013.02.14 22:06:17.417,1.24147,1.24207,1.88,1.50
2013.02.14 22:06:17.597,1.24146,1.24208,1.88,1.50
2013.02.14 22:06:17.918,1.24154,1.24208,1.13,1.50
2013.02.14 22:06:18.269,1.24154,1.24208,1.13,1.50
2013.02.14 22:06:19.107,1.24151,1.24208,2.25,2.63
2013.02.14 22:06:19.917,1.24151,1.24208,1.13,2.63
