2013.02.15 19:00:39.833,1.24947,1.24965,2.25,2.25
2013.02.15 19:00:39.954,1.24948,1.24965,1.50,2.25
2013.02.15 19:00:40.464,1.24948,1.24965,1.50,1.50
2013.02.15 19:00:42.193,1.24947,1.24965,2.25,2.25
2013.02.15 19:00:42.774,1.24947,1.24964,2.25,1.50
2013.02.15 19:00:44.263,1.24947,1.24963,1.50,1.50
2013.02.15 19:00:44.443,1.24946,1.24959,1.13,1.50
2013.02.15 19:00:45.223,1.24945,1.24962,1.50,2.25
2013.02.15 19:00:45.823,1.24944,1.24962,2.63,2.25
2013.02.15 19:00:46.064,1.24944,1.2496,1.50,1.50
2013.02.15 19:00:46.423,1.24937,1.24951,1.13,2.25
2013.02.15 19:00:48.124,1.24938,1.24954,1.50,2.25
2013.02.15 19:00:48.633,1.24941,1.24955,2.25,2.25
2013.02.15 19:00:49.135,1.24938,1.24955,1.50,2.25
2013.02.15 19:00:51.313,1.24939,1.24955,2.63,2.25
2013.02.15 19:00:51.391,1.24942,1.24957,2.25,1.50
2013.02.15 19:00:51.453,1.24943,1.24959,1.13,1.73
2013.02.15 19:00:51.573,1.24946,1.24959,1.50,1.50
2013.02.15 19:00:52.183,1.24946,1.24962,1.50,3.75
2013.02.15 19:00:52.734,1.24946,1.24962,3.38,2.25
2013.02.15 19:00:52.794,1.24947,1.24964,2.25,1.73
2013.02.15 19:00:53.463,1.24946,1.24962,3.38,1.50
2013.02.15 19:00:53.523,1.24946,1.24962,3.38,2.25
2013.02.15 19:00:54.873,1.24946,1.24962,3.38,1.50
2013.02.15 19:00:57.413,1.24946,1.24962,2.25,1.50
2013.02.15 19:00:58.120,1.24946,1.24962,2.25,2.25
2013.02.15 19:00:58.825,1.24946,1.2496,2.25,1.50
2013.02.15 19:00:59.005,1.24942,1.24959,1.13,3.00
2013.02.15 19:00:59.844,1.24939,1.24957,2.48,3.75
2013.02.15 19:01:00.273,1.24941,1.24956,1.50,1.50
2013.02.15 19:01:05.454,1.24939,1.24953,1.35,1.50
2013.02.15 19:01:05.973,1.24938,1.24953,1.13,1.50
2013.02.15 19:01:06.915,1.24938,1.24953,1.13,1.50
2013.02.15 19:01:07.143,1.24938,1.24953,1.13,1.50
2013.02.15 19:01:08.043,1.24939,1.24956,1.50,3.00
2013.02.15 19:01:10.435,1.24939,1.24956,1.50,3.00
2013.02.15 19:01:10.614,1.24938,1.24954,3.75,1.50
2013.02.15 19:01:11.837,1.24938,1.24954,2.25,2.48
2013.02.15 19:01:13.415,1.24938,1.24954,2.25,2.48
2013.02.15 19:01:13.653,1.24934,1.24951,3.38,3.23
2013.02.15 19:01:15.654,1.24934,1.24951,2.25,3.98
2013.02.15 19:01:16.207,1.24936,1.24951,1.50,2.48
2013.02.15 19:01:18.593,1.24936,1.24952,3.00,2.48
2013.02.15 19:01:18.654,1.24939,1.24954,1.50,1.73
2013.02.15 19:01:22.638,1.24936,1.24954,4.88,3.23
2013.02.15 19:01:25.383,1.24939,1.24954,1.50,1.73
2013.02.15 19:01:33.175,1.24936,1.24951,1.88,1.50
2013.02.15 19:01:33.534,1.24934,1.24948,1.50,3.23
2013.02.15 19:01:34.075,1.24932,1.24946,2.25,1.73
2013.02.15 19:01:36.355,1.24935,1.24949,1.50,1.73
2013.02.15 19:01:36.474,1.24935,1.24949,1.50,1.73
2013.02.15 19:01:36.997,1.24935,1.2495,2.25,1.73
2013.02.15 19:01:38.003,1.24939,1.2495,1.50,1.73
2013.02.15 19:01:38.964,1.24936,1.2495,2.25,1.50
2013.02.15 19:01:39.413,1.24935,1.2495,2.25,1.50
2013.02.15 19:01:40.015,1.24935,1.2495,2.25,1.50
2013.02.15 19:01:40.614,1.24936,1.2495,1.50,2.25
2013.02.15 19:01:40.915,1.24924,1.24938,1.50,2.25
2013.02.15 19:01:40.976,1.24921,1.24937,3.00,3.23
2013.02.15 19:01:41.225,1.24916,1.24932,3.00,3.00
2013.02.15 19:01:41.285,1.24916,1.24931,2.25,1.13
2013.02.15 19:01:41.407,1.24914,1.24929,3.75,1.50
2013.02.15 19:01:41.474,1.24914,1.24928,2.25,1.50
2013.02.15 19:01:41.655,1.24914,1.24925,2.25,1.73
2013.02.15 19:01:42.194,1.24911,1.24924,1.50,1.73
2013.02.15 19:01:42.313,1.24907,1.24922,1.50,1.50
2013.02.15 19:01:43.604,1.24907,1.24923,3.98,1.73
2013.02.15 19:01:43.844,1.2491,1.24924,1.50,1.73
2013.02.15 19:01:56.243,1.24913,1.24928,2.25,1.50
2013.02.15 19:02:00.565,1.24913,1.24931,3.38,3.00
2013.02.15 19:02:00.684,1.24915,1.24931,2.48,1.50
2013.02.15 19:02:00.863,1.24915,1.24932,2.48,1.50
2013.02.15 19:02:00.984,1.24915,1.24932,2.48,1.50
2013.02.15 19:02:01.345,1.24914,1.2493,2.25,2.25
2013.02.15 19:02:05.514,1.24914,1.2493,1.50,3.00
2013.02.15 19:02:05.634,1.24914,1.24928,1.50,1.50
2013.02.15 19:02:05.813,1.24912,1.24927,2.48,1.50
2013.02.15 19:02:07.704,1.24912,1.24927,1.73,1.50
2013.02.15 19:02:11.214,1.24912,1.24927,1.73,2.25
2013.02.15 19:02:11.454,1.24907,1.2492,2.25,1.50
2013.02.15 19:02:11.813,1.24906,1.24919,1.50,2.25
2013.02.15 19:02:12.793,1.24906,1.24919,1.50,2.25
2013.02.15 19:02:16.204,1.24908,1.24922,1.50,1.73
2013.02.15 19:02:16.275,1.24908,1.24924,1.50,2.25
2013.02.15 19:02:16.685,1.24906,1.24924,2.85,3.75
2013.02.15 19:02:17.223,1.24905,1.24919,2.25,2.25
2013.02.15 19:02:17.757,1.24903,1.24919,2.25,2.25
2013.02.15 19:02:18.065,1.24901,1.24913,1.50,3.00
2013.02.15 19:02:18.123,1.24898,1.24913,7.50,3.00
2013.02.15 19:02:18.724,1.24898,1.24913,1.50,2.25
2013.02.15 19:02:18.784,1.24898,1.24913,1.50,2.25
2013.02.15 19:02:18.963,1.24902,1.24917,1.50,1.50
2013.02.15 19:02:19.023,1.24906,1.24917,1.50,1.50
2013.02.15 19:02:20.803,1.24906,1.24921,1.50,2.25
2013.02.15 19:02:20.874,1.24904,1.2492,2.25,2.25
2013.02.15 19:02:20.993,1.24904,1.2492,2.25,2.25
2013.02.15 19:02:21.583,1.24905,1.24921,1.50,2.25
2013.02.15 19:02:22.623,1.24905,1.24921,2.25,1.50
2013.02.15 19:02:23.625,1.24905,1.2492,1.50,1.50
2013.02.15 19:02:25.554,1.24905,1.24923,3.00,3.00
2013.02.15 19:02:25.674,1.24908,1.24923,1.50,1.50
2013.02.15 19:02:26.330,1.24907,1.24922,1.50,1.50
2013.02.15 19:02:27.963,1.24907,1.24923,2.25,2.25
2013.02.15 19:02:35.213,1.24907,1.24923,2.25,2.25
2013.02.15 19:02:37.323,1.24907,1.2492,2.25,1.50
2013.02.15 19:02:37.444,1.24902,1.24917,2.48,2.25
2013.02.15 19:02:37.684,1.24901,1.24917,2.63,3.00
2013.02.15 19:02:37.743,1.24901,1.24917,2.63,3.23
2013.02.15 19:02:37.984,1.24897,1.24913,1.50,2.25
2013.02.15 19:02:38.354,1.24899,1.24913,1.50,2.25
2013.02.15 19:02:38.713,1.24901,1.24913,1.73,1.50
2013.02.15 19:02:39.254,1.24901,1.24913,1.50,2.25
2013.02.15 19:02:39.314,1.24894,1.24911,1.35,2.25
2013.02.15 19:02:39.434,1.24894,1.24911,1.35,2.25
2013.02.15 19:02:41.035,1.24895,1.24911,1.73,1.50
2013.02.15 19:02:41.585,1.24895,1.2491,1.73,1.50
2013.02.15 19:02:46.523,1.24895,1.24909,1.50,1.50
2013.02.15 19:02:47.067,1.24895,1.24909,1.50,1.50
2013.02.15 19:02:47.724,1.24895,1.24909,1.50,1.50
2013.02.15 19:02:47.904,1.24895,1.24909,1.50,1.50
2013.02.15 19:02:49.376,1.24895,1.24909,1.50,1.50
2013.02.15 19:02:50.354,1.24895,1.24909,1.50,1.50
2013.02.15 19:02:50.414,1.24895,1.24909,1.50,1.50
2013.02.15 19:02:52.593,1.24895,1.24911,1.50,1.73
2013.02.15 19:02:53.229,1.24895,1.24911,1.50,1.50
2013.02.15 19:02:54.224,1.24895,1.24907,1.50,1.50
2013.02.15 19:02:54.285,1.24892,1.24899,1.50,1.50
2013.02.15 19:02:54.403,1.24888,1.24899,1.50,1.50
2013.02.15 19:02:54.463,1.24885,1.24899,1.50,1.50
2013.02.15 19:02:55.004,1.24886,1.24899,1.50,1.50
2013.02.15 19:02:56.744,1.24885,1.24899,1.50,1.50
2013.02.15 19:02:57.134,1.24885,1.24899,1.73,1.50
2013.02.15 19:02:57.194,1.24885,1.24899,1.73,1.50
2013.02.15 19:02:57.255,1.24891,1.24899,1.50,1.50
2013.02.15 19:02:57.803,1.24891,1.24903,1.50,1.50
2013.02.15 19:02:59.063,1.24891,1.24903,1.50,1.50
2013.02.15 19:02:59.863,1.24888,1.24904,1.73,1.50
2013.02.15 19:03:00.133,1.24888,1.24903,1.73,1.50
2013.02.15 19:03:00.437,1.24883,1.24897,1.50,1.50
2013.02.15 19:03:00.685,1.24877,1.24893,3.00,2.25
2013.02.15 19:03:01.164,1.24877,1.2489,1.50,1.50
2013.02.15 19:03:01.404,1.24877,1.2489,1.50,1.50
2013.02.15 19:03:01.643,1.24874,1.2489,2.25,1.50
2013.02.15 19:03:03.124,1.24875,1.2489,2.48,1.50
2013.02.15 19:03:03.306,1.24881,1.24893,1.73,1.50
2013.02.15 19:03:03.484,1.24881,1.24891,1.50,1.50
2013.02.15 19:03:03.664,1.24879,1.24891,1.50,1.50
2013.02.15 19:03:17.563,1.24876,1.24892,1.50,1.50
2013.02.15 19:03:18.824,1.24874,1.24891,1.13,2.25
2013.02.15 19:03:18.884,1.24874,1.24891,1.13,2.25
2013.02.15 19:03:19.244,1.24874,1.2489,2.63,2.25
2013.02.15 19:03:19.825,1.24876,1.24892,1.50,2.25
2013.02.15 19:03:23.104,1.24876,1.24888,1.50,2.25
2013.02.15 19:03:23.164,1.24871,1.24886,1.35,1.50
2013.02.15 19:03:23.464,1.2487,1.24885,2.48,1.50
2013.02.15 19:03:23.703,1.24867,1.24883,1.50,1.50
2013.02.15 19:03:23.823,1.24869,1.24882,1.50,1.50
2013.02.15 19:03:24.604,1.24869,1.24881,1.50,1.50
2013.02.15 19:03:24.723,1.24867,1.24881,1.50,1.50
2013.02.15 19:03:25.697,1.24867,1.24881,1.50,1.50
2013.02.15 19:03:26.383,1.24867,1.2488,1.50,1.50
2013.02.15 19:03:28.064,1.24864,1.24877,1.50,1.50
2013.02.15 19:03:28.188,1.2486,1.24876,2.25,2.25
2013.02.15 19:03:28.402,1.24857,1.24873,2.10,2.25
2013.02.15 19:03:28.704,1.24861,1.24875,1.13,2.25
2013.02.15 19:03:29.004,1.24864,1.24876,1.50,1.50
2013.02.15 19:03:29.124,1.24864,1.2488,1.50,3.00
2013.02.15 19:03:29.245,1.24864,1.24879,1.50,1.50
2013.02.15 19:03:29.363,1.24864,1.24879,1.50,1.50
2013.02.15 19:03:29.883,1.24864,1.24879,2.25,1.50
2013.02.15 19:03:30.474,1.24864,1.24879,1.50,2.25
2013.02.15 19:03:30.595,1.2486,1.24876,3.00,3.00
2013.02.15 19:03:30.893,1.24858,1.24873,1.35,3.00
2013.02.15 19:03:31.703,1.24857,1.24873,1.50,3.75
2013.02.15 19:03:32.903,1.24858,1.24873,1.50,2.25
2013.02.15 19:03:33.843,1.24858,1.24873,1.50,2.25
2013.02.15 19:03:34.633,1.24855,1.24871,3.60,1.50
2013.02.15 19:03:36.723,1.24858,1.24872,1.50,1.50
2013.02.15 19:03:37.323,1.24855,1.24872,3.60,1.50
2013.02.15 19:03:38.396,1.24853,1.24871,3.75,3.00
2013.02.15 19:03:40.803,1.24853,1.24869,1.50,1.50
2013.02.15 19:03:40.864,1.24853,1.24869,1.50,1.50
2013.02.15 19:03:41.045,1.24851,1.24865,1.50,1.50
2013.02.15 19:03:41.606,1.24847,1.24861,2.48,1.50
2013.02.15 19:03:42.834,1.24847,1.24862,2.48,1.50
2013.02.15 19:03:43.014,1.24851,1.24864,1.50,1.73
2013.02.15 19:03:43.673,1.24848,1.24864,2.48,1.73
2013.02.15 19:03:45.064,1.24851,1.24865,1.50,1.50
2013.02.15 19:03:45.593,1.24849,1.24865,2.48,1.50
2013.02.15 19:03:47.983,1.24847,1.24862,2.48,1.50
2013.02.15 19:03:48.043,1.24847,1.24864,3.98,1.50
2013.02.15 19:03:50.244,1.24845,1.24863,4.73,2.25
2013.02.15 19:03:50.305,1.24845,1.24859,1.50,1.50
2013.02.15 19:03:51.054,1.24846,1.24857,1.50,1.50
2013.02.15 19:03:51.173,1.24844,1.24857,1.50,1.50
2013.02.15 19:03:51.354,1.24846,1.24857,1.50,1.50
2013.02.15 19:03:51.595,1.24846,1.2486,1.50,3.00
2013.02.15 19:03:51.655,1.24848,1.2486,1.50,2.25
2013.02.15 19:03:51.774,1.24848,1.24861,1.50,1.50
2013.02.15 19:03:52.693,1.24848,1.24862,2.48,1.13
2013.02.15 19:03:52.814,1.24851,1.24866,1.50,2.10
2013.02.15 19:03:52.873,1.24851,1.24866,2.10,1.88
2013.02.15 19:03:53.860,1.24851,1.24865,2.10,1.50
2013.02.15 19:03:54.164,1.24848,1.24862,1.73,1.50
2013.02.15 19:03:54.225,1.24845,1.24861,2.48,1.50
2013.02.15 19:03:54.463,1.24841,1.24858,2.85,2.25
2013.02.15 19:03:54.583,1.24842,1.24856,1.35,1.50
2013.02.15 19:03:54.884,1.2485,1.24864,3.23,1.50
2013.02.15 19:03:55.184,1.2485,1.24866,2.85,3.00
2013.02.15 19:03:55.723,1.24852,1.24867,2.48,1.50
2013.02.15 19:03:56.323,1.24852,1.24866,1.50,1.88
2013.02.15 19:03:56.400,1.24843,1.24859,2.48,2.25
2013.02.15 19:03:56.715,1.24846,1.24861,1.73,2.25
2013.02.15 19:03:56.893,1.24846,1.24862,1.73,2.63
2013.02.15 19:03:58.073,1.24849,1.24864,1.50,1.50
2013.02.15 19:03:58.327,1.24851,1.24865,2.25,1.50
2013.02.15 19:03:58.831,1.24851,1.24865,2.48,1.50
2013.02.15 19:03:59.758,1.2485,1.24865,1.35,3.00
2013.02.15 19:04:00.084,1.24851,1.24863,1.73,1.50
2013.02.15 19:04:00.444,1.24848,1.24863,1.50,1.50
2013.02.15 19:04:00.977,1.24848,1.24864,1.50,2.25
2013.02.15 19:04:01.533,1.24848,1.24864,1.50,2.25
2013.02.15 19:04:02.423,1.24848,1.24864,1.50,2.25
2013.02.15 19:04:03.002,1.24848,1.24865,3.00,1.13
2013.02.15 19:04:03.473,1.24847,1.24863,2.48,2.25
2013.02.15 19:04:05.403,1.24847,1.24863,1.73,3.00
2013.02.15 19:04:05.763,1.24845,1.24862,1.73,2.25
2013.02.15 19:04:06.078,1.24851,1.24863,1.50,2.25
2013.02.15 19:04:06.503,1.24849,1.24863,1.50,1.50
2013.02.15 19:04:08.723,1.24849,1.24865,1.50,3.00
2013.02.15 19:04:09.183,1.24851,1.24866,1.50,1.88
2013.02.15 19:04:09.424,1.24851,1.24866,1.73,2.25
2013.02.15 19:04:12.544,1.2485,1.24865,1.35,1.50
2013.02.15 19:04:12.664,1.24851,1.24867,2.48,1.50
2013.02.15 19:04:13.221,1.24852,1.24869,2.48,1.50
2013.02.15 19:04:15.006,1.24852,1.2487,3.23,3.00
2013.02.15 19:04:15.364,1.24854,1.24872,3.23,3.00
2013.02.15 19:04:15.424,1.24854,1.24872,3.23,2.25
2013.02.15 19:04:15.976,1.24856,1.24871,1.73,1.50
2013.02.15 19:04:19.053,1.24858,1.24871,1.35,1.50
2013.02.15 19:04:19.236,1.24862,1.24877,1.50,1.13
2013.02.15 19:04:19.294,1.24864,1.24879,2.25,3.00
2013.02.15 19:04:19.414,1.24864,1.2488,3.98,2.25
2013.02.15 19:04:19.473,1.24866,1.24881,1.73,2.25
2013.02.15 19:04:19.595,1.24867,1.24883,2.48,1.50
2013.02.15 19:04:20.614,1.24868,1.24879,3.23,1.50
2013.02.15 19:04:20.674,1.24868,1.24879,1.73,2.25
2013.02.15 19:04:21.353,1.24865,1.24879,1.50,1.50
2013.02.15 19:04:21.894,1.24863,1.24879,2.48,3.00
2013.02.15 19:04:23.124,1.24863,1.24877,1.73,1.50
2013.02.15 19:04:23.545,1.24865,1.24875,1.50,1.50
2013.02.15 19:04:23.606,1.24867,1.24882,2.25,1.13
2013.02.15 19:04:23.667,1.24867,1.24882,2.48,1.13
2013.02.15 19:04:23.735,1.24867,1.24883,2.48,3.00
2013.02.15 19:04:24.290,1.24867,1.24883,2.48,1.50
2013.02.15 19:04:25.724,1.24866,1.24884,3.23,1.50
2013.02.15 19:04:26.186,1.24866,1.24884,2.48,2.25
2013.02.15 19:04:27.424,1.24866,1.24884,2.48,3.00
2013.02.15 19:04:27.725,1.24864,1.24879,1.35,2.25
2013.02.15 19:04:27.963,1.24861,1.24877,2.25,2.25
2013.02.15 19:04:28.084,1.24861,1.24877,2.25,3.00
2013.02.15 19:04:28.271,1.24861,1.24877,2.25,2.25
2013.02.15 19:04:28.395,1.24863,1.24879,2.25,2.25
2013.02.15 19:04:29.293,1.24866,1.2488,1.50,2.25
2013.02.15 19:04:29.794,1.24866,1.2488,1.50,1.50
2013.02.15 19:04:30.213,1.24866,1.24882,1.73,3.00
2013.02.15 19:04:30.790,1.24866,1.24882,1.73,3.00
2013.02.15 19:04:31.305,1.24866,1.24881,1.73,1.50
2013.02.15 19:04:33.213,1.24866,1.24882,1.73,3.00
2013.02.15 19:04:33.994,1.24866,1.24881,1.50,1.73
2013.02.15 19:04:34.054,1.24861,1.24877,2.25,3.00
2013.02.15 19:04:35.343,1.24859,1.24876,2.48,1.50
2013.02.15 19:04:35.573,1.24862,1.24876,1.50,1.50
2013.02.15 19:04:36.140,1.24862,1.24878,1.50,1.50
2013.02.15 19:04:36.463,1.24861,1.24876,1.50,1.50
2013.02.15 19:04:36.943,1.24861,1.24877,1.50,2.25
2013.02.15 19:04:37.463,1.24858,1.24876,3.75,2.25
2013.02.15 19:04:38.146,1.24858,1.24876,2.25,3.75
2013.02.15 19:04:38.205,1.24857,1.24871,2.10,1.88
2013.02.15 19:04:38.517,1.24849,1.24858,1.50,1.50
2013.02.15 19:04:38.703,1.24841,1.24853,1.50,1.50
2013.02.15 19:04:38.883,1.24841,1.24852,1.50,1.50
2013.02.15 19:04:40.725,1.24839,1.24851,1.50,1.50
2013.02.15 19:04:40.844,1.24834,1.24851,2.48,1.50
2013.02.15 19:04:47.404,1.24836,1.24853,1.50,2.25
2013.02.15 19:04:49.293,1.24835,1.24851,2.25,2.25
2013.02.15 19:04:49.853,1.24836,1.2485,1.50,1.13
2013.02.15 19:04:50.204,1.24834,1.2485,1.50,2.63
2013.02.15 19:04:50.747,1.24835,1.2485,1.50,1.13
2013.02.15 19:04:52.136,1.24835,1.24846,1.50,1.35
2013.02.15 19:04:52.196,1.24835,1.24845,1.50,2.25
2013.02.15 19:04:52.258,1.24826,1.24844,3.23,1.50
2013.02.15 19:04:52.384,1.24826,1.24844,2.48,2.25
2013.02.15 19:04:52.744,1.2483,1.24845,1.50,1.50
2013.02.15 19:04:52.925,1.2483,1.24845,1.50,2.25
2013.02.15 19:04:52.984,1.24824,1.2484,1.73,2.25
2013.02.15 19:04:53.129,1.24822,1.24838,2.25,1.50
2013.02.15 19:04:53.195,1.24822,1.24837,1.73,1.50
2013.02.15 19:04:53.764,1.24819,1.24837,3.75,3.00
2013.02.15 19:04:54.003,1.24819,1.24836,3.00,1.50
2013.02.15 19:04:54.474,1.24823,1.24837,1.73,3.38
2013.02.15 19:04:55.013,1.24821,1.24837,2.48,1.13
2013.02.15 19:04:55.504,1.24818,1.24834,2.48,1.50
2013.02.15 19:04:55.806,1.24816,1.24831,1.73,2.25
2013.02.15 19:04:56.306,1.24816,1.2483,1.73,1.50
2013.02.15 19:04:56.663,1.24819,1.2483,1.50,1.50
2013.02.15 19:04:57.083,1.24816,1.2483,1.73,1.50
2013.02.15 19:04:58.463,1.24816,1.24828,1.50,2.25
2013.02.15 19:04:58.764,1.24805,1.24819,3.00,1.50
2013.02.15 19:04:58.884,1.24806,1.24818,1.50,1.50
2013.02.15 19:04:59.424,1.24807,1.24818,1.50,1.50
2013.02.15 19:05:00.834,1.24807,1.24821,1.50,2.25
2013.02.15 19:05:01.853,1.24807,1.24821,2.25,1.50
2013.02.15 19:05:01.975,1.24811,1.24825,1.50,1.50
2013.02.15 19:05:02.394,1.24812,1.24826,1.50,1.13
2013.02.15 19:05:02.514,1.24814,1.24829,1.50,1.50
2013.02.15 19:05:02.634,1.24816,1.24831,1.50,1.13
2013.02.15 19:05:02.694,1.24819,1.24832,1.50,2.63
2013.02.15 19:05:03.233,1.24819,1.24835,1.50,2.25
2013.02.15 19:05:03.764,1.24817,1.24833,1.50,2.25
2013.02.15 19:05:03.884,1.24815,1.24831,1.50,1.50
2013.02.15 19:05:04.004,1.24816,1.24834,2.25,3.00
2013.02.15 19:05:04.183,1.24819,1.24835,1.50,3.00
2013.02.15 19:05:04.853,1.24816,1.24834,3.75,2.25
2013.02.15 19:05:05.763,1.24816,1.24834,1.50,3.00
2013.02.15 19:05:07.874,1.24815,1.24832,2.25,1.50
2013.02.15 19:05:07.936,1.24814,1.24832,2.25,3.00
2013.02.15 19:05:08.293,1.24814,1.24831,2.25,1.50
2013.02.15 19:05:09.543,1.24814,1.24831,1.50,1.50
2013.02.15 19:05:10.983,1.24811,1.24829,2.85,3.00
2013.02.15 19:05:15.649,1.24812,1.24828,2.48,2.25
2013.02.15 19:05:15.835,1.24809,1.24827,2.25,2.25
2013.02.15 19:05:16.015,1.24811,1.24827,1.73,1.50
2013.02.15 19:05:16.553,1.24813,1.2483,2.25,2.25
2013.02.15 19:05:17.114,1.24813,1.24831,2.25,3.75
2013.02.15 19:05:21.793,1.2481,1.24828,3.23,2.25
2013.02.15 19:05:21.924,1.2481,1.24826,2.10,1.13
2013.02.15 19:05:21.986,1.24809,1.24822,2.25,2.25
2013.02.15 19:05:22.344,1.24804,1.24822,9.75,3.00
2013.02.15 19:05:24.183,1.24804,1.24822,2.25,3.00
2013.02.15 19:05:24.364,1.24803,1.24819,1.50,2.25
2013.02.15 19:05:24.934,1.24803,1.24819,1.50,3.00
2013.02.15 19:05:25.524,1.24801,1.24815,1.50,2.25
2013.02.15 19:05:25.644,1.24799,1.24815,1.50,2.25
2013.02.15 19:05:25.764,1.24801,1.24817,1.50,3.00
2013.02.15 19:05:26.125,1.24804,1.24818,1.50,1.88
2013.02.15 19:05:26.904,1.24802,1.24818,2.25,3.38
2013.02.15 19:05:27.084,1.24802,1.24818,2.25,3.00
2013.02.15 19:05:27.146,1.24802,1.24815,1.50,1.50
2013.02.15 19:05:27.324,1.24798,1.24812,2.10,3.00
2013.02.15 19:05:27.624,1.24801,1.24815,1.50,3.00
2013.02.15 19:05:27.865,1.24798,1.24813,1.50,2.25
2013.02.15 19:05:28.354,1.248,1.24815,1.50,2.25
2013.02.15 19:05:28.544,1.248,1.24818,3.00,3.75
2013.02.15 19:05:28.845,1.248,1.24813,1.50,1.50
2013.02.15 19:05:29.025,1.248,1.24816,1.50,2.25
