2013.02.08 01:01:59.706,1.25478,1.25495,4.50,2.10
2013.02.08 01:02:00.697,1.25478,1.25494,4.50,1.13
2013.02.08 01:02:02.353,1.25478,1.25489,3.38,1.13
2013.02.08 01:02:02.593,1.25468,1.25483,1.73,1.50
2013.02.08 01:02:02.654,1.25468,1.25482,1.50,1.13
2013.02.08 01:02:02.773,1.25466,1.25476,2.25,1.50
2013.02.08 01:02:03.135,1.25472,1.25479,1.35,1.50
2013.02.08 01:02:03.443,1.25473,1.25479,2.67,1.50
2013.02.08 01:02:03.744,1.25478,1.25492,1.32,1.50
2013.02.08 01:02:03.801,1.25482,1.25494,2.85,1.50
2013.02.08 01:02:04.161,1.25484,1.25498,2.85,1.73
2013.02.08 01:02:11.611,1.25483,1.25497,1.50,1.35
2013.02.08 01:02:11.972,1.25482,1.25497,1.50,2.85
2013.02.08 01:02:12.591,1.25481,1.25497,1.50,2.85
2013.02.08 01:02:16.871,1.25481,1.25497,1.50,2.85
2013.02.08 01:02:18.772,1.25478,1.25494,3.38,2.25
2013.02.08 01:02:27.851,1.2548,1.25496,1.50,2.85
2013.02.08 01:02:27.912,1.2548,1.25496,3.00,2.48
2013.02.08 01:02:27.972,1.25481,1.25496,1.13,2.48
2013.02.08 01:02:28.152,1.25484,1.25498,1.50,2.10
2013.02.08 01:02:28.713,1.25484,1.25498,2.25,2.10
2013.02.08 01:02:29.145,1.25481,1.25498,2.63,1.35
2013.02.08 01:02:29.891,1.25486,1.25502,2.25,3.23
2013.02.08 01:02:30.682,1.25485,1.255,2.10,2.48
2013.02.08 01:02:31.112,1.25485,1.255,1.35,3.23
2013.02.08 01:02:31.291,1.25484,1.25499,2.63,1.35
2013.02.08 01:02:31.801,1.25484,1.25499,2.25,1.35
2013.02.08 01:02:34.202,1.25481,1.25499,2.48,3.60
2013.02.08 01:02:34.722,1.25483,1.25499,1.50,2.10
2013.02.08 01:02:35.900,1.2548,1.25498,5.10,2.48
2013.02.08 01:02:38.791,1.25481,1.25497,2.48,2.48
2013.02.08 01:02:39.421,1.25484,1.25499,1.50,1.73
2013.02.08 01:02:39.482,1.25485,1.255,1.13,2.48
2013.02.08 01:02:39.906,1.25483,1.25499,3.00,1.35
2013.02.08 01:02:40.222,1.25483,1.25499,2.25,2.48
2013.02.08 01:02:40.341,1.25488,1.25502,1.35,3.23
2013.02.08 01:02:40.882,1.25488,1.25505,2.85,1.35
2013.02.08 01:02:41.141,1.25488,1.25505,3.60,1.35
2013.02.08 01:02:42.223,1.25488,1.25505,3.60,1.35
2013.02.08 01:02:42.402,1.25488,1.255,1.35,2.25
2013.02.08 01:02:42.881,1.25485,1.255,1.50,2.48
2013.02.08 01:02:46.672,1.25485,1.25498,1.50,2.48
2013.02.08 01:02:46.731,1.25484,1.25498,1.50,2.85
2013.02.08 01:02:46.791,1.25484,1.25498,1.50,2.85
2013.02.08 01:02:46.851,1.25484,1.25498,1.50,2.85
2013.02.08 01:02:47.372,1.25482,1.25498,3.00,2.85
2013.02.08 01:02:48.231,1.25482,1.25498,3.00,3.60
2013.02.08 01:02:48.601,1.2548,1.25494,1.50,1.73
2013.02.08 01:02:48.962,1.25476,1.25492,1.50,2.85
2013.02.08 01:02:49.981,1.25476,1.25492,1.50,2.85
2013.02.08 01:02:58.091,1.25477,1.25491,2.25,1.73
2013.02.08 01:02:59.701,1.25477,1.25491,2.25,1.73
2013.02.08 01:03:03.831,1.25475,1.25491,3.00,2.48
2013.02.08 01:03:04.132,1.25475,1.25487,1.50,1.35
2013.02.08 01:03:04.612,1.25476,1.25492,2.25,3.23
2013.02.08 01:03:04.791,1.25474,1.25488,1.50,1.35
2013.02.08 01:03:05.212,1.25474,1.25488,1.50,1.35
2013.02.08 01:03:05.771,1.25473,1.25488,2.25,1.35
2013.02.08 01:03:07.882,1.25473,1.25485,1.50,2.48
2013.02.08 01:03:07.943,1.25471,1.25485,1.50,2.48
2013.02.08 01:03:08.065,1.25469,1.25482,1.13,2.25
2013.02.08 01:03:08.133,1.25466,1.2548,1.13,2.48
2013.02.08 01:03:08.253,1.25464,1.25474,1.50,1.13
2013.02.08 01:03:08.492,1.25462,1.25478,1.50,1.35
2013.02.08 01:03:09.031,1.25461,1.25475,1.50,1.35
2013.02.08 01:03:09.812,1.2546,1.25475,1.50,1.35
2013.02.08 01:03:11.982,1.2546,1.25474,1.50,1.73
2013.02.08 01:03:18.211,1.25458,1.25473,1.50,2.85
2013.02.08 01:03:18.392,1.25457,1.25472,1.50,1.50
2013.02.08 01:03:18.715,1.25459,1.25473,2.63,1.35
2013.02.08 01:03:19.230,1.25461,1.25474,1.50,1.73
2013.02.08 01:03:20.022,1.25458,1.25471,3.00,1.50
2013.02.08 01:03:20.081,1.25458,1.25471,2.25,1.50
2013.02.08 01:03:20.511,1.25456,1.25471,2.25,1.50
2013.02.08 01:03:20.571,1.25455,1.25471,3.00,1.73
2013.02.08 01:03:21.111,1.25455,1.25468,2.25,1.35
2013.02.08 01:03:23.341,1.25455,1.25473,3.00,3.60
2013.02.08 01:03:23.522,1.25458,1.25473,1.88,2.25
2013.02.08 01:03:24.062,1.2546,1.25472,1.50,1.13
2013.02.08 01:03:24.122,1.25457,1.25472,2.25,1.13
2013.02.08 01:03:24.182,1.25457,1.25472,2.25,1.35
2013.02.08 01:03:25.758,1.25456,1.25472,2.63,1.35
2013.02.08 01:03:26.123,1.25458,1.25473,2.25,1.73
2013.02.08 01:03:26.423,1.25467,1.25482,1.73,3.23
2013.02.08 01:03:26.663,1.25469,1.25482,2.63,1.13
2013.02.08 01:03:26.723,1.25471,1.25484,1.50,1.13
2013.02.08 01:03:26.841,1.25473,1.25487,1.50,2.48
2013.02.08 01:03:27.023,1.2547,1.25487,3.38,2.48
2013.02.08 01:03:27.531,1.2547,1.25486,4.13,1.50
2013.02.08 01:03:28.011,1.2547,1.25482,2.63,1.50
2013.02.08 01:03:28.491,1.25466,1.25481,2.10,1.50
2013.02.08 01:03:28.612,1.25466,1.2548,1.35,1.13
2013.02.08 01:03:29.585,1.25466,1.2548,1.88,2.85
2013.02.08 01:03:30.131,1.25465,1.2548,1.13,2.85
2013.02.08 01:03:30.771,1.25465,1.2548,1.88,3.60
2013.02.08 01:03:31.382,1.25465,1.2548,1.13,2.85
2013.02.08 01:03:31.502,1.25465,1.2548,2.63,1.35
2013.02.08 01:03:31.741,1.25465,1.2548,3.00,1.73
2013.02.08 01:03:32.281,1.25464,1.25479,2.25,1.73
2013.02.08 01:03:34.181,1.25464,1.25479,1.50,1.73
2013.02.08 01:03:34.744,1.25464,1.25478,3.00,1.35
2013.02.08 01:03:35.841,1.25464,1.25478,3.00,1.35
2013.02.08 01:03:38.881,1.25466,1.25478,1.50,1.35
2013.02.08 01:03:39.001,1.25466,1.2548,1.88,1.35
2013.02.08 01:03:40.421,1.25464,1.2548,1.50,1.73
2013.02.08 01:03:40.481,1.25464,1.2548,1.50,1.73
2013.02.08 01:03:50.511,1.25465,1.2548,1.50,1.73
2013.02.08 01:03:50.757,1.25468,1.2548,1.50,1.73
2013.02.08 01:03:51.062,1.2547,1.25482,1.50,1.73
2013.02.08 01:03:51.181,1.2547,1.25483,1.50,1.73
2013.02.08 01:04:02.461,1.25469,1.25484,1.50,2.85
2013.02.08 01:04:02.522,1.25471,1.25484,1.50,1.35
2013.02.08 01:04:02.718,1.25469,1.25484,1.50,1.35
2013.02.08 01:04:04.832,1.25467,1.25483,3.00,3.23
2013.02.08 01:04:04.951,1.25467,1.25481,3.00,1.73
2013.02.08 01:04:05.661,1.25469,1.25481,1.50,1.73
2013.02.08 01:04:05.782,1.25471,1.25485,1.13,1.35
2013.02.08 01:04:05.961,1.2547,1.25482,2.85,1.50
2013.02.08 01:04:06.022,1.2547,1.25481,1.73,1.88
2013.02.08 01:04:06.082,1.25467,1.25481,1.50,2.10
2013.02.08 01:04:06.382,1.25466,1.25478,1.50,1.35
2013.02.08 01:04:06.621,1.25468,1.25483,1.13,1.73
2013.02.08 01:04:06.801,1.25469,1.25483,1.13,1.73
2013.02.08 01:04:07.357,1.2547,1.25483,1.50,1.73
2013.02.08 01:04:07.992,1.2547,1.25483,1.73,1.13
2013.02.08 01:04:08.352,1.25472,1.25488,2.63,2.10
2013.02.08 01:04:09.512,1.25473,1.25488,1.50,2.10
2013.02.08 01:04:10.212,1.25471,1.25485,1.88,1.35
2013.02.08 01:04:10.462,1.25471,1.25485,1.88,1.35
2013.02.08 01:04:11.121,1.25471,1.25484,1.13,2.48
2013.02.08 01:04:11.431,1.25469,1.25484,1.35,2.48
2013.02.08 01:04:11.932,1.25469,1.25484,1.35,2.48
2013.02.08 01:04:14.462,1.25464,1.25477,1.73,2.25
2013.02.08 01:04:14.522,1.25464,1.25477,1.50,2.48
2013.02.08 01:04:14.582,1.25461,1.25477,4.35,2.48
2013.02.08 01:04:14.642,1.25461,1.25474,1.50,1.13
2013.02.08 01:04:15.002,1.25458,1.25472,1.13,2.10
2013.02.08 01:04:15.581,1.25457,1.25472,3.38,2.10
2013.02.08 01:04:17.331,1.25457,1.25469,1.50,2.25
2013.02.08 01:04:17.511,1.25455,1.25471,3.38,2.85
2013.02.08 01:04:17.821,1.25455,1.25471,4.13,2.85
2013.02.08 01:04:18.192,1.25455,1.25471,4.13,2.85
2013.02.08 01:04:23.751,1.25455,1.25471,3.38,3.60
2013.02.08 01:04:24.112,1.25457,1.25471,2.25,3.23
2013.02.08 01:04:24.232,1.25458,1.25472,2.63,2.10
2013.02.08 01:04:24.865,1.2546,1.25473,1.50,3.60
2013.02.08 01:04:28.241,1.25459,1.25472,1.50,1.13
2013.02.08 01:04:28.622,1.25459,1.25471,1.50,1.50
2013.02.08 01:04:28.682,1.25455,1.25465,1.50,1.50
2013.02.08 01:04:28.742,1.25453,1.25465,2.63,1.50
2013.02.08 01:04:28.802,1.25453,1.25464,1.88,1.50
2013.02.08 01:04:29.104,1.25453,1.25461,1.50,1.13
2013.02.08 01:04:29.163,1.25447,1.25461,3.75,1.13
2013.02.08 01:04:29.223,1.25447,1.25459,3.75,1.13
2013.02.08 01:04:29.344,1.25447,1.25459,2.25,1.13
2013.02.08 01:04:29.851,1.25445,1.2546,1.50,2.25
2013.02.08 01:04:29.911,1.25445,1.2546,1.50,2.25
2013.02.08 01:04:30.413,1.25444,1.2546,1.50,2.25
2013.02.08 01:04:33.142,1.25444,1.25458,2.25,1.50
2013.02.08 01:04:33.682,1.25443,1.25456,1.50,1.58
2013.02.08 01:04:33.927,1.25443,1.25457,3.00,1.35
2013.02.08 01:04:34.631,1.25442,1.25458,3.00,2.44
2013.02.08 01:04:36.668,1.25444,1.2546,1.50,4.50
2013.02.08 01:04:37.052,1.25447,1.2546,1.88,3.00
2013.02.08 01:04:37.172,1.25448,1.25461,2.25,1.73
2013.02.08 01:04:37.735,1.25448,1.25462,2.25,1.50
2013.02.08 01:04:37.795,1.25448,1.25463,2.25,1.88
2013.02.08 01:04:38.312,1.25448,1.25463,2.25,1.88
2013.02.08 01:04:38.611,1.25448,1.25463,1.50,1.88
2013.02.08 01:04:39.122,1.25448,1.25462,2.25,1.50
2013.02.08 01:04:39.721,1.25448,1.25462,2.25,1.50
2013.02.08 01:04:40.284,1.25445,1.25459,1.13,1.50
2013.02.08 01:04:40.534,1.25445,1.25458,1.50,1.35
2013.02.08 01:04:40.951,1.25447,1.25458,1.50,1.13
2013.02.08 01:04:41.511,1.25445,1.25458,2.25,1.13
2013.02.08 01:04:42.081,1.25445,1.25458,1.50,1.13
2013.02.08 01:04:42.751,1.25445,1.25459,1.50,1.13
2013.02.08 01:04:45.241,1.25445,1.25459,1.50,1.13
2013.02.08 01:04:46.373,1.25445,1.25459,1.50,1.13
2013.02.08 01:04:46.741,1.25445,1.25459,1.50,1.13
2013.02.08 01:04:46.922,1.25445,1.25459,1.50,1.13
2013.02.08 01:04:48.565,1.25445,1.25459,1.50,1.13
2013.02.08 01:04:49.421,1.25445,1.25459,1.50,1.13
2013.02.08 01:04:51.161,1.25443,1.25459,1.88,1.13
2013.02.08 01:04:52.792,1.25443,1.25459,1.88,1.13
2013.02.08 01:04:52.877,1.25447,1.25461,1.88,1.88
2013.02.08 01:04:53.361,1.25447,1.25461,2.63,1.13
2013.02.08 01:04:53.664,1.25449,1.25463,1.13,2.85
2013.02.08 01:04:53.843,1.25449,1.25465,1.13,2.48
2013.02.08 01:04:54.201,1.25459,1.25471,1.13,1.73
2013.02.08 01:04:54.442,1.25459,1.25473,1.13,1.35
2013.02.08 01:04:55.096,1.25459,1.25474,1.88,2.85
2013.02.08 01:05:05.602,1.25457,1.25472,2.25,1.73
2013.02.08 01:05:15.441,1.25457,1.25472,1.13,1.35
2013.02.08 01:05:20.662,1.25457,1.25471,1.88,1.35
2013.02.08 01:05:20.722,1.25454,1.25471,2.63,2.48
2013.02.08 01:05:21.081,1.25452,1.25468,2.25,2.25
2013.02.08 01:05:23.242,1.25452,1.25465,2.25,2.25
2013.02.08 01:05:23.302,1.25449,1.25465,3.00,4.35
2013.02.08 01:05:24.392,1.25447,1.25462,2.25,1.73
2013.02.08 01:05:24.812,1.25449,1.25463,1.50,1.73
2013.02.08 01:05:24.992,1.2545,1.25464,1.50,1.73
2013.02.08 01:05:25.800,1.25454,1.25468,1.50,2.44
2013.02.08 01:05:25.862,1.25454,1.25468,1.50,2.44
2013.02.08 01:05:25.982,1.25456,1.2547,1.13,1.13
2013.02.08 01:05:26.282,1.25454,1.2547,2.63,1.58
2013.02.08 01:05:26.342,1.25454,1.25468,2.25,2.48
2013.02.08 01:05:26.408,1.25453,1.25468,1.50,3.94
2013.02.08 01:05:26.473,1.25452,1.25467,1.50,1.17
2013.02.08 01:05:26.533,1.25453,1.25467,1.50,1.73
2013.02.08 01:05:27.071,1.25453,1.25468,1.50,5.10
2013.02.08 01:05:27.807,1.25451,1.25467,1.50,1.73
2013.02.08 01:05:32.298,1.25451,1.25465,1.50,1.73
2013.02.08 01:05:33.331,1.2545,1.25464,1.50,1.35
2013.02.08 01:05:42.402,1.25452,1.25464,2.25,1.35
2013.02.08 01:05:43.511,1.25451,1.25463,1.50,1.73
2013.02.08 01:05:44.062,1.2545,1.25463,1.50,2.48
2013.02.08 01:05:46.712,1.25452,1.25464,2.25,1.35
2013.02.08 01:05:48.502,1.25452,1.25465,1.50,1.35
2013.02.08 01:05:48.802,1.25449,1.25463,2.25,1.35
2013.02.08 01:05:49.042,1.25449,1.25463,1.50,1.35
2013.02.08 01:05:49.342,1.25448,1.2546,1.13,2.10
2013.02.08 01:05:50.154,1.25447,1.2546,1.50,2.10
2013.02.08 01:05:54.981,1.25447,1.25461,1.50,2.48
2013.02.08 01:05:57.536,1.25447,1.25463,3.00,3.23
2013.02.08 01:05:58.422,1.25447,1.25463,3.00,3.23
2013.02.08 01:05:58.752,1.2545,1.25464,1.73,3.19
2013.02.08 01:05:58.812,1.25451,1.25464,2.48,1.32
2013.02.08 01:05:58.873,1.25451,1.25466,2.85,1.50
2013.02.08 01:05:58.993,1.25451,1.25467,1.35,3.00
2013.02.08 01:05:59.056,1.25451,1.25467,2.63,3.00
2013.02.08 01:05:59.244,1.25449,1.25464,1.50,1.13
2013.02.08 01:05:59.303,1.25448,1.25462,1.50,1.73
2013.02.08 01:05:59.612,1.25445,1.25461,3.00,3.23
2013.02.08 01:06:00.152,1.25447,1.25462,1.13,1.73
2013.02.08 01:06:00.572,1.25449,1.25463,1.50,2.67
2013.02.08 01:06:00.633,1.25449,1.25463,3.00,2.67
2013.02.08 01:06:01.233,1.25451,1.25467,3.00,3.23
2013.02.08 01:06:01.412,1.25452,1.25467,1.50,2.48
2013.02.08 01:06:01.475,1.25452,1.25467,1.50,2.25
2013.02.08 01:06:01.542,1.25452,1.25467,1.88,2.25
2013.02.08 01:06:01.601,1.25456,1.25467,1.13,1.50
2013.02.08 01:06:01.782,1.25455,1.25471,2.63,2.25
2013.02.08 01:06:01.962,1.25455,1.25471,1.88,2.48
2013.02.08 01:06:02.322,1.25451,1.25464,1.88,2.25
2013.02.08 01:06:02.681,1.25449,1.25461,1.13,2.25
2013.02.08 01:06:02.802,1.25446,1.25463,1.88,2.25
2013.02.08 01:06:02.862,1.25446,1.25463,1.88,2.25
2013.02.08 01:06:02.981,1.25446,1.25463,1.88,2.25
2013.02.08 01:06:12.274,1.25446,1.25463,1.50,2.25
2013.02.08 01:06:12.391,1.25446,1.25463,1.50,2.25
2013.02.08 01:06:13.782,1.25442,1.25457,2.25,1.50
2013.02.08 01:06:13.843,1.25442,1.25457,1.50,2.25
2013.02.08 01:06:13.964,1.25441,1.25454,1.50,1.50
2013.02.08 01:06:14.323,1.25438,1.25454,2.25,2.25
2013.02.08 01:06:14.562,1.2544,1.25456,1.50,2.25
2013.02.08 01:06:15.362,1.2544,1.25454,1.88,1.13
2013.02.08 01:06:15.915,1.2544,1.25454,1.88,1.13
2013.02.08 01:06:19.202,1.2544,1.25452,1.88,1.50
2013.02.08 01:06:19.652,1.25436,1.25452,3.75,3.60
2013.02.08 01:06:20.012,1.2544,1.25452,1.50,1.35
2013.02.08 01:06:20.131,1.25438,1.25452,1.88,1.35
2013.02.08 01:06:20.372,1.25436,1.25452,3.75,2.85
2013.02.08 01:06:21.073,1.25436,1.25452,3.00,2.85
2013.02.08 01:06:21.842,1.25434,1.2545,3.00,2.48
2013.02.08 01:06:21.962,1.25434,1.25449,1.13,2.48
2013.02.08 01:06:22.502,1.25433,1.25449,1.50,2.48
2013.02.08 01:06:23.051,1.25434,1.25451,1.13,3.60
2013.02.08 01:06:24.331,1.25435,1.25451,1.13,3.60
2013.02.08 01:06:24.511,1.25435,1.25448,1.13,2.48
2013.02.08 01:06:25.019,1.25432,1.25448,3.23,2.48
2013.02.08 01:06:25.741,1.25432,1.25448,3.23,2.48
2013.02.08 01:06:26.101,1.25432,1.25445,2.48,1.73
2013.02.08 01:06:28.931,1.25432,1.25448,3.23,3.23
2013.02.08 01:06:30.712,1.25435,1.25448,1.13,2.48
2013.02.08 01:06:30.891,1.25439,1.25452,2.25,1.13
2013.02.08 01:06:31.431,1.25441,1.25455,1.13,1.35
2013.02.08 01:06:31.981,1.2544,1.25455,1.13,3.60
2013.02.08 01:06:32.243,1.25438,1.25453,1.50,1.73
2013.02.08 01:06:32.912,1.25438,1.25453,3.00,1.73
2013.02.08 01:06:33.791,1.25437,1.25451,1.13,2.85
2013.02.08 01:06:34.152,1.25433,1.25447,4.35,1.13
