2013.02.28 20:00:08.745,1.21098,1.21113,1.50,1.13
2013.02.28 20:00:08.984,1.21094,1.21111,1.73,1.50
2013.02.28 20:00:09.288,1.21092,1.21108,2.25,1.50
2013.02.28 20:00:09.595,1.21097,1.21112,1.50,2.10
2013.02.28 20:00:09.835,1.21099,1.21115,1.50,1.50
2013.02.28 20:00:10.644,1.21098,1.21115,1.50,1.50
2013.02.28 20:00:11.574,1.21098,1.21115,1.50,3.75
2013.02.28 20:00:12.239,1.21099,1.21115,1.50,1.50
2013.02.28 20:00:13.631,1.21101,1.21117,1.69,1.35
2013.02.28 20:00:13.874,1.21101,1.21118,1.50,1.50
2013.02.28 20:00:13.935,1.21101,1.21118,1.50,2.25
2013.02.28 20:00:14.055,1.21101,1.21118,2.25,1.50
2013.02.28 20:00:14.114,1.21101,1.21118,2.25,1.50
2013.02.28 20:00:14.675,1.21102,1.21118,1.50,3.00
2013.02.28 20:00:15.404,1.21097,1.21115,1.73,2.25
2013.02.28 20:00:15.464,1.21096,1.2111,1.50,1.50
2013.02.28 20:00:15.706,1.2109,1.21106,3.00,1.50
2013.02.28 20:00:15.775,1.2109,1.21103,2.25,1.50
2013.02.28 20:00:16.015,1.21086,1.21103,1.50,1.50
2013.02.28 20:00:16.075,1.21088,1.21104,1.50,1.50
2013.02.28 20:00:16.326,1.21086,1.21103,1.50,2.25
2013.02.28 20:00:16.655,1.21084,1.21103,1.50,2.25
2013.02.28 20:00:18.014,1.21082,1.21098,2.25,1.50
2013.02.28 20:00:18.195,1.21076,1.21093,1.50,1.50
2013.02.28 20:00:18.715,1.21073,1.21091,1.50,1.50
2013.02.28 20:00:19.646,1.2107,1.21088,3.00,1.50
2013.02.28 20:00:19.954,1.21068,1.21084,1.50,1.50
2013.02.28 20:00:20.494,1.21066,1.21084,1.50,2.25
2013.02.28 20:00:20.795,1.21067,1.21085,3.60,1.50
2013.02.28 20:00:20.854,1.21067,1.21086,3.60,2.25
2013.02.28 20:00:21.217,1.21067,1.21084,1.35,1.50
2013.02.28 20:00:21.348,1.21064,1.21083,2.25,1.50
2013.02.28 20:00:21.745,1.21064,1.21083,3.75,1.50
2013.02.28 20:00:22.984,1.21064,1.21083,3.00,1.50
2013.02.28 20:00:23.061,1.21063,1.21082,2.25,1.50
2013.02.28 20:00:23.126,1.21065,1.21083,1.50,1.50
2013.02.28 20:00:23.704,1.21063,1.21082,2.25,1.50
2013.02.28 20:00:24.036,1.21063,1.2108,1.50,1.50
2013.02.28 20:00:24.587,1.21067,1.21079,1.50,1.50
2013.02.28 20:00:24.656,1.21068,1.21084,1.50,1.50
2013.02.28 20:00:25.469,1.21067,1.21084,2.25,1.50
2013.02.28 20:00:25.545,1.21067,1.21085,3.75,1.50
2013.02.28 20:00:25.855,1.21066,1.21082,2.25,1.50
2013.02.28 20:00:26.606,1.21066,1.21082,1.50,1.50
2013.02.28 20:00:27.315,1.21063,1.21082,4.50,1.50
2013.02.28 20:00:27.614,1.21063,1.21079,3.75,1.50
2013.02.28 20:00:27.734,1.21062,1.21079,1.50,1.50
2013.02.28 20:00:28.574,1.21063,1.21079,1.50,1.50
2013.02.28 20:00:28.875,1.21064,1.21083,1.50,1.50
2013.02.28 20:00:32.216,1.21063,1.21078,2.25,1.50
2013.02.28 20:00:32.286,1.21058,1.21074,1.35,1.50
2013.02.28 20:00:32.823,1.21057,1.21074,1.50,3.00
2013.02.28 20:00:33.074,1.21057,1.21074,1.50,2.25
2013.02.28 20:00:34.350,1.21057,1.21074,1.50,2.25
2013.02.28 20:00:34.646,1.21055,1.21074,1.50,3.00
2013.02.28 20:00:37.275,1.21055,1.21074,1.50,2.25
2013.02.28 20:00:38.355,1.21059,1.21075,1.50,3.00
2013.02.28 20:00:38.474,1.21059,1.21075,1.50,1.50
2013.02.28 20:00:38.535,1.2106,1.21075,1.50,1.50
2013.02.28 20:00:38.834,1.21058,1.21075,1.50,1.50
2013.02.28 20:00:39.719,1.21058,1.21075,2.25,1.50
2013.02.28 20:00:39.800,1.21069,1.21084,1.50,2.85
2013.02.28 20:00:39.866,1.21069,1.21086,1.50,1.50
2013.02.28 20:00:40.344,1.21068,1.21084,1.50,1.50
2013.02.28 20:00:40.973,1.21067,1.21083,1.50,1.50
2013.02.28 20:00:41.415,1.21067,1.21082,1.50,1.50
2013.02.28 20:00:42.027,1.21065,1.21083,1.50,1.50
2013.02.28 20:00:43.206,1.21065,1.21083,1.50,1.50
2013.02.28 20:00:43.865,1.21065,1.21083,2.25,1.50
2013.02.28 20:00:43.923,1.21066,1.21084,1.50,1.88
2013.02.28 20:00:45.094,1.21066,1.21084,1.50,1.88
2013.02.28 20:00:46.004,1.21064,1.21082,1.50,1.50
2013.02.28 20:00:46.244,1.21065,1.21083,1.50,2.25
2013.02.28 20:00:46.545,1.21065,1.21081,1.50,1.50
2013.02.28 20:00:46.606,1.21063,1.21079,1.50,1.50
2013.02.28 20:00:46.794,1.21059,1.21076,1.50,3.00
2013.02.28 20:00:47.725,1.2106,1.21075,1.50,1.50
2013.02.28 20:00:47.784,1.21061,1.21075,2.25,1.50
2013.02.28 20:00:48.295,1.21061,1.21076,1.50,1.50
2013.02.28 20:00:48.785,1.2106,1.21075,1.50,1.50
2013.02.28 20:00:49.714,1.2106,1.21075,1.50,1.50
2013.02.28 20:00:49.834,1.21062,1.21077,1.35,1.50
2013.02.28 20:00:49.894,1.21062,1.21079,1.35,1.50
2013.02.28 20:00:51.045,1.21062,1.21079,1.35,1.50
2013.02.28 20:00:52.185,1.21062,1.21079,1.35,1.50
2013.02.28 20:00:52.366,1.21057,1.21075,1.88,2.25
2013.02.28 20:00:52.435,1.21057,1.21073,1.13,1.50
2013.02.28 20:00:52.944,1.21057,1.21073,1.13,1.50
2013.02.28 20:00:55.655,1.21058,1.21076,2.25,2.25
2013.02.28 20:00:55.715,1.21058,1.21076,2.25,1.50
2013.02.28 20:00:55.774,1.2106,1.21076,1.50,1.50
2013.02.28 20:00:56.135,1.21063,1.21079,1.50,1.50
2013.02.28 20:00:56.254,1.21063,1.21079,1.50,1.50
2013.02.28 20:00:56.766,1.21063,1.21079,1.50,1.50
2013.02.28 20:00:57.665,1.21065,1.21081,1.50,1.50
2013.02.28 20:00:58.084,1.21065,1.21083,2.25,1.50
2013.02.28 20:00:59.097,1.21065,1.21082,1.50,2.25
2013.02.28 20:01:01.755,1.21063,1.21081,1.50,1.50
2013.02.28 20:01:03.716,1.21063,1.21081,1.50,2.10
2013.02.28 20:01:03.846,1.21062,1.2108,1.50,1.50
2013.02.28 20:01:05.655,1.2106,1.21078,2.25,1.50
2013.02.28 20:01:07.175,1.21063,1.2108,1.50,1.50
2013.02.28 20:01:07.295,1.21063,1.21081,2.25,2.10
2013.02.28 20:01:08.222,1.21065,1.21081,2.25,1.35
2013.02.28 20:01:09.235,1.21065,1.21081,1.50,2.10
2013.02.28 20:01:09.844,1.21065,1.21081,1.50,2.10
2013.02.28 20:01:10.354,1.21065,1.21081,1.50,1.35
2013.02.28 20:01:10.415,1.21067,1.21084,1.35,1.50
2013.02.28 20:01:10.475,1.21067,1.21084,2.10,1.50
2013.02.28 20:01:10.598,1.21072,1.21087,2.25,1.88
2013.02.28 20:01:11.086,1.21072,1.21084,1.50,1.50
2013.02.28 20:01:11.145,1.21067,1.21082,1.50,1.50
2013.02.28 20:01:11.205,1.21065,1.21082,1.50,1.50
2013.02.28 20:01:11.746,1.21064,1.2108,1.50,2.25
2013.02.28 20:01:12.267,1.21065,1.21081,1.50,1.50
2013.02.28 20:01:12.516,1.21065,1.21081,1.50,2.25
2013.02.28 20:01:13.235,1.21063,1.2108,1.50,1.50
2013.02.28 20:01:14.174,1.21064,1.2108,1.50,1.50
2013.02.28 20:01:14.598,1.21066,1.21083,1.50,1.35
2013.02.28 20:01:19.326,1.21067,1.21083,1.50,1.35
2013.02.28 20:01:19.453,1.21066,1.21083,1.50,2.10
2013.02.28 20:01:19.654,1.21065,1.21082,1.50,1.50
2013.02.28 20:01:20.209,1.21064,1.2108,1.50,1.50
2013.02.28 20:01:21.753,1.21065,1.21082,1.50,1.50
2013.02.28 20:01:22.293,1.21065,1.21083,1.50,2.85
2013.02.28 20:01:22.845,1.21065,1.21083,1.50,1.50
2013.02.28 20:01:23.204,1.21066,1.21084,1.50,1.50
2013.02.28 20:01:24.755,1.21064,1.21081,1.50,2.25
2013.02.28 20:01:25.114,1.21063,1.2108,1.50,3.75
2013.02.28 20:01:25.174,1.21067,1.21085,1.50,3.75
2013.02.28 20:01:25.894,1.21067,1.21085,1.50,2.25
2013.02.28 20:01:27.983,1.21068,1.21085,1.50,1.50
2013.02.28 20:01:29.934,1.21068,1.21085,1.50,2.25
2013.02.28 20:01:33.026,1.21068,1.21084,1.50,1.50
2013.02.28 20:01:34.175,1.21068,1.21085,1.50,3.00
2013.02.28 20:01:35.465,1.21066,1.21084,1.50,2.25
2013.02.28 20:01:35.584,1.21066,1.21084,1.50,2.25
2013.02.28 20:01:35.766,1.2106,1.21077,1.50,1.35
2013.02.28 20:01:36.006,1.21063,1.21078,1.50,1.50
2013.02.28 20:01:36.325,1.21064,1.21079,1.50,2.25
2013.02.28 20:01:36.875,1.21064,1.21078,1.50,1.50
2013.02.28 20:01:36.934,1.2106,1.21078,2.25,2.25
2013.02.28 20:01:37.490,1.21062,1.21078,1.50,2.25
2013.02.28 20:01:38.574,1.21062,1.21078,1.50,2.25
2013.02.28 20:01:38.640,1.21065,1.21078,1.69,1.50
2013.02.28 20:01:38.765,1.21065,1.21083,3.79,1.50
2013.02.28 20:01:38.824,1.21068,1.21084,2.25,1.50
2013.02.28 20:01:39.004,1.21071,1.21087,1.50,2.63
2013.02.28 20:01:39.184,1.21071,1.21085,1.50,2.25
2013.02.28 20:01:39.704,1.21069,1.21085,1.50,2.25
2013.02.28 20:01:40.445,1.21068,1.21085,1.50,1.50
2013.02.28 20:01:45.616,1.21069,1.21085,1.50,1.50
2013.02.28 20:01:46.163,1.21069,1.21085,1.50,2.25
2013.02.28 20:01:46.874,1.21069,1.21085,1.50,1.50
2013.02.28 20:01:47.055,1.2107,1.21086,1.50,1.50
2013.02.28 20:01:47.414,1.21071,1.21088,3.75,2.25
2013.02.28 20:01:47.954,1.21071,1.21088,3.75,2.25
2013.02.28 20:01:51.835,1.21073,1.21088,1.50,1.50
2013.02.28 20:01:52.946,1.21071,1.21086,3.00,1.50
2013.02.28 20:01:53.004,1.21067,1.21085,1.50,1.50
2013.02.28 20:01:53.523,1.21067,1.21084,1.50,2.25
2013.02.28 20:01:54.454,1.21066,1.21084,2.25,3.00
2013.02.28 20:01:54.514,1.21066,1.21083,1.50,1.50
2013.02.28 20:01:55.364,1.21065,1.21082,1.50,2.25
2013.02.28 20:01:55.724,1.21065,1.21082,2.25,2.25
2013.02.28 20:01:57.555,1.21066,1.21082,1.50,1.50
2013.02.28 20:01:59.114,1.21068,1.21085,3.00,1.50
2013.02.28 20:01:59.176,1.21069,1.21086,2.25,2.10
2013.02.28 20:01:59.704,1.21069,1.21087,2.25,1.50
2013.02.28 20:01:59.765,1.21069,1.21087,3.75,1.50
2013.02.28 20:01:59.955,1.21071,1.21087,1.50,1.50
2013.02.28 20:02:03.025,1.21072,1.2109,2.25,1.50
2013.02.28 20:02:03.145,1.21073,1.21091,1.50,2.25
2013.02.28 20:02:04.096,1.21081,1.21096,1.50,1.13
2013.02.28 20:02:04.155,1.21082,1.21098,1.50,1.50
2013.02.28 20:02:04.274,1.21084,1.211,1.50,1.50
2013.02.28 20:02:04.639,1.21087,1.211,1.50,1.50
2013.02.28 20:02:05.524,1.21087,1.211,1.50,1.50
2013.02.28 20:02:06.131,1.21087,1.21102,1.50,1.50
2013.02.28 20:02:06.484,1.21087,1.21104,1.50,2.25
2013.02.28 20:02:07.466,1.21088,1.21104,1.50,2.25
2013.02.28 20:02:08.096,1.21089,1.21107,1.50,5.10
2013.02.28 20:02:09.537,1.21088,1.21105,2.25,1.50
2013.02.28 20:02:10.105,1.21089,1.21106,1.50,1.50
2013.02.28 20:02:10.325,1.21088,1.21103,2.25,1.50
2013.02.28 20:02:10.385,1.21088,1.21103,1.50,1.50
2013.02.28 20:02:10.828,1.21089,1.21103,1.50,1.50
2013.02.28 20:02:11.134,1.21091,1.21107,3.75,1.50
2013.02.28 20:02:12.466,1.21091,1.21109,4.69,1.50
2013.02.28 20:02:13.045,1.21091,1.2111,4.69,2.25
2013.02.28 20:02:14.074,1.21094,1.2111,1.50,1.50
2013.02.28 20:02:14.725,1.21095,1.21112,1.50,1.50
2013.02.28 20:02:15.934,1.21095,1.21113,1.50,1.50
2013.02.28 20:02:16.523,1.21097,1.21114,1.50,2.25
2013.02.28 20:02:16.704,1.21093,1.2111,2.25,2.25
2013.02.28 20:02:16.766,1.21093,1.21108,2.25,2.10
2013.02.28 20:02:17.005,1.21086,1.21104,2.25,1.50
2013.02.28 20:02:18.224,1.21086,1.21104,1.50,1.50
2013.02.28 20:02:18.935,1.21084,1.21099,2.25,2.25
2013.02.28 20:02:19.054,1.21079,1.21097,1.50,2.25
2013.02.28 20:02:19.417,1.21079,1.21096,1.50,1.50
2013.02.28 20:02:19.544,1.21079,1.21095,1.50,1.50
2013.02.28 20:02:19.783,1.21079,1.21096,2.25,2.10
2013.02.28 20:02:23.795,1.21079,1.21094,1.50,1.50
2013.02.28 20:02:25.590,1.21079,1.21096,1.50,2.10
2013.02.28 20:02:26.995,1.21079,1.21095,1.50,1.50
2013.02.28 20:02:29.074,1.21077,1.21094,1.50,1.50
2013.02.28 20:02:29.844,1.21078,1.21095,1.50,1.50
2013.02.28 20:02:33.284,1.21078,1.21095,1.50,1.50
2013.02.28 20:02:33.404,1.21076,1.21093,1.50,2.25
2013.02.28 20:02:33.464,1.21075,1.21093,1.50,2.25
2013.02.28 20:02:33.823,1.21076,1.21093,3.00,1.50
2013.02.28 20:02:35.216,1.2108,1.21098,3.00,1.13
2013.02.28 20:02:35.274,1.2108,1.21098,3.00,1.88
2013.02.28 20:02:35.454,1.21077,1.21095,1.50,1.50
2013.02.28 20:02:37.614,1.21077,1.21095,1.50,1.50
2013.02.28 20:02:40.029,1.21077,1.21095,1.50,1.50
2013.02.28 20:02:40.976,1.21077,1.21094,1.50,1.50
2013.02.28 20:02:41.543,1.21077,1.21093,1.50,1.50
2013.02.28 20:02:49.487,1.21079,1.21094,1.50,1.50
2013.02.28 20:02:49.675,1.21079,1.21098,3.00,3.00
2013.02.28 20:02:49.915,1.21082,1.21098,1.50,3.00
2013.02.28 20:02:50.035,1.21078,1.21094,1.50,1.50
2013.02.28 20:02:50.334,1.21076,1.21094,2.25,2.25
2013.02.28 20:02:50.634,1.21075,1.21092,1.50,1.50
2013.02.28 20:02:52.299,1.21074,1.21091,1.50,1.50
2013.02.28 20:02:56.418,1.21073,1.21086,2.48,1.50
2013.02.28 20:02:56.485,1.21072,1.21083,1.73,1.50
2013.02.28 20:02:56.605,1.21069,1.21086,3.00,2.25
2013.02.28 20:02:56.665,1.2107,1.21087,1.50,2.25
2013.02.28 20:02:57.035,1.21073,1.21087,3.00,1.50
2013.02.28 20:02:57.583,1.21073,1.21089,3.00,1.50
2013.02.28 20:02:57.644,1.21073,1.21089,1.50,1.50
2013.02.28 20:02:58.445,1.21072,1.2109,2.25,1.50
2013.02.28 20:03:00.795,1.21073,1.2109,1.50,1.50
2013.02.28 20:03:01.494,1.21074,1.21091,1.50,1.50
2013.02.28 20:03:02.454,1.21073,1.2109,1.73,1.50
2013.02.28 20:03:03.534,1.21072,1.2109,2.48,1.50
2013.02.28 20:03:03.715,1.21074,1.21089,2.10,1.50
2013.02.28 20:03:03.837,1.21077,1.21093,1.50,1.50
2013.02.28 20:03:04.575,1.21078,1.21094,1.73,1.50
2013.02.28 20:03:05.114,1.21078,1.21094,1.50,1.50
2013.02.28 20:03:06.014,1.21076,1.21093,2.25,1.50
2013.02.28 20:03:06.765,1.21079,1.21097,2.25,2.25
2013.02.28 20:03:07.425,1.21079,1.21097,2.25,1.50
2013.02.28 20:03:07.485,1.2108,1.21098,2.10,1.50
2013.02.28 20:03:07.604,1.21084,1.211,1.73,1.50
2013.02.28 20:03:07.845,1.21081,1.21099,1.73,1.50
2013.02.28 20:03:07.904,1.21081,1.21098,1.50,1.50
2013.02.28 20:03:07.965,1.2108,1.21097,1.50,1.50
2013.02.28 20:03:08.144,1.21084,1.211,1.73,4.35
2013.02.28 20:03:08.385,1.21084,1.21103,2.48,2.25
2013.02.28 20:03:08.804,1.21084,1.21101,1.73,1.50
2013.02.28 20:03:09.643,1.21084,1.21103,2.48,1.50
2013.02.28 20:03:11.995,1.21084,1.21102,1.73,1.50
2013.02.28 20:03:13.724,1.21084,1.21101,1.73,1.50
2013.02.28 20:03:13.905,1.21082,1.211,2.48,2.25
2013.02.28 20:03:14.144,1.2108,1.21095,1.35,1.50
2013.02.28 20:03:14.205,1.21079,1.21095,1.50,3.00
2013.02.28 20:03:14.385,1.21078,1.21093,1.50,1.50
2013.02.28 20:03:14.453,1.21074,1.21093,3.00,2.25
2013.02.28 20:03:18.784,1.21075,1.21093,1.50,1.50
2013.02.28 20:03:20.507,1.21077,1.21095,1.50,3.00
2013.02.28 20:03:20.637,1.21074,1.21092,2.25,1.50
2013.02.28 20:03:21.474,1.21074,1.21091,1.50,1.50
2013.02.28 20:03:22.065,1.21072,1.2109,1.73,3.00
2013.02.28 20:03:22.185,1.21071,1.21088,1.50,2.25
2013.02.28 20:03:23.166,1.2107,1.21087,1.50,1.50
2013.02.28 20:03:23.243,1.21068,1.21084,1.73,1.50
2013.02.28 20:03:23.604,1.21067,1.21083,1.73,2.25
2013.02.28 20:03:23.955,1.21064,1.2108,2.25,1.50
2013.02.28 20:03:24.274,1.21064,1.21077,2.25,1.50
2013.02.28 20:03:24.514,1.21064,1.21077,1.88,1.50
2013.02.28 20:03:25.543,1.21064,1.21082,2.63,3.75
2013.02.28 20:03:25.603,1.21064,1.21082,2.63,1.50
2013.02.28 20:03:26.324,1.21067,1.21084,1.73,2.25
2013.02.28 20:03:26.505,1.21064,1.21082,2.63,1.50
2013.02.28 20:03:27.044,1.21062,1.2108,3.83,1.50
2013.02.28 20:03:31.315,1.21063,1.21079,1.73,2.25
2013.02.28 20:03:31.436,1.21065,1.21081,1.73,2.25
2013.02.28 20:03:31.554,1.21065,1.21081,1.73,2.25
2013.02.28 20:03:31.614,1.21065,1.21081,1.73,1.50
2013.02.28 20:03:32.223,1.21065,1.21083,1.73,2.25
2013.02.28 20:03:34.674,1.21063,1.2108,1.73,2.25
2013.02.28 20:03:34.854,1.2106,1.21075,1.73,2.25
2013.02.28 20:03:35.373,1.2106,1.21075,1.73,2.25
2013.02.28 20:03:36.324,1.21061,1.21075,1.95,1.50
2013.02.28 20:03:36.385,1.21062,1.21078,2.48,1.50
2013.02.28 20:03:36.626,1.21074,1.21088,1.50,1.13
2013.02.28 20:03:36.746,1.21074,1.21093,2.63,2.25
2013.02.28 20:03:36.814,1.21074,1.21093,2.63,1.50
2013.02.28 20:03:37.115,1.21078,1.21093,1.50,1.50
2013.02.28 20:03:38.126,1.21078,1.21093,1.50,2.25
2013.02.28 20:03:38.489,1.21078,1.21092,1.50,1.50
2013.02.28 20:03:40.067,1.21078,1.21096,1.50,2.25
2013.02.28 20:03:42.014,1.21077,1.21095,2.25,1.50
2013.02.28 20:03:46.783,1.21077,1.21095,2.25,1.50
2013.02.28 20:03:47.464,1.21077,1.21094,1.50,3.75
2013.02.28 20:03:47.766,1.21076,1.21092,1.50,1.50
2013.02.28 20:03:47.825,1.21075,1.21091,3.00,1.50
2013.02.28 20:03:48.064,1.21075,1.21092,3.00,1.50
2013.02.28 20:03:48.574,1.21077,1.21094,1.50,1.50
2013.02.28 20:03:48.635,1.21077,1.21095,1.50,3.00
2013.02.28 20:03:49.165,1.21077,1.21095,2.25,2.25
2013.02.28 20:03:52.077,1.21077,1.21095,3.00,1.50
2013.02.28 20:03:53.196,1.21077,1.21095,2.25,3.00
2013.02.28 20:03:53.436,1.21079,1.21095,1.50,2.25
2013.02.28 20:03:53.865,1.21083,1.21097,1.73,1.35
2013.02.28 20:03:54.046,1.21087,1.21103,1.50,1.50
2013.02.28 20:03:56.064,1.21085,1.21102,1.50,1.50
2013.02.28 20:03:56.125,1.21084,1.21098,1.50,1.50
2013.02.28 20:03:56.246,1.21081,1.21094,1.50,2.10
2013.02.28 20:03:56.485,1.21074,1.2109,2.25,1.50
2013.02.28 20:03:56.854,1.21073,1.2109,1.73,1.50
2013.02.28 20:03:58.184,1.21073,1.21089,1.73,1.50
2013.02.28 20:04:00.186,1.21074,1.21091,2.25,2.25
2013.02.28 20:04:00.244,1.21074,1.21092,3.42,1.50
2013.02.28 20:04:00.774,1.21076,1.21094,1.69,2.25
2013.02.28 20:04:01.404,1.21076,1.21094,1.69,2.25
2013.02.28 20:04:02.974,1.21076,1.21094,1.50,2.25
2013.02.28 20:04:05.826,1.21076,1.21091,1.50,1.50
2013.02.28 20:04:06.354,1.21076,1.21094,1.50,2.25
2013.02.28 20:04:10.275,1.21078,1.21094,1.50,2.25
2013.02.28 20:04:10.335,1.21081,1.21094,1.50,1.50
2013.02.28 20:04:10.755,1.21077,1.21095,1.50,3.00
2013.02.28 20:04:11.315,1.21078,1.21094,1.50,1.50
2013.02.28 20:04:12.045,1.21078,1.21092,1.50,1.50
2013.02.28 20:04:14.594,1.21077,1.21093,1.50,1.50
2013.02.28 20:04:14.714,1.21078,1.21093,1.69,1.50
2013.02.28 20:04:15.014,1.2108,1.21096,1.50,1.50
2013.02.28 20:04:15.135,1.21081,1.21098,3.19,1.50
2013.02.28 20:04:15.196,1.21082,1.21096,1.69,1.50
2013.02.28 20:04:15.674,1.21084,1.211,1.69,1.50
2013.02.28 20:04:16.215,1.21086,1.21101,1.50,2.25
2013.02.28 20:04:17.765,1.21086,1.21099,1.50,1.50
2013.02.28 20:04:17.885,1.21082,1.21097,1.50,1.50
2013.02.28 20:04:18.164,1.21078,1.21096,1.69,2.25
2013.02.28 20:04:19.792,1.21079,1.21096,1.50,1.50
2013.02.28 20:04:20.235,1.21082,1.21096,1.50,1.50
2013.02.28 20:04:20.355,1.21088,1.21103,1.50,1.50
2013.02.28 20:04:20.474,1.21088,1.21105,2.67,1.50
2013.02.28 20:04:21.016,1.21089,1.21105,1.50,1.50
2013.02.28 20:04:25.866,1.2109,1.21106,1.69,2.25
2013.02.28 20:04:25.924,1.2109,1.21106,2.44,1.50
2013.02.28 20:04:29.516,1.21094,1.21111,1.69,1.50
2013.02.28 20:04:29.585,1.21095,1.21111,2.44,1.50
2013.02.28 20:04:30.087,1.21098,1.21113,1.50,2.25
2013.02.28 20:04:30.396,1.21095,1.2111,1.69,1.50
2013.02.28 20:04:30.455,1.21095,1.21108,1.50,1.50
2013.02.28 20:04:30.515,1.21095,1.21108,1.50,1.50
2013.02.28 20:04:30.694,1.21092,1.21109,2.25,1.50
2013.02.28 20:04:30.815,1.21092,1.2111,4.69,1.35
2013.02.28 20:04:32.215,1.21096,1.21113,1.50,1.50
2013.02.28 20:04:32.275,1.21096,1.21114,2.48,1.50
2013.02.28 20:04:32.397,1.211,1.21118,2.48,3.00
2013.02.28 20:04:32.765,1.21097,1.21115,3.98,1.50
2013.02.28 20:04:32.885,1.21094,1.21109,1.50,1.50
2013.02.28 20:04:32.944,1.21093,1.21109,1.50,1.50
2013.02.28 20:04:33.244,1.21091,1.21108,1.69,1.50
2013.02.28 20:04:33.435,1.21092,1.21108,1.50,1.50
2013.02.28 20:04:35.916,1.21091,1.21106,1.69,1.50
2013.02.28 20:04:35.992,1.21089,1.21106,1.50,3.00
2013.02.28 20:04:36.675,1.21087,1.21105,2.48,1.50
2013.02.28 20:04:36.976,1.21081,1.21097,1.73,1.50
2013.02.28 20:04:37.165,1.21081,1.21098,3.23,1.50
2013.02.28 20:04:37.464,1.21082,1.21097,1.73,1.50
2013.02.28 20:04:37.884,1.21082,1.21097,1.73,1.50
2013.02.28 20:04:37.945,1.21085,1.21101,1.73,2.25
2013.02.28 20:04:38.485,1.21087,1.21101,1.73,2.25
2013.02.28 20:04:38.546,1.21083,1.21101,1.88,2.25
2013.02.28 20:04:38.616,1.21083,1.21101,1.88,2.25
2013.02.28 20:04:38.806,1.21085,1.21101,1.50,1.50
2013.02.28 20:04:38.985,1.21081,1.21099,1.50,1.50
2013.02.28 20:04:39.165,1.21081,1.21099,1.50,1.50
2013.02.28 20:04:39.566,1.21082,1.211,1.50,1.50
2013.02.28 20:04:41.216,1.21083,1.211,2.07,1.50
2013.02.28 20:04:41.951,1.21096,1.2111,1.50,1.50
2013.02.28 20:04:42.075,1.21097,1.21115,1.73,1.50
2013.02.28 20:04:42.136,1.211,1.21117,1.50,1.50
2013.02.28 20:04:43.876,1.211,1.21118,1.50,3.00
2013.02.28 20:04:44.705,1.21099,1.21116,2.25,1.50
2013.02.28 20:04:45.464,1.21099,1.21116,2.48,1.50
2013.02.28 20:04:46.016,1.21099,1.21116,2.48,1.50
2013.02.28 20:04:47.774,1.21102,1.21118,1.73,3.00
2013.02.28 20:04:48.335,1.211,1.21118,1.50,3.00
2013.02.28 20:04:48.935,1.211,1.21118,1.50,3.00
2013.02.28 20:04:49.614,1.211,1.21115,1.50,1.50
2013.02.28 20:04:49.735,1.21095,1.21109,1.50,2.25
2013.02.28 20:04:49.795,1.21092,1.21109,1.50,2.25
