2013.02.14 18:00:21.309,1.24164,1.24181,2.25,1.50
2013.02.14 18:00:22.291,1.24161,1.24179,3.23,1.50
2013.02.14 18:00:23.810,1.24161,1.24175,1.73,1.50
2013.02.14 18:00:23.871,1.24159,1.24175,2.25,3.00
2013.02.14 18:00:23.931,1.24158,1.24173,2.07,1.50
2013.02.14 18:00:24.531,1.24158,1.24173,1.32,2.25
2013.02.14 18:00:26.321,1.24155,1.24173,1.73,3.00
2013.02.14 18:00:26.560,1.24155,1.24173,1.73,3.00
2013.02.14 18:00:26.801,1.24155,1.24173,1.73,3.00
2013.02.14 18:00:27.040,1.24158,1.24174,2.25,1.50
2013.02.14 18:00:31.002,1.24158,1.24174,2.25,1.50
2013.02.14 18:00:31.360,1.24157,1.24172,1.35,1.50
2013.02.14 18:00:31.991,1.24158,1.24174,2.48,1.50
2013.02.14 18:00:33.391,1.24158,1.24172,2.48,1.50
2013.02.14 18:00:33.804,1.24157,1.2417,1.35,1.50
2013.02.14 18:00:35.141,1.24159,1.2417,1.50,1.50
2013.02.14 18:00:36.021,1.24156,1.24173,2.48,1.50
2013.02.14 18:00:36.282,1.24156,1.24168,1.73,1.13
2013.02.14 18:00:36.401,1.24149,1.24165,3.23,2.25
2013.02.14 18:00:36.461,1.24149,1.24163,3.00,1.50
2013.02.14 18:00:36.773,1.24148,1.24163,1.50,1.50
2013.02.14 18:00:36.892,1.24147,1.24163,2.63,2.25
2013.02.14 18:00:37.012,1.24151,1.24164,1.50,1.13
2013.02.14 18:00:37.371,1.24153,1.24171,2.25,4.13
2013.02.14 18:00:37.430,1.24157,1.24171,1.50,2.25
2013.02.14 18:00:37.911,1.24155,1.24171,1.50,3.00
2013.02.14 18:00:39.121,1.24153,1.2417,2.25,1.13
2013.02.14 18:00:39.640,1.24153,1.2417,1.50,1.13
2013.02.14 18:00:45.451,1.24153,1.2417,2.25,1.50
2013.02.14 18:00:45.513,1.24153,1.24168,2.25,1.50
2013.02.14 18:00:45.702,1.24148,1.24165,3.00,1.13
2013.02.14 18:00:45.761,1.24148,1.24163,1.50,1.50
2013.02.14 18:00:46.160,1.24149,1.24165,2.25,2.63
2013.02.14 18:00:46.222,1.24149,1.24165,2.25,3.38
2013.02.14 18:00:46.781,1.24149,1.24163,2.25,1.50
2013.02.14 18:00:47.140,1.24149,1.24163,2.25,1.50
2013.02.14 18:00:49.432,1.24144,1.24162,3.00,2.25
2013.02.14 18:00:51.630,1.24144,1.24162,2.25,4.13
2013.02.14 18:00:55.471,1.24147,1.24159,1.50,1.13
2013.02.14 18:00:56.362,1.24147,1.24159,1.50,1.13
2013.02.14 18:00:57.400,1.24147,1.24161,1.50,1.88
2013.02.14 18:00:57.702,1.24149,1.24163,2.25,1.88
2013.02.14 18:00:58.252,1.24153,1.24166,1.50,2.63
2013.02.14 18:00:58.590,1.24153,1.24166,2.25,1.13
2013.02.14 18:00:59.784,1.24151,1.24166,2.25,2.25
2013.02.14 18:00:59.961,1.2415,1.24166,2.25,2.25
2013.02.14 18:01:00.601,1.2415,1.24166,2.25,2.25
2013.02.14 18:01:00.720,1.24147,1.24163,1.50,1.50
2013.02.14 18:01:00.961,1.24145,1.24161,3.23,1.50
2013.02.14 18:01:01.901,1.24145,1.24163,3.23,1.50
2013.02.14 18:01:02.851,1.24145,1.24163,3.23,1.50
2013.02.14 18:01:03.250,1.24144,1.24161,2.48,1.50
2013.02.14 18:01:03.430,1.24144,1.24161,1.73,1.50
2013.02.14 18:01:03.700,1.24144,1.24161,1.73,1.50
2013.02.14 18:01:03.820,1.24147,1.24163,3.23,3.00
2013.02.14 18:01:03.941,1.24149,1.24165,2.25,1.50
2013.02.14 18:01:04.480,1.2415,1.24163,1.73,1.50
2013.02.14 18:01:06.931,1.24151,1.24169,3.00,3.38
2013.02.14 18:01:08.431,1.24151,1.24166,1.50,1.50
2013.02.14 18:01:17.180,1.2415,1.24166,3.23,2.25
2013.02.14 18:01:17.720,1.2415,1.24166,1.73,2.25
2013.02.14 18:01:18.152,1.24148,1.24164,3.00,1.50
2013.02.14 18:01:18.211,1.24145,1.24162,2.48,1.50
2013.02.14 18:01:18.810,1.24144,1.24162,3.60,2.25
2013.02.14 18:01:19.435,1.24146,1.24162,2.48,1.50
2013.02.14 18:01:20.261,1.24148,1.24162,2.48,1.50
2013.02.14 18:01:20.320,1.2415,1.24166,3.23,2.25
2013.02.14 18:01:20.860,1.2415,1.24167,1.73,1.50
2013.02.14 18:01:22.351,1.24153,1.24168,2.48,1.50
2013.02.14 18:01:23.511,1.24153,1.24169,2.48,1.50
2013.02.14 18:01:28.620,1.24154,1.24171,2.25,1.50
2013.02.14 18:01:31.840,1.24153,1.24168,3.23,1.50
2013.02.14 18:01:34.537,1.24152,1.24167,1.73,1.50
2013.02.14 18:01:34.660,1.24151,1.24167,2.48,1.50
2013.02.14 18:01:35.211,1.24149,1.24167,3.98,1.50
2013.02.14 18:01:36.781,1.24151,1.24167,1.73,1.50
2013.02.14 18:01:36.961,1.24159,1.24173,2.25,1.50
2013.02.14 18:01:37.441,1.24158,1.24173,1.50,3.00
2013.02.14 18:01:37.500,1.24158,1.24173,1.73,3.00
2013.02.14 18:01:38.040,1.24158,1.24173,2.48,1.50
2013.02.14 18:01:38.331,1.24158,1.24173,1.73,1.50
2013.02.14 18:01:38.571,1.24161,1.24176,1.50,2.25
2013.02.14 18:01:38.751,1.24158,1.24174,2.48,1.50
2013.02.14 18:01:38.831,1.24158,1.24174,2.48,1.50
2013.02.14 18:01:39.781,1.24157,1.24174,2.48,2.25
2013.02.14 18:01:40.236,1.24157,1.2417,1.50,1.50
2013.02.14 18:01:40.540,1.24153,1.24165,2.63,1.50
2013.02.14 18:01:40.661,1.24153,1.24168,2.63,1.50
2013.02.14 18:01:40.720,1.24153,1.24168,4.13,1.50
2013.02.14 18:01:40.781,1.24154,1.24172,2.25,2.25
2013.02.14 18:01:40.960,1.24157,1.24173,1.50,2.63
2013.02.14 18:01:41.260,1.24153,1.24167,1.50,2.25
2013.02.14 18:01:41.381,1.24153,1.24167,1.50,1.50
2013.02.14 18:01:41.861,1.24154,1.24166,1.50,1.50
2013.02.14 18:01:41.921,1.24157,1.24168,1.50,1.50
2013.02.14 18:01:42.221,1.24154,1.24168,1.50,1.50
2013.02.14 18:01:42.821,1.24151,1.24166,2.25,1.50
2013.02.14 18:01:43.381,1.24148,1.24166,2.25,3.00
2013.02.14 18:01:43.440,1.24146,1.24162,4.35,1.50
2013.02.14 18:01:43.502,1.24148,1.24164,2.48,1.50
2013.02.14 18:01:45.181,1.24148,1.24164,1.73,2.25
2013.02.14 18:01:45.361,1.24146,1.24162,3.00,1.50
2013.02.14 18:01:45.781,1.24148,1.24164,1.50,2.25
2013.02.14 18:01:46.592,1.24148,1.24164,2.25,1.50
2013.02.14 18:01:46.842,1.2415,1.24166,3.00,1.50
2013.02.14 18:01:47.261,1.2415,1.24166,2.25,2.25
2013.02.14 18:01:47.501,1.2415,1.24166,3.00,2.25
2013.02.14 18:01:47.561,1.2415,1.24166,2.25,2.25
2013.02.14 18:01:50.254,1.2415,1.24166,1.50,3.00
2013.02.14 18:01:50.612,1.24152,1.24168,1.50,2.25
2013.02.14 18:01:50.951,1.24152,1.24168,2.25,1.50
2013.02.14 18:01:51.608,1.24151,1.24167,1.50,1.50
2013.02.14 18:01:52.086,1.24149,1.24166,3.23,2.25
2013.02.14 18:01:52.211,1.24145,1.2416,1.50,3.00
2013.02.14 18:01:52.271,1.24145,1.24158,1.50,1.50
2013.02.14 18:01:52.331,1.24146,1.24163,2.25,2.25
2013.02.14 18:01:52.511,1.24146,1.24162,1.50,1.73
2013.02.14 18:01:52.812,1.24149,1.24163,1.50,1.50
2013.02.14 18:01:53.791,1.24149,1.24162,1.50,1.50
2013.02.14 18:01:54.371,1.24149,1.24161,1.50,1.50
2013.02.14 18:01:54.506,1.24143,1.2416,2.63,2.25
2013.02.14 18:01:54.571,1.24144,1.24162,1.50,3.23
2013.02.14 18:01:54.881,1.24142,1.24159,3.00,1.50
2013.02.14 18:01:55.191,1.24141,1.24157,1.50,2.25
2013.02.14 18:01:55.371,1.24139,1.24155,2.25,1.50
2013.02.14 18:01:55.672,1.2414,1.24158,1.73,1.50
2013.02.14 18:01:56.032,1.24136,1.24152,2.63,1.50
2013.02.14 18:01:56.092,1.24136,1.24154,3.00,1.50
2013.02.14 18:01:56.221,1.24136,1.24151,1.50,1.50
2013.02.14 18:01:56.961,1.24135,1.24153,1.35,1.50
2013.02.14 18:01:57.095,1.24135,1.24151,2.85,1.50
2013.02.14 18:01:57.283,1.24135,1.24153,3.00,2.25
2013.02.14 18:01:57.721,1.24135,1.24153,3.00,3.00
2013.02.14 18:01:57.981,1.24134,1.2415,1.50,2.25
2013.02.14 18:01:58.282,1.24132,1.24148,1.35,2.25
2013.02.14 18:01:58.641,1.24133,1.24147,3.00,1.50
2013.02.14 18:01:58.702,1.24134,1.24147,1.50,1.50
2013.02.14 18:01:59.060,1.24136,1.24149,1.50,1.50
2013.02.14 18:01:59.361,1.24134,1.24147,1.50,1.50
2013.02.14 18:01:59.421,1.24132,1.24147,1.50,1.50
2013.02.14 18:01:59.481,1.24133,1.24147,1.50,1.50
2013.02.14 18:02:00.381,1.24131,1.24147,1.50,3.00
2013.02.14 18:02:01.751,1.2413,1.24143,1.50,1.50
2013.02.14 18:02:02.642,1.24129,1.24143,1.88,3.00
2013.02.14 18:02:03.001,1.24129,1.24143,1.13,1.50
2013.02.14 18:02:03.601,1.24127,1.24143,1.50,3.00
2013.02.14 18:02:03.661,1.24129,1.24142,1.50,1.50
2013.02.14 18:02:03.943,1.24126,1.24142,1.50,1.50
2013.02.14 18:02:05.120,1.24126,1.24142,1.50,1.50
2013.02.14 18:02:05.661,1.24125,1.24142,1.50,3.00
2013.02.14 18:02:05.721,1.24124,1.24141,2.25,1.50
2013.02.14 18:02:05.840,1.24122,1.24139,3.75,1.50
2013.02.14 18:02:06.260,1.24125,1.24141,1.50,2.48
2013.02.14 18:02:07.323,1.24125,1.24141,1.50,2.25
2013.02.14 18:02:07.625,1.24127,1.24143,2.25,1.73
2013.02.14 18:02:07.754,1.2413,1.24146,1.50,2.48
2013.02.14 18:02:08.000,1.24132,1.24148,1.50,3.23
2013.02.14 18:02:08.541,1.2413,1.24147,1.50,1.73
2013.02.14 18:02:08.900,1.24129,1.24143,2.48,1.50
2013.02.14 18:02:09.220,1.24129,1.2414,2.48,1.50
2013.02.14 18:02:10.570,1.24128,1.24144,1.35,1.50
2013.02.14 18:02:11.110,1.2413,1.24146,2.25,3.75
2013.02.14 18:02:11.173,1.2413,1.24146,1.73,4.50
2013.02.14 18:02:11.292,1.2413,1.24142,1.50,1.50
2013.02.14 18:02:11.471,1.2413,1.24139,1.50,1.50
2013.02.14 18:02:11.531,1.24124,1.24139,5.33,3.00
2013.02.14 18:02:11.591,1.24124,1.24139,3.23,3.00
2013.02.14 18:02:11.650,1.24124,1.24139,3.23,3.00
2013.02.14 18:02:12.191,1.24125,1.2414,1.73,2.25
2013.02.14 18:02:12.550,1.24124,1.24135,1.50,1.50
2013.02.14 18:02:13.090,1.24124,1.24136,1.73,2.25
2013.02.14 18:02:14.554,1.24126,1.24139,1.73,2.25
2013.02.14 18:02:14.622,1.24128,1.24139,1.73,2.25
2013.02.14 18:02:15.160,1.24128,1.24141,1.73,1.50
2013.02.14 18:02:15.471,1.24122,1.24135,1.13,1.50
2013.02.14 18:02:15.532,1.24122,1.2413,1.13,2.25
2013.02.14 18:02:15.592,1.24119,1.2413,1.58,2.25
2013.02.14 18:02:15.651,1.24118,1.2413,1.73,2.25
2013.02.14 18:02:15.712,1.24115,1.24127,3.60,1.50
2013.02.14 18:02:16.361,1.24116,1.24129,2.48,2.25
2013.02.14 18:02:17.260,1.24115,1.2413,2.10,2.25
2013.02.14 18:02:17.845,1.24115,1.2413,2.10,1.50
2013.02.14 18:02:17.913,1.24115,1.2413,2.10,2.07
2013.02.14 18:02:18.271,1.24113,1.24126,1.35,1.50
2013.02.14 18:02:18.391,1.24113,1.24128,2.25,1.50
2013.02.14 18:02:18.511,1.24112,1.24128,1.50,1.50
2013.02.14 18:02:18.750,1.24114,1.24131,1.50,2.25
2013.02.14 18:02:18.932,1.24111,1.24128,2.25,1.50
2013.02.14 18:02:19.413,1.24111,1.24126,2.25,1.50
2013.02.14 18:02:20.988,1.24111,1.24126,2.48,1.50
2013.02.14 18:02:21.111,1.24111,1.24128,3.60,1.50
2013.02.14 18:02:21.237,1.24112,1.24129,1.73,1.50
2013.02.14 18:02:21.362,1.24114,1.24131,2.25,1.13
2013.02.14 18:02:21.482,1.24117,1.24132,1.50,1.50
2013.02.14 18:02:22.212,1.24121,1.24135,1.50,2.48
2013.02.14 18:02:22.572,1.24126,1.24142,4.50,3.23
2013.02.14 18:02:22.691,1.24126,1.24142,3.23,3.00
2013.02.14 18:02:24.489,1.24127,1.24145,2.25,2.63
2013.02.14 18:02:25.440,1.24128,1.24143,1.50,1.50
2013.02.14 18:02:25.682,1.24124,1.2414,1.88,3.00
2013.02.14 18:02:25.804,1.24125,1.24141,2.25,2.25
2013.02.14 18:02:25.861,1.24126,1.24143,2.25,1.73
2013.02.14 18:02:26.340,1.24126,1.24144,3.23,3.00
2013.02.14 18:02:26.400,1.24126,1.24142,1.73,1.50
2013.02.14 18:02:27.191,1.24126,1.24142,1.73,1.50
2013.02.14 18:02:29.282,1.24126,1.24142,1.73,2.25
2013.02.14 18:02:29.521,1.24126,1.24139,1.50,1.50
2013.02.14 18:02:29.762,1.24123,1.24139,5.25,2.25
2013.02.14 18:02:30.074,1.24125,1.24143,2.25,2.25
2013.02.14 18:02:30.520,1.24125,1.24143,3.23,2.25
2013.02.14 18:02:31.421,1.24126,1.24143,1.73,2.25
2013.02.14 18:02:32.481,1.24125,1.24143,3.98,3.00
2013.02.14 18:02:33.021,1.24125,1.24143,2.48,3.00
2013.02.14 18:02:33.322,1.24133,1.24151,2.63,2.25
2013.02.14 18:02:33.503,1.24136,1.24152,2.25,1.50
2013.02.14 18:02:33.681,1.24138,1.24154,1.73,2.25
2013.02.14 18:02:33.921,1.24136,1.2415,1.73,1.50
2013.02.14 18:02:33.981,1.24134,1.2415,2.85,1.50
2013.02.14 18:02:34.041,1.24136,1.24152,2.48,1.50
2013.02.14 18:02:34.702,1.24136,1.24152,2.48,1.50
2013.02.14 18:02:34.884,1.24137,1.24152,1.73,1.50
2013.02.14 18:02:35.431,1.24138,1.24154,1.50,3.00
2013.02.14 18:02:36.485,1.24138,1.24153,1.50,1.50
2013.02.14 18:02:36.612,1.24132,1.24146,2.25,1.50
2013.02.14 18:02:36.731,1.24129,1.24145,3.00,3.00
2013.02.14 18:02:37.240,1.24129,1.24145,2.25,3.00
2013.02.14 18:02:38.530,1.24129,1.24144,1.50,1.50
2013.02.14 18:02:39.750,1.24126,1.24143,1.50,1.50
2013.02.14 18:02:42.831,1.24126,1.24143,1.50,2.25
2013.02.14 18:02:43.741,1.24125,1.24142,3.00,1.50
2013.02.14 18:02:43.807,1.24126,1.24143,1.50,1.50
2013.02.14 18:02:44.361,1.24129,1.24145,2.25,2.25
2013.02.14 18:02:46.610,1.24129,1.24145,2.25,1.50
2013.02.14 18:02:46.912,1.24134,1.2415,2.25,3.75
2013.02.14 18:02:47.271,1.24136,1.24149,2.25,1.50
2013.02.14 18:02:47.632,1.24135,1.24147,1.50,1.50
2013.02.14 18:02:47.750,1.24134,1.24147,1.50,1.50
2013.02.14 18:02:48.151,1.24131,1.24141,1.50,1.13
2013.02.14 18:02:48.619,1.24127,1.24133,3.00,1.50
2013.02.14 18:02:48.690,1.24117,1.24133,2.25,3.00
2013.02.14 18:02:49.062,1.24114,1.2413,4.73,2.25
2013.02.14 18:02:49.611,1.24116,1.2413,1.50,1.50
2013.02.14 18:02:49.952,1.24115,1.24129,1.50,2.82
2013.02.14 18:02:50.252,1.24112,1.24125,1.50,1.50
2013.02.14 18:02:50.621,1.24114,1.24125,1.50,1.50
2013.02.14 18:02:51.180,1.24112,1.24127,1.50,1.50
2013.02.14 18:02:51.736,1.24113,1.24127,1.50,1.50
2013.02.14 18:02:53.532,1.2411,1.24122,1.50,2.63
2013.02.14 18:02:53.651,1.24105,1.24116,1.50,1.50
2013.02.14 18:02:53.772,1.241,1.24116,2.48,1.50
2013.02.14 18:02:53.833,1.241,1.24116,1.50,1.50
2013.02.14 18:02:54.072,1.24098,1.24114,2.25,1.13
2013.02.14 18:02:54.431,1.24101,1.24115,1.50,1.13
2013.02.14 18:02:54.860,1.24098,1.24113,2.25,1.50
2013.02.14 18:02:54.921,1.24098,1.24113,2.25,1.50
2013.02.14 18:02:55.161,1.24101,1.24117,2.48,3.00
2013.02.14 18:02:55.461,1.24102,1.24117,2.25,1.13
2013.02.14 18:02:55.641,1.241,1.24113,1.50,1.50
2013.02.14 18:02:55.982,1.24098,1.24113,1.50,1.50
2013.02.14 18:02:56.531,1.24097,1.24112,1.50,1.50
2013.02.14 18:02:56.891,1.24094,1.24112,2.25,4.35
2013.02.14 18:02:57.410,1.24096,1.24112,1.50,2.10
2013.02.14 18:02:58.672,1.24098,1.24112,1.50,2.10
2013.02.14 18:02:59.571,1.24098,1.24113,1.73,1.88
2013.02.14 18:02:59.872,1.24101,1.24114,2.25,1.50
2013.02.14 18:03:00.111,1.24099,1.24113,1.50,1.50
2013.02.14 18:03:00.772,1.241,1.24114,1.50,1.50
2013.02.14 18:03:01.226,1.24102,1.24116,1.50,2.25
2013.02.14 18:03:01.296,1.24098,1.24114,2.25,1.13
2013.02.14 18:03:01.931,1.24096,1.24114,2.48,2.63
2013.02.14 18:03:02.111,1.24096,1.24113,2.48,2.25
2013.02.14 18:03:02.475,1.24092,1.24109,2.48,2.25
2013.02.14 18:03:04.292,1.24096,1.24113,2.25,2.63
2013.02.14 18:03:04.412,1.241,1.24113,1.50,1.88
2013.02.14 18:03:06.381,1.24097,1.24113,2.25,1.13
2013.02.14 18:03:06.680,1.241,1.24113,1.50,1.13
2013.02.14 18:03:07.002,1.241,1.24113,1.50,1.13
2013.02.14 18:03:07.242,1.24101,1.24114,2.48,1.50
2013.02.14 18:03:07.302,1.24105,1.24118,1.50,1.50
2013.02.14 18:03:07.421,1.24107,1.2412,2.25,3.75
2013.02.14 18:03:07.702,1.24109,1.24122,2.25,1.50
2013.02.14 18:03:08.211,1.2411,1.24123,1.50,1.50
2013.02.14 18:03:08.390,1.2411,1.24125,1.50,1.50
2013.02.14 18:03:10.661,1.24108,1.24124,2.25,2.25
2013.02.14 18:03:10.781,1.24108,1.24123,1.50,1.50
2013.02.14 18:03:10.841,1.24106,1.24123,2.48,3.00
2013.02.14 18:03:11.021,1.24106,1.24123,2.48,2.25
2013.02.14 18:03:11.561,1.24106,1.24124,2.25,3.00
2013.02.14 18:03:11.870,1.24106,1.24124,2.25,3.00
2013.02.14 18:03:13.072,1.24103,1.24121,3.00,2.25
2013.02.14 18:03:13.252,1.24102,1.24117,1.73,3.00
2013.02.14 18:03:13.491,1.24103,1.24122,1.73,3.75
2013.02.14 18:03:13.670,1.24106,1.24123,2.25,2.48
2013.02.14 18:03:14.240,1.24105,1.24121,1.50,2.25
2013.02.14 18:03:15.280,1.24106,1.24123,1.50,1.73
2013.02.14 18:03:15.833,1.24105,1.24121,1.50,2.25
2013.02.14 18:03:16.280,1.24107,1.24123,1.50,3.23
2013.02.14 18:03:16.641,1.2411,1.24126,1.50,1.35
2013.02.14 18:03:18.422,1.2411,1.24126,1.50,2.10
2013.02.14 18:03:18.945,1.24109,1.24125,1.50,2.48
2013.02.14 18:03:20.261,1.24109,1.24125,1.50,2.48
2013.02.14 18:03:22.111,1.24107,1.24121,1.50,1.50
2013.02.14 18:03:22.232,1.24104,1.2412,1.50,1.50
2013.02.14 18:03:22.531,1.24102,1.2412,2.25,2.25
2013.02.14 18:03:22.952,1.24104,1.2412,1.13,2.25
2013.02.14 18:03:23.312,1.24116,1.24127,1.50,1.50
2013.02.14 18:03:23.371,1.24116,1.24127,1.50,1.50
2013.02.14 18:03:23.492,1.24114,1.24128,1.50,1.50
2013.02.14 18:03:23.672,1.24112,1.24126,1.50,1.50
2013.02.14 18:03:24.241,1.24108,1.24126,2.25,1.50
2013.02.14 18:03:24.302,1.24108,1.24126,2.25,2.25
2013.02.14 18:03:24.661,1.24108,1.24124,1.50,1.13
2013.02.14 18:03:24.724,1.24106,1.24122,3.00,3.23
2013.02.14 18:03:24.791,1.24107,1.24125,2.25,3.98
2013.02.14 18:03:24.851,1.24107,1.24125,2.25,3.75
2013.02.14 18:03:25.092,1.24107,1.24125,1.50,2.48
2013.02.14 18:03:25.211,1.24102,1.24117,2.25,2.25
2013.02.14 18:03:25.331,1.24102,1.24115,1.50,1.50
2013.02.14 18:03:25.850,1.241,1.24118,2.25,4.50
2013.02.14 18:03:26.211,1.24103,1.24118,1.50,2.25
2013.02.14 18:03:26.742,1.24107,1.24118,1.50,2.25
2013.02.14 18:03:26.804,1.2411,1.24123,1.50,1.13
2013.02.14 18:03:27.093,1.24108,1.24123,1.50,1.13
2013.02.14 18:03:27.631,1.24107,1.24123,1.50,1.13
2013.02.14 18:03:29.691,1.24107,1.2412,1.50,1.50
2013.02.14 18:03:29.992,1.24111,1.2412,1.50,1.50
2013.02.14 18:03:30.291,1.24111,1.24125,2.25,1.50
2013.02.14 18:03:31.010,1.24114,1.2413,1.50,3.23
2013.02.14 18:03:31.612,1.24112,1.24128,1.50,2.25
2013.02.14 18:03:31.800,1.2411,1.24126,1.88,2.25
2013.02.14 18:03:33.061,1.2411,1.24126,2.48,2.25
2013.02.14 18:03:33.911,1.24112,1.24128,1.50,4.50
2013.02.14 18:03:34.031,1.24114,1.24129,1.50,1.50
2013.02.14 18:03:34.563,1.24114,1.2413,1.50,1.50
2013.02.14 18:03:35.471,1.24114,1.2413,1.73,1.50
2013.02.14 18:03:35.711,1.24117,1.24133,1.50,2.25
2013.02.14 18:03:36.224,1.24117,1.24133,1.50,2.25
2013.02.14 18:03:36.352,1.24114,1.24129,2.25,1.50
2013.02.14 18:03:36.419,1.24113,1.24127,1.50,2.25
2013.02.14 18:03:36.931,1.24113,1.2413,1.50,3.00
2013.02.14 18:03:36.993,1.24115,1.24131,1.50,2.25
2013.02.14 18:03:37.362,1.24117,1.24132,1.50,1.50
2013.02.14 18:03:37.542,1.24117,1.24133,1.50,3.00
2013.02.14 18:03:37.905,1.24118,1.24132,1.50,1.50
2013.02.14 18:03:38.031,1.24114,1.24132,1.50,3.75
2013.02.14 18:03:38.151,1.24112,1.2413,1.73,3.00
2013.02.14 18:03:38.947,1.24116,1.24132,1.50,2.25
2013.02.14 18:03:39.014,1.24113,1.2413,2.25,1.50
2013.02.14 18:03:39.382,1.24113,1.24131,1.50,2.25
2013.02.14 18:03:39.921,1.24112,1.24128,1.50,2.25
2013.02.14 18:03:41.702,1.24112,1.24128,2.25,2.25
2013.02.14 18:03:42.421,1.24109,1.24125,3.98,2.25
2013.02.14 18:03:42.783,1.24107,1.24121,1.50,2.25
2013.02.14 18:03:43.267,1.24107,1.24118,1.50,1.32
2013.02.14 18:03:43.336,1.24102,1.24118,2.48,1.32
2013.02.14 18:03:43.484,1.24101,1.24116,1.50,2.48
2013.02.14 18:03:43.556,1.24101,1.24114,1.50,3.00
2013.02.14 18:03:43.682,1.24098,1.24114,1.50,3.00
2013.02.14 18:03:43.802,1.24096,1.24115,1.50,1.13
2013.02.14 18:03:47.371,1.24098,1.24117,1.50,2.25
2013.02.14 18:03:48.170,1.24102,1.24118,1.50,1.50
2013.02.14 18:03:48.231,1.24104,1.24118,1.50,1.50
2013.02.14 18:03:48.860,1.24103,1.24118,1.50,1.50
2013.02.14 18:03:49.992,1.24103,1.24118,1.50,1.50
2013.02.14 18:03:50.053,1.24099,1.24117,1.50,2.25
2013.02.14 18:03:50.470,1.24102,1.24117,1.50,1.50
2013.02.14 18:03:50.830,1.24104,1.2412,1.50,2.25
2013.02.14 18:03:50.951,1.24102,1.2412,1.50,3.00
2013.02.14 18:03:53.001,1.24103,1.2412,2.48,2.25
2013.02.14 18:03:53.180,1.24107,1.24123,1.50,2.25
2013.02.14 18:03:59.501,1.24105,1.24121,1.88,2.25
2013.02.14 18:04:04.543,1.24103,1.24119,3.75,2.63
2013.02.14 18:04:04.606,1.24103,1.24118,1.50,1.50
2013.02.14 18:04:05.351,1.24103,1.24116,1.50,1.50
2013.02.14 18:04:05.472,1.24101,1.24117,1.50,1.13
2013.02.14 18:04:05.591,1.24099,1.24114,1.50,2.25
2013.02.14 18:04:06.791,1.24098,1.24114,1.50,1.50
2013.02.14 18:04:07.344,1.24098,1.24114,1.50,1.88
2013.02.14 18:04:07.413,1.24096,1.24114,3.75,3.38
2013.02.14 18:04:07.771,1.24095,1.24109,1.50,1.50
2013.02.14 18:04:08.133,1.24092,1.24108,2.25,2.25
2013.02.14 18:04:08.491,1.24091,1.2411,3.75,1.50
2013.02.14 18:04:09.731,1.24092,1.24112,2.48,2.25
2013.02.14 18:04:11.372,1.24096,1.24112,1.50,2.25
2013.02.14 18:04:13.043,1.24096,1.24112,1.50,3.00
2013.02.14 18:04:14.855,1.24096,1.24112,1.73,2.25
2013.02.14 18:04:14.923,1.24093,1.24109,3.38,1.50
2013.02.14 18:04:15.412,1.24091,1.24106,1.73,2.25
2013.02.14 18:04:15.931,1.24089,1.24105,3.00,1.50
2013.02.14 18:04:16.531,1.24092,1.24108,1.50,3.00
2013.02.14 18:04:17.091,1.24092,1.24108,2.25,3.00
2013.02.14 18:04:19.794,1.24092,1.24108,3.00,3.00
2013.02.14 18:04:20.103,1.24099,1.24118,2.25,3.75
