2013.02.14 19:01:00.107,1.24165,1.24181,2.25,2.48
2013.02.14 19:01:00.647,1.24164,1.24178,1.13,2.25
2013.02.14 19:01:01.007,1.24164,1.24178,1.88,1.50
2013.02.14 19:01:02.806,1.24164,1.24181,1.88,1.73
2013.02.14 19:01:03.927,1.24164,1.24181,1.13,2.48
2013.02.14 19:01:04.467,1.24162,1.24179,2.25,3.00
2013.02.14 19:01:05.419,1.24161,1.24177,4.13,1.50
2013.02.14 19:01:05.478,1.24161,1.24174,1.13,1.50
2013.02.14 19:01:05.957,1.24159,1.24173,1.50,2.48
2013.02.14 19:01:06.017,1.24155,1.24173,2.63,2.48
2013.02.14 19:01:06.526,1.24155,1.24172,1.88,1.73
2013.02.14 19:01:10.947,1.24155,1.24173,3.00,3.00
2013.02.14 19:01:11.739,1.24158,1.24173,2.25,1.50
2013.02.14 19:01:14.637,1.24158,1.24173,3.00,1.50
2013.02.14 19:01:14.997,1.24165,1.2418,2.25,1.50
2013.02.14 19:01:16.248,1.24165,1.24181,2.25,2.48
2013.02.14 19:01:17.437,1.24167,1.24183,1.50,3.98
2013.02.14 19:01:18.627,1.24167,1.24183,2.25,3.23
2013.02.14 19:01:19.143,1.24166,1.24182,2.25,2.48
2013.02.14 19:01:23.017,1.24164,1.24181,1.50,2.48
2013.02.14 19:01:23.527,1.24163,1.24181,3.00,3.23
2013.02.14 19:01:23.707,1.24162,1.24178,2.25,2.25
2013.02.14 19:01:23.827,1.24162,1.24178,1.50,3.23
2013.02.14 19:01:24.067,1.24159,1.24175,2.25,2.25
2013.02.14 19:01:24.328,1.24156,1.24174,3.00,2.25
2013.02.14 19:01:28.367,1.24159,1.24173,1.50,1.50
2013.02.14 19:01:32.127,1.24159,1.24175,2.25,3.00
2013.02.14 19:01:32.589,1.24166,1.24181,1.50,1.35
2013.02.14 19:01:32.647,1.24164,1.2418,1.50,2.25
2013.02.14 19:01:33.147,1.24164,1.2418,2.25,1.50
2013.02.14 19:01:36.627,1.24164,1.2418,3.00,1.50
2013.02.14 19:01:36.690,1.24167,1.24182,1.50,3.23
2013.02.14 19:01:37.047,1.24163,1.24176,1.50,1.50
2013.02.14 19:01:37.588,1.24162,1.24176,1.50,2.25
2013.02.14 19:01:37.668,1.2416,1.24176,2.63,2.25
2013.02.14 19:01:39.097,1.24158,1.24175,2.25,1.50
2013.02.14 19:01:39.337,1.24156,1.24172,4.13,1.50
2013.02.14 19:01:39.578,1.24161,1.24176,1.50,1.50
2013.02.14 19:01:40.138,1.24161,1.24177,1.50,3.75
2013.02.14 19:01:40.627,1.24159,1.24175,2.25,1.50
2013.02.14 19:01:40.687,1.24161,1.24177,1.50,3.00
2013.02.14 19:01:40.747,1.24161,1.24177,1.50,3.00
2013.02.14 19:01:41.129,1.24166,1.24177,1.50,1.50
2013.02.14 19:01:41.188,1.24166,1.2418,1.50,1.73
2013.02.14 19:01:41.367,1.24168,1.24181,1.50,2.10
2013.02.14 19:01:41.909,1.24168,1.24184,1.50,3.23
2013.02.14 19:01:42.389,1.24168,1.24184,2.25,2.48
2013.02.14 19:01:42.451,1.24171,1.24186,2.25,1.13
2013.02.14 19:01:43.099,1.24168,1.24186,1.50,3.23
2013.02.14 19:01:43.407,1.24172,1.24188,1.88,3.98
2013.02.14 19:01:43.588,1.24172,1.24188,1.88,1.73
2013.02.14 19:01:46.437,1.24172,1.24185,1.88,2.25
2013.02.14 19:01:47.038,1.2417,1.24184,3.00,1.73
2013.02.14 19:01:47.589,1.2417,1.24184,1.50,1.73
2013.02.14 19:01:48.982,1.2417,1.24183,1.50,1.50
2013.02.14 19:01:49.228,1.24168,1.24183,1.50,2.48
2013.02.14 19:01:49.348,1.24168,1.24184,1.50,2.48
2013.02.14 19:01:49.958,1.24166,1.24182,2.25,2.48
2013.02.14 19:01:50.997,1.24166,1.24182,2.85,1.73
2013.02.14 19:01:51.117,1.24167,1.24185,2.25,4.73
2013.02.14 19:01:52.357,1.24168,1.24185,1.50,4.13
2013.02.14 19:01:54.518,1.2417,1.24185,1.50,3.75
2013.02.14 19:01:55.057,1.2417,1.24185,3.00,1.50
2013.02.14 19:01:55.608,1.2417,1.24185,1.50,3.00
2013.02.14 19:01:56.137,1.24169,1.24185,3.00,3.00
2013.02.14 19:02:00.798,1.24169,1.24183,1.50,1.73
2013.02.14 19:02:01.153,1.24167,1.24181,1.50,1.50
2013.02.14 19:02:01.217,1.24166,1.24181,1.50,1.50
2013.02.14 19:02:01.817,1.24167,1.24183,2.25,2.48
2013.02.14 19:02:04.680,1.24167,1.24183,3.00,1.73
2013.02.14 19:02:05.717,1.24166,1.24182,1.50,1.50
2013.02.14 19:02:08.072,1.24164,1.24182,2.25,2.25
2013.02.14 19:02:08.137,1.24163,1.24179,3.75,2.25
2013.02.14 19:02:08.558,1.24163,1.24178,1.50,1.73
2013.02.14 19:02:13.517,1.24163,1.24181,3.00,2.85
2013.02.14 19:02:18.077,1.24163,1.24181,3.75,3.60
2013.02.14 19:02:38.594,1.24166,1.24181,1.50,4.35
2013.02.14 19:02:38.918,1.24165,1.24181,2.25,3.23
2013.02.14 19:02:38.978,1.24161,1.24178,3.00,3.23
2013.02.14 19:02:39.397,1.24158,1.24174,4.50,2.25
2013.02.14 19:02:39.518,1.24156,1.24173,1.50,2.25
2013.02.14 19:02:39.878,1.2416,1.24175,1.50,2.48
2013.02.14 19:02:39.938,1.24156,1.24174,3.00,3.23
2013.02.14 19:02:40.058,1.24159,1.24174,1.50,1.73
2013.02.14 19:02:40.417,1.24159,1.24175,1.50,2.25
2013.02.14 19:02:40.777,1.24157,1.24174,2.25,1.50
2013.02.14 19:02:41.017,1.24157,1.24174,1.50,1.50
2013.02.14 19:02:53.687,1.24157,1.24168,1.50,1.50
2013.02.14 19:02:53.988,1.24143,1.24155,1.50,1.50
2013.02.14 19:02:54.049,1.24143,1.24152,1.50,1.50
2013.02.14 19:02:54.109,1.24139,1.24152,1.50,1.50
2013.02.14 19:02:54.287,1.24137,1.24151,1.50,1.50
2013.02.14 19:02:54.926,1.24142,1.24157,3.75,1.88
2013.02.14 19:02:55.000,1.24145,1.2416,2.25,1.50
2013.02.14 19:02:55.248,1.24148,1.24166,2.25,3.98
2013.02.14 19:02:55.487,1.24154,1.24167,1.50,1.50
2013.02.14 19:02:55.788,1.24151,1.24169,3.00,4.17
2013.02.14 19:02:56.329,1.2415,1.24166,2.25,2.48
2013.02.14 19:02:56.687,1.24149,1.24165,1.50,1.50
2013.02.14 19:02:57.048,1.24151,1.24165,1.50,1.50
2013.02.14 19:02:57.227,1.24153,1.24168,1.50,1.50
2013.02.14 19:02:58.628,1.24153,1.24171,3.00,3.60
2013.02.14 19:02:58.989,1.24158,1.24174,1.50,2.85
2013.02.14 19:02:59.387,1.24156,1.24173,1.50,2.48
2013.02.14 19:02:59.941,1.24155,1.24173,2.25,2.48
2013.02.14 19:03:02.407,1.24154,1.24168,2.63,1.50
2013.02.14 19:03:02.647,1.24155,1.24171,2.25,3.98
2013.02.14 19:03:06.328,1.24152,1.24168,3.00,2.25
2013.02.14 19:03:07.917,1.24152,1.24168,1.50,2.25
2013.02.14 19:03:08.919,1.24154,1.2417,2.63,2.48
2013.02.14 19:03:09.110,1.24161,1.24176,2.25,2.25
2013.02.14 19:03:09.477,1.24157,1.24175,3.75,3.23
2013.02.14 19:03:09.537,1.24155,1.24173,5.63,2.25
2013.02.14 19:03:10.049,1.24155,1.24173,3.38,3.00
2013.02.14 19:03:10.287,1.24154,1.24169,1.50,1.50
2013.02.14 19:03:10.707,1.24154,1.24171,1.50,2.48
2013.02.14 19:03:13.039,1.24154,1.24164,1.50,1.73
2013.02.14 19:03:13.337,1.24152,1.24166,3.75,1.50
2013.02.14 19:03:13.579,1.24156,1.24171,1.50,1.73
2013.02.14 19:03:13.828,1.24156,1.24172,1.50,4.58
2013.02.14 19:03:14.349,1.24155,1.24172,2.25,3.08
2013.02.14 19:03:14.798,1.24153,1.24166,1.50,1.50
2013.02.14 19:03:15.037,1.24152,1.24166,1.50,1.50
2013.02.14 19:03:16.046,1.24152,1.24167,2.25,1.73
2013.02.14 19:03:17.458,1.24152,1.24166,1.50,1.73
2013.02.14 19:03:18.007,1.24152,1.24169,2.25,2.48
2013.02.14 19:03:19.120,1.24153,1.2417,1.50,2.85
2013.02.14 19:03:20.907,1.24153,1.24169,1.50,1.73
2013.02.14 19:03:21.148,1.24152,1.24168,2.25,2.48
2013.02.14 19:03:21.389,1.24162,1.24175,1.50,2.25
2013.02.14 19:03:21.758,1.24159,1.24177,1.50,2.48
2013.02.14 19:03:22.277,1.24158,1.24174,1.88,2.25
2013.02.14 19:03:25.129,1.24164,1.24178,2.25,1.50
2013.02.14 19:03:25.247,1.24164,1.24181,2.25,1.73
2013.02.14 19:03:25.307,1.24166,1.24182,1.50,1.73
2013.02.14 19:03:25.680,1.24166,1.24183,2.25,1.73
2013.02.14 19:03:26.418,1.24164,1.2418,3.00,1.13
2013.02.14 19:03:26.538,1.24161,1.24177,3.00,3.75
2013.02.14 19:03:26.908,1.24158,1.24173,2.25,2.25
2013.02.14 19:03:29.391,1.24157,1.24173,1.50,3.00
2013.02.14 19:03:29.577,1.24154,1.24172,1.50,3.23
2013.02.14 19:03:33.908,1.24159,1.24172,2.25,1.50
2013.02.14 19:03:33.968,1.24161,1.24177,1.73,1.50
2013.02.14 19:03:34.089,1.24164,1.24178,3.00,3.00
2013.02.14 19:03:34.447,1.24165,1.24181,1.50,2.25
2013.02.14 19:03:35.007,1.24165,1.24182,1.50,1.50
2013.02.14 19:03:41.388,1.24165,1.24183,2.25,3.00
2013.02.14 19:03:48.329,1.2417,1.24183,1.50,2.25
2013.02.14 19:03:48.640,1.24172,1.24187,5.07,2.25
2013.02.14 19:03:52.417,1.24172,1.24188,3.75,2.63
2013.02.14 19:03:52.985,1.24172,1.24188,4.50,2.63
2013.02.14 19:03:53.379,1.24172,1.24188,4.73,1.50
2013.02.14 19:03:53.937,1.24174,1.24191,3.23,2.25
2013.02.14 19:03:56.667,1.24175,1.24192,2.48,1.50
2013.02.14 19:03:58.137,1.24175,1.24192,2.48,1.50
2013.02.14 19:04:10.677,1.24175,1.2419,1.50,1.50
2013.02.14 19:04:10.739,1.24173,1.24188,1.50,1.50
2013.02.14 19:04:11.437,1.24173,1.24188,1.50,2.25
2013.02.14 19:04:21.073,1.24173,1.24188,1.50,2.25
2013.02.14 19:04:29.547,1.24173,1.24187,1.50,1.50
2013.02.14 19:04:29.667,1.24171,1.24187,1.50,1.50
2013.02.14 19:04:30.208,1.24171,1.24187,3.00,1.50
2013.02.14 19:04:32.357,1.24171,1.24187,3.00,1.50
2013.02.14 19:04:32.906,1.24171,1.24187,2.25,2.25
2013.02.14 19:04:33.729,1.24172,1.24187,1.50,2.25
2013.02.14 19:04:37.357,1.24171,1.24187,1.50,2.25
2013.02.14 19:04:37.938,1.24171,1.24187,2.25,2.25
2013.02.14 19:04:43.148,1.24171,1.24187,1.50,2.25
2013.02.14 19:04:43.756,1.24171,1.24187,1.50,2.25
2013.02.14 19:04:49.117,1.24172,1.24187,1.50,2.25
2013.02.14 19:04:49.177,1.24172,1.24187,1.50,2.25
2013.02.14 19:04:49.478,1.24182,1.24199,1.50,1.50
2013.02.14 19:04:49.538,1.24182,1.24197,2.25,1.50
2013.02.14 19:04:49.959,1.24177,1.24193,4.73,1.50
2013.02.14 19:04:50.317,1.2418,1.24195,3.00,1.50
2013.02.14 19:04:50.857,1.2418,1.24195,2.25,1.50
2013.02.14 19:04:53.458,1.2418,1.24196,2.25,3.00
2013.02.14 19:04:54.547,1.2418,1.24195,1.50,1.50
2013.02.14 19:04:54.608,1.24176,1.24192,2.48,2.82
2013.02.14 19:04:54.728,1.24175,1.24191,1.32,2.25
2013.02.14 19:04:54.847,1.24173,1.24187,1.50,1.50
2013.02.14 19:04:55.296,1.24177,1.24193,1.50,3.00
2013.02.14 19:04:55.975,1.24177,1.24192,1.50,1.50
2013.02.14 19:04:59.047,1.24175,1.2419,1.50,2.82
2013.02.14 19:04:59.588,1.24174,1.2419,1.50,3.57
2013.02.14 19:05:01.668,1.24174,1.2419,2.25,2.07
2013.02.14 19:05:03.638,1.24174,1.2419,1.50,2.25
2013.02.14 19:05:04.198,1.24174,1.2419,2.25,1.50
2013.02.14 19:05:05.921,1.24174,1.2419,2.82,1.50
2013.02.14 19:05:05.989,1.24179,1.24192,2.25,1.50
2013.02.14 19:05:06.527,1.24179,1.24195,2.25,3.00
2013.02.14 19:05:07.177,1.24179,1.24193,1.50,3.00
2013.02.14 19:05:07.479,1.24175,1.24189,1.50,1.50
2013.02.14 19:05:07.538,1.24175,1.2419,2.48,1.50
2013.02.14 19:05:07.897,1.24175,1.24191,4.50,2.25
2013.02.14 19:05:08.437,1.24175,1.2419,2.25,1.50
2013.02.14 19:05:09.638,1.24172,1.24188,2.25,3.38
2013.02.14 19:05:09.697,1.2417,1.24186,1.73,1.50
2013.02.14 19:05:11.268,1.24168,1.24185,2.48,2.25
2013.02.14 19:05:11.388,1.24166,1.24183,2.25,2.25
2013.02.14 19:05:12.177,1.24172,1.24183,1.50,2.25
2013.02.14 19:05:12.239,1.24172,1.24185,1.50,2.07
2013.02.14 19:05:12.863,1.24173,1.2419,1.50,1.50
2013.02.14 19:05:12.927,1.24172,1.24188,2.25,1.50
2013.02.14 19:05:13.317,1.24176,1.2419,1.50,3.00
2013.02.14 19:05:13.557,1.24178,1.24192,1.50,2.25
2013.02.14 19:05:20.597,1.24178,1.24195,2.25,1.50
2013.02.14 19:05:20.838,1.24181,1.24196,1.50,1.13
2013.02.14 19:05:20.957,1.24181,1.24196,1.50,1.88
2013.02.14 19:05:26.591,1.24181,1.24196,1.50,1.88
2013.02.14 19:05:27.399,1.24179,1.24194,2.25,1.50
2013.02.14 19:05:29.047,1.24179,1.24191,1.50,1.50
2013.02.14 19:05:29.169,1.24177,1.24191,1.50,1.50
2013.02.14 19:05:29.718,1.24176,1.24192,1.50,2.25
2013.02.14 19:05:46.507,1.24174,1.2419,2.25,1.32
2013.02.14 19:05:46.567,1.24173,1.24189,2.25,1.32
2013.02.14 19:05:47.248,1.24172,1.24188,2.25,2.25
2013.02.14 19:05:47.997,1.24172,1.24188,2.25,2.25
2013.02.14 19:05:49.459,1.24172,1.24188,1.50,2.25
2013.02.14 19:05:49.638,1.24169,1.24185,1.73,2.25
2013.02.14 19:05:49.998,1.24167,1.24185,2.25,3.75
2013.02.14 19:05:50.947,1.24167,1.24185,1.50,3.75
2013.02.14 19:05:51.759,1.24166,1.24182,1.50,2.25
2013.02.14 19:05:52.357,1.24166,1.24182,1.50,2.25
2013.02.14 19:05:53.247,1.24164,1.24181,1.50,2.25
2013.02.14 19:05:53.785,1.24163,1.24181,2.63,2.25
2013.02.14 19:05:54.519,1.24168,1.24183,1.50,4.50
2013.02.14 19:05:54.578,1.24173,1.24184,1.50,1.50
2013.02.14 19:05:54.700,1.24175,1.24189,1.50,2.07
2013.02.14 19:05:55.237,1.24174,1.24192,1.50,3.38
2013.02.14 19:06:01.416,1.24174,1.24192,1.50,4.50
2013.02.14 19:06:01.777,1.24177,1.24192,1.50,1.13
2013.02.14 19:06:02.097,1.24177,1.24192,1.50,1.13
2013.02.14 19:06:02.427,1.24173,1.24191,2.48,2.25
2013.02.14 19:06:03.698,1.24173,1.24187,2.48,1.32
2013.02.14 19:06:03.817,1.2417,1.24186,3.23,2.25
2013.02.14 19:06:04.367,1.24168,1.24184,2.25,2.25
2013.02.14 19:06:05.147,1.24171,1.24187,1.50,2.25
2013.02.14 19:06:08.287,1.24171,1.24184,1.50,1.50
2013.02.14 19:06:08.688,1.24168,1.24183,2.25,1.50
2013.02.14 19:06:11.307,1.24167,1.24179,1.50,1.50
2013.02.14 19:06:11.668,1.24163,1.24179,2.25,1.50
2013.02.14 19:06:11.907,1.24171,1.24179,1.50,1.50
2013.02.14 19:06:12.087,1.24171,1.24187,2.25,4.50
2013.02.14 19:06:12.147,1.24171,1.24187,3.00,3.38
2013.02.14 19:06:14.097,1.24173,1.24187,1.50,1.50
2013.02.14 19:06:14.157,1.24173,1.24189,2.25,1.50
2013.02.14 19:06:14.218,1.24173,1.24191,2.48,3.00
2013.02.14 19:06:14.278,1.24176,1.24192,1.50,2.25
2013.02.14 19:06:16.890,1.24176,1.24192,2.25,1.50
2013.02.14 19:06:17.007,1.24178,1.24194,1.50,1.50
2013.02.14 19:06:17.937,1.24178,1.24192,1.50,1.50
2013.02.14 19:06:18.277,1.24176,1.2419,1.50,1.50
2013.02.14 19:06:18.397,1.24176,1.24192,3.00,1.50
2013.02.14 19:06:19.695,1.24176,1.24192,3.00,1.50
2013.02.14 19:06:20.028,1.24184,1.24196,1.50,1.50
2013.02.14 19:06:20.447,1.24182,1.24196,1.50,1.50
2013.02.14 19:06:20.927,1.24182,1.24198,1.50,1.50
2013.02.14 19:06:21.547,1.24183,1.24198,1.50,1.50
2013.02.14 19:06:21.786,1.24183,1.24198,1.50,1.50
2013.02.14 19:06:21.907,1.24183,1.24198,1.50,1.50
2013.02.14 19:06:22.005,1.24183,1.24198,1.50,1.50
2013.02.14 19:06:23.442,1.24183,1.24198,3.00,1.50
2013.02.14 19:06:23.817,1.24184,1.24198,2.25,2.25
2013.02.14 19:06:24.517,1.24184,1.24198,2.25,3.00
2013.02.14 19:06:28.977,1.24184,1.24198,2.25,2.25
2013.02.14 19:06:29.827,1.24184,1.24197,1.50,1.50
2013.02.14 19:06:33.511,1.24183,1.24196,2.25,1.50
2013.02.14 19:06:33.582,1.24183,1.24196,1.50,2.25
2013.02.14 19:06:34.248,1.24179,1.2419,1.88,1.50
2013.02.14 19:06:34.810,1.24176,1.2419,1.50,1.50
2013.02.14 19:06:35.859,1.24174,1.2419,3.00,1.50
2013.02.14 19:06:36.018,1.24174,1.24188,1.50,1.50
2013.02.14 19:06:36.568,1.24176,1.24192,2.25,1.50
2013.02.14 19:06:37.517,1.24176,1.24192,2.25,1.50
2013.02.14 19:06:37.698,1.2418,1.24195,1.32,3.00
2013.02.14 19:06:37.757,1.2418,1.24195,2.07,3.00
2013.02.14 19:06:37.878,1.24179,1.24195,1.50,3.00
2013.02.14 19:06:39.729,1.2418,1.24195,1.50,3.00
2013.02.14 19:06:40.398,1.24178,1.24195,2.25,3.00
2013.02.14 19:06:53.828,1.24178,1.24195,2.82,3.38
2013.02.14 19:06:54.147,1.24181,1.24195,1.50,3.38
2013.02.14 19:06:57.507,1.24178,1.24195,1.50,2.63
2013.02.14 19:07:00.538,1.24179,1.24194,1.50,1.50
2013.02.14 19:07:01.077,1.24177,1.24195,3.00,2.63
2013.02.14 19:07:07.148,1.2418,1.24195,1.50,1.13
2013.02.14 19:07:09.458,1.24182,1.24198,1.50,2.25
2013.02.14 19:07:09.699,1.24183,1.242,3.00,2.63
2013.02.14 19:07:09.818,1.24186,1.242,1.50,1.13
2013.02.14 19:07:10.119,1.24188,1.24204,1.50,2.25
2013.02.14 19:07:10.488,1.24188,1.24204,1.50,2.25
2013.02.14 19:07:14.657,1.24185,1.24203,1.50,2.25
2013.02.14 19:07:24.018,1.2419,1.24203,2.25,2.25
2013.02.14 19:07:24.138,1.24186,1.24204,2.25,3.00
2013.02.14 19:07:24.198,1.24186,1.24204,1.50,3.00
2013.02.14 19:07:25.989,1.24186,1.24202,2.25,1.13
2013.02.14 19:07:26.533,1.24188,1.24202,1.50,1.13
2013.02.14 19:07:27.948,1.24188,1.24204,2.25,2.63
2013.02.14 19:07:28.023,1.24188,1.24204,3.00,2.25
2013.02.14 19:07:28.088,1.24192,1.24205,2.25,2.07
2013.02.14 19:07:28.704,1.24189,1.24203,1.50,1.13
2013.02.14 19:07:28.769,1.24187,1.24203,1.50,1.13
2013.02.14 19:07:30.148,1.24192,1.24204,1.50,1.50
2013.02.14 19:07:31.577,1.24192,1.24206,3.00,1.50
2013.02.14 19:07:34.102,1.24197,1.24206,1.50,1.50
2013.02.14 19:07:34.230,1.24197,1.24212,2.48,2.10
2013.02.14 19:07:37.597,1.24196,1.24208,1.50,1.50
2013.02.14 19:07:40.711,1.24194,1.24208,1.73,2.25
2013.02.14 19:07:41.018,1.24192,1.24207,1.50,3.00
2013.02.14 19:07:41.139,1.24189,1.24203,1.88,1.50
2013.02.14 19:07:41.198,1.24188,1.24203,1.50,2.25
2013.02.14 19:07:41.647,1.24186,1.24201,2.33,2.25
2013.02.14 19:07:45.568,1.24187,1.24201,1.73,2.44
2013.02.14 19:07:45.868,1.24179,1.24196,3.00,2.25
2013.02.14 19:07:46.527,1.24178,1.24194,2.63,2.25
2013.02.14 19:07:46.768,1.24181,1.24197,1.50,2.25
2013.02.14 19:07:47.307,1.2418,1.24195,2.29,1.50
2013.02.14 19:07:48.977,1.2418,1.24198,3.04,3.38
2013.02.14 19:07:50.280,1.24185,1.242,1.50,1.88
2013.02.14 19:07:50.338,1.24185,1.24201,2.25,3.75
2013.02.14 19:07:50.577,1.24186,1.24204,2.25,2.25
2013.02.14 19:07:50.637,1.24189,1.24205,1.50,3.00
2013.02.14 19:07:51.118,1.24187,1.24203,1.50,2.25
2013.02.14 19:07:51.869,1.24187,1.24203,1.50,2.25
2013.02.14 19:07:51.988,1.24185,1.24201,1.50,2.25
2013.02.14 19:08:04.451,1.24185,1.24201,1.50,2.25
2013.02.14 19:08:04.508,1.24183,1.242,1.50,2.25
2013.02.14 19:08:04.687,1.24185,1.24201,1.50,2.25
2013.02.14 19:08:04.987,1.24185,1.24201,1.50,2.25
2013.02.14 19:08:05.468,1.24185,1.24199,1.50,3.04
2013.02.14 19:08:05.528,1.24183,1.24199,1.50,5.29
2013.02.14 19:08:05.588,1.24177,1.24193,2.63,2.25
2013.02.14 19:08:06.128,1.24177,1.24193,1.88,2.25
2013.02.14 19:08:08.379,1.24177,1.24193,1.50,2.25
2013.02.14 19:08:08.497,1.24174,1.24192,3.75,2.25
2013.02.14 19:08:09.131,1.24174,1.24192,1.50,2.25
2013.02.14 19:08:11.717,1.24172,1.24188,3.00,1.50
2013.02.14 19:08:12.018,1.24175,1.2419,1.50,3.75
2013.02.14 19:08:12.867,1.24173,1.24189,1.50,2.25
2013.02.14 19:08:14.298,1.24173,1.24189,2.25,1.50
2013.02.14 19:08:15.074,1.24176,1.24189,1.50,1.50
2013.02.14 19:08:18.368,1.24176,1.24193,2.25,1.88
2013.02.14 19:08:18.444,1.24178,1.24193,1.50,1.13
2013.02.14 19:08:27.700,1.24178,1.24196,2.25,2.25
2013.02.14 19:08:27.819,1.2418,1.24197,1.50,1.88
2013.02.14 19:08:30.998,1.2418,1.24195,1.50,1.32
2013.02.14 19:08:31.058,1.24178,1.24195,1.73,1.32
2013.02.14 19:08:33.838,1.2418,1.24195,1.50,1.32
2013.02.14 19:08:33.899,1.24183,1.24197,1.88,1.88
2013.02.14 19:08:33.958,1.24186,1.24197,1.50,1.13
2013.02.14 19:08:34.018,1.24186,1.24203,3.00,1.73
2013.02.14 19:08:34.138,1.24189,1.24204,1.50,3.00
2013.02.14 19:08:34.669,1.24189,1.24205,1.50,2.25
2013.02.14 19:08:35.219,1.2419,1.24207,1.50,1.13
2013.02.14 19:08:35.788,1.24192,1.24208,1.50,2.25
2013.02.14 19:08:35.848,1.24195,1.2421,1.50,1.50
2013.02.14 19:08:36.149,1.24196,1.2421,2.07,1.50
2013.02.14 19:08:36.210,1.24197,1.24211,1.32,1.50
2013.02.14 19:08:36.388,1.24196,1.2421,2.48,1.50
2013.02.14 19:08:36.690,1.24189,1.24206,1.50,2.25
2013.02.14 19:08:37.048,1.24193,1.24211,2.25,3.00
2013.02.14 19:08:37.108,1.24198,1.24211,1.50,1.50
2013.02.14 19:08:37.169,1.242,1.24213,1.50,1.13
2013.02.14 19:08:37.409,1.242,1.24214,2.25,1.50
2013.02.14 19:08:37.708,1.242,1.24216,3.00,2.25
2013.02.14 19:08:40.870,1.242,1.24216,1.50,2.25
2013.02.14 19:08:41.418,1.24198,1.24214,3.23,1.50
2013.02.14 19:08:41.717,1.24198,1.24212,1.50,1.50
2013.02.14 19:08:42.128,1.24196,1.24212,4.50,2.25
2013.02.14 19:08:42.488,1.24193,1.24206,1.50,2.25
2013.02.14 19:08:43.048,1.24191,1.24208,1.50,1.32
2013.02.14 19:08:44.308,1.2419,1.24206,3.23,2.25
2013.02.14 19:08:45.270,1.2419,1.24206,2.48,2.25
2013.02.14 19:08:45.509,1.24192,1.24208,1.73,2.25
2013.02.14 19:08:57.348,1.24195,1.24209,1.50,1.50
2013.02.14 19:08:57.408,1.24195,1.24211,1.50,2.25
