2013.02.06 07:01:10.849,1.2742,1.27435,2.63,1.35
2013.02.06 07:01:13.409,1.2742,1.27436,2.63,1.73
2013.02.06 07:01:14.439,1.2742,1.27438,2.63,4.73
2013.02.06 07:01:15.370,1.2742,1.27436,2.63,1.73
2013.02.06 07:01:15.480,1.2742,1.27436,2.63,1.73
2013.02.06 07:01:16.049,1.2742,1.27435,2.63,1.35
2013.02.06 07:01:16.527,1.27421,1.27435,1.50,1.35
2013.02.06 07:01:21.104,1.2742,1.27435,2.25,1.73
2013.02.06 07:01:21.169,1.27419,1.27435,2.85,3.23
2013.02.06 07:01:21.528,1.27416,1.27431,2.48,1.35
2013.02.06 07:01:22.559,1.27416,1.2743,1.35,3.98
2013.02.06 07:01:22.919,1.27423,1.27434,1.73,2.25
2013.02.06 07:01:23.250,1.27425,1.27434,2.63,1.50
2013.02.06 07:01:23.369,1.27425,1.2744,2.63,3.23
2013.02.06 07:01:23.918,1.27426,1.2744,1.13,3.60
2013.02.06 07:01:24.350,1.27426,1.27438,1.50,1.73
2013.02.06 07:01:24.410,1.27426,1.27439,1.13,1.73
2013.02.06 07:01:24.469,1.27426,1.2744,1.35,2.25
2013.02.06 07:01:24.590,1.27425,1.2744,2.48,2.25
2013.02.06 07:01:25.108,1.27424,1.27438,1.73,2.25
2013.02.06 07:01:26.069,1.27423,1.27438,2.10,3.00
2013.02.06 07:01:26.129,1.27423,1.27438,2.48,2.63
2013.02.06 07:01:27.359,1.27423,1.27438,1.73,2.63
2013.02.06 07:01:27.820,1.27422,1.27435,1.35,2.48
2013.02.06 07:01:28.000,1.27419,1.27433,4.17,3.00
2013.02.06 07:01:28.059,1.27419,1.27433,2.67,3.00
2013.02.06 07:01:28.119,1.27416,1.27431,2.48,1.88
2013.02.06 07:01:28.240,1.27416,1.27428,2.25,1.50
2013.02.06 07:01:28.361,1.27413,1.27425,3.23,2.25
2013.02.06 07:01:28.948,1.27413,1.27425,2.48,1.50
2013.02.06 07:01:29.139,1.27413,1.27425,2.48,2.25
2013.02.06 07:01:29.549,1.27413,1.27423,2.48,2.25
2013.02.06 07:01:31.268,1.27413,1.27426,2.48,2.25
2013.02.06 07:01:32.097,1.27413,1.27426,2.48,1.50
2013.02.06 07:01:32.429,1.27419,1.27429,2.48,3.00
2013.02.06 07:01:32.789,1.27416,1.27429,4.58,3.00
2013.02.06 07:01:33.340,1.27416,1.27429,4.58,3.00
2013.02.06 07:01:33.398,1.27413,1.27429,2.48,3.00
2013.02.06 07:01:33.458,1.27413,1.27429,2.48,3.00
2013.02.06 07:01:33.760,1.27413,1.27429,3.23,3.00
2013.02.06 07:01:34.289,1.27413,1.27427,3.23,1.13
2013.02.06 07:01:36.579,1.27417,1.27427,1.50,1.13
2013.02.06 07:01:36.880,1.27423,1.27435,1.73,2.25
2013.02.06 07:01:36.941,1.27423,1.27437,2.10,1.35
2013.02.06 07:01:37.000,1.27423,1.27439,2.85,4.73
2013.02.06 07:01:37.360,1.2742,1.27433,2.85,1.13
2013.02.06 07:01:37.899,1.27421,1.27435,1.35,3.23
2013.02.06 07:01:38.454,1.27421,1.27435,1.13,3.23
2013.02.06 07:01:40.088,1.27419,1.27433,3.60,1.35
2013.02.06 07:01:40.629,1.27421,1.27435,1.13,2.48
2013.02.06 07:01:42.669,1.27421,1.27434,2.85,2.48
2013.02.06 07:01:43.089,1.2742,1.27429,1.50,1.13
2013.02.06 07:01:43.389,1.27411,1.27426,2.48,1.35
2013.02.06 07:01:43.629,1.27411,1.27426,2.48,1.35
2013.02.06 07:01:43.749,1.27412,1.27426,1.13,1.35
2013.02.06 07:01:44.338,1.27411,1.27426,3.23,1.35
2013.02.06 07:01:44.519,1.27413,1.27427,2.25,2.48
2013.02.06 07:01:45.058,1.27413,1.27428,2.25,1.73
2013.02.06 07:01:46.422,1.27419,1.27429,2.25,1.50
2013.02.06 07:01:46.928,1.27418,1.27432,3.38,3.23
2013.02.06 07:01:47.229,1.27419,1.27429,1.13,1.50
2013.02.06 07:01:47.349,1.27416,1.27429,2.10,1.73
2013.02.06 07:01:47.678,1.27416,1.27429,1.35,2.25
2013.02.06 07:01:47.919,1.27417,1.27432,2.85,3.60
2013.02.06 07:01:48.039,1.27419,1.27432,1.13,2.85
2013.02.06 07:01:48.219,1.27417,1.2743,1.73,1.73
2013.02.06 07:01:48.401,1.27417,1.2743,3.60,1.73
2013.02.06 07:01:49.481,1.27417,1.27433,3.98,3.23
2013.02.06 07:01:49.660,1.2742,1.27433,1.13,2.48
2013.02.06 07:01:49.718,1.27418,1.27433,1.13,3.23
2013.02.06 07:01:50.078,1.2742,1.27433,1.13,2.48
2013.02.06 07:01:52.025,1.2742,1.27436,2.25,3.23
2013.02.06 07:01:56.170,1.27425,1.27436,2.25,2.25
2013.02.06 07:01:56.288,1.27423,1.27438,3.00,2.48
2013.02.06 07:01:57.849,1.27423,1.27436,1.13,1.73
2013.02.06 07:01:58.699,1.2742,1.27435,2.63,3.23
2013.02.06 07:01:58.939,1.27419,1.27435,3.00,2.48
2013.02.06 07:01:59.059,1.27421,1.27435,2.63,2.48
2013.02.06 07:02:01.450,1.27423,1.27438,1.50,3.23
2013.02.06 07:02:01.819,1.27426,1.27439,1.13,1.73
2013.02.06 07:02:02.379,1.27426,1.27439,1.13,2.48
2013.02.06 07:02:03.286,1.27426,1.27439,1.13,2.48
2013.02.06 07:02:04.069,1.27426,1.27439,1.13,3.98
2013.02.06 07:02:04.129,1.27426,1.27438,1.13,1.35
2013.02.06 07:02:04.489,1.27426,1.27438,1.50,2.85
2013.02.06 07:02:05.509,1.27429,1.2744,1.13,1.73
2013.02.06 07:02:05.629,1.27429,1.27442,1.50,1.80
2013.02.06 07:02:05.819,1.27431,1.27444,1.50,1.05
2013.02.06 07:02:06.339,1.27429,1.27446,3.75,2.48
2013.02.06 07:02:06.979,1.27432,1.27445,1.13,1.35
2013.02.06 07:02:07.519,1.27432,1.27446,1.50,2.48
2013.02.06 07:02:07.699,1.27431,1.27446,1.88,2.85
2013.02.06 07:02:07.819,1.27431,1.27445,1.88,1.35
2013.02.06 07:02:08.890,1.2743,1.27445,1.35,2.63
2013.02.06 07:02:11.769,1.27434,1.27445,1.50,1.13
2013.02.06 07:02:13.809,1.2743,1.27445,2.85,1.13
2013.02.06 07:02:15.199,1.2743,1.27445,2.10,1.13
2013.02.06 07:02:15.559,1.27428,1.2744,3.08,2.25
2013.02.06 07:02:15.624,1.27428,1.2744,3.08,2.25
2013.02.06 07:02:17.428,1.27429,1.27445,2.48,4.88
2013.02.06 07:02:20.569,1.27429,1.27445,2.48,4.13
2013.02.06 07:02:21.888,1.2743,1.27445,1.35,4.13
2013.02.06 07:02:22.509,1.27429,1.27445,2.48,4.13
2013.02.06 07:02:23.319,1.27429,1.27443,5.10,1.13
2013.02.06 07:02:24.419,1.2743,1.27443,2.10,1.13
2013.02.06 07:02:24.478,1.27429,1.27443,2.10,2.63
2013.02.06 07:02:25.799,1.2743,1.27443,1.35,1.13
2013.02.06 07:02:26.779,1.2743,1.27445,1.35,1.50
2013.02.06 07:02:27.619,1.27429,1.27444,2.33,1.13
2013.02.06 07:02:29.888,1.27429,1.27443,2.33,1.13
2013.02.06 07:02:30.250,1.27429,1.27443,1.35,2.25
2013.02.06 07:02:30.309,1.27425,1.2744,3.23,1.50
2013.02.06 07:02:30.671,1.27424,1.27435,1.50,1.13
2013.02.06 07:02:31.701,1.27421,1.27435,2.25,1.13
2013.02.06 07:02:31.978,1.27421,1.27435,3.00,1.13
2013.02.06 07:02:32.279,1.27425,1.27437,1.50,1.50
2013.02.06 07:02:34.349,1.27425,1.27439,2.63,1.13
2013.02.06 07:02:34.469,1.27425,1.27439,4.35,1.13
2013.02.06 07:02:34.769,1.27429,1.27443,2.25,2.48
2013.02.06 07:02:37.019,1.27429,1.27439,1.73,2.25
2013.02.06 07:02:37.079,1.27427,1.27439,2.10,1.50
2013.02.06 07:02:37.139,1.27427,1.27439,1.88,1.73
2013.02.06 07:02:37.260,1.27427,1.27441,2.10,1.13
2013.02.06 07:02:37.782,1.27427,1.27441,3.60,1.13
2013.02.06 07:02:37.839,1.27427,1.27441,3.60,1.13
2013.02.06 07:02:38.269,1.27426,1.27441,2.10,1.13
2013.02.06 07:02:38.571,1.27424,1.27436,1.73,1.13
2013.02.06 07:02:38.750,1.27424,1.27438,5.10,1.13
2013.02.06 07:02:38.809,1.27425,1.27438,1.88,1.13
2013.02.06 07:02:38.929,1.27428,1.27438,1.50,1.13
2013.02.06 07:02:39.109,1.27426,1.2744,1.73,1.13
2013.02.06 07:02:39.169,1.2743,1.2744,1.50,1.13
2013.02.06 07:02:39.710,1.27427,1.2744,3.60,1.13
2013.02.06 07:02:41.629,1.27427,1.2744,2.85,1.13
2013.02.06 07:02:41.869,1.27426,1.27438,4.35,1.13
2013.02.06 07:02:41.929,1.27426,1.27438,2.10,1.13
2013.02.06 07:02:44.280,1.27426,1.27441,2.85,1.50
2013.02.06 07:02:45.038,1.27426,1.27442,3.23,3.00
2013.02.06 07:02:46.448,1.27427,1.27443,2.48,3.23
2013.02.06 07:02:47.070,1.27427,1.27441,2.48,1.50
2013.02.06 07:02:48.119,1.27427,1.27443,2.48,3.23
2013.02.06 07:02:52.469,1.27427,1.27442,2.48,2.25
2013.02.06 07:02:53.447,1.27426,1.27438,1.35,1.13
2013.02.06 07:02:55.190,1.27424,1.27438,4.73,1.13
2013.02.06 07:02:55.548,1.27423,1.27435,1.35,2.25
2013.02.06 07:02:55.850,1.27422,1.27437,1.35,2.63
2013.02.06 07:02:56.089,1.27421,1.27433,3.60,1.13
2013.02.06 07:02:56.398,1.27418,1.27433,3.60,1.13
2013.02.06 07:02:56.909,1.2742,1.27433,2.10,1.13
2013.02.06 07:02:57.269,1.27415,1.27431,2.48,2.63
2013.02.06 07:02:57.689,1.27419,1.27431,1.50,1.13
2013.02.06 07:02:58.228,1.27418,1.27431,1.73,1.13
2013.02.06 07:02:58.409,1.27421,1.27433,1.88,1.13
2013.02.06 07:02:58.468,1.27421,1.27434,2.10,1.88
2013.02.06 07:02:59.019,1.27424,1.27436,1.50,1.50
2013.02.06 07:02:59.079,1.27424,1.27437,1.50,1.35
2013.02.06 07:02:59.599,1.27424,1.27437,2.48,1.13
2013.02.06 07:02:59.988,1.27424,1.27437,2.48,1.88
2013.02.06 07:03:00.709,1.27421,1.27435,2.10,1.50
2013.02.06 07:03:00.770,1.2742,1.27433,2.85,1.13
2013.02.06 07:03:01.599,1.27422,1.27433,1.73,1.13
2013.02.06 07:03:01.658,1.27422,1.27433,1.73,1.13
2013.02.06 07:03:01.839,1.2742,1.27433,2.10,1.13
2013.02.06 07:03:01.960,1.27415,1.27427,3.23,1.13
2013.02.06 07:03:02.079,1.27413,1.27427,3.60,1.13
2013.02.06 07:03:02.202,1.27413,1.27425,2.10,3.00
2013.02.06 07:03:02.449,1.2741,1.27425,1.35,3.75
2013.02.06 07:03:03.409,1.27412,1.27427,2.10,1.88
2013.02.06 07:03:03.788,1.27413,1.27427,1.35,1.88
2013.02.06 07:03:04.315,1.27412,1.27426,2.85,1.50
2013.02.06 07:03:04.819,1.27412,1.27426,2.85,1.50
2013.02.06 07:03:05.720,1.27413,1.27425,3.23,1.50
2013.02.06 07:03:06.089,1.27416,1.2743,1.35,1.88
2013.02.06 07:03:07.918,1.27416,1.2743,1.35,2.63
2013.02.06 07:03:08.579,1.27419,1.2743,2.10,1.50
2013.02.06 07:03:09.359,1.27419,1.27429,2.10,1.50
2013.02.06 07:03:09.478,1.27416,1.27429,3.23,1.50
2013.02.06 07:03:11.021,1.27417,1.27431,1.73,1.50
2013.02.06 07:03:11.259,1.27419,1.27431,1.35,1.50
2013.02.06 07:03:15.858,1.27418,1.27433,2.85,2.63
2013.02.06 07:03:16.218,1.27418,1.27433,2.10,2.63
2013.02.06 07:03:21.199,1.27415,1.27428,2.48,1.13
2013.02.06 07:03:21.277,1.27415,1.27428,2.48,1.13
2013.02.06 07:03:21.918,1.27414,1.27427,1.35,1.50
2013.02.06 07:03:22.918,1.27412,1.27426,2.48,1.13
2013.02.06 07:03:23.219,1.27412,1.27426,1.35,3.00
2013.02.06 07:03:23.279,1.27411,1.27424,2.48,1.13
2013.02.06 07:03:23.459,1.27412,1.27424,1.35,1.13
2013.02.06 07:03:23.518,1.27412,1.27424,1.35,1.88
2013.02.06 07:03:24.059,1.27419,1.27426,1.13,3.00
2013.02.06 07:03:24.119,1.27419,1.27433,1.35,3.38
2013.02.06 07:03:24.359,1.27419,1.27432,2.85,1.13
2013.02.06 07:03:25.342,1.27419,1.27432,2.48,3.75
2013.02.06 07:03:25.909,1.27413,1.2743,1.73,3.75
2013.02.06 07:03:27.048,1.27416,1.2743,1.35,3.75
2013.02.06 07:03:27.428,1.27417,1.2743,2.10,3.00
2013.02.06 07:03:27.918,1.27417,1.27431,2.48,1.50
2013.02.06 07:03:28.099,1.27414,1.27426,1.50,1.13
2013.02.06 07:03:28.638,1.27412,1.27427,2.10,2.25
2013.02.06 07:03:29.240,1.27413,1.27427,1.73,2.25
2013.02.06 07:03:29.638,1.27415,1.27427,1.35,2.25
2013.02.06 07:03:29.818,1.27413,1.27427,1.73,2.25
2013.02.06 07:03:30.579,1.27411,1.27425,3.98,1.13
2013.02.06 07:03:30.899,1.27408,1.27423,2.48,1.50
2013.02.06 07:03:31.868,1.27408,1.27423,2.48,2.25
2013.02.06 07:03:33.172,1.27408,1.27423,2.48,2.25
2013.02.06 07:03:33.908,1.27405,1.27421,2.85,1.13
2013.02.06 07:03:34.788,1.27404,1.27418,1.35,1.13
2013.02.06 07:03:34.908,1.27405,1.27421,2.48,4.13
2013.02.06 07:03:35.149,1.27407,1.27421,1.73,3.38
2013.02.06 07:03:35.330,1.27412,1.27421,1.73,1.88
2013.02.06 07:03:35.868,1.27409,1.27421,2.85,2.25
2013.02.06 07:03:36.998,1.27408,1.27421,1.35,2.25
2013.02.06 07:03:37.518,1.27408,1.27421,1.35,2.25
2013.02.06 07:03:39.529,1.27407,1.27421,1.13,2.25
2013.02.06 07:03:39.588,1.27406,1.2742,1.20,2.63
2013.02.06 07:03:39.716,1.27405,1.2742,2.10,2.63
2013.02.06 07:03:40.258,1.27407,1.27421,2.48,1.50
2013.02.06 07:03:40.438,1.27407,1.27421,3.23,1.50
2013.02.06 07:03:41.568,1.27408,1.27423,1.35,3.38
2013.02.06 07:03:42.579,1.27407,1.27423,3.23,2.63
2013.02.06 07:03:43.909,1.27411,1.27423,1.73,1.13
2013.02.06 07:03:43.968,1.27411,1.27425,2.48,1.50
2013.02.06 07:03:44.149,1.27415,1.27426,1.73,1.13
2013.02.06 07:03:44.449,1.27417,1.27429,1.50,1.50
2013.02.06 07:03:45.060,1.27413,1.27429,1.35,2.25
2013.02.06 07:03:45.978,1.27413,1.27426,1.35,1.88
2013.02.06 07:03:47.379,1.27411,1.27426,2.48,1.13
2013.02.06 07:03:47.500,1.27412,1.27426,1.35,1.13
2013.02.06 07:03:47.559,1.27414,1.27426,2.10,1.13
2013.02.06 07:03:48.098,1.27411,1.27426,3.23,1.88
2013.02.06 07:03:50.598,1.2741,1.27426,1.35,1.88
2013.02.06 07:03:52.638,1.2741,1.27426,1.35,1.88
2013.02.06 07:03:52.760,1.27407,1.27423,3.23,2.63
2013.02.06 07:03:52.819,1.27407,1.27423,2.48,2.63
2013.02.06 07:03:52.999,1.27407,1.27422,2.48,1.50
2013.02.06 07:03:53.118,1.27407,1.27422,2.48,1.50
2013.02.06 07:03:54.179,1.27408,1.27422,2.48,1.50
2013.02.06 07:03:55.138,1.27408,1.27423,2.48,2.10
2013.02.06 07:03:55.379,1.27408,1.27423,2.48,2.10
2013.02.06 07:03:58.049,1.27409,1.27422,2.25,2.48
2013.02.06 07:03:58.350,1.27413,1.27427,2.10,2.10
2013.02.06 07:03:58.888,1.27414,1.27427,1.50,1.35
2013.02.06 07:03:59.948,1.27413,1.27427,2.85,1.35
2013.02.06 07:04:00.449,1.27414,1.27427,1.50,1.35
2013.02.06 07:04:01.320,1.27413,1.27427,4.35,1.35
2013.02.06 07:04:02.028,1.27413,1.27427,2.85,1.35
2013.02.06 07:04:05.779,1.27413,1.27427,2.10,1.35
2013.02.06 07:04:05.899,1.27413,1.27427,1.88,1.35
2013.02.06 07:04:06.623,1.27411,1.27425,1.13,3.00
2013.02.06 07:04:07.128,1.27409,1.27424,1.13,1.50
2013.02.06 07:04:09.079,1.27407,1.27421,6.04,1.50
2013.02.06 07:04:09.319,1.27406,1.27421,1.54,3.23
2013.02.06 07:04:13.919,1.27407,1.27419,1.73,2.25
2013.02.06 07:04:14.100,1.27405,1.2742,1.35,1.73
2013.02.06 07:04:15.101,1.27404,1.27419,3.23,1.35
2013.02.06 07:04:16.119,1.27405,1.27419,1.73,1.73
2013.02.06 07:04:16.674,1.27407,1.27421,2.25,1.88
2013.02.06 07:04:17.489,1.27407,1.27421,1.50,1.88
2013.02.06 07:04:18.048,1.27405,1.27419,2.10,1.35
2013.02.06 07:04:19.219,1.27406,1.27421,2.25,2.85
2013.02.06 07:04:19.398,1.27407,1.27421,1.88,1.13
2013.02.06 07:04:19.948,1.27408,1.27422,3.00,2.10
2013.02.06 07:04:20.840,1.27413,1.27425,1.13,1.73
2013.02.06 07:04:20.959,1.27414,1.27428,3.00,1.35
2013.02.06 07:04:21.392,1.27413,1.27427,1.13,1.35
2013.02.06 07:04:21.938,1.27413,1.27425,1.13,2.25
2013.02.06 07:04:23.719,1.27412,1.27425,1.73,2.25
2013.02.06 07:04:23.900,1.2741,1.27423,1.50,1.13
2013.02.06 07:04:23.959,1.2741,1.27425,1.50,2.48
2013.02.06 07:04:24.498,1.2741,1.27425,1.73,2.25
2013.02.06 07:04:25.041,1.27413,1.27427,1.88,1.13
2013.02.06 07:04:25.159,1.27413,1.27427,2.63,1.13
2013.02.06 07:04:25.339,1.27416,1.27427,1.50,1.13
2013.02.06 07:04:25.640,1.27418,1.27432,2.82,2.25
2013.02.06 07:04:25.759,1.27421,1.27435,2.25,1.73
2013.02.06 07:04:26.260,1.2742,1.27436,2.25,3.60
2013.02.06 07:04:26.805,1.2742,1.27433,2.25,1.35
2013.02.06 07:04:28.748,1.2742,1.27432,2.25,1.13
2013.02.06 07:04:29.380,1.2742,1.27433,3.00,1.35
2013.02.06 07:04:30.918,1.2742,1.27432,1.50,1.35
2013.02.06 07:04:31.628,1.27419,1.27432,3.75,1.35
2013.02.06 07:04:32.089,1.27421,1.27435,1.13,2.85
2013.02.06 07:04:32.269,1.27422,1.27435,1.88,1.35
2013.02.06 07:04:32.569,1.27424,1.27438,1.50,3.23
2013.02.06 07:04:35.239,1.27425,1.27438,2.25,1.35
2013.02.06 07:04:35.659,1.27424,1.27438,1.50,3.23
2013.02.06 07:04:41.309,1.27424,1.27437,1.50,1.73
2013.02.06 07:04:43.189,1.27423,1.27437,1.88,1.73
2013.02.06 07:04:43.548,1.27419,1.27433,3.23,1.13
2013.02.06 07:04:43.609,1.27419,1.27433,2.63,1.35
2013.02.06 07:04:43.788,1.27419,1.27433,2.63,2.85
2013.02.06 07:04:44.356,1.27419,1.27433,1.13,2.85
2013.02.06 07:04:44.939,1.27419,1.27433,1.13,2.85
2013.02.06 07:04:46.239,1.27418,1.27432,1.88,1.35
2013.02.06 07:04:46.359,1.27418,1.27431,1.13,2.48
2013.02.06 07:04:46.880,1.27417,1.27431,1.73,2.48
2013.02.06 07:04:48.650,1.27416,1.27428,1.50,2.48
2013.02.06 07:04:48.710,1.27413,1.27423,1.50,1.13
2013.02.06 07:04:48.770,1.27411,1.27423,1.50,1.13
2013.02.06 07:04:49.009,1.27409,1.27423,4.13,1.35
2013.02.06 07:04:49.069,1.27409,1.27423,3.38,1.35
2013.02.06 07:04:49.700,1.27409,1.27423,3.60,1.35
2013.02.06 07:04:49.939,1.2741,1.27424,3.98,1.13
2013.02.06 07:04:50.514,1.27412,1.27424,1.13,1.13
2013.02.06 07:04:52.030,1.27413,1.27428,3.75,1.35
2013.02.06 07:04:52.879,1.27414,1.27428,1.13,1.13
2013.02.06 07:04:53.180,1.27412,1.27427,1.50,2.25
2013.02.06 07:04:53.469,1.27412,1.27426,1.50,1.13
2013.02.06 07:04:53.770,1.27409,1.27421,1.50,1.35
2013.02.06 07:04:53.829,1.27411,1.27424,1.50,1.13
2013.02.06 07:04:57.998,1.2741,1.27423,2.85,1.50
2013.02.06 07:04:59.639,1.27411,1.27424,3.00,1.13
2013.02.06 07:05:00.309,1.27411,1.27424,2.25,1.73
2013.02.06 07:05:00.429,1.2741,1.27422,2.25,1.35
2013.02.06 07:05:01.201,1.2741,1.27425,1.50,1.35
2013.02.06 07:05:01.331,1.27412,1.27425,1.13,1.13
