2013.02.18 18:00:37.645,1.25436,1.25454,1.35,1.13
2013.02.18 18:00:38.186,1.2544,1.25456,1.13,1.88
2013.02.18 18:00:38.713,1.2544,1.25456,2.48,1.88
2013.02.18 18:00:40.106,1.25442,1.25457,1.13,1.50
2013.02.18 18:00:40.466,1.25448,1.2546,1.88,1.50
2013.02.18 18:00:40.526,1.25448,1.25464,1.88,3.00
2013.02.18 18:00:43.237,1.25448,1.25465,1.88,3.38
2013.02.18 18:00:46.997,1.25448,1.25464,1.88,1.50
2013.02.18 18:00:48.596,1.25447,1.25464,1.50,1.88
2013.02.18 18:00:49.097,1.25444,1.25464,2.63,2.25
2013.02.18 18:00:54.556,1.25446,1.25462,1.50,1.88
2013.02.18 18:00:55.697,1.25444,1.25461,1.88,3.00
2013.02.18 18:00:55.758,1.25442,1.2546,1.50,1.50
2013.02.18 18:00:55.816,1.25441,1.25458,1.50,1.50
2013.02.18 18:00:56.116,1.25439,1.25457,2.25,1.50
2013.02.18 18:00:57.216,1.2544,1.25457,1.50,1.50
2013.02.18 18:00:57.336,1.2544,1.25458,1.50,1.13
2013.02.18 18:00:57.846,1.25443,1.25459,1.50,3.00
2013.02.18 18:00:58.730,1.25441,1.25459,2.25,1.50
2013.02.18 18:01:01.417,1.25444,1.2546,1.88,1.13
2013.02.18 18:01:03.277,1.25443,1.2546,1.50,1.88
2013.02.18 18:01:03.861,1.25443,1.2546,1.50,2.63
2013.02.18 18:01:09.447,1.25444,1.2546,1.50,2.25
2013.02.18 18:01:09.626,1.25447,1.2546,1.13,1.50
2013.02.18 18:01:10.272,1.25447,1.25462,1.13,1.50
2013.02.18 18:01:10.976,1.25447,1.25463,1.88,1.50
2013.02.18 18:01:11.587,1.25447,1.25462,1.13,1.13
2013.02.18 18:01:16.787,1.25447,1.25461,1.13,1.50
2013.02.18 18:01:19.656,1.25447,1.25462,1.88,1.88
2013.02.18 18:01:21.916,1.25447,1.25463,2.63,1.50
2013.02.18 18:01:22.707,1.25447,1.25463,1.13,2.25
2013.02.18 18:01:24.270,1.25447,1.25463,1.88,2.25
2013.02.18 18:01:27.680,1.25447,1.25462,1.13,1.50
2013.02.18 18:01:27.750,1.25442,1.25459,1.73,1.13
2013.02.18 18:01:27.817,1.25446,1.25462,1.50,1.50
2013.02.18 18:01:28.197,1.25448,1.25463,1.50,3.00
2013.02.18 18:01:29.856,1.25446,1.25461,2.63,1.50
2013.02.18 18:01:29.916,1.25446,1.25461,1.13,2.25
2013.02.18 18:01:30.746,1.25446,1.25461,1.88,1.50
2013.02.18 18:01:31.466,1.25446,1.2546,1.13,1.50
2013.02.18 18:01:32.116,1.25445,1.2546,1.50,1.50
2013.02.18 18:01:32.177,1.25444,1.25459,1.50,2.25
2013.02.18 18:01:32.541,1.25449,1.25463,1.13,2.25
2013.02.18 18:01:33.066,1.25449,1.25464,1.88,1.50
2013.02.18 18:01:34.195,1.25449,1.25464,1.88,1.50
2013.02.18 18:01:34.810,1.25449,1.25464,1.13,1.50
2013.02.18 18:01:42.356,1.25449,1.25464,1.13,1.50
2013.02.18 18:01:42.736,1.25449,1.25464,1.13,1.50
2013.02.18 18:01:42.916,1.25449,1.25464,1.13,1.50
2013.02.18 18:01:43.675,1.25449,1.25464,1.13,1.50
2013.02.18 18:01:52.685,1.25449,1.25464,1.88,1.50
2013.02.18 18:02:00.085,1.25451,1.25465,1.50,1.50
2013.02.18 18:02:01.294,1.25454,1.25466,1.13,1.50
2013.02.18 18:02:03.867,1.25454,1.25466,1.13,1.50
2013.02.18 18:02:04.106,1.25454,1.25471,1.13,3.75
2013.02.18 18:02:10.215,1.25455,1.25471,1.13,2.25
2013.02.18 18:02:10.755,1.25454,1.25469,1.35,1.88
2013.02.18 18:02:11.736,1.25454,1.2547,2.10,1.50
2013.02.18 18:02:24.216,1.25455,1.25474,1.13,2.48
2013.02.18 18:02:24.866,1.25454,1.2547,1.35,1.50
2013.02.18 18:02:29.136,1.25454,1.25469,1.35,1.50
2013.02.18 18:02:31.375,1.25454,1.2547,1.35,1.50
2013.02.18 18:02:51.739,1.25455,1.25471,1.13,1.50
2013.02.18 18:02:57.876,1.25455,1.25473,1.88,1.50
2013.02.18 18:02:57.936,1.25455,1.2547,1.13,1.50
2013.02.18 18:03:02.606,1.25453,1.25471,2.85,3.00
2013.02.18 18:03:03.152,1.25453,1.2547,2.10,1.50
2013.02.18 18:03:03.215,1.25453,1.2547,1.35,1.50
2013.02.18 18:03:03.545,1.25453,1.2547,1.35,1.50
2013.02.18 18:03:08.076,1.25453,1.25472,2.85,1.50
2013.02.18 18:03:08.516,1.25453,1.2547,1.35,1.50
2013.02.18 18:03:09.065,1.25453,1.25464,2.10,1.50
2013.02.18 18:03:11.626,1.25454,1.25464,1.73,1.50
2013.02.18 18:03:12.146,1.25453,1.25464,2.10,1.50
2013.02.18 18:03:17.007,1.25453,1.25464,1.88,1.50
2013.02.18 18:03:17.366,1.25453,1.25464,2.10,1.50
2013.02.18 18:03:17.758,1.25451,1.25464,2.48,1.50
2013.02.18 18:03:17.817,1.25451,1.25464,1.88,1.50
2013.02.18 18:03:18.057,1.25454,1.25464,2.10,1.50
2013.02.18 18:03:18.237,1.25452,1.25465,2.10,1.50
2013.02.18 18:03:18.478,1.25453,1.25464,1.88,1.50
2013.02.18 18:03:25.937,1.25455,1.25464,1.50,1.50
2013.02.18 18:03:26.486,1.25454,1.25464,2.25,1.50
2013.02.18 18:03:27.266,1.25455,1.25464,1.50,1.50
2013.02.18 18:03:27.667,1.25455,1.25465,1.50,1.50
2013.02.18 18:03:27.786,1.25454,1.25464,1.50,1.50
2013.02.18 18:03:31.226,1.25455,1.25464,1.50,1.50
2013.02.18 18:03:31.736,1.25455,1.25464,1.50,1.50
2013.02.18 18:03:32.237,1.25455,1.25464,1.50,1.50
2013.02.18 18:03:34.276,1.25455,1.25464,1.50,1.50
2013.02.18 18:03:34.336,1.25454,1.25464,1.50,1.50
2013.02.18 18:03:36.668,1.25455,1.25464,1.50,1.50
2013.02.18 18:03:37.206,1.25454,1.25464,1.88,1.50
2013.02.18 18:03:44.237,1.25455,1.25466,1.50,1.50
2013.02.18 18:03:46.587,1.25455,1.25468,1.50,1.50
2013.02.18 18:03:47.117,1.25455,1.25464,1.13,1.50
2013.02.18 18:03:47.729,1.25455,1.25465,1.88,1.50
2013.02.18 18:03:47.982,1.25454,1.25464,2.63,1.50
2013.02.18 18:03:57.336,1.25454,1.25464,1.50,1.50
2013.02.18 18:03:57.397,1.25451,1.25464,1.35,1.50
2013.02.18 18:03:57.936,1.25453,1.25464,1.73,1.50
2013.02.18 18:03:58.576,1.25454,1.25464,1.13,1.50
2013.02.18 18:04:02.227,1.25454,1.25464,1.88,1.50
2013.02.18 18:04:02.777,1.25454,1.25464,1.13,1.50
2013.02.18 18:04:04.167,1.25454,1.25464,1.88,1.50
2013.02.18 18:04:04.526,1.25454,1.25464,1.88,1.50
2013.02.18 18:04:07.086,1.25454,1.25464,1.88,1.50
2013.02.18 18:04:07.207,1.25454,1.25464,1.13,1.50
2013.02.18 18:04:10.236,1.25452,1.25464,1.50,1.50
2013.02.18 18:04:10.618,1.25448,1.25462,2.85,1.50
2013.02.18 18:04:10.678,1.25448,1.25462,1.13,1.50
2013.02.18 18:04:11.275,1.25447,1.25463,1.35,2.25
2013.02.18 18:04:19.627,1.25449,1.25463,1.50,1.50
2013.02.18 18:04:20.247,1.25447,1.25463,1.35,2.25
2013.02.18 18:04:29.536,1.25449,1.2546,1.50,1.13
2013.02.18 18:04:29.598,1.25446,1.25459,1.35,1.13
2013.02.18 18:04:29.726,1.25444,1.25458,1.73,1.50
2013.02.18 18:04:29.906,1.25442,1.25458,2.25,2.25
2013.02.18 18:04:30.498,1.25442,1.25458,2.25,2.25
2013.02.18 18:04:31.016,1.25444,1.2546,1.13,1.50
2013.02.18 18:04:31.436,1.25444,1.2546,1.13,1.50
2013.02.18 18:04:32.728,1.25442,1.2546,3.23,1.50
2013.02.18 18:04:33.087,1.25435,1.25449,1.35,1.50
2013.02.18 18:04:33.147,1.25435,1.25449,1.13,1.50
2013.02.18 18:04:33.507,1.25434,1.25452,3.00,1.88
2013.02.18 18:04:40.746,1.25435,1.25452,1.13,1.50
2013.02.18 18:04:42.276,1.25435,1.25452,1.50,1.50
2013.02.18 18:04:42.577,1.25434,1.25452,3.75,2.25
2013.02.18 18:04:51.547,1.25435,1.25452,1.13,1.50
2013.02.18 18:04:51.787,1.25434,1.25452,1.13,1.50
2013.02.18 18:04:53.777,1.25434,1.25452,1.13,1.50
2013.02.18 18:04:53.897,1.2543,1.25446,2.10,1.50
2013.02.18 18:04:54.257,1.25429,1.25446,1.35,2.25
2013.02.18 18:04:57.807,1.25429,1.25441,2.48,1.50
2013.02.18 18:04:57.926,1.25429,1.25446,2.48,1.50
2013.02.18 18:04:59.626,1.25429,1.25446,2.48,1.50
2013.02.18 18:05:00.986,1.25428,1.25446,1.73,1.50
2013.02.18 18:05:01.557,1.25429,1.25446,2.48,1.50
2013.02.18 18:05:01.737,1.25429,1.25446,2.48,1.50
2013.02.18 18:05:03.256,1.25431,1.25448,1.73,1.50
2013.02.18 18:05:03.787,1.25429,1.25446,2.85,1.50
2013.02.18 18:05:04.336,1.2543,1.25446,1.73,1.50
2013.02.18 18:05:04.886,1.25429,1.25446,2.48,1.50
2013.02.18 18:05:05.566,1.2543,1.25446,1.73,1.50
2013.02.18 18:05:06.758,1.2543,1.25446,1.50,1.50
2013.02.18 18:05:06.817,1.2543,1.25446,1.13,1.50
2013.02.18 18:05:07.237,1.25426,1.25443,2.10,1.50
2013.02.18 18:05:08.278,1.25426,1.25443,2.10,1.50
2013.02.18 18:05:10.359,1.25426,1.25444,2.10,1.50
2013.02.18 18:05:10.431,1.25428,1.25446,1.73,1.50
2013.02.18 18:05:11.138,1.25431,1.25447,1.13,2.25
2013.02.18 18:05:11.792,1.25427,1.25443,3.23,1.50
2013.02.18 18:05:12.678,1.25426,1.25443,5.10,1.50
2013.02.18 18:05:13.184,1.25427,1.25443,1.58,1.50
2013.02.18 18:05:15.326,1.25427,1.25441,1.58,1.50
2013.02.18 18:05:15.637,1.25425,1.2544,2.89,1.50
2013.02.18 18:05:15.696,1.25424,1.2544,3.60,1.50
2013.02.18 18:05:15.936,1.25422,1.25436,1.92,1.50
2013.02.18 18:05:16.237,1.25421,1.25436,1.92,2.25
2013.02.18 18:05:17.018,1.25421,1.25436,1.92,2.25
2013.02.18 18:05:17.728,1.25421,1.25434,1.17,1.50
2013.02.18 18:05:18.291,1.25421,1.25434,1.17,1.50
2013.02.18 18:05:21.597,1.25421,1.25434,1.17,1.50
2013.02.18 18:05:22.707,1.2542,1.25435,1.32,1.50
2013.02.18 18:05:22.826,1.2542,1.25437,1.13,2.25
2013.02.18 18:05:27.507,1.25421,1.25438,1.13,2.63
2013.02.18 18:05:30.056,1.25421,1.25437,1.13,1.50
2013.02.18 18:05:33.616,1.25419,1.25434,1.73,1.50
2013.02.18 18:05:39.967,1.25419,1.25434,2.10,1.50
2013.02.18 18:05:40.327,1.25427,1.2544,2.25,1.50
2013.02.18 18:05:41.957,1.25427,1.25442,2.25,2.63
2013.02.18 18:05:43.408,1.25427,1.25441,1.50,1.50
2013.02.18 18:05:44.327,1.25424,1.2544,1.13,1.50
2013.02.18 18:05:44.746,1.25422,1.25439,1.50,1.50
2013.02.18 18:05:45.278,1.25422,1.25439,1.50,1.50
2013.02.18 18:05:45.828,1.25425,1.2544,1.50,2.25
2013.02.18 18:05:50.168,1.25426,1.25441,1.50,1.50
2013.02.18 18:05:51.306,1.25426,1.25441,1.50,1.13
2013.02.18 18:05:51.487,1.25425,1.25441,1.50,1.88
2013.02.18 18:05:52.778,1.25423,1.25438,1.50,1.13
2013.02.18 18:05:53.317,1.25422,1.25438,2.25,1.13
2013.02.18 18:05:55.296,1.25424,1.25437,1.50,1.50
2013.02.18 18:06:02.218,1.25424,1.25438,2.25,1.50
2013.02.18 18:06:02.396,1.25424,1.25437,1.50,1.50
2013.02.18 18:06:02.766,1.25424,1.25438,1.50,1.13
2013.02.18 18:06:02.886,1.25421,1.25437,2.10,1.50
2013.02.18 18:06:03.416,1.25421,1.25437,2.10,1.50
2013.02.18 18:06:03.978,1.25421,1.25437,2.10,1.50
2013.02.18 18:06:07.636,1.25422,1.25437,1.50,1.50
2013.02.18 18:06:13.103,1.25422,1.25437,1.50,1.50
2013.02.18 18:06:13.327,1.25422,1.25438,2.25,1.50
2013.02.18 18:06:14.237,1.25422,1.25437,1.50,1.13
2013.02.18 18:06:14.416,1.25422,1.25437,1.50,1.13
2013.02.18 18:06:14.726,1.25422,1.25436,1.50,1.13
2013.02.18 18:06:18.246,1.25421,1.25438,1.73,2.48
2013.02.18 18:06:18.787,1.25421,1.25438,2.70,1.50
2013.02.18 18:06:19.266,1.25423,1.25438,2.10,1.50
2013.02.18 18:06:23.587,1.25421,1.25438,3.04,1.50
2013.02.18 18:06:23.660,1.25421,1.25437,1.92,2.63
2013.02.18 18:06:23.730,1.2542,1.25435,1.50,1.50
2013.02.18 18:06:24.037,1.2542,1.25437,1.13,1.50
2013.02.18 18:06:24.671,1.25423,1.25438,1.50,1.50
2013.02.18 18:06:27.926,1.25422,1.25437,2.25,1.50
2013.02.18 18:06:29.366,1.25422,1.25437,2.25,1.50
2013.02.18 18:06:31.625,1.25422,1.25439,1.50,1.88
2013.02.18 18:06:33.206,1.25422,1.25439,2.25,1.13
2013.02.18 18:06:33.746,1.25424,1.25439,1.50,1.13
2013.02.18 18:06:34.187,1.25423,1.2544,1.50,2.63
2013.02.18 18:06:35.487,1.25424,1.2544,1.50,2.63
2013.02.18 18:06:36.617,1.25423,1.25439,1.50,1.50
2013.02.18 18:06:37.172,1.25422,1.25437,1.50,1.50
2013.02.18 18:06:38.217,1.25422,1.25437,1.50,1.50
2013.02.18 18:06:39.511,1.25422,1.25437,1.50,1.50
2013.02.18 18:06:40.714,1.25422,1.25439,1.50,1.88
2013.02.18 18:06:46.236,1.25422,1.25439,1.50,1.88
2013.02.18 18:06:50.314,1.25424,1.2544,1.50,3.00
2013.02.18 18:06:50.617,1.25432,1.25447,1.50,2.25
2013.02.18 18:06:50.738,1.25434,1.25447,1.50,1.50
2013.02.18 18:06:51.266,1.25434,1.25447,1.50,1.50
2013.02.18 18:06:51.447,1.25436,1.2545,1.50,2.25
2013.02.18 18:06:51.507,1.25438,1.25452,1.50,2.25
2013.02.18 18:06:51.628,1.25442,1.25454,1.50,3.00
2013.02.18 18:06:52.167,1.25441,1.25454,1.50,1.50
2013.02.18 18:06:52.228,1.25441,1.25458,1.50,1.50
2013.02.18 18:06:52.347,1.25438,1.25454,2.25,1.50
2013.02.18 18:06:55.358,1.25438,1.25454,1.50,1.50
2013.02.18 18:06:57.247,1.25436,1.25453,1.50,1.88
2013.02.18 18:06:57.865,1.25435,1.25452,1.50,3.00
2013.02.18 18:06:58.347,1.25435,1.25451,1.50,1.50
2013.02.18 18:07:00.656,1.25435,1.25451,1.50,1.50
2013.02.18 18:07:02.547,1.25435,1.25451,2.63,1.50
2013.02.18 18:07:02.848,1.25435,1.25449,1.50,1.13
2013.02.18 18:07:03.524,1.25433,1.25449,2.10,1.88
2013.02.18 18:07:04.036,1.25433,1.25449,2.10,2.63
2013.02.18 18:07:04.897,1.25434,1.25449,1.50,1.88
2013.02.18 18:07:07.448,1.25433,1.25449,2.85,1.50
2013.02.18 18:07:07.806,1.25436,1.25453,1.50,2.63
2013.02.18 18:07:07.867,1.25437,1.25453,1.50,2.63
2013.02.18 18:07:08.046,1.25437,1.25453,1.13,2.25
2013.02.18 18:07:08.526,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:10.836,1.25439,1.25455,1.50,1.50
2013.02.18 18:07:11.368,1.25439,1.25455,1.50,1.50
2013.02.18 18:07:13.049,1.25439,1.25455,1.50,1.50
2013.02.18 18:07:15.386,1.25439,1.25455,1.50,1.50
2013.02.18 18:07:15.686,1.25439,1.25455,1.50,1.50
2013.02.18 18:07:17.179,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:18.206,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:18.826,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:18.946,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:21.056,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:22.936,1.25439,1.25455,1.50,1.50
2013.02.18 18:07:34.886,1.25439,1.25455,1.50,1.50
2013.02.18 18:07:38.276,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:38.777,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:39.356,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:40.017,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:40.539,1.25439,1.25455,1.50,1.88
2013.02.18 18:07:48.037,1.25439,1.25455,1.50,1.50
2013.02.18 18:07:52.626,1.25439,1.25456,2.25,1.13
2013.02.18 18:07:56.127,1.25441,1.25456,1.50,1.13
2013.02.18 18:07:56.247,1.25441,1.25456,1.50,1.13
2013.02.18 18:07:56.614,1.25441,1.25456,1.50,1.13
2013.02.18 18:08:00.837,1.25441,1.25456,1.50,1.13
2013.02.18 18:08:03.998,1.25439,1.25456,1.50,1.88
2013.02.18 18:08:04.197,1.25439,1.25456,1.50,1.88
2013.02.18 18:08:05.158,1.25439,1.25456,1.50,1.88
2013.02.18 18:08:06.377,1.25439,1.25456,1.50,1.88
2013.02.18 18:08:07.706,1.25439,1.25456,1.50,1.88
2013.02.18 18:08:08.304,1.25438,1.25456,1.88,1.13
2013.02.18 18:08:09.922,1.25439,1.25456,1.50,1.13
2013.02.18 18:08:10.386,1.2544,1.25457,1.50,1.88
2013.02.18 18:08:11.185,1.25439,1.25457,1.50,1.88
2013.02.18 18:08:13.935,1.25439,1.25456,1.50,1.13
2013.02.18 18:08:14.237,1.25436,1.25456,1.50,1.50
2013.02.18 18:08:14.356,1.25435,1.25453,1.50,1.50
2013.02.18 18:08:14.477,1.25436,1.25455,1.50,1.50
2013.02.18 18:08:14.717,1.25435,1.25453,1.50,2.25
2013.02.18 18:08:15.032,1.25435,1.25451,1.50,1.50
2013.02.18 18:08:15.538,1.25435,1.25451,1.50,1.50
2013.02.18 18:08:15.757,1.25434,1.25451,1.50,3.98
2013.02.18 18:08:15.817,1.25431,1.25446,1.50,1.13
2013.02.18 18:08:15.877,1.25431,1.25447,1.50,1.50
2013.02.18 18:08:16.176,1.25433,1.25447,1.50,1.50
2013.02.18 18:08:16.907,1.25433,1.25452,1.50,4.13
2013.02.18 18:08:19.587,1.25432,1.2545,2.25,1.50
2013.02.18 18:08:20.136,1.25432,1.25449,1.50,1.50
2013.02.18 18:08:20.673,1.25432,1.25449,1.50,1.50
2013.02.18 18:08:24.317,1.25432,1.25449,2.25,1.50
2013.02.18 18:08:24.748,1.25432,1.2545,2.25,1.50
2013.02.18 18:08:26.026,1.25433,1.25449,1.50,1.13
2013.02.18 18:08:30.547,1.25432,1.25449,2.25,2.25
2013.02.18 18:08:32.456,1.25433,1.25449,1.50,2.25
2013.02.18 18:08:37.237,1.25433,1.2545,1.50,1.50
2013.02.18 18:08:37.357,1.25432,1.2545,2.25,2.25
2013.02.18 18:08:38.626,1.25432,1.25451,2.25,2.25
2013.02.18 18:08:40.097,1.25432,1.2545,2.25,1.50
2013.02.18 18:08:40.517,1.25432,1.25451,1.50,1.50
2013.02.18 18:08:41.018,1.25433,1.25451,1.13,1.50
2013.02.18 18:08:42.158,1.25433,1.25451,1.13,1.50
2013.02.18 18:08:45.578,1.25435,1.2545,1.13,1.50
2013.02.18 18:08:45.697,1.25434,1.2545,1.50,1.50
2013.02.18 18:08:48.587,1.25433,1.2545,1.50,1.13
2013.02.18 18:08:51.518,1.25433,1.25449,1.50,1.50
2013.02.18 18:08:51.697,1.25432,1.25449,1.50,1.50
2013.02.18 18:08:55.201,1.25433,1.2545,1.50,1.50
2013.02.18 18:08:55.268,1.25433,1.25449,1.50,1.50
2013.02.18 18:08:56.087,1.25433,1.25449,1.50,1.50
2013.02.18 18:08:56.737,1.25433,1.25449,1.50,2.25
2013.02.18 18:08:58.607,1.25431,1.25449,1.50,2.25
2013.02.18 18:08:58.728,1.25429,1.25446,1.50,1.13
2013.02.18 18:08:59.157,1.25428,1.25445,1.13,1.50
2013.02.18 18:08:59.717,1.25428,1.25445,1.13,1.50
2013.02.18 18:09:03.377,1.25428,1.25445,1.13,1.13
2013.02.18 18:09:07.686,1.25428,1.25444,1.13,1.50
2013.02.18 18:09:11.127,1.25428,1.25445,1.13,2.25
2013.02.18 18:09:12.616,1.25427,1.25445,1.50,3.00
2013.02.18 18:09:13.448,1.25426,1.25443,3.00,1.50
2013.02.18 18:09:17.316,1.25428,1.25445,1.13,1.13
2013.02.18 18:09:17.376,1.25426,1.25443,1.50,1.50
2013.02.18 18:09:19.217,1.25427,1.25445,1.50,1.88
2013.02.18 18:09:19.637,1.25428,1.25445,1.13,1.13
2013.02.18 18:09:19.846,1.25427,1.25443,1.50,1.50
2013.02.18 18:09:20.636,1.25425,1.25443,2.25,1.88
2013.02.18 18:09:20.938,1.25426,1.25443,1.88,1.50
2013.02.18 18:09:22.578,1.25426,1.25445,1.13,1.13
2013.02.18 18:09:22.979,1.25425,1.25441,2.25,1.50
2013.02.18 18:09:23.039,1.25425,1.25441,1.50,1.50
2013.02.18 18:09:23.548,1.25425,1.25441,1.50,1.50
2013.02.18 18:09:27.847,1.25424,1.25441,1.50,1.50
2013.02.18 18:09:30.177,1.25424,1.25443,2.25,2.63
2013.02.18 18:09:30.417,1.25425,1.25443,1.50,2.63
2013.02.18 18:09:31.378,1.25424,1.25443,1.50,3.38
2013.02.18 18:09:33.846,1.25423,1.2544,1.88,1.50
2013.02.18 18:09:34.227,1.25424,1.25443,1.50,1.13
2013.02.18 18:09:34.347,1.25424,1.2544,1.50,1.50
2013.02.18 18:09:34.896,1.25424,1.2544,3.00,1.50
2013.02.18 18:09:46.628,1.25425,1.25442,1.50,1.13
2013.02.18 18:09:47.157,1.25425,1.25441,1.50,1.50
2013.02.18 18:09:47.706,1.25425,1.25442,1.50,1.88
2013.02.18 18:09:48.287,1.25426,1.25442,2.25,1.88
2013.02.18 18:09:48.589,1.25427,1.25442,1.50,1.50
2013.02.18 18:09:49.068,1.25429,1.25446,1.88,1.50
2013.02.18 18:09:52.126,1.2543,1.25447,1.50,1.88
2013.02.18 18:09:54.987,1.2543,1.25447,1.50,1.13
2013.02.18 18:09:55.106,1.2543,1.25447,1.50,1.13
2013.02.18 18:09:57.646,1.25429,1.25446,1.88,1.50
2013.02.18 18:09:58.236,1.2543,1.25447,1.50,1.13
2013.02.18 18:09:58.745,1.2543,1.25447,2.25,1.13
2013.02.18 18:10:00.437,1.2543,1.25447,2.25,1.13
2013.02.18 18:10:05.092,1.2543,1.25447,2.25,1.13
2013.02.18 18:10:05.357,1.2543,1.25447,2.25,1.13
2013.02.18 18:10:07.747,1.2543,1.25447,2.25,1.13
2013.02.18 18:10:16.478,1.25432,1.25447,1.50,1.13
2013.02.18 18:10:18.577,1.25431,1.25447,1.50,1.13
2013.02.18 18:10:21.027,1.2543,1.25448,1.50,2.25
2013.02.18 18:10:25.238,1.25429,1.25446,1.50,1.50
2013.02.18 18:10:28.528,1.2543,1.25446,1.50,1.50
2013.02.18 18:10:35.257,1.2543,1.25447,1.50,1.13
2013.02.18 18:10:35.617,1.2543,1.25447,1.50,1.13
2013.02.18 18:10:36.177,1.2543,1.25447,1.50,1.88
2013.02.18 18:10:36.357,1.2543,1.25446,1.50,1.50
2013.02.18 18:10:36.906,1.2543,1.25446,1.50,1.50
2013.02.18 18:10:37.897,1.2543,1.25447,1.50,1.88
2013.02.18 18:10:38.198,1.2543,1.25446,1.50,1.50
2013.02.18 18:10:38.317,1.2543,1.25446,2.25,1.50
2013.02.18 18:10:40.348,1.2543,1.25446,1.50,1.50
2013.02.18 18:10:44.031,1.2543,1.25446,2.25,1.50
2013.02.18 18:10:46.011,1.2543,1.25446,1.50,1.50
2013.02.18 18:10:46.517,1.25429,1.25446,2.63,1.50
2013.02.18 18:10:47.131,1.25429,1.25446,1.88,1.50
2013.02.18 18:10:48.856,1.25429,1.25447,1.13,1.13
2013.02.18 18:10:52.826,1.25429,1.25448,1.50,1.13
2013.02.18 18:10:54.786,1.25429,1.25448,1.50,1.13
2013.02.18 18:10:54.846,1.25428,1.25448,1.13,1.13
2013.02.18 18:10:56.236,1.25429,1.25449,1.50,1.88
2013.02.18 18:10:56.476,1.25428,1.25448,1.88,1.50
2013.02.18 18:10:57.178,1.25429,1.25448,1.50,1.50
2013.02.18 18:10:57.297,1.25429,1.25449,1.50,2.63
2013.02.18 18:10:57.357,1.25428,1.25448,1.13,1.50
2013.02.18 18:10:59.100,1.25429,1.25448,1.50,1.50
2013.02.18 18:10:59.326,1.25429,1.25449,1.50,1.88
