2013.02.21 06:00:31.865,1.23677,1.23691,2.25,1.50
2013.02.21 06:00:31.983,1.23679,1.23694,2.25,1.50
2013.02.21 06:00:32.103,1.23682,1.23695,2.25,1.13
2013.02.21 06:00:32.643,1.23686,1.23697,1.50,2.25
2013.02.21 06:00:33.003,1.23689,1.23704,2.25,2.25
2013.02.21 06:00:33.561,1.23688,1.23701,2.48,1.50
2013.02.21 06:00:33.983,1.23689,1.23704,2.25,1.50
2013.02.21 06:00:34.102,1.23691,1.23706,2.25,1.50
2013.02.21 06:00:34.162,1.23691,1.23703,2.25,1.50
2013.02.21 06:00:34.282,1.23691,1.23706,2.25,1.50
2013.02.21 06:00:34.522,1.23691,1.23706,2.25,1.50
2013.02.21 06:00:34.702,1.23691,1.23706,2.25,1.50
2013.02.21 06:00:34.883,1.23689,1.23704,2.25,1.50
2013.02.21 06:00:35.373,1.23688,1.23704,2.48,1.50
2013.02.21 06:00:35.981,1.23683,1.23696,1.50,1.13
2013.02.21 06:00:36.405,1.23687,1.23699,2.25,1.13
2013.02.21 06:00:36.942,1.23687,1.23698,1.50,1.50
2013.02.21 06:00:37.272,1.23683,1.23698,2.25,1.50
2013.02.21 06:00:37.392,1.23683,1.23696,1.50,1.50
2013.02.21 06:00:37.694,1.23681,1.23694,2.25,1.50
2013.02.21 06:00:37.994,1.2368,1.23693,2.25,1.50
2013.02.21 06:00:38.173,1.23677,1.23688,1.50,1.50
2013.02.21 06:00:38.294,1.23675,1.23688,1.73,1.50
2013.02.21 06:00:38.413,1.23673,1.23688,2.48,1.50
2013.02.21 06:00:39.022,1.23673,1.23686,1.73,1.50
2013.02.21 06:00:39.443,1.23678,1.23689,1.50,1.50
2013.02.21 06:00:40.764,1.23678,1.23694,3.75,2.63
2013.02.21 06:00:40.832,1.2368,1.23694,3.75,1.13
2013.02.21 06:00:40.897,1.23682,1.23694,1.50,1.13
2013.02.21 06:00:40.964,1.23682,1.23696,2.25,1.50
2013.02.21 06:00:41.143,1.23683,1.23696,1.50,1.50
2013.02.21 06:00:41.682,1.23683,1.23696,1.50,1.50
2013.02.21 06:00:44.092,1.23683,1.23696,1.50,1.50
2013.02.21 06:00:44.452,1.23686,1.23698,1.73,1.50
2013.02.21 06:00:44.932,1.23686,1.23698,1.73,1.50
2013.02.21 06:00:47.933,1.23685,1.23699,1.35,2.25
2013.02.21 06:00:50.872,1.23688,1.237,2.48,1.50
2013.02.21 06:00:51.632,1.23688,1.23702,2.48,1.50
2013.02.21 06:00:51.955,1.23688,1.23701,2.48,1.13
2013.02.21 06:00:52.132,1.23679,1.23694,1.35,2.25
2013.02.21 06:00:52.193,1.23679,1.23692,1.35,1.50
2013.02.21 06:00:52.673,1.23679,1.23694,2.85,1.50
2013.02.21 06:00:52.792,1.23681,1.23694,1.50,1.50
2013.02.21 06:00:53.342,1.23679,1.23694,2.85,1.50
2013.02.21 06:00:55.612,1.23679,1.23693,1.73,1.50
2013.02.21 06:00:56.492,1.23679,1.23694,2.48,1.50
2013.02.21 06:00:56.613,1.23682,1.23694,1.50,1.50
2013.02.21 06:00:57.142,1.23682,1.23694,1.50,1.50
2013.02.21 06:00:59.532,1.23682,1.23694,1.50,1.50
2013.02.21 06:00:59.591,1.2368,1.23692,1.50,1.50
2013.02.21 06:00:59.652,1.2368,1.23691,1.50,1.50
2013.02.21 06:00:59.712,1.23674,1.23691,3.98,1.50
2013.02.21 06:01:00.252,1.23674,1.23688,2.48,1.50
2013.02.21 06:01:00.504,1.23675,1.23692,1.73,3.00
2013.02.21 06:01:00.565,1.23678,1.23692,2.25,1.50
2013.02.21 06:01:00.983,1.23678,1.23694,2.48,3.00
2013.02.21 06:01:01.102,1.23682,1.23694,1.50,1.50
2013.02.21 06:01:01.553,1.23677,1.23692,1.50,1.50
2013.02.21 06:01:01.613,1.23677,1.23691,1.50,1.13
2013.02.21 06:01:01.672,1.23673,1.23689,1.73,3.00
2013.02.21 06:01:01.796,1.23673,1.23689,1.73,3.00
2013.02.21 06:01:02.032,1.2367,1.23688,3.60,2.25
2013.02.21 06:01:02.392,1.23679,1.23695,1.73,3.00
2013.02.21 06:01:03.313,1.23679,1.23695,1.73,3.00
2013.02.21 06:01:04.492,1.23681,1.23696,1.50,1.13
2013.02.21 06:01:08.143,1.23678,1.23691,2.48,1.50
2013.02.21 06:01:08.682,1.23678,1.23691,2.48,1.50
2013.02.21 06:01:15.812,1.23678,1.23694,2.48,2.25
2013.02.21 06:01:19.903,1.2368,1.23695,2.48,1.50
2013.02.21 06:01:21.016,1.2368,1.23695,2.48,1.50
2013.02.21 06:01:21.084,1.2368,1.23696,2.48,2.25
2013.02.21 06:01:21.602,1.23684,1.23698,1.50,1.35
2013.02.21 06:01:21.903,1.2369,1.23703,2.25,3.00
2013.02.21 06:01:22.082,1.23692,1.23705,2.48,1.88
2013.02.21 06:01:22.593,1.23692,1.23708,2.48,3.00
2013.02.21 06:01:23.122,1.2369,1.23705,2.48,1.50
2013.02.21 06:01:23.242,1.23688,1.23703,1.13,3.00
2013.02.21 06:01:24.252,1.23687,1.23703,1.73,3.00
2013.02.21 06:01:24.373,1.23687,1.23698,2.25,1.13
2013.02.21 06:01:24.492,1.23684,1.23697,2.25,1.50
2013.02.21 06:01:25.022,1.23682,1.23697,2.25,1.50
2013.02.21 06:01:25.974,1.23684,1.23698,2.25,1.13
2013.02.21 06:01:26.393,1.23687,1.23704,2.25,1.50
2013.02.21 06:01:26.453,1.23687,1.23705,3.75,3.75
2013.02.21 06:01:27.112,1.23689,1.23705,1.50,2.25
2013.02.21 06:01:27.634,1.23687,1.23705,3.60,2.25
2013.02.21 06:01:28.412,1.23689,1.23705,1.50,2.25
2013.02.21 06:01:31.143,1.2369,1.23706,2.25,2.25
2013.02.21 06:01:32.043,1.2369,1.23706,2.25,2.25
2013.02.21 06:01:34.483,1.23691,1.23706,1.50,2.25
2013.02.21 06:01:34.722,1.23692,1.23706,1.50,2.25
2013.02.21 06:01:35.144,1.23692,1.23708,1.50,1.13
2013.02.21 06:01:36.243,1.23694,1.23709,2.25,2.25
2013.02.21 06:01:36.868,1.23694,1.2371,2.25,3.38
2013.02.21 06:01:37.403,1.23696,1.23712,2.25,3.23
2013.02.21 06:01:39.432,1.23696,1.23712,2.25,2.85
2013.02.21 06:01:40.971,1.23696,1.23712,2.25,2.85
2013.02.21 06:01:47.012,1.23697,1.23712,1.13,2.48
2013.02.21 06:01:47.073,1.23702,1.23713,1.73,1.50
2013.02.21 06:01:47.492,1.23699,1.23713,1.13,1.73
2013.02.21 06:01:48.502,1.23696,1.23713,2.25,2.48
2013.02.21 06:01:48.712,1.23696,1.23709,2.25,1.50
2013.02.21 06:01:48.841,1.23696,1.23709,2.48,1.13
2013.02.21 06:01:48.962,1.23698,1.23711,2.48,1.13
2013.02.21 06:01:49.082,1.23701,1.23712,2.25,1.13
2013.02.21 06:01:49.442,1.23702,1.23712,2.63,1.13
2013.02.21 06:01:49.564,1.23703,1.23719,1.73,1.69
2013.02.21 06:01:50.113,1.23707,1.23723,2.25,4.50
2013.02.21 06:01:50.813,1.23707,1.23722,3.00,1.73
2013.02.21 06:01:51.452,1.23705,1.2372,1.50,1.50
2013.02.21 06:01:51.513,1.23703,1.23716,1.50,1.13
2013.02.21 06:01:51.812,1.23703,1.23717,1.50,1.88
2013.02.21 06:01:51.933,1.23705,1.2372,2.25,3.38
2013.02.21 06:01:52.618,1.23705,1.2372,3.00,1.13
2013.02.21 06:01:53.062,1.23706,1.2372,1.50,1.13
2013.02.21 06:01:56.642,1.23706,1.23724,3.00,3.98
2013.02.21 06:01:56.762,1.23709,1.23724,1.50,2.63
2013.02.21 06:01:56.823,1.23709,1.23724,2.25,1.88
2013.02.21 06:01:57.363,1.23712,1.23727,2.25,1.13
2013.02.21 06:01:57.723,1.23713,1.23727,1.50,1.13
2013.02.21 06:02:00.376,1.23715,1.23729,2.48,1.13
2013.02.21 06:02:01.986,1.23713,1.2373,3.60,1.13
2013.02.21 06:02:02.535,1.23715,1.23731,1.73,3.00
2013.02.21 06:02:03.494,1.23715,1.23731,1.73,2.25
2013.02.21 06:02:04.862,1.23715,1.23731,1.73,2.25
2013.02.21 06:02:09.122,1.23719,1.23732,1.50,2.25
2013.02.21 06:02:09.433,1.23722,1.23736,2.25,1.50
2013.02.21 06:02:09.942,1.2372,1.23736,2.25,2.25
2013.02.21 06:02:12.705,1.2372,1.23736,3.00,2.25
2013.02.21 06:02:13.473,1.23723,1.23737,2.25,1.13
2013.02.21 06:02:19.162,1.23721,1.23737,2.25,2.63
2013.02.21 06:02:19.882,1.23721,1.23737,3.23,1.13
2013.02.21 06:02:21.002,1.23725,1.23739,1.50,3.00
2013.02.21 06:02:21.922,1.23725,1.23739,1.50,2.25
2013.02.21 06:02:22.223,1.23731,1.23741,1.50,1.35
2013.02.21 06:02:22.282,1.23731,1.23741,1.50,1.35
2013.02.21 06:02:22.783,1.23728,1.23735,2.25,1.50
2013.02.21 06:02:24.892,1.23725,1.23741,1.50,2.85
2013.02.21 06:02:33.133,1.23726,1.23741,1.50,1.73
2013.02.21 06:02:33.695,1.2373,1.23744,1.50,2.85
2013.02.21 06:02:34.233,1.2373,1.23744,1.50,2.10
2013.02.21 06:02:34.414,1.23732,1.23747,3.00,1.13
2013.02.21 06:02:34.923,1.23732,1.23748,3.00,2.25
2013.02.21 06:02:35.162,1.23732,1.23747,3.00,1.88
2013.02.21 06:02:35.282,1.23732,1.23747,2.25,2.63
2013.02.21 06:02:35.342,1.23731,1.23743,1.50,1.50
2013.02.21 06:02:35.463,1.23731,1.23745,1.73,1.50
2013.02.21 06:02:35.523,1.23732,1.23745,1.50,1.50
2013.02.21 06:02:35.763,1.23732,1.23749,1.50,4.88
2013.02.21 06:02:37.505,1.23732,1.23746,1.50,1.50
2013.02.21 06:02:39.742,1.2373,1.23746,2.48,2.25
2013.02.21 06:02:39.922,1.23728,1.23743,1.73,2.25
2013.02.21 06:02:39.983,1.23727,1.2374,1.13,2.25
2013.02.21 06:02:40.343,1.23727,1.23738,1.13,1.13
2013.02.21 06:02:40.462,1.23726,1.23738,1.50,1.13
2013.02.21 06:02:40.882,1.23726,1.23737,1.50,1.35
2013.02.21 06:02:41.552,1.23728,1.23737,1.50,1.35
2013.02.21 06:02:42.102,1.23721,1.23737,2.25,3.60
2013.02.21 06:02:42.659,1.23721,1.23736,2.25,1.13
2013.02.21 06:02:44.292,1.23721,1.23736,1.50,1.88
2013.02.21 06:02:44.432,1.23721,1.23733,1.50,1.50
2013.02.21 06:02:44.623,1.23715,1.23731,2.25,2.48
2013.02.21 06:02:44.743,1.23718,1.23732,2.25,1.73
2013.02.21 06:02:44.922,1.2372,1.23735,3.00,2.63
2013.02.21 06:02:45.577,1.23722,1.23735,2.25,1.88
2013.02.21 06:02:47.503,1.23722,1.23737,2.25,1.35
2013.02.21 06:02:47.802,1.23727,1.23741,2.25,2.10
2013.02.21 06:02:48.632,1.23727,1.23741,3.00,1.35
2013.02.21 06:02:49.203,1.23727,1.23741,3.00,1.35
2013.02.21 06:02:50.522,1.23729,1.23743,3.00,2.85
2013.02.21 06:02:51.062,1.2373,1.23744,2.25,1.35
2013.02.21 06:02:52.352,1.23729,1.23743,2.25,2.10
2013.02.21 06:02:52.595,1.23725,1.23741,3.00,3.60
2013.02.21 06:02:52.654,1.23727,1.23741,2.25,1.13
2013.02.21 06:02:52.893,1.23731,1.23742,1.50,1.13
2013.02.21 06:02:53.013,1.23731,1.23746,1.50,1.50
2013.02.21 06:02:53.553,1.2373,1.23746,1.50,2.25
2013.02.21 06:02:54.662,1.2373,1.23746,1.50,2.25
2013.02.21 06:02:55.242,1.23732,1.23747,1.50,1.88
2013.02.21 06:02:55.362,1.23732,1.23747,1.50,1.88
2013.02.21 06:02:55.962,1.23732,1.23747,1.73,1.50
2013.02.21 06:02:56.492,1.23734,1.23747,1.50,1.50
2013.02.21 06:02:57.026,1.23732,1.23747,1.73,1.50
2013.02.21 06:02:57.884,1.23736,1.23752,2.25,4.13
2013.02.21 06:02:58.423,1.23739,1.23754,1.50,2.10
2013.02.21 06:02:58.972,1.23737,1.23754,1.50,3.60
2013.02.21 06:03:00.243,1.23738,1.23755,2.25,3.98
2013.02.21 06:03:00.602,1.2374,1.23755,1.50,3.38
2013.02.21 06:03:01.143,1.23734,1.23752,5.10,1.73
2013.02.21 06:03:01.972,1.23735,1.2375,2.25,1.50
2013.02.21 06:03:02.039,1.23734,1.2375,2.10,1.50
2013.02.21 06:03:04.004,1.23734,1.2375,2.48,1.50
2013.02.21 06:03:04.518,1.23737,1.23753,2.25,2.85
2013.02.21 06:03:08.175,1.23737,1.23751,3.00,1.13
2013.02.21 06:03:08.723,1.23738,1.23754,2.25,1.73
2013.02.21 06:03:09.024,1.23742,1.23755,1.50,2.48
2013.02.21 06:03:09.204,1.23743,1.23759,1.50,1.73
2013.02.21 06:03:09.323,1.23743,1.2376,1.73,3.00
2013.02.21 06:03:09.384,1.23748,1.23761,2.25,1.88
2013.02.21 06:03:09.503,1.23749,1.23762,2.25,1.73
2013.02.21 06:03:09.743,1.23749,1.23766,2.48,1.50
2013.02.21 06:03:13.304,1.23753,1.23766,1.50,1.50
2013.02.21 06:03:13.623,1.23751,1.23767,2.25,1.50
2013.02.21 06:03:13.983,1.23754,1.2377,2.25,2.63
2013.02.21 06:03:14.246,1.23756,1.2377,1.50,1.50
2013.02.21 06:03:14.435,1.23754,1.23772,3.00,3.00
2013.02.21 06:03:15.152,1.23755,1.23769,1.50,2.25
2013.02.21 06:03:15.692,1.23755,1.2377,1.50,1.50
2013.02.21 06:03:18.092,1.23756,1.2377,1.50,2.25
2013.02.21 06:03:18.393,1.23764,1.23775,1.50,1.50
2013.02.21 06:03:18.932,1.23765,1.23775,1.50,1.50
2013.02.21 06:03:18.992,1.23765,1.23778,1.50,1.50
2013.02.21 06:03:19.622,1.23764,1.2378,3.00,1.50
2013.02.21 06:03:21.304,1.23767,1.23781,1.50,1.73
2013.02.21 06:03:21.363,1.23767,1.23783,2.25,2.10
2013.02.21 06:03:21.663,1.23769,1.23783,1.50,3.00
2013.02.21 06:03:21.783,1.23769,1.2378,1.50,1.50
2013.02.21 06:03:22.084,1.23765,1.23775,1.50,1.50
2013.02.21 06:03:22.622,1.23764,1.23775,1.50,1.50
2013.02.21 06:03:23.513,1.23764,1.23778,1.50,2.25
2013.02.21 06:03:23.572,1.2376,1.23778,3.60,2.25
2013.02.21 06:03:23.693,1.2376,1.23776,2.48,2.25
2013.02.21 06:03:23.753,1.23759,1.23773,2.10,1.50
2013.02.21 06:03:23.934,1.23758,1.23771,1.73,1.50
2013.02.21 06:03:24.113,1.23758,1.23768,1.73,1.50
2013.02.21 06:03:24.473,1.23753,1.23768,1.35,1.50
2013.02.21 06:03:25.648,1.23752,1.23768,2.25,2.25
2013.02.21 06:03:29.885,1.23751,1.23764,1.50,1.50
2013.02.21 06:03:30.064,1.23744,1.23759,1.73,2.25
2013.02.21 06:03:30.363,1.23741,1.23758,3.75,1.50
2013.02.21 06:03:30.423,1.23741,1.23756,2.25,1.13
2013.02.21 06:03:30.724,1.23743,1.23757,1.50,2.25
2013.02.21 06:03:31.083,1.23743,1.23757,2.25,1.50
2013.02.21 06:03:35.752,1.23743,1.23759,2.25,1.50
2013.02.21 06:03:37.263,1.23744,1.23761,2.25,1.50
2013.02.21 06:03:37.623,1.23744,1.23759,1.73,2.25
2013.02.21 06:03:37.922,1.23746,1.2376,2.25,1.88
2013.02.21 06:03:38.983,1.23751,1.2376,1.50,1.88
2013.02.21 06:03:39.043,1.23749,1.2376,1.50,1.13
2013.02.21 06:03:39.103,1.23746,1.23762,2.25,1.35
2013.02.21 06:03:40.204,1.23742,1.23759,1.73,2.25
2013.02.21 06:03:40.562,1.23741,1.23754,1.50,1.50
2013.02.21 06:03:41.200,1.23741,1.23755,1.50,2.25
2013.02.21 06:03:42.613,1.23739,1.23755,3.00,3.00
2013.02.21 06:03:47.484,1.2374,1.23755,3.00,1.88
2013.02.21 06:03:48.012,1.2374,1.23755,3.00,1.13
2013.02.21 06:03:50.487,1.2374,1.23756,2.25,1.13
2013.02.21 06:03:50.960,1.23738,1.23755,3.23,1.88
2013.02.21 06:03:51.213,1.2374,1.23756,2.25,2.63
2013.02.21 06:03:55.933,1.23735,1.23753,2.25,2.85
2013.02.21 06:03:55.993,1.23735,1.23753,2.25,2.85
2013.02.21 06:03:56.483,1.23739,1.23753,1.50,1.13
2013.02.21 06:03:56.723,1.23736,1.23753,1.50,1.13
2013.02.21 06:03:57.083,1.23732,1.23749,3.98,1.13
2013.02.21 06:03:57.149,1.2373,1.23746,2.25,2.48
2013.02.21 06:03:57.214,1.23728,1.23745,3.00,1.13
2013.02.21 06:03:57.831,1.23727,1.23743,2.63,2.85
2013.02.21 06:03:58.012,1.23734,1.23743,1.50,1.73
2013.02.21 06:03:58.193,1.23734,1.23746,1.50,1.50
2013.02.21 06:03:58.373,1.23737,1.2375,2.25,1.69
2013.02.21 06:03:58.944,1.23737,1.2375,2.25,1.32
2013.02.21 06:04:01.807,1.23738,1.23752,1.50,1.13
2013.02.21 06:04:02.125,1.23745,1.23755,1.50,1.50
2013.02.21 06:04:02.244,1.23745,1.23759,1.50,3.75
2013.02.21 06:04:02.796,1.23745,1.23761,3.00,1.50
2013.02.21 06:04:03.453,1.23746,1.23761,1.50,1.50
2013.02.21 06:04:08.682,1.23745,1.2376,1.50,3.00
2013.02.21 06:04:10.644,1.23745,1.23759,1.73,1.50
2013.02.21 06:04:14.962,1.23746,1.2376,1.50,3.75
2013.02.21 06:04:15.203,1.23744,1.23757,2.48,1.50
2013.02.21 06:04:15.326,1.23742,1.23756,2.48,1.50
2013.02.21 06:04:15.454,1.2374,1.23755,3.60,2.44
2013.02.21 06:04:15.634,1.2374,1.23752,1.50,1.50
2013.02.21 06:04:18.776,1.23737,1.23752,1.50,1.73
2013.02.21 06:04:18.835,1.23737,1.23752,3.00,1.50
2013.02.21 06:04:19.073,1.23741,1.23756,1.50,3.98
2013.02.21 06:04:19.433,1.23741,1.23755,1.50,1.50
2013.02.21 06:04:20.433,1.23742,1.23755,1.50,2.25
2013.02.21 06:04:20.493,1.23743,1.23757,1.50,1.50
2013.02.21 06:04:20.834,1.23745,1.23757,1.35,1.50
2013.02.21 06:04:21.163,1.23745,1.23759,1.35,1.13
2013.02.21 06:04:21.843,1.23747,1.2376,2.25,1.50
2013.02.21 06:04:21.903,1.23747,1.23763,2.25,1.35
2013.02.21 06:04:22.623,1.2375,1.23763,2.25,1.13
2013.02.21 06:04:23.163,1.23747,1.23762,1.50,1.50
2013.02.21 06:04:23.683,1.23747,1.23762,1.50,2.25
2013.02.21 06:04:24.103,1.23753,1.23764,1.50,1.50
2013.02.21 06:04:24.569,1.23753,1.23764,1.50,1.50
2013.02.21 06:04:26.204,1.23749,1.23764,3.75,1.50
2013.02.21 06:04:26.265,1.23756,1.23765,1.50,1.50
2013.02.21 06:04:26.623,1.23761,1.23769,2.25,1.50
2013.02.21 06:04:26.743,1.23762,1.23767,1.50,1.50
2013.02.21 06:04:26.804,1.23759,1.23773,2.25,2.25
2013.02.21 06:04:27.683,1.23756,1.2377,1.50,2.25
2013.02.21 06:04:27.753,1.23756,1.2377,3.00,1.50
2013.02.21 06:04:28.233,1.23754,1.23769,2.25,2.48
2013.02.21 06:04:28.295,1.23753,1.23768,1.50,1.73
2013.02.21 06:04:28.653,1.23748,1.23764,2.25,3.23
2013.02.21 06:04:28.833,1.23748,1.23763,2.25,1.35
2013.02.21 06:04:29.373,1.23748,1.23763,2.25,2.10
2013.02.21 06:04:31.634,1.23746,1.23762,1.50,1.50
2013.02.21 06:04:32.154,1.23746,1.2376,1.50,1.50
2013.02.21 06:04:33.586,1.23746,1.2376,1.50,2.25
2013.02.21 06:04:33.822,1.23743,1.23759,1.50,3.00
2013.02.21 06:04:34.243,1.23742,1.23756,1.50,2.25
2013.02.21 06:04:34.662,1.23739,1.23754,2.85,1.13
2013.02.21 06:04:34.724,1.23739,1.23754,2.85,1.13
2013.02.21 06:04:35.144,1.23738,1.23751,1.50,3.75
2013.02.21 06:04:37.232,1.23733,1.23747,1.50,1.50
2013.02.21 06:04:37.354,1.23733,1.23747,1.50,1.50
2013.02.21 06:04:38.653,1.23735,1.23749,1.50,2.25
2013.02.21 06:04:45.283,1.23734,1.23749,1.95,3.38
2013.02.21 06:04:45.584,1.2373,1.23747,1.88,3.23
2013.02.21 06:04:45.764,1.23732,1.23747,2.25,2.25
2013.02.21 06:04:45.942,1.23731,1.23745,1.35,1.50
2013.02.21 06:04:47.703,1.23729,1.23745,2.48,2.25
2013.02.21 06:04:49.442,1.23729,1.23742,2.48,1.50
2013.02.21 06:04:49.893,1.23726,1.23742,3.60,3.00
2013.02.21 06:04:50.474,1.23726,1.23741,2.85,1.50
2013.02.21 06:04:51.442,1.23728,1.23741,2.48,1.50
2013.02.21 06:04:52.728,1.23731,1.23742,2.48,1.50
2013.02.21 06:04:52.797,1.23729,1.23743,3.23,1.50
2013.02.21 06:04:52.863,1.23729,1.23743,3.23,1.50
2013.02.21 06:04:53.343,1.2373,1.23743,3.00,1.50
2013.02.21 06:04:56.282,1.23728,1.23743,3.23,1.50
2013.02.21 06:04:56.712,1.23728,1.23742,3.23,1.13
2013.02.21 06:04:58.860,1.23728,1.23742,3.23,1.13
2013.02.21 06:04:59.043,1.23726,1.23736,1.73,1.50
2013.02.21 06:04:59.574,1.23728,1.23742,2.48,1.50
2013.02.21 06:05:00.153,1.23729,1.23743,1.73,2.25
