2013.02.18 03:00:52.526,1.25565,1.25581,2.10,2.25
2013.02.18 03:00:52.645,1.25565,1.2558,1.50,1.73
2013.02.18 03:00:52.705,1.25563,1.25579,2.25,2.48
2013.02.18 03:00:53.923,1.2556,1.25578,3.38,2.48
2013.02.18 03:00:56.575,1.2556,1.25578,3.38,2.48
2013.02.18 03:00:57.515,1.2556,1.25578,3.38,2.48
2013.02.18 03:00:59.545,1.2556,1.25578,3.38,2.48
2013.02.18 03:00:59.663,1.2556,1.25578,3.38,2.48
2013.02.18 03:01:02.405,1.25564,1.25578,1.50,2.48
2013.02.18 03:01:02.584,1.25564,1.2558,1.50,2.85
2013.02.18 03:01:02.764,1.25564,1.25578,1.50,2.48
2013.02.18 03:01:03.615,1.25561,1.25578,1.88,2.48
2013.02.18 03:01:06.168,1.25561,1.25578,2.10,2.25
2013.02.18 03:01:06.345,1.25571,1.25584,1.50,1.13
2013.02.18 03:01:06.406,1.2557,1.25581,1.88,2.48
2013.02.18 03:01:06.645,1.25563,1.25579,3.00,1.73
2013.02.18 03:01:07.248,1.25563,1.25579,1.50,1.73
2013.02.18 03:01:07.794,1.2556,1.25576,2.25,2.25
2013.02.18 03:01:07.855,1.25559,1.25574,1.73,1.50
2013.02.18 03:01:07.974,1.25559,1.25574,1.50,1.73
2013.02.18 03:01:08.155,1.25559,1.25572,2.10,1.50
2013.02.18 03:01:08.664,1.25559,1.25572,1.50,2.48
2013.02.18 03:01:09.024,1.25559,1.2557,1.50,1.50
2013.02.18 03:01:09.324,1.25554,1.2557,2.10,1.50
2013.02.18 03:01:09.654,1.25554,1.2557,1.35,3.00
2013.02.18 03:01:10.355,1.25555,1.2557,1.50,1.50
2013.02.18 03:01:10.964,1.25554,1.25568,1.35,1.50
2013.02.18 03:01:11.477,1.25553,1.2557,3.23,1.50
2013.02.18 03:01:11.774,1.25552,1.25565,1.50,1.50
2013.02.18 03:01:12.134,1.25555,1.25569,2.25,1.50
2013.02.18 03:01:12.254,1.25555,1.25571,2.25,1.50
2013.02.18 03:01:13.684,1.25554,1.2557,2.63,1.50
2013.02.18 03:01:15.495,1.25556,1.2557,1.88,1.50
2013.02.18 03:01:15.555,1.25556,1.25574,3.38,3.23
2013.02.18 03:01:16.130,1.25557,1.25574,1.50,1.73
2013.02.18 03:01:21.914,1.25557,1.25573,3.00,2.48
2013.02.18 03:01:22.154,1.25557,1.25573,3.00,1.73
2013.02.18 03:01:23.774,1.25558,1.25573,1.50,1.73
2013.02.18 03:01:27.653,1.25559,1.25574,2.25,1.73
2013.02.18 03:01:27.783,1.25559,1.25574,2.25,1.73
2013.02.18 03:01:28.403,1.25559,1.25575,2.25,2.10
2013.02.18 03:01:32.356,1.25558,1.25574,1.50,3.23
2013.02.18 03:01:34.146,1.25559,1.25574,2.25,1.73
2013.02.18 03:01:35.964,1.25559,1.25575,2.25,2.10
2013.02.18 03:01:36.294,1.25559,1.25575,2.25,1.35
2013.02.18 03:01:37.184,1.25558,1.25574,1.50,2.48
2013.02.18 03:01:37.424,1.25558,1.25571,1.50,1.50
2013.02.18 03:01:39.254,1.25558,1.25574,3.00,2.48
2013.02.18 03:01:40.525,1.25558,1.25573,2.25,1.35
2013.02.18 03:01:41.187,1.25555,1.25573,3.00,3.60
2013.02.18 03:01:44.014,1.25562,1.25573,1.50,1.35
2013.02.18 03:01:45.155,1.25563,1.25574,1.50,1.35
2013.02.18 03:01:45.277,1.25565,1.25575,1.50,1.73
2013.02.18 03:01:45.814,1.25565,1.25578,1.50,1.73
2013.02.18 03:01:46.525,1.25564,1.25578,1.50,1.73
2013.02.18 03:01:47.935,1.25561,1.25573,3.75,1.13
2013.02.18 03:01:48.294,1.25557,1.25573,3.00,1.73
2013.02.18 03:01:48.824,1.25558,1.25575,3.60,2.48
2013.02.18 03:01:49.565,1.25561,1.25576,2.25,1.73
2013.02.18 03:01:50.156,1.25561,1.25577,2.25,2.48
2013.02.18 03:01:51.804,1.25561,1.25577,2.25,2.48
2013.02.18 03:01:52.474,1.25561,1.25577,2.25,3.23
2013.02.18 03:01:52.834,1.25559,1.25574,2.25,1.73
2013.02.18 03:02:02.135,1.25559,1.25573,2.25,1.73
2013.02.18 03:02:02.415,1.25559,1.25575,2.25,3.60
2013.02.18 03:02:14.515,1.25558,1.25574,2.85,2.48
2013.02.18 03:02:14.635,1.25558,1.25574,2.85,2.48
2013.02.18 03:02:25.725,1.25559,1.25576,2.25,2.67
2013.02.18 03:02:25.784,1.25559,1.25575,2.25,1.73
2013.02.18 03:02:29.055,1.25556,1.25571,1.50,2.48
2013.02.18 03:02:29.294,1.25553,1.25569,1.50,2.48
2013.02.18 03:02:29.414,1.25552,1.25569,1.13,3.23
2013.02.18 03:02:29.537,1.25551,1.25567,2.85,1.50
2013.02.18 03:02:29.596,1.25551,1.25567,2.25,1.73
2013.02.18 03:02:30.105,1.25549,1.25566,2.63,1.73
2013.02.18 03:02:34.646,1.25549,1.25566,2.63,1.73
2013.02.18 03:02:35.305,1.25549,1.25566,2.85,1.73
2013.02.18 03:02:36.002,1.25552,1.25566,1.50,1.73
2013.02.18 03:02:37.337,1.25552,1.25566,1.50,2.29
2013.02.18 03:02:37.574,1.25549,1.25563,1.13,2.48
2013.02.18 03:02:37.814,1.25547,1.25563,1.73,3.23
2013.02.18 03:02:37.994,1.25545,1.2556,1.13,2.48
2013.02.18 03:02:38.055,1.25544,1.2556,3.00,3.23
2013.02.18 03:02:38.234,1.25545,1.2556,1.13,2.48
2013.02.18 03:02:38.904,1.25544,1.2556,2.25,2.48
2013.02.18 03:02:39.844,1.25545,1.25562,2.48,1.50
2013.02.18 03:02:40.649,1.25545,1.25562,2.48,1.50
2013.02.18 03:02:41.360,1.25545,1.2556,2.10,1.50
2013.02.18 03:02:44.024,1.25545,1.2556,2.10,1.50
2013.02.18 03:02:49.875,1.25545,1.2556,1.35,1.73
2013.02.18 03:02:50.864,1.25543,1.25561,3.23,3.23
2013.02.18 03:02:51.634,1.25545,1.25561,1.35,3.23
2013.02.18 03:02:52.244,1.25546,1.25561,1.35,3.23
2013.02.18 03:02:54.365,1.25544,1.25559,2.25,1.35
2013.02.18 03:02:54.424,1.25544,1.25559,1.50,2.10
2013.02.18 03:02:54.544,1.25544,1.25559,2.25,1.50
2013.02.18 03:02:55.585,1.25544,1.2556,2.25,3.00
2013.02.18 03:02:55.825,1.25548,1.25563,2.25,1.13
2013.02.18 03:02:56.065,1.25549,1.25566,2.25,1.50
2013.02.18 03:02:56.125,1.25549,1.25567,3.00,2.25
2013.02.18 03:02:56.316,1.25554,1.25568,2.25,1.35
2013.02.18 03:02:56.716,1.25552,1.25568,2.25,1.73
2013.02.18 03:02:56.834,1.25552,1.25568,2.25,2.48
2013.02.18 03:02:57.385,1.25552,1.25568,2.25,1.73
2013.02.18 03:02:57.565,1.25552,1.25568,2.25,2.48
2013.02.18 03:02:58.115,1.25549,1.25566,1.50,1.50
2013.02.18 03:02:59.694,1.25551,1.25567,2.25,2.25
2013.02.18 03:02:59.815,1.25551,1.25567,2.25,2.25
2013.02.18 03:03:00.586,1.25551,1.25567,2.25,2.25
2013.02.18 03:03:01.856,1.25551,1.25567,2.25,3.00
2013.02.18 03:03:02.415,1.25549,1.25565,2.25,2.25
2013.02.18 03:03:02.925,1.25549,1.25565,2.25,2.25
2013.02.18 03:03:07.005,1.25549,1.25565,2.25,2.48
2013.02.18 03:03:07.125,1.25549,1.25561,1.50,1.13
2013.02.18 03:03:07.665,1.25546,1.25561,2.25,1.35
2013.02.18 03:03:11.004,1.25546,1.25561,2.25,2.10
2013.02.18 03:03:11.655,1.25546,1.25561,2.25,2.07
2013.02.18 03:03:11.775,1.25544,1.2556,2.25,3.57
2013.02.18 03:03:11.837,1.25541,1.25558,3.23,1.73
2013.02.18 03:03:12.016,1.2554,1.25556,3.23,2.82
2013.02.18 03:03:12.315,1.25536,1.25554,3.00,2.25
2013.02.18 03:03:12.925,1.25535,1.2555,2.48,1.50
2013.02.18 03:03:13.465,1.25535,1.25551,2.48,1.50
2013.02.18 03:03:13.705,1.25535,1.25552,2.48,1.50
2013.02.18 03:03:14.485,1.25535,1.25552,2.48,1.50
2013.02.18 03:03:15.285,1.25535,1.25552,2.48,1.50
2013.02.18 03:03:17.749,1.25534,1.25551,1.73,1.50
2013.02.18 03:03:18.294,1.25534,1.25551,1.73,3.00
2013.02.18 03:03:18.975,1.25534,1.25551,1.73,3.00
2013.02.18 03:03:19.704,1.25533,1.25551,2.85,2.25
2013.02.18 03:03:20.214,1.25535,1.25552,2.48,1.50
2013.02.18 03:03:20.774,1.25535,1.25552,2.48,1.50
2013.02.18 03:03:23.375,1.25541,1.25554,1.50,1.54
2013.02.18 03:03:23.434,1.25541,1.25557,2.25,4.13
2013.02.18 03:03:23.675,1.2554,1.25557,2.25,1.50
2013.02.18 03:03:24.055,1.2554,1.25557,2.25,1.50
2013.02.18 03:03:24.115,1.2554,1.25557,2.25,1.50
2013.02.18 03:03:24.324,1.2554,1.25557,2.25,1.50
2013.02.18 03:03:24.535,1.2554,1.25557,2.25,1.50
2013.02.18 03:03:25.604,1.25539,1.25555,2.25,1.50
2013.02.18 03:03:26.117,1.25539,1.25555,2.25,1.50
2013.02.18 03:03:27.764,1.25539,1.25555,2.25,2.25
2013.02.18 03:03:38.744,1.25539,1.25553,2.25,1.13
2013.02.18 03:03:39.153,1.25536,1.2555,1.50,1.13
2013.02.18 03:03:39.826,1.25536,1.25551,1.50,1.13
2013.02.18 03:03:42.395,1.25536,1.25546,1.50,1.50
2013.02.18 03:03:42.455,1.2553,1.25546,1.35,1.50
2013.02.18 03:03:42.516,1.25529,1.25544,2.10,1.13
2013.02.18 03:03:42.646,1.25527,1.25543,2.63,2.63
2013.02.18 03:03:43.005,1.25527,1.25543,1.50,2.25
2013.02.18 03:03:43.837,1.25527,1.25543,1.50,2.25
2013.02.18 03:03:44.579,1.25527,1.25543,2.25,2.25
2013.02.18 03:03:44.925,1.25529,1.25545,1.50,3.00
2013.02.18 03:03:44.985,1.25529,1.25545,1.50,3.00
2013.02.18 03:03:45.105,1.25529,1.25545,2.25,3.00
2013.02.18 03:03:45.425,1.25529,1.25545,1.50,3.00
2013.02.18 03:03:46.717,1.25529,1.25545,2.25,3.00
2013.02.18 03:03:47.275,1.2553,1.25545,2.63,1.50
2013.02.18 03:03:47.336,1.2553,1.25545,2.85,1.50
2013.02.18 03:03:47.396,1.25531,1.25545,1.35,1.50
2013.02.18 03:03:48.224,1.25531,1.25547,1.35,1.50
2013.02.18 03:03:49.404,1.25531,1.25547,1.35,1.50
2013.02.18 03:03:54.795,1.2553,1.25547,2.85,1.50
2013.02.18 03:03:54.915,1.25531,1.25547,1.35,1.50
2013.02.18 03:03:57.136,1.25531,1.25545,1.35,1.50
2013.02.18 03:03:59.165,1.25531,1.25547,2.85,1.50
2013.02.18 03:04:01.139,1.25536,1.25549,2.25,1.50
2013.02.18 03:04:01.209,1.25536,1.25551,2.25,1.88
2013.02.18 03:04:01.274,1.25536,1.25551,2.25,1.88
2013.02.18 03:04:04.596,1.25535,1.25551,1.73,1.13
2013.02.18 03:04:12.616,1.25534,1.25551,2.48,1.88
2013.02.18 03:04:14.245,1.25534,1.2555,2.48,1.50
2013.02.18 03:04:21.216,1.25533,1.25549,2.85,2.25
2013.02.18 03:04:22.566,1.25536,1.2555,1.50,1.50
2013.02.18 03:04:23.240,1.25533,1.2555,2.85,1.50
2013.02.18 03:04:23.625,1.25533,1.25549,2.85,1.50
2013.02.18 03:04:23.945,1.25532,1.25547,1.50,1.50
2013.02.18 03:04:24.304,1.25529,1.25544,2.63,1.50
2013.02.18 03:04:24.425,1.25526,1.25543,4.35,1.88
2013.02.18 03:04:24.485,1.25526,1.25543,3.60,1.88
2013.02.18 03:04:24.905,1.25525,1.25541,1.50,2.63
2013.02.18 03:04:25.085,1.25527,1.25541,1.50,1.13
2013.02.18 03:04:28.184,1.25527,1.25541,1.50,1.13
2013.02.18 03:04:28.725,1.25527,1.25541,1.50,1.13
2013.02.18 03:04:29.085,1.25529,1.25543,2.48,1.50
2013.02.18 03:04:29.386,1.25529,1.25543,2.48,1.50
2013.02.18 03:04:31.627,1.25529,1.25543,2.48,1.50
2013.02.18 03:04:32.224,1.25531,1.25543,1.50,1.50
2013.02.18 03:04:32.294,1.25531,1.25543,2.25,1.50
2013.02.18 03:04:32.786,1.25534,1.25546,1.50,1.50
2013.02.18 03:04:33.925,1.25531,1.25546,2.25,1.50
2013.02.18 03:04:36.318,1.25528,1.25543,2.48,1.13
2013.02.18 03:04:36.386,1.25528,1.25543,1.50,2.10
2013.02.18 03:04:36.636,1.25526,1.25541,1.35,2.25
2013.02.18 03:04:36.926,1.25527,1.2554,1.73,1.13
2013.02.18 03:04:36.997,1.25525,1.2554,3.00,1.35
2013.02.18 03:04:37.175,1.25525,1.2554,3.00,1.35
2013.02.18 03:04:37.356,1.25525,1.25541,3.00,2.48
2013.02.18 03:04:37.415,1.25528,1.25543,1.50,1.13
2013.02.18 03:04:37.926,1.25528,1.25543,1.50,1.13
2013.02.18 03:04:41.533,1.25528,1.25543,1.50,1.88
2013.02.18 03:04:41.975,1.25525,1.25541,2.25,2.25
2013.02.18 03:04:42.315,1.25525,1.25541,2.25,2.25
2013.02.18 03:04:42.844,1.25524,1.25539,1.50,2.25
2013.02.18 03:04:46.366,1.25522,1.25537,2.10,1.50
2013.02.18 03:04:46.676,1.25521,1.25536,1.73,2.25
2013.02.18 03:04:47.229,1.25521,1.25537,2.48,2.25
2013.02.18 03:04:55.383,1.25521,1.25537,3.23,2.25
2013.02.18 03:04:56.764,1.25522,1.25539,3.23,1.35
2013.02.18 03:04:57.085,1.25522,1.25539,2.48,1.35
2013.02.18 03:05:07.168,1.25521,1.25536,3.00,1.13
2013.02.18 03:05:07.475,1.25521,1.25536,1.50,1.13
2013.02.18 03:05:07.535,1.2552,1.25536,3.23,1.13
2013.02.18 03:05:07.834,1.25523,1.25536,1.50,1.13
2013.02.18 03:05:09.126,1.25526,1.25536,1.50,1.13
2013.02.18 03:05:09.304,1.25529,1.25542,2.25,1.35
2013.02.18 03:05:09.365,1.25529,1.25542,2.48,1.35
2013.02.18 03:05:09.425,1.25529,1.25543,2.48,1.32
2013.02.18 03:05:09.485,1.25533,1.25543,1.50,1.32
2013.02.18 03:05:09.546,1.25533,1.25547,2.25,2.10
2013.02.18 03:05:10.069,1.25533,1.25548,2.25,2.48
2013.02.18 03:05:10.255,1.25534,1.2555,1.73,1.73
2013.02.18 03:05:14.303,1.25533,1.25551,3.23,2.85
2013.02.18 03:05:15.073,1.25534,1.25551,1.73,2.85
2013.02.18 03:05:15.843,1.25534,1.25551,1.73,2.85
2013.02.18 03:05:21.894,1.25534,1.25551,1.73,2.85
2013.02.18 03:05:22.137,1.25539,1.25555,2.25,3.00
2013.02.18 03:05:22.539,1.25541,1.25557,1.50,2.25
2013.02.18 03:05:22.607,1.25541,1.25557,2.25,2.25
2013.02.18 03:05:24.596,1.25541,1.25557,2.25,2.25
2013.02.18 03:05:25.326,1.25541,1.25557,2.25,2.25
2013.02.18 03:05:25.447,1.25545,1.25558,2.25,1.13
2013.02.18 03:05:25.745,1.25548,1.25564,2.25,3.75
2013.02.18 03:05:25.986,1.25544,1.2556,1.50,1.50
2013.02.18 03:05:26.165,1.25545,1.2556,1.50,2.25
2013.02.18 03:05:26.225,1.25545,1.2556,1.50,1.50
2013.02.18 03:05:26.410,1.25543,1.2556,1.73,2.48
2013.02.18 03:05:26.477,1.25545,1.25561,2.25,1.35
2013.02.18 03:05:26.545,1.25545,1.25561,2.25,1.35
2013.02.18 03:05:27.095,1.25543,1.25558,1.73,1.50
2013.02.18 03:05:31.090,1.25542,1.25558,3.23,1.73
2013.02.18 03:05:34.985,1.25542,1.25558,3.23,2.48
2013.02.18 03:05:35.165,1.25544,1.25558,1.13,1.50
2013.02.18 03:05:35.526,1.2555,1.25565,1.13,2.48
2013.02.18 03:05:36.085,1.25548,1.25565,1.35,2.48
2013.02.18 03:05:37.326,1.25549,1.25565,2.48,1.73
2013.02.18 03:05:37.385,1.25549,1.25567,3.98,1.88
2013.02.18 03:05:37.566,1.2555,1.25567,1.35,1.50
2013.02.18 03:05:37.745,1.25555,1.25571,2.25,2.85
2013.02.18 03:05:38.225,1.25552,1.2557,2.25,2.25
2013.02.18 03:05:38.404,1.2555,1.25567,1.35,2.25
2013.02.18 03:05:40.146,1.2555,1.25565,1.35,2.48
2013.02.18 03:05:44.285,1.25549,1.25565,1.73,3.98
2013.02.18 03:05:44.346,1.25547,1.2556,2.25,1.13
2013.02.18 03:05:44.465,1.25547,1.2556,1.50,1.13
2013.02.18 03:05:45.034,1.25544,1.2556,3.38,2.63
2013.02.18 03:05:45.356,1.25544,1.2556,2.25,2.63
2013.02.18 03:05:47.796,1.25544,1.2556,2.25,2.63
2013.02.18 03:05:48.844,1.25543,1.25558,1.50,1.50
2013.02.18 03:05:49.854,1.25543,1.2556,1.50,1.13
2013.02.18 03:05:54.893,1.25543,1.2556,1.50,2.63
2013.02.18 03:05:55.504,1.25543,1.2556,1.50,2.63
2013.02.18 03:05:56.004,1.25545,1.2556,2.25,1.35
2013.02.18 03:05:56.125,1.25542,1.25556,1.73,2.25
2013.02.18 03:05:56.486,1.25541,1.25556,2.10,2.25
2013.02.18 03:05:57.557,1.25542,1.25556,1.73,1.50
2013.02.18 03:06:04.506,1.25542,1.25556,1.73,1.50
2013.02.18 03:06:04.865,1.25542,1.25556,1.73,1.50
2013.02.18 03:06:10.684,1.2554,1.25556,2.25,3.00
2013.02.18 03:06:14.253,1.25539,1.25557,2.25,3.38
2013.02.18 03:06:18.825,1.25539,1.25557,3.00,2.63
2013.02.18 03:06:18.947,1.25543,1.25561,2.25,2.25
2013.02.18 03:06:19.067,1.25544,1.25561,2.25,2.25
2013.02.18 03:06:19.244,1.25545,1.25562,2.25,1.13
2013.02.18 03:06:21.803,1.25551,1.25565,1.50,2.63
2013.02.18 03:06:21.868,1.25551,1.25567,3.00,1.13
2013.02.18 03:06:21.996,1.25555,1.25569,1.73,1.50
2013.02.18 03:06:22.056,1.25555,1.25571,1.50,1.50
2013.02.18 03:06:22.234,1.25555,1.25571,1.50,1.50
2013.02.18 03:06:22.614,1.25555,1.25569,1.50,1.50
2013.02.18 03:06:24.043,1.25555,1.25569,1.50,1.50
2013.02.18 03:06:25.253,1.25555,1.25569,1.50,1.50
2013.02.18 03:06:25.865,1.25555,1.25569,1.50,1.50
2013.02.18 03:06:26.135,1.25555,1.25569,1.50,1.50
2013.02.18 03:06:26.796,1.25554,1.25567,1.50,1.50
2013.02.18 03:06:26.855,1.25554,1.25567,1.50,1.50
2013.02.18 03:06:27.095,1.25548,1.25563,1.88,1.50
2013.02.18 03:06:27.155,1.25548,1.25561,1.88,1.50
2013.02.18 03:06:27.455,1.25547,1.25561,1.50,1.50
2013.02.18 03:06:27.576,1.25545,1.25561,2.25,2.25
2013.02.18 03:06:28.114,1.25542,1.25558,3.60,1.50
2013.02.18 03:06:29.958,1.25543,1.2556,2.48,3.00
2013.02.18 03:06:37.585,1.25544,1.25559,2.25,1.73
2013.02.18 03:06:41.255,1.25547,1.25559,1.50,1.73
2013.02.18 03:06:41.805,1.25545,1.2556,2.25,1.35
2013.02.18 03:06:43.807,1.25545,1.25559,1.50,1.50
2013.02.18 03:06:44.138,1.25545,1.25559,2.25,1.50
2013.02.18 03:06:46.043,1.25542,1.25559,2.48,1.50
2013.02.18 03:06:46.564,1.25542,1.2556,2.48,3.60
2013.02.18 03:06:47.866,1.25542,1.25557,2.48,1.13
2013.02.18 03:06:48.345,1.25539,1.25557,2.48,3.60
2013.02.18 03:06:49.075,1.25542,1.25558,2.25,4.73
2013.02.18 03:06:49.135,1.25542,1.25558,2.48,3.00
2013.02.18 03:06:49.314,1.25542,1.25558,2.48,3.00
2013.02.18 03:06:49.916,1.25541,1.25555,1.50,1.50
2013.02.18 03:06:50.156,1.25541,1.25557,1.50,1.13
2013.02.18 03:06:50.634,1.25541,1.25558,1.50,2.63
2013.02.18 03:06:51.156,1.25541,1.25557,1.50,1.13
2013.02.18 03:06:51.495,1.25543,1.25558,2.25,1.88
2013.02.18 03:07:05.015,1.25543,1.25558,2.25,1.13
2013.02.18 03:07:05.524,1.25543,1.25559,2.48,3.23
2013.02.18 03:07:06.869,1.25545,1.25559,1.35,3.00
2013.02.18 03:07:07.055,1.2555,1.25565,2.48,1.50
2013.02.18 03:07:07.114,1.2555,1.25567,3.98,1.50
2013.02.18 03:07:07.236,1.25552,1.2557,2.25,2.63
2013.02.18 03:07:11.884,1.25556,1.2557,2.25,2.10
2013.02.18 03:07:14.476,1.25556,1.2557,2.25,2.10
2013.02.18 03:07:14.685,1.25553,1.25568,2.25,1.35
2013.02.18 03:07:14.805,1.25553,1.25568,2.25,1.35
2013.02.18 03:07:15.345,1.25553,1.25568,2.25,1.50
2013.02.18 03:07:15.704,1.25554,1.2557,2.25,1.73
2013.02.18 03:07:18.256,1.25554,1.25572,2.25,3.60
2013.02.18 03:07:19.015,1.25557,1.25572,2.25,1.88
2013.02.18 03:07:20.195,1.25559,1.25572,1.50,1.50
2013.02.18 03:07:21.484,1.25559,1.25574,2.25,1.73
2013.02.18 03:07:22.305,1.25559,1.25575,3.00,2.48
2013.02.18 03:07:24.345,1.2556,1.25574,2.25,1.73
2013.02.18 03:07:24.946,1.2556,1.25576,2.25,2.10
2013.02.18 03:07:29.766,1.25561,1.25576,1.50,1.35
2013.02.18 03:07:30.125,1.2556,1.25575,1.50,2.48
2013.02.18 03:07:30.244,1.25561,1.25575,1.50,2.48
2013.02.18 03:07:32.046,1.25563,1.25576,1.50,1.13
2013.02.18 03:07:32.106,1.25563,1.25578,2.25,1.35
2013.02.18 03:07:32.345,1.25564,1.25578,2.25,1.50
2013.02.18 03:07:32.466,1.25563,1.25578,2.25,1.50
2013.02.18 03:07:34.105,1.25563,1.25578,2.25,1.50
2013.02.18 03:07:34.753,1.25563,1.25578,1.50,1.50
2013.02.18 03:07:35.045,1.25563,1.25578,1.50,1.50
2013.02.18 03:07:35.655,1.25563,1.25576,1.50,1.50
2013.02.18 03:07:35.835,1.25557,1.25575,3.38,2.25
2013.02.18 03:07:36.364,1.2556,1.25576,1.50,3.23
2013.02.18 03:07:38.355,1.2556,1.25574,1.50,1.88
2013.02.18 03:07:38.415,1.25558,1.25574,2.25,3.38
2013.02.18 03:07:41.265,1.25558,1.25574,1.50,3.00
2013.02.18 03:07:42.574,1.25558,1.2557,1.50,1.35
2013.02.18 03:07:51.945,1.25555,1.2557,2.25,1.35
2013.02.18 03:07:52.064,1.25555,1.2557,1.50,1.35
2013.02.18 03:07:53.054,1.25555,1.2557,2.25,1.35
2013.02.18 03:07:57.872,1.25555,1.25571,1.50,2.10
2013.02.18 03:08:00.125,1.25553,1.25571,2.25,3.60
2013.02.18 03:08:04.467,1.25555,1.25571,1.13,2.48
2013.02.18 03:08:04.585,1.25557,1.25572,1.50,1.73
2013.02.18 03:08:04.765,1.25557,1.25572,2.25,1.13
2013.02.18 03:08:05.125,1.25564,1.25579,1.13,1.50
2013.02.18 03:08:05.665,1.25564,1.2558,1.13,1.50
2013.02.18 03:08:25.864,1.25563,1.25578,1.13,3.00
2013.02.18 03:08:25.925,1.25563,1.25577,1.13,1.50
2013.02.18 03:08:26.166,1.25561,1.25573,1.13,1.50
2013.02.18 03:08:26.664,1.25557,1.25573,3.38,2.25
