2013.02.05 22:00:55.496,1.27147,1.27186,0.38,0.38
2013.02.05 22:01:00.197,1.27147,1.27181,0.38,0.38
2013.02.05 22:01:00.515,1.2715,1.27173,0.38,0.38
2013.02.05 22:01:05.725,1.27147,1.27186,0.38,0.38
2013.02.05 22:01:06.503,1.27142,1.27184,1.50,0.38
2013.02.05 22:01:06.570,1.27145,1.2717,0.38,0.38
2013.02.05 22:01:08.795,1.27143,1.27184,1.13,0.38
2013.02.05 22:01:10.580,1.27143,1.27178,1.13,0.38
2013.02.05 22:01:10.645,1.27138,1.27178,1.13,0.38
2013.02.05 22:01:10.705,1.27145,1.27193,0.38,1.13
2013.02.05 22:01:14.285,1.27145,1.27192,0.38,1.13
2013.02.05 22:01:17.055,1.27145,1.2719,0.38,1.13
2013.02.05 22:01:20.457,1.27145,1.27185,0.38,1.13
2013.02.05 22:01:20.912,1.27145,1.27183,0.38,1.13
2013.02.05 22:01:21.245,1.27145,1.2717,0.38,0.75
2013.02.05 22:01:21.365,1.27142,1.27169,0.38,0.75
2013.02.05 22:01:24.355,1.27144,1.27169,0.38,0.75
2013.02.05 22:01:27.414,1.27146,1.27169,0.38,0.75
2013.02.05 22:01:30.585,1.27146,1.27161,0.38,0.75
2013.02.05 22:01:31.178,1.27137,1.27156,0.38,0.75
2013.02.05 22:01:31.246,1.27137,1.2717,0.38,1.50
2013.02.05 22:01:32.295,1.27145,1.2717,0.38,1.50
2013.02.05 22:01:34.205,1.27145,1.27191,0.38,0.38
2013.02.05 22:01:34.265,1.27146,1.27196,0.38,0.75
2013.02.05 22:01:35.744,1.27148,1.27196,0.23,0.75
2013.02.05 22:01:37.155,1.27151,1.27196,0.38,0.75
2013.02.05 22:01:38.756,1.27151,1.27195,0.38,1.13
2013.02.05 22:01:39.315,1.27151,1.27194,0.38,1.13
2013.02.05 22:01:44.896,1.27151,1.27181,0.38,0.75
2013.02.05 22:01:47.765,1.27153,1.27181,0.38,0.75
2013.02.05 22:01:54.325,1.27153,1.27183,0.38,0.75
2013.02.05 22:01:55.617,1.27153,1.27182,0.38,0.75
2013.02.05 22:01:56.161,1.27153,1.27181,0.38,0.75
2013.02.05 22:02:00.031,1.27147,1.27181,0.23,0.75
2013.02.05 22:02:13.066,1.27148,1.27181,0.23,0.75
2013.02.05 22:02:26.706,1.27148,1.27182,0.23,0.75
2013.02.05 22:02:26.766,1.27148,1.27195,0.23,0.75
2013.02.05 22:02:27.296,1.27147,1.27195,0.23,0.75
2013.02.05 22:02:27.975,1.27151,1.27185,0.38,0.38
2013.02.05 22:02:28.276,1.27151,1.2718,0.38,0.23
2013.02.05 22:02:49.346,1.27145,1.2718,0.23,0.23
2013.02.05 22:02:58.128,1.27134,1.27178,1.13,0.23
2013.02.05 22:02:58.246,1.27127,1.27178,1.13,0.23
2013.02.05 22:03:02.645,1.27125,1.27178,1.13,0.23
2013.02.05 22:03:02.912,1.27125,1.27164,1.13,1.13
2013.02.05 22:03:03.035,1.27117,1.27163,0.23,1.13
2013.02.05 22:03:03.846,1.27117,1.2716,0.23,1.13
2013.02.05 22:03:05.329,1.2712,1.2716,0.75,1.13
2013.02.05 22:03:05.645,1.27126,1.27172,0.38,0.38
2013.02.05 22:03:08.321,1.27129,1.27172,1.13,0.38
2013.02.05 22:03:12.565,1.27127,1.27172,1.13,0.38
2013.02.05 22:03:13.093,1.27126,1.27172,0.38,0.38
2013.02.05 22:03:17.196,1.27126,1.27171,0.38,1.13
2013.02.05 22:03:18.896,1.27126,1.27161,0.38,1.13
2013.02.05 22:03:19.016,1.27126,1.2717,0.38,1.13
2013.02.05 22:03:19.717,1.27126,1.27172,0.38,0.38
2013.02.05 22:03:20.518,1.27126,1.27169,0.38,1.13
2013.02.05 22:03:23.680,1.27126,1.27167,0.38,1.13
2013.02.05 22:03:24.785,1.27126,1.27169,0.38,1.13
2013.02.05 22:03:25.584,1.27126,1.2717,0.38,1.13
2013.02.05 22:03:37.285,1.27126,1.27172,0.38,0.38
2013.02.05 22:03:48.775,1.27125,1.27163,0.38,0.38
2013.02.05 22:03:50.766,1.27125,1.27159,0.38,1.13
2013.02.05 22:03:51.309,1.27125,1.27156,0.38,1.13
2013.02.05 22:03:52.417,1.27125,1.27163,0.38,0.38
2013.02.05 22:03:55.836,1.27151,1.27163,0.75,0.38
2013.02.05 22:03:55.956,1.27155,1.27167,0.75,0.38
2013.02.05 22:03:57.066,1.27157,1.27167,0.75,0.38
2013.02.05 22:03:57.276,1.27157,1.27173,0.75,0.38
2013.02.05 22:04:00.966,1.27155,1.27173,0.75,0.38
2013.02.05 22:04:06.581,1.27153,1.27182,1.13,1.73
2013.02.05 22:04:06.646,1.27155,1.27182,1.50,1.73
2013.02.05 22:04:07.016,1.27166,1.27184,1.50,1.50
2013.02.05 22:04:08.436,1.27166,1.27189,1.50,1.35
2013.02.05 22:04:08.775,1.27175,1.27198,1.88,1.50
2013.02.05 22:04:09.375,1.27175,1.27197,1.88,1.50
2013.02.05 22:04:13.586,1.27178,1.27199,1.13,1.13
2013.02.05 22:04:13.827,1.27178,1.27201,1.88,1.50
2013.02.05 22:04:15.796,1.27172,1.27201,1.35,1.50
2013.02.05 22:04:15.855,1.27162,1.27197,1.54,1.50
2013.02.05 22:04:16.035,1.27155,1.27197,2.25,1.50
2013.02.05 22:04:18.786,1.2715,1.27191,1.50,1.50
2013.02.05 22:04:19.085,1.27149,1.27198,1.50,1.35
2013.02.05 22:04:19.266,1.2715,1.27198,1.50,1.35
2013.02.05 22:04:19.326,1.2716,1.27198,1.50,1.13
2013.02.05 22:04:19.506,1.27152,1.27204,1.88,1.50
2013.02.05 22:04:19.805,1.27152,1.27198,1.88,1.13
2013.02.05 22:04:19.865,1.27157,1.27198,1.50,1.13
2013.02.05 22:04:21.666,1.27154,1.27198,1.50,1.13
2013.02.05 22:04:21.785,1.27147,1.27192,1.50,1.50
2013.02.05 22:04:21.846,1.27146,1.27198,1.50,1.13
2013.02.05 22:04:22.407,1.27147,1.27192,1.50,1.50
2013.02.05 22:04:22.872,1.27147,1.27198,1.50,1.13
2013.02.05 22:04:24.176,1.27151,1.27192,1.50,1.50
2013.02.05 22:04:24.236,1.27153,1.27198,1.50,1.13
2013.02.05 22:04:24.595,1.27149,1.27182,1.13,1.50
2013.02.05 22:04:24.997,1.27149,1.27198,1.13,1.13
2013.02.05 22:04:25.396,1.27149,1.27192,1.13,1.50
2013.02.05 22:04:26.275,1.27154,1.27193,1.50,1.50
2013.02.05 22:04:26.336,1.2716,1.27198,1.50,1.13
2013.02.05 22:04:27.967,1.27159,1.27204,1.88,1.50
2013.02.05 22:04:28.145,1.27159,1.27197,1.88,1.13
2013.02.05 22:04:28.573,1.27161,1.27193,1.50,1.50
2013.02.05 22:04:30.716,1.27164,1.27209,1.88,1.73
2013.02.05 22:04:30.776,1.27168,1.27211,1.50,1.50
2013.02.05 22:04:30.956,1.27162,1.27209,1.50,1.50
2013.02.05 22:04:31.016,1.27161,1.27211,1.88,1.50
2013.02.05 22:04:31.655,1.27156,1.2721,1.50,1.88
2013.02.05 22:04:32.265,1.27146,1.27211,1.50,1.50
2013.02.05 22:04:32.326,1.27146,1.27211,1.50,1.73
2013.02.05 22:04:32.685,1.27149,1.2719,1.50,1.50
2013.02.05 22:04:34.216,1.27149,1.2719,1.50,1.50
2013.02.05 22:04:35.170,1.27149,1.2719,1.50,1.50
2013.02.05 22:04:35.546,1.27157,1.2719,1.50,1.50
2013.02.05 22:04:38.626,1.27157,1.2719,1.73,1.50
2013.02.05 22:04:42.146,1.27157,1.2719,1.73,1.50
2013.02.05 22:04:42.387,1.27157,1.27206,1.73,2.63
2013.02.05 22:04:44.016,1.27157,1.27208,1.73,1.50
2013.02.05 22:04:45.996,1.27176,1.27208,1.50,1.50
2013.02.05 22:04:46.356,1.27176,1.27206,1.50,1.50
2013.02.05 22:04:48.966,1.27175,1.27206,1.50,1.50
2013.02.05 22:04:49.296,1.27175,1.27206,1.50,1.50
2013.02.05 22:04:51.936,1.27175,1.27206,1.50,1.50
2013.02.05 22:04:53.818,1.27178,1.2721,1.50,1.50
2013.02.05 22:04:56.997,1.27178,1.2721,1.50,1.50
2013.02.05 22:04:57.457,1.2718,1.2721,1.13,1.50
2013.02.05 22:05:00.068,1.27187,1.27221,1.13,1.13
2013.02.05 22:05:00.546,1.27183,1.2722,1.50,1.50
2013.02.05 22:05:01.956,1.27174,1.27211,1.73,1.50
2013.02.05 22:05:03.007,1.27175,1.27214,2.10,1.50
2013.02.05 22:05:06.112,1.2718,1.27214,1.13,1.50
2013.02.05 22:05:07.626,1.27175,1.27214,2.10,1.50
2013.02.05 22:05:10.528,1.27173,1.27214,2.85,1.50
2013.02.05 22:05:25.981,1.27173,1.27215,1.73,1.50
2013.02.05 22:05:32.507,1.27173,1.27216,2.48,1.50
2013.02.05 22:05:33.088,1.27174,1.27216,2.85,1.50
2013.02.05 22:05:35.396,1.27174,1.27216,2.85,1.50
2013.02.05 22:05:35.898,1.27173,1.27215,1.73,1.50
2013.02.05 22:05:36.927,1.27173,1.27208,1.50,1.50
2013.02.05 22:05:37.487,1.27174,1.27208,1.50,1.50
2013.02.05 22:05:38.352,1.27174,1.27208,1.50,1.50
2013.02.05 22:05:38.420,1.27174,1.27199,1.50,1.50
2013.02.05 22:05:38.607,1.27169,1.27199,1.88,1.50
2013.02.05 22:05:39.076,1.27173,1.27208,1.13,1.13
2013.02.05 22:05:39.138,1.27179,1.27208,1.13,1.13
2013.02.05 22:05:39.197,1.27179,1.27209,1.13,1.50
2013.02.05 22:05:39.746,1.27179,1.2721,1.13,1.50
2013.02.05 22:05:40.297,1.27177,1.2721,1.88,1.50
2013.02.05 22:05:40.896,1.27173,1.2721,1.13,1.50
2013.02.05 22:05:41.387,1.27175,1.2721,1.13,1.50
2013.02.05 22:05:41.899,1.27173,1.2721,1.13,1.50
2013.02.05 22:05:41.957,1.27162,1.27212,1.13,1.50
2013.02.05 22:05:42.137,1.27157,1.27212,1.50,1.50
2013.02.05 22:05:42.196,1.27154,1.27212,1.50,1.50
2013.02.05 22:05:44.857,1.27152,1.27207,2.63,1.50
2013.02.05 22:05:45.338,1.27152,1.27207,2.63,1.50
2013.02.05 22:05:45.700,1.27166,1.27206,1.13,1.50
2013.02.05 22:05:46.007,1.2718,1.27221,2.63,1.13
2013.02.05 22:05:48.077,1.27182,1.27221,1.88,1.13
2013.02.05 22:05:50.157,1.2718,1.27212,1.88,1.13
2013.02.05 22:05:51.012,1.2718,1.27217,1.88,1.50
2013.02.05 22:05:53.888,1.2718,1.27217,1.88,1.50
2013.02.05 22:05:55.208,1.27184,1.27217,1.88,1.50
2013.02.05 22:06:02.869,1.27181,1.27216,1.13,1.50
2013.02.05 22:06:02.928,1.27166,1.27216,2.10,1.50
2013.02.05 22:06:02.988,1.27166,1.27214,1.13,1.50
2013.02.05 22:06:07.328,1.27161,1.27214,2.63,1.50
2013.02.05 22:06:07.388,1.27161,1.27214,1.88,1.50
2013.02.05 22:06:07.937,1.2716,1.27214,1.13,1.50
2013.02.05 22:06:08.058,1.27154,1.27218,1.13,1.50
2013.02.05 22:06:08.187,1.27157,1.27214,1.13,1.50
2013.02.05 22:06:08.637,1.27159,1.27214,1.13,1.50
2013.02.05 22:06:10.269,1.27145,1.27214,1.13,1.50
2013.02.05 22:06:11.093,1.27149,1.27214,1.13,1.50
2013.02.05 22:06:11.678,1.27141,1.27215,1.13,1.50
2013.02.05 22:06:12.237,1.2714,1.27213,1.13,1.13
2013.02.05 22:06:12.726,1.27142,1.27215,1.13,3.75
2013.02.05 22:06:13.866,1.27135,1.27198,1.13,1.13
2013.02.05 22:06:13.927,1.27139,1.27206,1.13,1.13
2013.02.05 22:06:13.987,1.27138,1.2721,1.13,1.13
2013.02.05 22:06:14.527,1.27137,1.2721,1.13,1.13
2013.02.05 22:06:14.777,1.27137,1.27207,1.13,1.13
2013.02.05 22:06:15.067,1.2714,1.27216,1.13,1.13
2013.02.05 22:06:15.187,1.27143,1.2722,1.13,1.13
2013.02.05 22:06:15.366,1.27143,1.27225,1.13,1.13
2013.02.05 22:06:16.015,1.2715,1.27225,1.13,1.13
2013.02.05 22:06:16.737,1.27149,1.27225,1.13,1.13
2013.02.05 22:06:17.057,1.27152,1.27227,1.13,1.13
2013.02.05 22:06:17.236,1.27137,1.27213,1.13,1.13
2013.02.05 22:06:17.296,1.27134,1.27194,1.88,1.13
2013.02.05 22:06:17.655,1.27134,1.27182,1.88,1.13
2013.02.05 22:06:18.009,1.27124,1.27168,2.70,1.13
2013.02.05 22:06:18.768,1.27124,1.2717,2.70,1.13
2013.02.05 22:06:18.947,1.27147,1.27195,1.13,1.13
2013.02.05 22:06:19.007,1.27153,1.27195,1.13,1.13
2013.02.05 22:06:19.066,1.27155,1.27201,1.13,1.13
2013.02.05 22:06:19.897,1.27155,1.27197,1.13,1.13
2013.02.05 22:06:19.957,1.27149,1.27195,1.13,1.13
2013.02.05 22:06:20.417,1.27146,1.27194,1.13,1.13
2013.02.05 22:06:20.477,1.27142,1.27188,1.13,1.13
2013.02.05 22:06:21.816,1.27144,1.2719,1.13,1.13
2013.02.05 22:06:22.997,1.27129,1.2717,1.13,1.13
2013.02.05 22:06:23.117,1.27129,1.27175,1.88,1.13
2013.02.05 22:06:23.237,1.27135,1.27183,1.13,1.13
2013.02.05 22:06:27.877,1.27134,1.2718,1.88,1.13
2013.02.05 22:06:28.237,1.27131,1.27199,1.88,1.13
2013.02.05 22:06:29.107,1.27144,1.27204,1.13,1.13
2013.02.05 22:06:29.487,1.27152,1.27205,1.50,1.13
2013.02.05 22:06:29.796,1.27152,1.27199,1.50,1.13
2013.02.05 22:06:30.012,1.27144,1.27199,2.10,1.13
2013.02.05 22:06:30.168,1.27128,1.27194,1.50,1.13
2013.02.05 22:06:30.227,1.27128,1.27196,1.50,1.13
2013.02.05 22:06:30.689,1.27126,1.27196,1.88,1.13
2013.02.05 22:06:31.146,1.27128,1.27198,1.88,2.25
2013.02.05 22:06:31.336,1.27139,1.27198,1.50,1.13
2013.02.05 22:06:31.397,1.27143,1.27199,1.13,1.13
2013.02.05 22:06:31.517,1.27131,1.27199,1.13,1.13
2013.02.05 22:06:31.637,1.27129,1.27197,1.13,1.13
2013.02.05 22:06:31.946,1.27126,1.27193,1.88,1.13
2013.02.05 22:06:32.134,1.27127,1.27196,1.88,2.25
2013.02.05 22:06:32.808,1.2713,1.27197,1.13,1.13
2013.02.05 22:06:33.167,1.27163,1.2721,1.88,1.50
2013.02.05 22:06:33.526,1.27152,1.27169,1.80,1.50
2013.02.05 22:06:33.651,1.2713,1.27169,1.13,1.50
2013.02.05 22:06:35.828,1.2713,1.27159,1.88,1.50
2013.02.05 22:06:36.007,1.2713,1.27164,2.63,1.50
2013.02.05 22:06:37.193,1.27131,1.27164,1.50,1.50
2013.02.05 22:06:37.462,1.27133,1.27167,1.88,1.50
2013.02.05 22:06:37.968,1.27138,1.27167,1.50,1.50
2013.02.05 22:06:38.208,1.27138,1.27174,1.50,1.50
2013.02.05 22:06:38.268,1.27138,1.27181,1.50,2.48
2013.02.05 22:06:38.387,1.27135,1.27181,1.88,2.25
2013.02.05 22:06:38.447,1.27139,1.27181,1.13,2.25
2013.02.05 22:06:38.847,1.27144,1.27188,1.13,1.50
2013.02.05 22:06:39.207,1.27144,1.2721,1.13,1.13
2013.02.05 22:06:41.817,1.27141,1.2721,1.88,1.13
2013.02.05 22:06:43.148,1.27143,1.2721,1.13,1.13
2013.02.05 22:06:43.208,1.27146,1.27208,1.13,1.13
2013.02.05 22:06:43.524,1.27146,1.27208,1.88,1.13
2013.02.05 22:06:44.226,1.27148,1.27209,1.88,1.13
2013.02.05 22:06:46.093,1.27139,1.27188,1.88,1.13
2013.02.05 22:06:47.217,1.2715,1.27188,1.13,1.13
2013.02.05 22:06:47.277,1.27152,1.27196,1.13,1.13
2013.02.05 22:06:47.447,1.27152,1.27191,1.13,1.50
2013.02.05 22:06:47.757,1.27146,1.27182,1.13,1.13
2013.02.05 22:06:49.187,1.27139,1.27182,1.88,1.13
2013.02.05 22:06:49.871,1.27147,1.27185,1.50,1.88
2013.02.05 22:06:50.177,1.27156,1.27188,2.25,1.13
2013.02.05 22:06:51.288,1.27163,1.27196,1.50,1.88
2013.02.05 22:06:52.388,1.27162,1.27196,1.50,1.88
2013.02.05 22:06:52.726,1.27161,1.27183,1.50,1.50
2013.02.05 22:06:53.068,1.27164,1.27185,1.50,1.50
2013.02.05 22:06:53.127,1.27165,1.27187,1.50,1.13
2013.02.05 22:06:53.247,1.27165,1.27185,1.50,1.50
2013.02.05 22:06:53.367,1.27169,1.27189,1.13,1.13
2013.02.05 22:06:53.427,1.27173,1.2719,1.50,1.50
2013.02.05 22:06:53.727,1.27169,1.27193,1.13,1.50
2013.02.05 22:06:53.787,1.27167,1.27187,1.50,1.13
2013.02.05 22:06:54.027,1.27165,1.27186,1.50,1.50
2013.02.05 22:06:54.086,1.27167,1.27187,1.50,1.13
2013.02.05 22:06:54.206,1.27166,1.27202,1.50,2.63
2013.02.05 22:06:54.837,1.27155,1.27201,1.88,1.13
2013.02.05 22:06:54.897,1.27157,1.27203,1.88,1.13
2013.02.05 22:06:54.957,1.2716,1.27208,1.88,1.13
2013.02.05 22:06:55.317,1.27163,1.27211,1.88,1.13
2013.02.05 22:06:56.166,1.27161,1.27209,3.00,1.13
2013.02.05 22:06:57.884,1.27161,1.27209,3.00,1.13
2013.02.05 22:06:58.010,1.27175,1.27216,1.50,1.13
2013.02.05 22:06:59.650,1.27175,1.27216,1.50,1.13
2013.02.05 22:07:00.505,1.27177,1.27216,1.50,1.13
2013.02.05 22:07:01.856,1.27177,1.27215,1.50,1.13
2013.02.05 22:07:02.510,1.27177,1.27214,1.50,1.13
2013.02.05 22:07:02.829,1.27192,1.27217,1.50,1.13
2013.02.05 22:07:02.889,1.2718,1.27218,1.13,1.13
2013.02.05 22:07:02.949,1.2718,1.27218,1.13,1.13
2013.02.05 22:07:03.009,1.2718,1.27216,1.13,1.13
2013.02.05 22:07:04.076,1.2718,1.27219,1.13,2.25
2013.02.05 22:07:04.318,1.27182,1.27224,1.88,1.35
2013.02.05 22:07:05.477,1.27182,1.2722,1.88,1.13
2013.02.05 22:07:05.538,1.27178,1.27218,1.50,1.13
2013.02.05 22:07:05.839,1.27181,1.27224,1.88,1.35
2013.02.05 22:07:05.958,1.2718,1.27218,1.13,1.13
2013.02.05 22:07:07.309,1.27182,1.27218,1.50,1.13
2013.02.05 22:07:07.370,1.27183,1.27222,1.50,1.50
2013.02.05 22:07:07.709,1.27176,1.27222,2.63,1.50
2013.02.05 22:07:07.769,1.27175,1.27218,1.50,1.13
2013.02.05 22:07:08.070,1.27173,1.27214,1.50,1.88
2013.02.05 22:07:08.139,1.27166,1.27212,1.88,1.13
2013.02.05 22:07:11.038,1.27166,1.27212,2.85,1.13
2013.02.05 22:07:11.099,1.27169,1.27217,1.88,1.13
2013.02.05 22:07:11.992,1.27166,1.27214,1.88,1.13
2013.02.05 22:07:12.059,1.27166,1.27214,1.88,1.13
2013.02.05 22:07:12.238,1.2716,1.27207,1.13,1.13
2013.02.05 22:07:13.239,1.2716,1.27207,1.13,1.13
2013.02.05 22:07:15.218,1.2716,1.27207,1.13,1.13
2013.02.05 22:07:15.278,1.27178,1.27214,1.13,1.50
2013.02.05 22:07:16.099,1.27183,1.27214,1.13,1.50
2013.02.05 22:07:16.218,1.27181,1.27213,1.13,1.50
2013.02.05 22:07:16.279,1.27179,1.27213,1.13,1.50
2013.02.05 22:07:16.338,1.27159,1.27213,1.50,1.50
2013.02.05 22:07:16.399,1.27166,1.27212,1.13,1.50
2013.02.05 22:07:16.758,1.27166,1.27208,1.13,1.13
2013.02.05 22:07:17.496,1.27166,1.27209,1.13,1.13
2013.02.05 22:07:18.158,1.27166,1.27211,1.13,1.88
2013.02.05 22:07:19.449,1.27163,1.27211,1.88,1.88
2013.02.05 22:07:25.219,1.27164,1.27206,1.35,1.50
2013.02.05 22:07:26.338,1.27164,1.27206,1.13,1.50
2013.02.05 22:07:34.401,1.27161,1.27206,1.13,1.50
2013.02.05 22:07:34.463,1.2716,1.27198,1.13,1.50
2013.02.05 22:07:34.648,1.2715,1.27196,1.13,1.13
2013.02.05 22:07:34.709,1.27149,1.27206,1.13,1.88
2013.02.05 22:07:36.984,1.27148,1.27206,1.13,1.88
2013.02.05 22:07:37.508,1.2715,1.27206,1.13,1.50
2013.02.05 22:07:37.768,1.27146,1.27206,1.13,1.50
2013.02.05 22:07:38.570,1.27147,1.27206,1.13,1.50
2013.02.05 22:07:38.967,1.27147,1.27196,1.13,1.13
2013.02.05 22:07:39.288,1.27143,1.27182,1.88,1.50
2013.02.05 22:07:40.398,1.27145,1.27182,1.13,1.50
2013.02.05 22:07:40.755,1.27147,1.27182,1.13,1.50
2013.02.05 22:07:41.110,1.27147,1.27182,1.13,1.50
2013.02.05 22:07:41.229,1.27144,1.27182,1.88,1.50
2013.02.05 22:07:41.948,1.27148,1.27182,1.88,1.50
2013.02.05 22:07:43.479,1.27166,1.27197,1.13,2.10
2013.02.05 22:07:43.539,1.27167,1.27206,1.50,1.73
2013.02.05 22:07:43.598,1.27166,1.27206,2.25,1.50
2013.02.05 22:07:43.838,1.27161,1.27202,1.50,1.13
2013.02.05 22:07:44.259,1.27171,1.27206,1.13,1.50
2013.02.05 22:07:45.099,1.27172,1.27206,1.13,1.50
2013.02.05 22:07:45.768,1.27173,1.27206,1.13,1.50
2013.02.05 22:07:47.739,1.27172,1.27206,1.13,1.50
2013.02.05 22:07:47.799,1.27159,1.27206,1.88,1.50
2013.02.05 22:07:50.624,1.27159,1.27182,1.88,2.10
2013.02.05 22:07:50.870,1.27157,1.27191,1.50,1.62
2013.02.05 22:07:51.109,1.27158,1.27205,1.50,2.25
2013.02.05 22:07:52.098,1.27157,1.27201,1.50,1.13
2013.02.05 22:07:52.218,1.27158,1.27203,1.88,1.13
2013.02.05 22:07:52.339,1.27158,1.27203,2.63,1.13
2013.02.05 22:07:52.399,1.2716,1.27205,1.50,1.13
2013.02.05 22:07:53.348,1.2716,1.27206,1.50,1.88
2013.02.05 22:07:55.218,1.27171,1.27207,1.88,1.50
2013.02.05 22:07:55.578,1.27176,1.27206,1.50,1.50
2013.02.05 22:07:55.878,1.27159,1.27206,2.63,1.50
2013.02.05 22:07:56.635,1.27165,1.27206,1.50,1.50
2013.02.05 22:07:58.640,1.2717,1.27196,1.13,1.50
2013.02.05 22:07:59.178,1.2717,1.27195,1.13,1.50
2013.02.05 22:07:59.239,1.2717,1.27196,1.13,1.50
2013.02.05 22:07:59.599,1.27175,1.27196,1.13,1.50
2013.02.05 22:07:59.899,1.27171,1.27195,1.50,1.50
2013.02.05 22:08:00.859,1.27169,1.27194,1.13,1.50
2013.02.05 22:08:01.419,1.27175,1.27195,1.13,1.50
2013.02.05 22:08:01.659,1.27161,1.27194,1.50,1.50
2013.02.05 22:08:01.719,1.27159,1.27194,1.88,1.50
2013.02.05 22:08:01.839,1.27154,1.27193,1.13,1.50
2013.02.05 22:08:01.900,1.27168,1.27193,2.25,1.50
2013.02.05 22:08:02.224,1.27169,1.27196,1.13,1.50
2013.02.05 22:08:02.768,1.27169,1.27194,1.13,1.50
2013.02.05 22:08:03.169,1.27165,1.27192,1.50,1.50
2013.02.05 22:08:03.369,1.27152,1.27192,1.50,1.50
2013.02.05 22:08:03.495,1.27152,1.27192,1.73,1.50
2013.02.05 22:08:04.063,1.27169,1.27192,1.13,1.50
2013.02.05 22:08:05.470,1.27169,1.27195,1.13,1.50
2013.02.05 22:08:06.147,1.27166,1.27196,1.50,1.50
2013.02.05 22:08:06.208,1.27155,1.27196,1.50,1.50
2013.02.05 22:08:06.468,1.27167,1.27195,2.25,1.50
2013.02.05 22:08:09.558,1.27169,1.27195,1.13,1.50
2013.02.05 22:08:11.988,1.27177,1.272,1.13,1.50
2013.02.05 22:08:12.108,1.27173,1.27195,1.13,1.50
2013.02.05 22:08:12.858,1.27178,1.272,1.13,1.88
2013.02.05 22:08:13.168,1.27174,1.27198,1.13,1.13
2013.02.05 22:08:13.408,1.27174,1.27198,1.13,1.88
2013.02.05 22:08:13.468,1.27168,1.27194,1.50,1.50
2013.02.05 22:08:13.687,1.27174,1.27197,1.13,1.50
2013.02.05 22:08:13.998,1.27173,1.27199,1.13,1.13
2013.02.05 22:08:14.060,1.27168,1.27195,2.63,1.50
2013.02.05 22:08:14.238,1.27168,1.27194,1.50,1.50
2013.02.05 22:08:14.768,1.27174,1.27195,1.13,1.50
2013.02.05 22:08:14.948,1.27168,1.27196,2.63,1.50
2013.02.05 22:08:15.572,1.27168,1.27194,1.50,1.50
2013.02.05 22:08:15.698,1.27168,1.27194,4.13,1.50
2013.02.05 22:08:15.959,1.27168,1.27196,1.50,1.50
2013.02.05 22:08:16.198,1.27168,1.27195,1.50,1.50
2013.02.05 22:08:18.129,1.27176,1.27201,1.13,1.88
2013.02.05 22:08:18.368,1.27168,1.27195,1.50,1.50
2013.02.05 22:08:18.668,1.27165,1.27195,1.50,1.50
2013.02.05 22:08:18.729,1.27165,1.27195,1.73,1.50
2013.02.05 22:08:18.788,1.27165,1.27204,1.73,1.50
2013.02.05 22:08:19.518,1.27166,1.27208,2.85,1.50
