2013.02.22 20:00:20.916,1.23108,1.23123,2.48,1.13
2013.02.22 20:00:21.542,1.23106,1.23122,3.23,1.50
2013.02.22 20:00:25.161,1.23106,1.2312,1.73,1.50
2013.02.22 20:00:25.662,1.23106,1.23121,1.73,1.50
2013.02.22 20:00:25.721,1.23107,1.23123,2.48,2.63
2013.02.22 20:00:26.682,1.23109,1.23123,1.73,2.25
2013.02.22 20:00:26.742,1.2311,1.23125,2.25,2.48
2013.02.22 20:00:27.042,1.23111,1.23128,1.73,4.13
2013.02.22 20:00:28.493,1.23111,1.23125,1.73,1.50
2013.02.22 20:00:28.852,1.23107,1.23122,3.23,1.50
2013.02.22 20:00:28.912,1.23107,1.23122,1.50,1.50
2013.02.22 20:00:30.072,1.23108,1.23124,2.25,1.88
2013.02.22 20:00:32.601,1.23108,1.23124,1.50,2.63
2013.02.22 20:00:32.663,1.23107,1.23121,1.50,1.73
2013.02.22 20:00:33.224,1.23106,1.23123,1.50,3.38
2013.02.22 20:00:34.084,1.23108,1.23123,2.25,1.13
2013.02.22 20:00:34.779,1.23108,1.23124,2.48,3.38
2013.02.22 20:00:37.272,1.23106,1.23121,2.10,1.50
2013.02.22 20:00:37.921,1.23107,1.23123,2.48,2.25
2013.02.22 20:00:38.543,1.23107,1.23123,2.48,2.25
2013.02.22 20:00:38.663,1.23105,1.23118,2.48,2.25
2013.02.22 20:00:38.783,1.23103,1.23117,1.13,1.88
2013.02.22 20:00:38.961,1.23104,1.23118,1.50,2.25
2013.02.22 20:00:39.023,1.23106,1.23122,1.35,2.25
2013.02.22 20:00:39.142,1.23108,1.23123,2.48,1.50
2013.02.22 20:00:39.203,1.23108,1.23124,2.48,4.88
2013.02.22 20:00:39.772,1.23108,1.23124,2.48,1.88
2013.02.22 20:00:40.678,1.23114,1.23126,1.50,1.50
2013.02.22 20:00:40.982,1.23109,1.23126,3.23,1.50
2013.02.22 20:00:41.281,1.23109,1.23127,3.60,3.75
2013.02.22 20:00:47.362,1.23111,1.23127,2.85,4.50
2013.02.22 20:00:47.544,1.23119,1.23132,1.13,1.88
2013.02.22 20:00:47.722,1.23121,1.23132,1.50,1.50
2013.02.22 20:00:47.782,1.23119,1.23132,1.50,1.50
2013.02.22 20:00:48.230,1.23121,1.2313,1.50,1.73
2013.02.22 20:00:48.295,1.23115,1.23129,1.50,1.88
2013.02.22 20:00:48.482,1.23118,1.23129,1.50,1.88
2013.02.22 20:00:48.542,1.23115,1.23129,1.50,2.63
2013.02.22 20:00:48.602,1.23111,1.23129,3.00,4.13
2013.02.22 20:00:48.722,1.23111,1.23128,2.48,1.13
2013.02.22 20:00:49.993,1.23115,1.23129,1.13,3.75
2013.02.22 20:00:50.183,1.23115,1.2313,1.35,2.25
2013.02.22 20:00:51.214,1.23117,1.2313,1.50,2.25
2013.02.22 20:00:51.522,1.23118,1.23134,1.35,1.50
2013.02.22 20:00:52.032,1.2312,1.23134,2.25,1.88
2013.02.22 20:00:52.569,1.2312,1.23134,2.25,1.13
2013.02.22 20:00:56.172,1.2312,1.23134,1.13,1.50
2013.02.22 20:00:56.471,1.23125,1.23141,2.48,2.25
2013.02.22 20:00:57.032,1.23125,1.23142,2.10,1.50
2013.02.22 20:00:59.822,1.23125,1.23142,1.73,3.23
2013.02.22 20:00:59.882,1.23124,1.23139,4.35,1.13
2013.02.22 20:01:00.363,1.23125,1.23142,2.48,2.48
2013.02.22 20:01:00.422,1.23127,1.23143,2.48,1.50
2013.02.22 20:01:03.992,1.2313,1.23145,2.48,1.13
2013.02.22 20:01:04.352,1.2313,1.23145,2.25,1.50
2013.02.22 20:01:17.302,1.23127,1.23141,4.73,1.88
2013.02.22 20:01:17.663,1.23124,1.23138,1.73,1.50
2013.02.22 20:01:18.212,1.23125,1.23138,1.13,1.50
2013.02.22 20:01:26.632,1.23124,1.23138,1.35,2.25
2013.02.22 20:01:28.081,1.23124,1.2314,2.85,2.25
2013.02.22 20:01:28.851,1.23124,1.23141,1.35,2.25
2013.02.22 20:01:35.006,1.23124,1.2314,1.35,1.50
2013.02.22 20:01:35.531,1.23124,1.2314,1.50,1.50
2013.02.22 20:01:37.522,1.23124,1.23141,1.50,3.75
2013.02.22 20:01:41.671,1.23124,1.23139,4.50,1.50
2013.02.22 20:01:43.663,1.23126,1.23142,2.25,2.10
2013.02.22 20:01:43.784,1.23135,1.23145,1.50,3.00
2013.02.22 20:01:44.412,1.23135,1.23146,2.25,1.13
2013.02.22 20:01:44.532,1.2313,1.23146,2.63,2.63
2013.02.22 20:01:45.083,1.2313,1.23144,1.13,1.50
2013.02.22 20:01:48.515,1.23131,1.23144,1.50,1.50
2013.02.22 20:01:48.822,1.23133,1.23149,1.73,1.50
2013.02.22 20:01:49.333,1.23143,1.23153,1.50,1.88
2013.02.22 20:01:49.393,1.23143,1.23154,1.50,1.13
2013.02.22 20:01:49.512,1.23139,1.23154,2.48,1.13
2013.02.22 20:01:50.042,1.2314,1.23153,1.13,1.50
2013.02.22 20:01:50.562,1.2314,1.23158,2.63,3.75
2013.02.22 20:01:51.162,1.2314,1.23158,3.75,3.75
2013.02.22 20:01:52.324,1.23141,1.23158,1.13,3.00
2013.02.22 20:02:02.252,1.23139,1.23155,2.48,2.63
2013.02.22 20:02:02.612,1.23135,1.23145,2.25,1.50
2013.02.22 20:02:02.852,1.23135,1.23147,1.50,1.50
2013.02.22 20:02:03.461,1.23132,1.23148,1.73,1.13
2013.02.22 20:02:03.882,1.23136,1.23151,1.13,3.00
2013.02.22 20:02:04.003,1.23142,1.23155,2.25,1.50
2013.02.22 20:02:04.122,1.23145,1.23156,1.50,1.88
2013.02.22 20:02:04.542,1.23141,1.23156,2.25,1.88
2013.02.22 20:02:05.182,1.23141,1.23156,3.00,1.88
2013.02.22 20:02:07.171,1.23141,1.23156,2.25,4.13
2013.02.22 20:02:07.291,1.23141,1.23154,1.50,2.48
2013.02.22 20:02:07.352,1.23138,1.23153,1.88,1.35
2013.02.22 20:02:07.869,1.23135,1.2315,1.73,2.25
2013.02.22 20:02:08.442,1.23136,1.23151,1.35,2.25
2013.02.22 20:02:08.502,1.23143,1.23151,1.50,2.25
2013.02.22 20:02:08.622,1.23145,1.23154,1.50,1.13
2013.02.22 20:02:08.683,1.23147,1.23156,1.50,1.50
2013.02.22 20:02:09.532,1.23143,1.23159,2.25,4.13
2013.02.22 20:02:10.968,1.23142,1.23158,2.25,1.50
2013.02.22 20:02:11.036,1.2314,1.23152,3.00,1.88
2013.02.22 20:02:11.163,1.2314,1.23151,1.50,1.88
2013.02.22 20:02:11.225,1.2314,1.2315,1.50,2.63
2013.02.22 20:02:11.473,1.23134,1.23148,1.35,1.50
2013.02.22 20:02:11.536,1.23134,1.23148,1.35,1.50
2013.02.22 20:02:12.242,1.23134,1.2315,1.35,1.13
2013.02.22 20:02:12.362,1.23134,1.23151,2.10,2.63
2013.02.22 20:02:12.422,1.23145,1.23153,1.50,1.50
2013.02.22 20:02:12.482,1.23146,1.23157,1.50,1.88
2013.02.22 20:02:12.601,1.23144,1.23157,1.50,1.88
2013.02.22 20:02:13.041,1.23141,1.23157,2.25,1.50
2013.02.22 20:02:15.172,1.23141,1.23154,1.50,1.73
2013.02.22 20:02:15.412,1.23133,1.23146,3.00,1.50
2013.02.22 20:02:15.533,1.23133,1.23144,1.50,1.50
2013.02.22 20:02:15.712,1.23129,1.23144,1.13,1.50
2013.02.22 20:02:19.484,1.23129,1.23144,1.13,1.50
2013.02.22 20:02:23.482,1.23129,1.23144,1.13,2.25
2013.02.22 20:02:23.662,1.23126,1.23143,3.60,3.60
2013.02.22 20:02:23.722,1.23124,1.23138,2.85,1.50
2013.02.22 20:02:23.782,1.23123,1.23138,1.50,1.50
2013.02.22 20:02:23.962,1.23123,1.23141,3.23,3.60
2013.02.22 20:02:24.322,1.2313,1.23144,1.35,2.25
2013.02.22 20:02:24.441,1.2313,1.23147,1.35,2.25
2013.02.22 20:02:25.120,1.2313,1.23147,1.35,2.25
2013.02.22 20:02:25.852,1.23129,1.23147,3.23,2.63
2013.02.22 20:02:26.033,1.23129,1.23144,1.50,1.50
2013.02.22 20:02:26.152,1.23127,1.23138,1.50,1.50
2013.02.22 20:02:26.392,1.23126,1.23141,2.25,1.50
2013.02.22 20:02:26.453,1.23128,1.23144,1.13,3.75
2013.02.22 20:02:26.573,1.23129,1.23145,2.25,2.10
2013.02.22 20:02:35.733,1.23129,1.23144,1.50,2.25
2013.02.22 20:02:35.853,1.23127,1.23142,1.50,1.50
2013.02.22 20:02:36.591,1.23128,1.23144,1.88,2.25
2013.02.22 20:02:37.693,1.23128,1.23144,2.63,1.50
2013.02.22 20:02:38.232,1.2313,1.23145,1.35,1.50
2013.02.22 20:02:38.681,1.23129,1.23143,1.88,1.50
2013.02.22 20:02:38.802,1.23129,1.23143,1.13,2.25
2013.02.22 20:02:38.921,1.23129,1.23143,1.13,1.50
2013.02.22 20:02:39.431,1.23129,1.23144,1.13,1.50
2013.02.22 20:02:46.622,1.23129,1.23144,1.13,1.73
2013.02.22 20:02:46.742,1.23128,1.23141,2.25,3.38
2013.02.22 20:02:46.807,1.23125,1.23139,1.58,1.50
2013.02.22 20:02:46.931,1.23124,1.23136,1.73,1.50
2013.02.22 20:02:50.033,1.2312,1.23128,1.50,1.50
2013.02.22 20:02:50.093,1.23116,1.23128,1.35,1.50
2013.02.22 20:02:50.153,1.23116,1.23128,1.13,1.50
2013.02.22 20:02:50.211,1.23113,1.23128,1.73,1.50
2013.02.22 20:02:50.333,1.23111,1.23126,1.50,1.50
2013.02.22 20:02:50.751,1.23108,1.23125,1.50,2.25
2013.02.22 20:02:50.932,1.23112,1.23127,1.73,2.25
2013.02.22 20:02:51.052,1.23112,1.23126,1.50,1.50
2013.02.22 20:02:51.232,1.23112,1.23124,1.50,1.50
2013.02.22 20:02:51.933,1.23117,1.23128,1.13,3.75
2013.02.22 20:02:52.052,1.23122,1.2313,1.50,1.50
2013.02.22 20:02:52.172,1.23122,1.23135,1.50,1.50
2013.02.22 20:02:52.673,1.23121,1.23136,2.25,1.13
2013.02.22 20:02:53.341,1.23121,1.23135,2.25,2.25
2013.02.22 20:02:53.472,1.23121,1.23135,2.78,2.25
2013.02.22 20:02:53.772,1.23121,1.23135,2.25,2.25
2013.02.22 20:02:53.892,1.23121,1.23135,2.78,2.25
2013.02.22 20:02:54.431,1.23121,1.23135,2.25,2.25
2013.02.22 20:02:55.815,1.23118,1.23134,2.48,1.13
2013.02.22 20:02:56.063,1.23118,1.23135,2.63,1.73
2013.02.22 20:02:56.242,1.2312,1.23135,1.13,1.50
2013.02.22 20:02:57.022,1.23122,1.23135,1.28,1.50
2013.02.22 20:03:00.882,1.23122,1.23135,2.03,1.50
2013.02.22 20:03:00.946,1.23122,1.23135,1.50,1.73
2013.02.22 20:03:01.372,1.23117,1.23134,3.23,1.73
2013.02.22 20:03:05.202,1.23117,1.23132,3.23,1.50
2013.02.22 20:03:05.322,1.23122,1.23132,1.50,1.50
2013.02.22 20:03:05.849,1.23123,1.23132,1.50,1.50
2013.02.22 20:03:07.401,1.23118,1.23132,2.25,1.50
2013.02.22 20:03:12.960,1.23118,1.23133,2.25,1.73
2013.02.22 20:03:13.574,1.23124,1.23134,1.13,3.23
2013.02.22 20:03:13.702,1.23124,1.23138,1.35,3.00
2013.02.22 20:03:14.182,1.23123,1.23134,1.13,1.50
2013.02.22 20:03:18.372,1.23124,1.23139,1.73,3.00
2013.02.22 20:03:18.612,1.23123,1.23139,2.85,2.25
2013.02.22 20:03:18.872,1.23123,1.23139,2.63,4.73
2013.02.22 20:03:19.852,1.23121,1.23137,4.50,3.00
2013.02.22 20:03:20.212,1.23123,1.2314,2.25,3.00
2013.02.22 20:03:20.272,1.23125,1.2314,1.13,2.25
2013.02.22 20:03:20.333,1.23126,1.23142,2.33,1.13
2013.02.22 20:03:20.691,1.23126,1.23143,4.58,1.13
2013.02.22 20:03:20.751,1.23126,1.23143,4.50,1.13
2013.02.22 20:03:21.953,1.23127,1.23144,1.50,2.25
2013.02.22 20:03:26.492,1.23127,1.23142,1.88,1.50
2013.02.22 20:03:27.541,1.23127,1.23143,3.38,2.25
2013.02.22 20:03:34.279,1.23128,1.23143,1.13,2.25
2013.02.22 20:03:34.462,1.23129,1.23145,3.23,1.50
2013.02.22 20:03:34.522,1.23129,1.23145,3.23,1.50
2013.02.22 20:03:35.143,1.23129,1.23144,1.73,1.50
2013.02.22 20:03:37.096,1.23129,1.23144,1.50,1.50
2013.02.22 20:03:37.162,1.23129,1.23144,1.13,1.50
2013.02.22 20:03:38.622,1.23129,1.23143,1.13,1.50
2013.02.22 20:03:38.684,1.23128,1.23138,2.25,1.50
2013.02.22 20:03:38.992,1.23124,1.23136,2.10,1.50
2013.02.22 20:03:39.812,1.23124,1.23138,1.35,1.50
2013.02.22 20:03:40.332,1.23125,1.23141,2.48,2.25
2013.02.22 20:03:40.572,1.2313,1.23142,1.50,1.50
2013.02.22 20:03:41.305,1.2313,1.23146,1.50,2.63
2013.02.22 20:03:42.111,1.23129,1.23145,1.13,2.25
2013.02.22 20:03:45.592,1.23129,1.23145,1.88,1.50
2013.02.22 20:03:50.363,1.23132,1.23146,1.73,1.50
2013.02.22 20:03:50.981,1.23133,1.23146,2.25,2.25
2013.02.22 20:03:53.242,1.23131,1.23146,1.73,3.00
2013.02.22 20:03:58.332,1.23131,1.23148,3.23,2.63
2013.02.22 20:04:01.213,1.23131,1.23148,3.23,1.13
2013.02.22 20:04:02.105,1.23131,1.23148,3.23,1.13
2013.02.22 20:04:02.222,1.23134,1.2315,2.25,3.00
2013.02.22 20:04:02.462,1.23136,1.2315,1.50,1.50
2013.02.22 20:04:02.642,1.23139,1.23153,1.50,1.50
2013.02.22 20:04:03.022,1.23139,1.23154,1.50,1.13
2013.02.22 20:04:03.082,1.23137,1.23152,1.73,1.50
2013.02.22 20:04:04.772,1.23135,1.2315,1.73,1.50
2013.02.22 20:04:04.893,1.23132,1.23146,1.50,1.50
2013.02.22 20:04:05.452,1.23132,1.23145,1.50,1.50
2013.02.22 20:04:05.629,1.2313,1.23145,2.10,1.50
2013.02.22 20:04:06.121,1.23131,1.23147,1.73,2.25
2013.02.22 20:04:07.782,1.23131,1.23147,2.48,1.50
2013.02.22 20:04:12.241,1.2313,1.23145,2.10,1.50
2013.02.22 20:04:19.042,1.23129,1.23145,3.60,1.88
2013.02.22 20:04:19.586,1.23131,1.23145,1.35,1.50
2013.02.22 20:04:26.923,1.23131,1.23145,1.35,1.50
2013.02.22 20:04:39.335,1.23132,1.23147,2.85,1.50
2013.02.22 20:04:39.841,1.23132,1.23148,2.85,1.50
2013.02.22 20:04:40.874,1.23132,1.23147,1.35,1.50
2013.02.22 20:04:41.532,1.2313,1.23143,2.10,1.50
2013.02.22 20:04:41.654,1.2313,1.23143,1.35,1.50
2013.02.22 20:04:41.893,1.2313,1.23146,2.10,3.00
2013.02.22 20:04:43.395,1.23132,1.23148,1.50,1.13
2013.02.22 20:04:43.468,1.23134,1.23148,1.50,1.13
2013.02.22 20:04:47.424,1.23132,1.23147,1.50,2.25
2013.02.22 20:04:48.004,1.23131,1.23147,2.48,2.25
2013.02.22 20:04:48.124,1.23131,1.23147,2.48,1.50
2013.02.22 20:04:48.641,1.23134,1.23149,1.50,1.13
2013.02.22 20:04:56.211,1.23131,1.23149,2.48,2.63
2013.02.22 20:04:57.612,1.23131,1.23149,2.48,2.63
2013.02.22 20:05:05.073,1.23131,1.23149,3.23,2.63
2013.02.22 20:05:05.882,1.23132,1.23149,1.35,2.25
2013.02.22 20:05:07.443,1.23133,1.23148,1.73,1.50
2013.02.22 20:05:14.092,1.23134,1.2315,2.48,1.13
2013.02.22 20:05:16.664,1.23136,1.23152,1.05,2.25
2013.02.22 20:05:17.583,1.23139,1.23154,2.55,1.50
2013.02.22 20:05:17.642,1.23141,1.23156,1.43,1.50
2013.02.22 20:05:17.946,1.23146,1.23162,1.73,5.63
2013.02.22 20:05:18.074,1.23147,1.23162,2.25,1.50
2013.02.22 20:05:18.132,1.23146,1.2316,1.50,1.50
2013.02.22 20:05:18.432,1.23146,1.2316,1.50,1.50
2013.02.22 20:05:18.922,1.23146,1.2316,1.58,1.50
2013.02.22 20:05:20.033,1.23146,1.23159,1.58,1.50
2013.02.22 20:05:21.644,1.23146,1.23159,1.50,1.50
2013.02.22 20:05:21.703,1.23145,1.23159,1.50,1.50
2013.02.22 20:05:22.672,1.23145,1.23159,1.13,1.50
2013.02.22 20:05:22.854,1.23145,1.23154,1.13,1.50
2013.02.22 20:05:23.032,1.23139,1.23154,3.38,1.50
2013.02.22 20:05:23.542,1.23139,1.23154,2.25,2.25
2013.02.22 20:05:25.142,1.23139,1.23155,2.63,2.25
2013.02.22 20:05:27.242,1.23139,1.23153,1.13,1.50
2013.02.22 20:05:29.062,1.23138,1.23153,2.63,2.25
2013.02.22 20:05:30.781,1.23138,1.23156,4.13,4.13
2013.02.22 20:05:36.549,1.23138,1.23156,3.75,3.38
2013.02.22 20:05:37.092,1.23142,1.23156,2.25,2.25
2013.02.22 20:05:38.522,1.23142,1.23156,2.25,2.25
2013.02.22 20:05:38.702,1.23145,1.23158,2.25,3.00
2013.02.22 20:05:39.923,1.23142,1.23157,2.48,1.13
2013.02.22 20:05:39.983,1.23141,1.23153,2.85,1.50
2013.02.22 20:05:40.042,1.23141,1.23153,1.50,1.50
2013.02.22 20:05:42.837,1.23139,1.23153,1.13,1.50
2013.02.22 20:05:50.382,1.23139,1.23153,1.13,1.50
2013.02.22 20:05:50.932,1.23139,1.23152,1.13,2.25
2013.02.22 20:05:53.184,1.23139,1.23152,1.13,2.25
2013.02.22 20:05:53.518,1.23142,1.23159,2.48,2.85
2013.02.22 20:05:54.123,1.23142,1.23157,2.48,1.50
2013.02.22 20:05:57.552,1.23143,1.23155,1.73,1.88
2013.02.22 20:05:57.612,1.23139,1.23155,3.00,1.88
2013.02.22 20:05:57.672,1.23139,1.23151,1.50,1.50
2013.02.22 20:05:58.193,1.23136,1.23151,1.35,2.10
2013.02.22 20:05:58.963,1.23139,1.23156,1.35,3.98
2013.02.22 20:05:59.083,1.2314,1.23156,1.35,2.85
2013.02.22 20:05:59.763,1.23141,1.23156,1.50,1.35
2013.02.22 20:06:00.314,1.23142,1.23157,1.13,1.73
2013.02.22 20:06:01.252,1.23142,1.23154,1.13,1.50
2013.02.22 20:06:05.651,1.2314,1.23157,1.73,4.73
2013.02.22 20:06:07.771,1.2314,1.23157,2.10,2.63
2013.02.22 20:06:29.093,1.23145,1.23157,1.50,1.13
2013.02.22 20:06:29.451,1.23152,1.23168,4.73,1.50
2013.02.22 20:06:30.841,1.23155,1.23166,2.48,1.50
2013.02.22 20:06:31.171,1.23155,1.23168,2.48,1.50
2013.02.22 20:06:31.472,1.2315,1.23163,1.58,1.13
2013.02.22 20:06:31.592,1.23149,1.23161,1.50,1.88
2013.02.22 20:06:31.651,1.23149,1.23157,1.50,1.50
2013.02.22 20:06:31.951,1.23143,1.23157,2.63,1.50
2013.02.22 20:06:33.211,1.23143,1.23159,1.50,1.50
2013.02.22 20:06:33.840,1.23143,1.2316,1.50,2.63
2013.02.22 20:06:35.971,1.23143,1.23158,1.50,1.50
2013.02.22 20:06:40.331,1.23143,1.23158,1.50,1.50
2013.02.22 20:06:54.032,1.23143,1.23157,1.50,1.50
2013.02.22 20:06:54.091,1.23143,1.23155,1.50,1.50
2013.02.22 20:06:58.502,1.23142,1.23158,5.10,2.25
2013.02.22 20:06:59.221,1.23142,1.23157,3.60,1.50
2013.02.22 20:07:03.592,1.23141,1.23156,1.88,1.50
2013.02.22 20:07:03.653,1.23138,1.23151,2.48,1.13
2013.02.22 20:07:03.714,1.23137,1.23151,2.48,1.88
2013.02.22 20:07:04.261,1.23136,1.23151,2.48,1.88
2013.02.22 20:07:05.273,1.23137,1.23151,2.10,1.50
2013.02.22 20:07:05.391,1.23137,1.23155,3.60,3.38
2013.02.22 20:07:25.441,1.23138,1.23153,1.35,1.50
2013.02.22 20:07:37.961,1.23137,1.23152,2.10,1.50
2013.02.22 20:07:38.501,1.23135,1.23152,1.58,1.88
2013.02.22 20:07:42.201,1.23134,1.2315,1.73,1.50
2013.02.22 20:07:42.682,1.23137,1.23153,3.60,1.50
2013.02.22 20:07:43.492,1.2314,1.23153,1.50,1.50
2013.02.22 20:07:43.792,1.23147,1.2316,1.50,2.25
2013.02.22 20:07:44.561,1.23147,1.23162,1.50,2.63
2013.02.22 20:07:45.174,1.23147,1.23162,1.88,1.50
2013.02.22 20:07:45.242,1.23149,1.23164,2.25,1.50
2013.02.22 20:07:45.662,1.2315,1.23167,2.48,1.50
2013.02.22 20:07:45.903,1.2315,1.23168,3.23,1.88
2013.02.22 20:07:46.329,1.2315,1.23166,1.73,1.50
2013.02.22 20:07:50.922,1.23151,1.23167,2.63,1.50
2013.02.22 20:07:51.282,1.23151,1.23167,3.23,1.50
2013.02.22 20:08:02.512,1.23152,1.2317,2.85,3.75
2013.02.22 20:08:04.811,1.23153,1.2317,1.73,3.38
2013.02.22 20:08:05.112,1.23156,1.2317,1.13,2.25
2013.02.22 20:08:05.233,1.23158,1.23173,1.73,3.00
2013.02.22 20:08:05.292,1.23158,1.23173,3.23,2.25
2013.02.22 20:08:05.591,1.23162,1.23178,1.50,2.63
2013.02.22 20:08:06.111,1.2316,1.23176,3.60,1.50
2013.02.22 20:08:06.171,1.2316,1.23176,3.23,3.75
2013.02.22 20:08:08.272,1.2316,1.23176,2.48,4.50
2013.02.22 20:08:09.680,1.2316,1.23176,3.23,3.75
2013.02.22 20:08:10.902,1.23162,1.23176,1.50,2.25
2013.02.22 20:08:11.911,1.2316,1.23176,3.23,2.25
2013.02.22 20:08:13.203,1.2316,1.23177,3.23,2.63
2013.02.22 20:08:13.263,1.23162,1.23177,2.48,2.63
2013.02.22 20:08:13.622,1.2317,1.2318,1.13,2.25
2013.02.22 20:08:13.743,1.23164,1.23178,1.35,1.13
2013.02.22 20:08:13.802,1.23162,1.23177,2.63,2.25
2013.02.22 20:08:20.512,1.23162,1.23175,1.88,1.13
2013.02.22 20:08:21.522,1.23162,1.23175,2.25,1.13
2013.02.22 20:08:21.702,1.23162,1.23178,3.23,1.88
2013.02.22 20:08:21.822,1.23167,1.2318,1.73,2.25
2013.02.22 20:08:22.241,1.23167,1.23179,1.73,2.25
2013.02.22 20:08:26.731,1.23163,1.23179,3.08,3.75
2013.02.22 20:08:27.433,1.23163,1.23177,2.48,1.13
2013.02.22 20:08:32.761,1.23163,1.23177,3.98,1.13
2013.02.22 20:08:36.062,1.23163,1.23177,3.98,1.13
2013.02.22 20:08:36.241,1.23164,1.23179,1.73,3.00
2013.02.22 20:08:36.301,1.23164,1.23179,1.73,1.13
2013.02.22 20:08:41.461,1.23169,1.23181,1.73,2.25
2013.02.22 20:08:41.582,1.23169,1.23182,1.73,1.13
2013.02.22 20:08:49.984,1.23169,1.23184,2.48,3.00
2013.02.22 20:08:52.921,1.23171,1.23184,1.50,3.00
2013.02.22 20:08:53.604,1.23171,1.23181,1.50,2.25
2013.02.22 20:08:53.783,1.23166,1.2318,1.13,2.48
2013.02.22 20:08:53.842,1.23166,1.2318,1.13,2.48
2013.02.22 20:08:59.013,1.23165,1.2318,1.50,2.85
2013.02.22 20:08:59.372,1.23162,1.23173,1.50,1.73
2013.02.22 20:09:00.022,1.23162,1.23169,1.50,1.73
2013.02.22 20:09:00.083,1.23156,1.23169,1.50,2.48
2013.02.22 20:09:00.262,1.23156,1.23169,1.50,4.13
2013.02.22 20:09:00.322,1.23156,1.23168,1.50,2.25
2013.02.22 20:09:00.503,1.23152,1.23168,1.50,2.25
2013.02.22 20:09:00.862,1.23149,1.23165,1.50,1.50
2013.02.22 20:09:00.923,1.23149,1.23164,1.50,1.50
2013.02.22 20:09:01.921,1.23148,1.23164,1.50,1.73
2013.02.22 20:09:04.209,1.23147,1.23164,1.50,3.23
2013.02.22 20:09:05.235,1.23147,1.23162,1.88,1.13
2013.02.22 20:09:05.306,1.23147,1.23161,1.88,1.73
2013.02.22 20:09:05.432,1.23141,1.23155,2.25,1.73
2013.02.22 20:09:05.676,1.23141,1.23154,1.50,1.73
2013.02.22 20:09:05.744,1.2314,1.23154,1.50,3.23
2013.02.22 20:09:06.352,1.23137,1.23153,1.13,1.35
2013.02.22 20:09:06.601,1.23137,1.23153,1.13,1.13
2013.02.22 20:09:07.532,1.23137,1.23154,1.13,2.25
2013.02.22 20:09:08.221,1.23137,1.23154,1.88,1.50
2013.02.22 20:09:10.463,1.23143,1.23156,1.13,1.50
2013.02.22 20:09:10.582,1.23145,1.23158,1.50,1.50
2013.02.22 20:09:10.762,1.23145,1.23161,3.00,1.88
2013.02.22 20:09:11.063,1.23142,1.23158,2.33,1.50
2013.02.22 20:09:14.352,1.23144,1.23158,1.13,1.50
2013.02.22 20:09:14.531,1.23145,1.23161,2.25,2.25
2013.02.22 20:09:16.471,1.23146,1.23163,2.25,1.50
2013.02.22 20:09:24.761,1.23147,1.23163,3.00,2.25
2013.02.22 20:09:24.942,1.23149,1.23165,2.25,3.00
2013.02.22 20:09:26.092,1.23151,1.23164,1.50,1.50
2013.02.22 20:09:26.152,1.23151,1.23166,3.00,1.88
