2013.02.25 20:01:10.456,1.21415,1.21431,1.50,2.25
2013.02.25 20:01:10.815,1.21424,1.21437,1.50,3.00
2013.02.25 20:01:11.657,1.2142,1.21439,1.50,1.50
2013.02.25 20:01:11.845,1.2142,1.21429,1.50,1.32
2013.02.25 20:01:12.205,1.21411,1.21426,2.25,2.25
2013.02.25 20:01:12.446,1.21411,1.21426,1.50,1.50
2013.02.25 20:01:12.565,1.21411,1.21426,1.50,1.50
2013.02.25 20:01:12.625,1.21411,1.21426,1.50,1.50
2013.02.25 20:01:12.744,1.21411,1.21427,1.50,3.00
2013.02.25 20:01:12.805,1.21414,1.21427,1.50,1.50
2013.02.25 20:01:13.165,1.21417,1.21425,1.50,1.88
2013.02.25 20:01:13.346,1.21417,1.2143,1.50,1.50
2013.02.25 20:01:13.405,1.21419,1.2143,1.50,1.50
2013.02.25 20:01:13.524,1.21419,1.2143,1.50,1.50
2013.02.25 20:01:13.884,1.21419,1.21431,1.50,1.50
2013.02.25 20:01:14.005,1.21417,1.21431,1.50,1.50
2013.02.25 20:01:14.724,1.21417,1.21433,1.50,1.50
2013.02.25 20:01:15.015,1.21417,1.21433,1.50,1.50
2013.02.25 20:01:15.135,1.2142,1.21433,1.50,1.50
2013.02.25 20:01:15.314,1.2142,1.21434,1.50,1.50
2013.02.25 20:01:15.374,1.21417,1.21434,1.50,1.50
2013.02.25 20:01:15.845,1.21417,1.21434,1.50,1.50
2013.02.25 20:01:16.189,1.21417,1.21435,2.25,1.50
2013.02.25 20:01:16.268,1.21419,1.21439,2.25,1.50
2013.02.25 20:01:17.066,1.21419,1.21439,2.25,1.50
2013.02.25 20:01:18.424,1.2142,1.21441,2.25,3.00
2013.02.25 20:01:18.605,1.2142,1.21441,3.00,3.00
2013.02.25 20:01:19.145,1.21422,1.21441,1.50,1.50
2013.02.25 20:01:19.385,1.21421,1.21439,1.50,3.00
2013.02.25 20:01:19.565,1.21416,1.21437,3.00,2.25
2013.02.25 20:01:20.554,1.21416,1.21437,2.25,4.50
2013.02.25 20:01:20.854,1.21415,1.21437,2.63,1.50
2013.02.25 20:01:21.194,1.21417,1.21437,1.50,1.50
2013.02.25 20:01:21.524,1.21419,1.21435,1.50,1.50
2013.02.25 20:01:22.534,1.21419,1.21436,1.50,1.50
2013.02.25 20:01:23.117,1.21419,1.21436,1.50,1.50
2013.02.25 20:01:23.481,1.21423,1.21439,1.50,1.50
2013.02.25 20:01:24.544,1.21423,1.2144,1.50,1.50
2013.02.25 20:01:24.884,1.2142,1.2144,3.00,2.25
2013.02.25 20:01:25.305,1.21423,1.2144,1.50,1.50
2013.02.25 20:01:25.604,1.21425,1.21443,1.50,1.50
2013.02.25 20:01:26.125,1.21424,1.21443,1.50,1.50
2013.02.25 20:01:27.365,1.21422,1.21441,2.25,1.50
2013.02.25 20:01:28.006,1.21424,1.21442,2.25,2.25
2013.02.25 20:01:28.366,1.21434,1.21449,1.50,2.25
2013.02.25 20:01:28.486,1.21435,1.21456,2.25,2.25
2013.02.25 20:01:28.544,1.21437,1.21457,1.50,1.50
2013.02.25 20:01:28.606,1.21437,1.21458,1.50,2.25
2013.02.25 20:01:28.906,1.21437,1.21457,1.50,2.25
2013.02.25 20:01:29.027,1.21436,1.21447,2.25,1.50
2013.02.25 20:01:29.085,1.21436,1.21444,1.50,1.50
2013.02.25 20:01:29.146,1.2143,1.2144,1.73,1.13
2013.02.25 20:01:29.265,1.21424,1.21435,1.50,2.25
2013.02.25 20:01:29.446,1.21415,1.21435,2.25,3.00
2013.02.25 20:01:29.925,1.21416,1.21438,2.25,1.50
2013.02.25 20:01:29.986,1.21419,1.2144,2.25,4.88
2013.02.25 20:01:30.045,1.21423,1.2144,1.50,3.38
2013.02.25 20:01:30.605,1.21427,1.21442,1.50,2.25
2013.02.25 20:01:30.964,1.21421,1.2143,1.50,1.50
2013.02.25 20:01:31.735,1.21422,1.21439,1.50,1.50
2013.02.25 20:01:31.859,1.21422,1.21439,1.50,1.50
2013.02.25 20:01:32.165,1.21424,1.21439,1.50,1.50
2013.02.25 20:01:32.524,1.21426,1.2144,1.50,1.50
2013.02.25 20:01:33.095,1.21426,1.21444,1.50,1.50
2013.02.25 20:01:33.155,1.2143,1.21444,1.50,1.50
2013.02.25 20:01:33.274,1.2143,1.21444,1.50,1.50
2013.02.25 20:01:34.894,1.21428,1.21447,1.50,2.25
2013.02.25 20:01:37.324,1.21428,1.21446,2.25,1.50
2013.02.25 20:01:37.878,1.21428,1.21446,2.25,1.50
2013.02.25 20:01:38.944,1.21428,1.21445,2.25,1.50
2013.02.25 20:01:39.184,1.21426,1.21446,1.50,1.50
2013.02.25 20:01:41.887,1.21429,1.21447,1.50,2.25
2013.02.25 20:01:43.016,1.2143,1.21447,1.50,1.50
2013.02.25 20:01:43.224,1.21432,1.21447,1.13,1.50
2013.02.25 20:01:43.465,1.21437,1.21458,2.25,2.25
2013.02.25 20:01:43.704,1.21438,1.21458,2.25,1.50
2013.02.25 20:01:44.216,1.2144,1.21458,1.13,1.50
2013.02.25 20:01:44.276,1.21441,1.21461,1.50,2.25
2013.02.25 20:01:44.335,1.21444,1.21461,1.50,1.50
2013.02.25 20:01:44.456,1.21449,1.2147,1.50,3.38
2013.02.25 20:01:44.514,1.21449,1.2147,2.25,3.38
2013.02.25 20:01:44.575,1.21449,1.2147,2.25,4.13
2013.02.25 20:01:44.934,1.21447,1.21467,2.25,2.25
2013.02.25 20:01:46.034,1.21447,1.21467,2.25,1.50
2013.02.25 20:01:46.175,1.21447,1.21467,2.25,2.25
2013.02.25 20:01:46.534,1.21439,1.21452,1.50,1.50
2013.02.25 20:01:46.654,1.21436,1.21455,1.50,1.50
2013.02.25 20:01:48.492,1.21437,1.21453,2.25,1.50
2013.02.25 20:01:48.559,1.21437,1.21453,1.50,1.50
2013.02.25 20:01:48.629,1.21434,1.21452,1.88,1.13
2013.02.25 20:01:48.972,1.21434,1.21449,1.88,1.50
2013.02.25 20:01:49.295,1.2143,1.21446,1.50,2.25
2013.02.25 20:01:49.417,1.21425,1.21443,3.00,1.35
2013.02.25 20:01:49.536,1.21425,1.21443,1.50,2.85
2013.02.25 20:01:49.894,1.21423,1.21438,1.50,1.50
2013.02.25 20:01:50.074,1.21423,1.2144,1.50,1.50
2013.02.25 20:01:51.045,1.21426,1.21441,2.25,1.50
2013.02.25 20:01:51.495,1.21428,1.21443,1.50,1.50
2013.02.25 20:01:51.827,1.2143,1.21444,1.50,1.13
2013.02.25 20:01:52.064,1.21428,1.21444,1.50,1.88
2013.02.25 20:01:52.244,1.21425,1.21444,2.25,1.13
2013.02.25 20:01:52.305,1.21424,1.21439,1.50,1.50
2013.02.25 20:01:52.485,1.21421,1.21439,2.25,1.50
2013.02.25 20:01:52.995,1.2142,1.21438,3.38,1.13
2013.02.25 20:01:53.955,1.21422,1.21441,1.50,2.25
2013.02.25 20:01:54.136,1.21424,1.21443,1.50,1.13
2013.02.25 20:01:54.386,1.21428,1.21444,2.25,1.50
2013.02.25 20:01:54.899,1.21428,1.21444,1.50,1.50
2013.02.25 20:01:54.965,1.21428,1.21446,1.50,1.50
2013.02.25 20:01:55.387,1.21427,1.21446,3.00,3.00
2013.02.25 20:01:55.505,1.21427,1.21446,3.00,3.00
2013.02.25 20:01:55.747,1.21424,1.21442,1.50,1.50
2013.02.25 20:01:55.807,1.21423,1.21442,3.00,2.25
2013.02.25 20:01:56.348,1.21422,1.21442,1.50,2.25
2013.02.25 20:01:56.856,1.21421,1.21442,3.00,2.25
2013.02.25 20:02:01.514,1.2142,1.21441,3.00,3.00
2013.02.25 20:02:02.965,1.2142,1.21441,3.75,3.00
2013.02.25 20:02:03.147,1.2142,1.21441,3.75,3.00
2013.02.25 20:02:04.371,1.21418,1.21435,1.50,2.25
2013.02.25 20:02:04.435,1.21418,1.21435,1.50,2.25
2013.02.25 20:02:04.496,1.21417,1.21435,2.25,3.00
2013.02.25 20:02:05.516,1.21417,1.21435,1.50,2.25
2013.02.25 20:02:05.986,1.21414,1.21433,1.50,2.44
2013.02.25 20:02:06.046,1.21413,1.21428,2.25,1.50
2013.02.25 20:02:06.345,1.21413,1.2143,1.50,1.50
2013.02.25 20:02:06.894,1.21413,1.21432,1.50,2.25
2013.02.25 20:02:07.944,1.21412,1.21432,1.50,2.25
2013.02.25 20:02:09.545,1.21414,1.21433,1.50,1.88
2013.02.25 20:02:09.785,1.21412,1.21433,2.25,2.63
2013.02.25 20:02:10.144,1.21415,1.21433,1.50,2.63
2013.02.25 20:02:11.034,1.21414,1.21433,1.50,2.63
2013.02.25 20:02:11.624,1.2141,1.2143,1.50,1.88
2013.02.25 20:02:11.745,1.21407,1.21427,2.25,2.25
2013.02.25 20:02:12.805,1.2141,1.2143,2.25,1.88
2013.02.25 20:02:15.808,1.21408,1.21427,2.25,2.25
2013.02.25 20:02:16.415,1.21408,1.21426,2.25,1.50
2013.02.25 20:02:18.776,1.21406,1.21427,3.00,3.00
2013.02.25 20:02:19.540,1.21408,1.21428,1.50,1.13
2013.02.25 20:02:20.475,1.21407,1.21423,1.50,2.44
2013.02.25 20:02:20.595,1.21404,1.21417,1.50,1.69
2013.02.25 20:02:20.835,1.21398,1.21416,1.50,1.50
2013.02.25 20:02:21.015,1.21397,1.21411,1.50,1.50
2013.02.25 20:02:21.556,1.21396,1.21411,1.50,1.50
2013.02.25 20:02:21.918,1.21395,1.21408,1.50,1.50
2013.02.25 20:02:22.263,1.21392,1.21407,1.50,3.75
2013.02.25 20:02:22.565,1.21389,1.21403,1.68,1.50
2013.02.25 20:02:22.806,1.21387,1.21405,1.68,2.25
2013.02.25 20:02:22.865,1.21387,1.21405,1.68,2.25
2013.02.25 20:02:23.104,1.21384,1.21407,3.93,2.25
2013.02.25 20:02:23.464,1.21387,1.21406,1.68,2.25
2013.02.25 20:02:24.944,1.21385,1.21406,3.93,3.00
2013.02.25 20:02:25.486,1.21385,1.21405,1.68,2.25
2013.02.25 20:02:25.816,1.21385,1.21406,2.43,3.00
2013.02.25 20:02:26.109,1.21385,1.21406,3.18,3.00
2013.02.25 20:02:26.865,1.21385,1.21403,1.68,1.50
2013.02.25 20:02:27.286,1.21382,1.21401,1.68,1.50
2013.02.25 20:02:28.714,1.21382,1.21398,1.50,1.05
2013.02.25 20:02:29.299,1.2138,1.21398,3.00,1.05
2013.02.25 20:02:29.704,1.21384,1.21398,1.50,1.05
2013.02.25 20:02:29.825,1.21384,1.214,1.68,1.13
2013.02.25 20:02:30.566,1.21388,1.21401,1.68,1.50
2013.02.25 20:02:30.684,1.21388,1.21403,1.68,1.50
2013.02.25 20:02:30.805,1.21388,1.21404,2.43,1.13
2013.02.25 20:02:31.045,1.21388,1.21408,2.43,1.50
2013.02.25 20:02:31.104,1.21389,1.21409,1.68,2.85
2013.02.25 20:02:31.288,1.21388,1.21409,2.43,2.85
2013.02.25 20:02:31.536,1.21387,1.21404,1.31,2.25
2013.02.25 20:02:31.895,1.21381,1.21401,1.68,1.50
2013.02.25 20:02:32.675,1.21381,1.21397,1.68,1.50
2013.02.25 20:02:32.735,1.21381,1.21395,1.50,1.50
2013.02.25 20:02:32.795,1.21377,1.21395,1.50,1.50
2013.02.25 20:02:32.916,1.21376,1.21395,1.13,2.25
2013.02.25 20:02:34.142,1.21376,1.21392,1.13,1.50
2013.02.25 20:02:34.456,1.21376,1.21392,1.88,1.50
2013.02.25 20:02:35.054,1.21376,1.21396,1.50,3.38
2013.02.25 20:02:35.614,1.21376,1.21393,1.50,1.50
2013.02.25 20:02:36.165,1.21374,1.2139,1.50,1.50
2013.02.25 20:02:37.506,1.21376,1.2139,1.50,1.50
2013.02.25 20:02:37.808,1.21374,1.21389,1.50,3.00
2013.02.25 20:02:38.747,1.21374,1.21389,1.50,3.00
2013.02.25 20:02:38.985,1.21374,1.21387,1.50,1.50
2013.02.25 20:02:39.895,1.21371,1.21388,1.50,1.50
2013.02.25 20:02:40.015,1.21371,1.21388,1.50,1.50
2013.02.25 20:02:40.362,1.21369,1.21388,1.50,1.50
2013.02.25 20:02:41.016,1.21376,1.21389,1.50,1.50
2013.02.25 20:02:41.376,1.21374,1.2139,1.50,1.88
2013.02.25 20:02:41.906,1.21374,1.21389,1.50,1.50
2013.02.25 20:02:42.026,1.21371,1.21389,1.50,1.50
2013.02.25 20:02:42.445,1.21371,1.21389,1.50,1.50
2013.02.25 20:02:42.805,1.21379,1.21391,1.50,1.50
2013.02.25 20:02:42.996,1.21379,1.21391,1.50,1.50
2013.02.25 20:02:43.115,1.21379,1.21396,3.18,1.50
2013.02.25 20:02:43.235,1.2138,1.21399,2.43,1.35
2013.02.25 20:02:43.808,1.21381,1.21397,1.68,1.50
2013.02.25 20:02:44.896,1.2138,1.21397,1.68,1.50
2013.02.25 20:02:44.955,1.2138,1.21397,1.50,1.50
2013.02.25 20:02:45.074,1.21378,1.21397,1.50,2.25
2013.02.25 20:02:45.964,1.21378,1.21395,1.50,1.50
2013.02.25 20:02:46.496,1.21377,1.21395,1.50,1.50
2013.02.25 20:02:46.915,1.21377,1.21393,1.50,1.50
2013.02.25 20:02:47.640,1.21373,1.21393,1.50,2.25
2013.02.25 20:02:47.955,1.21373,1.21389,1.50,1.50
2013.02.25 20:02:48.821,1.21371,1.21386,1.50,1.50
2013.02.25 20:02:49.875,1.21369,1.21386,1.50,1.50
2013.02.25 20:02:50.114,1.21366,1.21384,1.50,1.50
2013.02.25 20:02:51.225,1.21369,1.21387,1.50,2.25
2013.02.25 20:02:51.526,1.21375,1.21388,1.50,1.50
2013.02.25 20:02:51.595,1.21375,1.21385,1.50,1.13
2013.02.25 20:02:51.656,1.21378,1.21385,1.50,1.13
2013.02.25 20:02:52.135,1.21375,1.21385,1.50,1.13
2013.02.25 20:02:52.556,1.21371,1.21385,1.50,1.13
2013.02.25 20:02:52.855,1.21369,1.21385,1.50,1.13
2013.02.25 20:02:52.915,1.21369,1.21385,2.25,1.13
2013.02.25 20:02:53.228,1.21375,1.21387,2.25,1.50
2013.02.25 20:02:53.356,1.21375,1.21388,2.25,1.50
2013.02.25 20:02:53.534,1.21375,1.21393,2.25,1.88
2013.02.25 20:02:54.188,1.21377,1.21393,1.50,1.50
2013.02.25 20:02:55.172,1.21377,1.21388,1.50,1.50
2013.02.25 20:02:55.476,1.21369,1.21378,2.25,3.61
2013.02.25 20:02:55.536,1.21367,1.21375,1.50,1.73
2013.02.25 20:02:55.595,1.21368,1.21375,1.50,2.48
2013.02.25 20:02:55.715,1.2137,1.21375,1.50,1.13
2013.02.25 20:02:56.435,1.21369,1.2138,1.50,1.50
2013.02.25 20:02:56.557,1.21365,1.21376,1.50,1.50
2013.02.25 20:02:57.124,1.21363,1.21376,3.00,1.50
2013.02.25 20:02:57.428,1.21363,1.21376,1.50,1.50
2013.02.25 20:02:57.511,1.21361,1.21379,3.00,1.13
2013.02.25 20:02:57.581,1.21364,1.21379,1.50,1.13
2013.02.25 20:02:57.651,1.21365,1.21379,1.50,1.13
2013.02.25 20:02:58.196,1.21364,1.21377,1.50,1.50
2013.02.25 20:03:00.646,1.21364,1.21371,1.50,2.10
2013.02.25 20:03:01.005,1.21355,1.21363,1.50,1.50
2013.02.25 20:03:01.306,1.2135,1.21357,1.50,1.50
2013.02.25 20:03:01.425,1.21346,1.21357,1.50,1.50
2013.02.25 20:03:01.988,1.21345,1.21357,1.50,1.50
2013.02.25 20:03:03.025,1.21344,1.21357,2.25,1.50
2013.02.25 20:03:03.836,1.21344,1.21356,1.50,1.50
2013.02.25 20:03:03.896,1.2134,1.21355,2.25,1.54
2013.02.25 20:03:04.435,1.2134,1.21354,1.50,1.50
2013.02.25 20:03:04.795,1.21337,1.21357,2.25,1.35
2013.02.25 20:03:05.174,1.21337,1.21357,2.25,1.35
