2013.02.26 18:00:47.088,1.19696,1.1971,1.13,1.50
2013.02.26 18:00:47.328,1.19696,1.19712,1.13,2.25
2013.02.26 18:00:50.388,1.19694,1.19713,1.50,2.25
2013.02.26 18:00:50.770,1.19694,1.19714,3.00,1.50
2013.02.26 18:00:52.019,1.19694,1.19713,1.88,3.75
2013.02.26 18:00:52.079,1.19694,1.19713,1.88,3.00
2013.02.26 18:00:52.199,1.19694,1.19713,1.88,1.50
2013.02.26 18:00:52.319,1.19694,1.19713,2.10,1.50
2013.02.26 18:00:52.439,1.19694,1.19712,1.88,1.50
2013.02.26 18:00:52.928,1.19695,1.19711,1.50,2.25
2013.02.26 18:00:53.468,1.19694,1.19711,1.50,2.25
2013.02.26 18:00:53.589,1.19694,1.19706,1.50,1.50
2013.02.26 18:00:53.778,1.19694,1.19708,1.50,3.00
2013.02.26 18:00:54.528,1.19693,1.19711,1.50,1.50
2013.02.26 18:00:55.037,1.19693,1.19709,1.88,1.50
2013.02.26 18:00:55.569,1.19693,1.19711,1.88,1.50
2013.02.26 18:00:58.689,1.19695,1.19712,1.50,3.75
2013.02.26 18:00:59.228,1.19695,1.19713,1.50,3.00
2013.02.26 18:00:59.469,1.19696,1.1971,1.50,1.50
2013.02.26 18:00:59.760,1.19696,1.19712,1.50,1.50
2013.02.26 18:01:00.248,1.19697,1.19712,1.73,2.25
2013.02.26 18:01:00.609,1.19709,1.19725,1.73,2.25
2013.02.26 18:01:01.127,1.1971,1.19723,1.50,1.50
2013.02.26 18:01:01.439,1.19709,1.19721,1.50,1.50
2013.02.26 18:01:01.681,1.19711,1.19725,1.50,1.50
2013.02.26 18:01:01.748,1.19708,1.19721,1.73,1.50
2013.02.26 18:01:02.337,1.19707,1.19721,1.73,1.50
2013.02.26 18:01:02.578,1.19707,1.19717,1.50,1.50
2013.02.26 18:01:02.939,1.19701,1.19712,1.73,1.50
2013.02.26 18:01:02.999,1.197,1.19712,1.50,1.50
2013.02.26 18:01:03.059,1.197,1.1971,1.50,1.50
2013.02.26 18:01:03.668,1.19697,1.19713,1.50,2.25
2013.02.26 18:01:04.007,1.19698,1.19713,1.50,2.25
2013.02.26 18:01:05.157,1.19696,1.19714,1.50,2.25
2013.02.26 18:01:05.729,1.19696,1.19714,1.50,2.25
2013.02.26 18:01:07.480,1.19696,1.19714,1.50,1.50
2013.02.26 18:01:07.539,1.19696,1.19714,1.73,1.50
2013.02.26 18:01:07.841,1.19695,1.19713,3.72,1.50
2013.02.26 18:01:07.958,1.19701,1.19717,1.35,1.50
2013.02.26 18:01:08.078,1.19701,1.19716,1.35,1.50
2013.02.26 18:01:08.138,1.19701,1.19716,1.13,1.50
2013.02.26 18:01:08.208,1.19701,1.19716,1.13,2.25
2013.02.26 18:01:08.329,1.19699,1.19717,3.00,2.25
2013.02.26 18:01:08.628,1.19699,1.19715,2.25,1.50
2013.02.26 18:01:08.928,1.19698,1.19715,1.50,1.50
2013.02.26 18:01:09.408,1.19698,1.19715,1.50,1.50
2013.02.26 18:01:10.487,1.19698,1.19715,1.50,3.00
2013.02.26 18:01:12.498,1.19699,1.19718,1.50,1.50
2013.02.26 18:01:12.678,1.19701,1.1972,3.00,2.25
2013.02.26 18:01:13.038,1.19703,1.1972,1.50,1.50
2013.02.26 18:01:13.849,1.19703,1.19719,1.50,1.50
2013.02.26 18:01:14.149,1.19695,1.19716,2.25,1.50
2013.02.26 18:01:14.210,1.19694,1.19715,3.75,2.25
2013.02.26 18:01:14.270,1.19694,1.19715,3.75,1.50
2013.02.26 18:01:14.818,1.19697,1.19716,1.50,1.50
2013.02.26 18:01:15.179,1.19701,1.1972,1.50,3.38
2013.02.26 18:01:15.550,1.19701,1.19721,1.73,1.50
2013.02.26 18:01:16.119,1.19703,1.19722,1.73,4.35
2013.02.26 18:01:16.677,1.19703,1.19722,1.73,3.60
2013.02.26 18:01:17.737,1.19703,1.19722,1.73,4.35
2013.02.26 18:01:19.647,1.19703,1.19722,1.73,3.60
2013.02.26 18:01:20.498,1.19701,1.1972,1.73,1.13
2013.02.26 18:01:20.978,1.19698,1.19719,1.73,1.50
2013.02.26 18:01:24.148,1.19704,1.19719,1.50,1.88
2013.02.26 18:01:24.508,1.19706,1.19722,1.73,1.50
2013.02.26 18:01:24.769,1.19705,1.19724,1.73,1.88
2013.02.26 18:01:25.488,1.19705,1.19724,3.00,1.35
2013.02.26 18:01:25.858,1.1971,1.19728,2.48,1.73
2013.02.26 18:01:27.519,1.19707,1.19726,2.48,1.50
2013.02.26 18:01:27.638,1.19707,1.19726,2.25,1.50
2013.02.26 18:01:28.197,1.19707,1.19725,1.69,1.50
2013.02.26 18:01:29.258,1.19707,1.19724,2.25,1.50
2013.02.26 18:01:29.858,1.19706,1.19723,2.25,1.50
2013.02.26 18:01:30.218,1.19704,1.19722,2.48,1.50
2013.02.26 18:01:30.398,1.19706,1.19722,1.50,1.50
2013.02.26 18:01:30.517,1.19706,1.19722,1.50,1.50
2013.02.26 18:01:31.458,1.19708,1.19723,1.50,1.13
2013.02.26 18:01:31.937,1.19708,1.19724,2.25,1.50
2013.02.26 18:01:32.417,1.19708,1.19724,1.50,1.50
2013.02.26 18:01:33.748,1.19708,1.19725,1.50,2.25
2013.02.26 18:01:34.288,1.19705,1.19719,1.73,1.50
2013.02.26 18:01:34.468,1.19702,1.19718,1.88,1.50
2013.02.26 18:01:35.287,1.19702,1.19714,2.10,1.50
2013.02.26 18:01:36.058,1.197,1.19717,1.73,1.50
2013.02.26 18:01:36.117,1.197,1.1972,1.73,3.00
2013.02.26 18:01:36.638,1.19702,1.1972,1.73,3.00
2013.02.26 18:01:36.698,1.19702,1.1972,1.73,3.23
2013.02.26 18:01:37.057,1.19697,1.19714,1.73,3.75
2013.02.26 18:01:38.597,1.19704,1.19715,1.50,1.50
2013.02.26 18:01:38.657,1.19704,1.19716,1.50,1.13
2013.02.26 18:01:38.897,1.19704,1.1972,1.73,1.88
2013.02.26 18:01:39.550,1.19701,1.19717,2.48,1.88
2013.02.26 18:01:39.609,1.19701,1.19717,2.25,2.10
2013.02.26 18:01:40.088,1.19698,1.19716,2.25,1.88
2013.02.26 18:01:40.489,1.19696,1.19716,2.25,3.38
2013.02.26 18:01:40.727,1.19693,1.19712,1.50,2.25
2013.02.26 18:01:40.968,1.19696,1.19714,1.50,2.25
2013.02.26 18:01:41.625,1.19696,1.19714,1.50,2.25
2013.02.26 18:01:41.949,1.19696,1.19714,1.50,2.25
2013.02.26 18:01:42.578,1.19696,1.19716,1.50,1.50
2013.02.26 18:01:44.018,1.19698,1.19716,1.50,1.50
2013.02.26 18:01:45.088,1.19696,1.19715,1.50,1.50
2013.02.26 18:01:45.278,1.19695,1.19714,1.88,2.25
2013.02.26 18:01:45.817,1.19695,1.19713,1.50,1.50
2013.02.26 18:01:45.878,1.19694,1.19713,1.50,2.25
2013.02.26 18:01:46.779,1.19694,1.19711,1.50,1.50
2013.02.26 18:01:47.229,1.19692,1.19709,1.73,2.25
2013.02.26 18:01:47.528,1.19691,1.1971,1.50,3.00
2013.02.26 18:01:47.588,1.19692,1.1971,1.50,2.25
2013.02.26 18:01:48.758,1.19691,1.1971,1.50,3.00
2013.02.26 18:01:48.938,1.19691,1.1971,1.50,2.63
2013.02.26 18:01:50.479,1.19691,1.1971,2.85,2.63
2013.02.26 18:01:51.428,1.19693,1.19712,2.25,1.13
2013.02.26 18:01:51.729,1.19696,1.19716,1.73,1.88
2013.02.26 18:01:51.848,1.19696,1.19716,3.98,1.88
2013.02.26 18:01:53.918,1.19696,1.19716,2.25,4.13
2013.02.26 18:02:01.837,1.19696,1.19715,1.73,1.13
2013.02.26 18:02:03.028,1.19701,1.19717,2.48,1.13
2013.02.26 18:02:03.211,1.19703,1.19721,2.48,3.00
2013.02.26 18:02:03.818,1.19703,1.19721,2.48,2.25
2013.02.26 18:02:03.939,1.19702,1.19719,1.50,2.25
2013.02.26 18:02:05.237,1.19701,1.19717,1.50,1.50
2013.02.26 18:02:06.207,1.19701,1.19716,1.50,1.50
2013.02.26 18:02:06.626,1.19701,1.19714,1.50,1.50
2013.02.26 18:02:07.267,1.19701,1.19718,1.50,2.25
2013.02.26 18:02:09.367,1.19701,1.19717,1.50,1.50
2013.02.26 18:02:09.428,1.19701,1.19717,1.73,1.50
2013.02.26 18:02:09.608,1.19701,1.19717,1.50,1.50
2013.02.26 18:02:10.028,1.19698,1.19715,2.10,1.50
2013.02.26 18:02:10.388,1.19698,1.19712,1.13,1.50
2013.02.26 18:02:10.898,1.19698,1.19715,1.35,2.25
2013.02.26 18:02:11.323,1.19696,1.19713,2.25,2.25
2013.02.26 18:02:12.678,1.19696,1.19716,2.25,2.25
2013.02.26 18:02:13.298,1.19696,1.19714,2.25,2.25
2013.02.26 18:02:13.838,1.19696,1.19716,1.50,2.25
2013.02.26 18:02:13.900,1.19698,1.19715,1.50,1.50
2013.02.26 18:02:14.258,1.19694,1.19714,2.48,2.25
2013.02.26 18:02:20.128,1.19698,1.19711,1.50,1.50
2013.02.26 18:02:20.188,1.19698,1.19715,1.50,1.50
2013.02.26 18:02:21.219,1.19698,1.19714,2.25,1.50
2013.02.26 18:02:21.578,1.19701,1.1972,1.50,1.13
2013.02.26 18:02:21.639,1.19702,1.19721,1.73,3.75
2013.02.26 18:02:21.818,1.19705,1.19723,1.50,1.50
2013.02.26 18:02:22.409,1.19708,1.19723,1.50,1.50
2013.02.26 18:02:22.857,1.19708,1.1972,1.50,1.50
2013.02.26 18:02:23.158,1.19704,1.19718,1.50,1.50
2013.02.26 18:02:23.918,1.19704,1.19719,1.50,1.50
2013.02.26 18:02:24.510,1.19704,1.19717,1.50,1.50
2013.02.26 18:02:24.568,1.19704,1.19721,1.50,1.50
2013.02.26 18:02:25.107,1.19704,1.19722,2.25,1.50
2013.02.26 18:02:25.930,1.19704,1.19716,1.50,1.50
2013.02.26 18:02:26.048,1.197,1.19715,1.13,1.50
2013.02.26 18:02:27.038,1.19699,1.19716,2.25,1.50
2013.02.26 18:02:27.838,1.19699,1.19719,2.25,4.13
2013.02.26 18:02:29.247,1.19699,1.19716,2.25,1.50
2013.02.26 18:02:29.598,1.19699,1.19716,3.00,1.50
2013.02.26 18:02:29.898,1.19699,1.19718,3.23,2.25
2013.02.26 18:02:30.018,1.19699,1.19716,3.00,1.50
2013.02.26 18:02:30.548,1.19702,1.19719,1.50,3.00
2013.02.26 18:02:31.070,1.19702,1.19717,1.50,1.50
2013.02.26 18:02:32.018,1.19702,1.19718,1.50,1.50
2013.02.26 18:02:33.509,1.19702,1.19718,1.50,1.50
2013.02.26 18:02:33.628,1.19702,1.19722,2.25,2.25
2013.02.26 18:02:33.809,1.19707,1.19724,1.50,1.13
2013.02.26 18:02:34.108,1.19711,1.19725,3.23,1.50
2013.02.26 18:02:34.408,1.19711,1.1973,1.73,2.48
2013.02.26 18:02:34.917,1.19711,1.1973,1.73,1.73
2013.02.26 18:02:35.438,1.19711,1.19731,1.73,3.23
2013.02.26 18:02:35.987,1.19713,1.19732,1.73,3.75
2013.02.26 18:02:36.429,1.19711,1.19728,1.50,1.50
2013.02.26 18:02:36.488,1.1971,1.19728,1.50,1.50
2013.02.26 18:02:37.097,1.1971,1.1973,3.00,1.50
2013.02.26 18:02:38.268,1.1971,1.19731,3.00,3.38
2013.02.26 18:02:38.628,1.1972,1.19739,1.50,3.23
2013.02.26 18:02:38.748,1.1972,1.19739,1.50,3.23
2013.02.26 18:02:40.829,1.1972,1.19738,1.50,1.73
2013.02.26 18:02:45.906,1.1972,1.1974,3.23,2.48
2013.02.26 18:02:50.118,1.19724,1.1974,1.50,1.73
2013.02.26 18:02:50.299,1.19724,1.19742,1.50,2.25
2013.02.26 18:02:50.418,1.19724,1.19742,2.18,1.50
2013.02.26 18:02:51.300,1.19725,1.19741,2.48,1.50
2013.02.26 18:02:51.478,1.1973,1.19749,1.50,3.98
2013.02.26 18:02:51.963,1.19732,1.19745,1.50,1.50
2013.02.26 18:02:52.089,1.19727,1.19742,1.88,1.50
2013.02.26 18:02:52.209,1.19727,1.19744,1.88,2.25
2013.02.26 18:02:52.448,1.1973,1.19744,1.50,1.50
2013.02.26 18:02:52.750,1.1973,1.19747,2.25,2.25
2013.02.26 18:02:52.990,1.19732,1.1975,1.50,2.48
2013.02.26 18:02:54.801,1.19732,1.19749,1.50,2.48
2013.02.26 18:02:55.331,1.19731,1.1975,2.18,1.73
2013.02.26 18:02:55.650,1.19736,1.19752,1.50,1.50
2013.02.26 18:02:56.254,1.19736,1.19754,1.73,2.48
2013.02.26 18:02:57.462,1.19734,1.19753,1.35,2.25
2013.02.26 18:02:57.768,1.1973,1.1975,1.35,2.25
2013.02.26 18:02:58.558,1.19732,1.1975,1.73,1.50
2013.02.26 18:02:58.679,1.19732,1.19749,1.50,3.00
2013.02.26 18:02:58.800,1.19729,1.19748,1.50,2.63
2013.02.26 18:02:59.338,1.19725,1.19747,3.38,1.50
2013.02.26 18:02:59.461,1.19729,1.19748,1.50,2.63
2013.02.26 18:02:59.758,1.19733,1.19749,1.50,1.50
2013.02.26 18:03:00.279,1.19732,1.19749,1.50,3.75
2013.02.26 18:03:00.398,1.19734,1.19752,1.13,1.50
2013.02.26 18:03:00.459,1.19735,1.19752,1.50,2.25
2013.02.26 18:03:00.518,1.19735,1.19752,2.25,1.50
2013.02.26 18:03:00.698,1.19734,1.19751,1.13,1.50
2013.02.26 18:03:01.247,1.19732,1.19751,1.50,3.00
2013.02.26 18:03:02.088,1.19731,1.19751,1.50,2.25
2013.02.26 18:03:02.148,1.19731,1.19748,1.50,1.50
2013.02.26 18:03:02.688,1.1973,1.19747,1.50,1.13
2013.02.26 18:03:03.568,1.19727,1.19746,1.50,1.13
2013.02.26 18:03:03.689,1.19735,1.1975,2.48,1.13
2013.02.26 18:03:04.259,1.19738,1.19757,1.50,1.88
2013.02.26 18:03:05.577,1.19735,1.19755,2.25,2.25
2013.02.26 18:03:06.538,1.19735,1.19755,2.25,2.25
2013.02.26 18:03:06.717,1.19738,1.19755,1.50,2.25
2013.02.26 18:03:07.716,1.19738,1.19758,2.25,3.00
2013.02.26 18:03:07.924,1.1974,1.1976,1.13,2.44
2013.02.26 18:03:08.228,1.19747,1.19763,1.50,2.25
2013.02.26 18:03:08.529,1.19749,1.19762,2.25,1.50
2013.02.26 18:03:08.588,1.1975,1.19762,1.13,1.50
2013.02.26 18:03:08.648,1.19751,1.19762,2.25,1.50
2013.02.26 18:03:08.829,1.19749,1.19763,1.50,1.50
2013.02.26 18:03:08.890,1.19748,1.19759,1.50,1.50
2013.02.26 18:03:09.189,1.19738,1.19751,1.50,1.13
2013.02.26 18:03:09.488,1.19731,1.19751,4.50,1.13
2013.02.26 18:03:09.729,1.19731,1.19748,3.00,1.50
2013.02.26 18:03:09.790,1.19729,1.19747,1.50,3.00
2013.02.26 18:03:09.849,1.19729,1.19746,1.50,3.00
2013.02.26 18:03:10.208,1.19726,1.19744,3.00,1.13
2013.02.26 18:03:10.268,1.19726,1.19744,2.25,1.13
2013.02.26 18:03:10.808,1.19727,1.19745,2.48,1.13
2013.02.26 18:03:10.868,1.19728,1.19746,2.25,1.50
2013.02.26 18:03:11.169,1.19731,1.19747,1.50,1.50
2013.02.26 18:03:11.588,1.19731,1.19749,2.25,1.13
2013.02.26 18:03:12.220,1.19735,1.19754,1.50,1.88
2013.02.26 18:03:12.577,1.19735,1.19754,3.00,1.50
2013.02.26 18:03:12.878,1.19738,1.19758,4.13,1.50
2013.02.26 18:03:13.058,1.1974,1.1976,2.25,1.50
2013.02.26 18:03:13.239,1.1974,1.1976,2.25,3.00
2013.02.26 18:03:13.358,1.19741,1.1976,2.25,1.50
2013.02.26 18:03:13.479,1.19741,1.1976,2.25,1.50
2013.02.26 18:03:13.900,1.19743,1.1976,1.50,1.50
2013.02.26 18:03:14.698,1.19745,1.19764,1.50,2.25
2013.02.26 18:03:16.898,1.19745,1.19764,1.50,2.25
2013.02.26 18:03:17.199,1.19751,1.19766,2.25,1.13
2013.02.26 18:03:17.500,1.19749,1.19767,3.00,1.50
2013.02.26 18:03:18.159,1.19747,1.19766,1.50,2.63
2013.02.26 18:03:18.760,1.19751,1.19764,1.50,2.25
2013.02.26 18:03:19.119,1.19758,1.1978,1.35,5.25
2013.02.26 18:03:19.299,1.19762,1.19777,1.73,1.50
2013.02.26 18:03:19.359,1.19763,1.19781,1.73,1.50
2013.02.26 18:03:19.419,1.19761,1.1978,1.73,1.50
2013.02.26 18:03:19.958,1.19764,1.19778,1.50,1.50
2013.02.26 18:03:20.018,1.19764,1.19775,1.50,1.69
2013.02.26 18:03:20.319,1.19757,1.19768,1.50,1.69
2013.02.26 18:03:20.438,1.1975,1.19766,2.25,1.69
2013.02.26 18:03:20.945,1.19749,1.19768,2.25,2.25
2013.02.26 18:03:21.638,1.19749,1.19766,1.50,1.50
2013.02.26 18:03:21.938,1.19746,1.19766,2.25,1.50
2013.02.26 18:03:22.298,1.19745,1.19762,2.25,1.50
2013.02.26 18:03:22.718,1.19742,1.19761,3.75,1.50
2013.02.26 18:03:23.378,1.19742,1.19761,1.50,3.75
2013.02.26 18:03:23.438,1.19737,1.19758,2.25,3.75
2013.02.26 18:03:23.619,1.19736,1.19756,3.00,2.25
2013.02.26 18:03:23.800,1.19742,1.1976,1.50,1.50
2013.02.26 18:03:24.338,1.19743,1.19762,1.50,1.50
2013.02.26 18:03:24.459,1.19743,1.19763,1.50,1.50
2013.02.26 18:03:25.609,1.19748,1.19763,1.50,1.50
2013.02.26 18:03:26.168,1.19748,1.19763,1.50,2.25
2013.02.26 18:03:26.808,1.19745,1.19764,2.25,1.50
2013.02.26 18:03:27.344,1.19745,1.19766,3.00,2.25
2013.02.26 18:03:28.038,1.19745,1.19766,3.00,2.25
2013.02.26 18:03:28.578,1.19751,1.19769,1.50,2.48
2013.02.26 18:03:29.387,1.1975,1.19767,1.50,1.50
2013.02.26 18:03:31.489,1.19746,1.19764,2.25,1.50
2013.02.26 18:03:31.848,1.19748,1.19764,1.50,2.25
2013.02.26 18:03:32.358,1.19748,1.19763,1.50,1.50
2013.02.26 18:03:34.381,1.19744,1.19763,3.00,1.50
2013.02.26 18:03:36.328,1.19745,1.19767,2.25,1.13
2013.02.26 18:03:36.688,1.19749,1.19767,2.25,1.13
2013.02.26 18:03:37.419,1.19751,1.19768,2.48,2.25
2013.02.26 18:03:37.957,1.19751,1.19769,2.48,1.73
2013.02.26 18:03:38.547,1.19751,1.1977,2.48,2.48
2013.02.26 18:03:41.899,1.19754,1.1977,2.25,2.10
2013.02.26 18:03:42.138,1.1975,1.19768,1.73,1.73
2013.02.26 18:03:42.198,1.1975,1.19768,1.73,1.73
2013.02.26 18:03:42.539,1.1975,1.19768,1.73,2.48
2013.02.26 18:03:42.939,1.19752,1.1977,1.73,2.10
2013.02.26 18:03:43.359,1.19755,1.1977,1.73,1.50
2013.02.26 18:03:45.241,1.19753,1.1977,2.48,1.50
2013.02.26 18:03:45.300,1.19753,1.19769,2.25,1.73
2013.02.26 18:03:45.658,1.19751,1.19769,1.73,2.85
2013.02.26 18:03:47.209,1.19751,1.19769,1.73,1.35
2013.02.26 18:03:48.658,1.19751,1.1977,1.73,3.38
2013.02.26 18:03:48.838,1.19754,1.1977,2.48,1.88
2013.02.26 18:03:48.898,1.19754,1.19775,2.48,3.98
2013.02.26 18:03:48.958,1.19757,1.19775,1.50,2.25
2013.02.26 18:03:49.559,1.19757,1.19774,1.50,1.50
2013.02.26 18:03:49.918,1.19755,1.19768,1.50,1.50
2013.02.26 18:03:49.978,1.19755,1.19774,3.75,1.50
2013.02.26 18:03:51.077,1.19755,1.19774,1.50,3.00
2013.02.26 18:03:52.018,1.19755,1.19772,2.25,1.50
2013.02.26 18:03:54.598,1.19755,1.19772,1.50,1.50
2013.02.26 18:03:54.778,1.19754,1.19772,1.50,1.50
2013.02.26 18:03:55.667,1.19752,1.19771,3.75,1.50
2013.02.26 18:03:56.748,1.19752,1.1977,1.50,1.50
2013.02.26 18:03:57.108,1.19751,1.19771,1.50,2.25
2013.02.26 18:03:57.348,1.19752,1.19772,1.73,1.50
2013.02.26 18:03:57.960,1.19757,1.19774,2.25,2.48
2013.02.26 18:03:58.198,1.19759,1.1978,2.48,1.50
2013.02.26 18:03:58.378,1.19759,1.19776,1.73,1.50
2013.02.26 18:03:58.498,1.19759,1.19776,2.48,1.50
2013.02.26 18:03:58.619,1.19757,1.19775,3.23,1.50
2013.02.26 18:03:58.798,1.19757,1.19772,2.25,1.50
2013.02.26 18:03:59.099,1.19757,1.19775,2.25,4.50
2013.02.26 18:04:00.210,1.19755,1.19774,1.50,1.50
2013.02.26 18:04:00.688,1.19754,1.19774,3.00,1.13
2013.02.26 18:04:00.869,1.19761,1.19779,3.00,1.50
2013.02.26 18:04:00.928,1.19765,1.19781,1.50,2.25
2013.02.26 18:04:00.988,1.19765,1.19783,1.50,3.00
2013.02.26 18:04:01.109,1.19768,1.19783,1.73,2.25
2013.02.26 18:04:01.228,1.19769,1.19786,1.13,1.13
2013.02.26 18:04:01.288,1.19769,1.19786,2.63,1.13
2013.02.26 18:04:01.408,1.1977,1.19786,1.50,1.13
2013.02.26 18:04:01.709,1.19774,1.19791,2.85,1.88
2013.02.26 18:04:01.889,1.19778,1.19796,2.48,1.50
2013.02.26 18:04:02.190,1.19782,1.198,1.73,3.75
2013.02.26 18:04:02.251,1.19782,1.198,1.73,3.98
2013.02.26 18:04:02.487,1.19782,1.19799,2.48,1.73
2013.02.26 18:04:03.028,1.19782,1.19797,1.73,1.50
2013.02.26 18:04:03.521,1.19779,1.19794,2.48,1.50
2013.02.26 18:04:03.591,1.19779,1.19794,1.73,1.50
2013.02.26 18:04:03.948,1.19777,1.19791,1.50,1.50
2013.02.26 18:04:04.368,1.19772,1.1979,1.50,1.50
2013.02.26 18:04:05.790,1.19776,1.19791,1.50,1.13
2013.02.26 18:04:06.148,1.19781,1.19792,1.50,2.25
2013.02.26 18:04:06.450,1.19781,1.19791,1.50,1.13
2013.02.26 18:04:06.509,1.19779,1.19791,1.50,1.13
2013.02.26 18:04:06.629,1.19776,1.19791,1.50,1.13
2013.02.26 18:04:07.422,1.19776,1.19791,1.73,1.13
2013.02.26 18:04:07.550,1.19781,1.19792,1.73,1.50
2013.02.26 18:04:07.609,1.19783,1.19794,1.73,1.50
2013.02.26 18:04:07.670,1.19783,1.19795,1.73,1.50
2013.02.26 18:04:08.179,1.19781,1.19796,1.73,1.50
2013.02.26 18:04:08.238,1.19781,1.19799,1.73,1.50
2013.02.26 18:04:09.129,1.19781,1.198,1.50,2.48
2013.02.26 18:04:09.189,1.19779,1.19799,2.48,2.48
2013.02.26 18:04:09.368,1.19778,1.19797,1.73,3.23
2013.02.26 18:04:10.858,1.19778,1.19797,1.50,3.60
2013.02.26 18:04:10.978,1.19778,1.19797,1.50,4.13
2013.02.26 18:04:11.219,1.19778,1.19797,1.73,4.13
2013.02.26 18:04:13.747,1.19779,1.19799,2.48,2.25
2013.02.26 18:04:13.868,1.19784,1.198,2.48,1.13
2013.02.26 18:04:14.408,1.19786,1.19801,1.73,1.50
2013.02.26 18:04:14.708,1.19783,1.198,1.73,1.13
2013.02.26 18:04:15.297,1.19783,1.198,1.73,1.88
2013.02.26 18:04:17.748,1.19785,1.19799,1.50,1.50
2013.02.26 18:04:18.168,1.19782,1.198,3.23,1.50
2013.02.26 18:04:18.587,1.19783,1.19801,3.23,1.50
