2013.02.27 16:00:40.780,1.20098,1.20115,1.50,2.48
2013.02.27 16:00:40.900,1.20096,1.20113,1.50,1.50
2013.02.27 16:00:41.022,1.20096,1.20116,1.50,4.35
2013.02.27 16:00:41.380,1.20107,1.20116,1.50,1.73
2013.02.27 16:00:41.500,1.20106,1.20116,1.50,1.73
2013.02.27 16:00:41.681,1.20105,1.20116,1.50,1.73
2013.02.27 16:00:42.043,1.20097,1.20113,1.50,1.50
2013.02.27 16:00:42.351,1.20099,1.20112,1.50,1.35
2013.02.27 16:00:42.772,1.20096,1.2011,1.50,1.50
2013.02.27 16:00:42.892,1.20089,1.20105,1.50,1.50
2013.02.27 16:00:42.952,1.20087,1.20105,2.25,1.50
2013.02.27 16:00:43.370,1.20087,1.20103,1.50,2.25
2013.02.27 16:00:43.550,1.20089,1.20103,1.50,2.25
2013.02.27 16:00:43.731,1.20086,1.20101,1.50,2.48
2013.02.27 16:00:43.853,1.20082,1.20097,2.25,1.73
2013.02.27 16:00:43.912,1.20082,1.20097,1.50,2.48
2013.02.27 16:00:44.091,1.20082,1.20097,1.50,2.48
2013.02.27 16:00:44.630,1.20079,1.20097,1.50,1.73
2013.02.27 16:00:44.751,1.20079,1.20097,1.50,3.23
2013.02.27 16:00:44.874,1.20083,1.20099,1.58,1.50
2013.02.27 16:00:44.944,1.20088,1.20099,1.73,1.50
2013.02.27 16:00:45.012,1.20092,1.20102,1.73,1.50
2013.02.27 16:00:45.190,1.20094,1.20104,1.50,1.50
2013.02.27 16:00:45.433,1.20096,1.20113,1.50,2.25
2013.02.27 16:00:47.370,1.20096,1.20112,1.50,2.25
2013.02.27 16:00:47.431,1.20097,1.20112,1.50,2.25
2013.02.27 16:00:47.940,1.20095,1.20115,3.00,1.73
2013.02.27 16:00:48.481,1.20098,1.20116,1.50,1.73
2013.02.27 16:00:48.541,1.20099,1.20116,1.50,1.73
2013.02.27 16:00:49.161,1.20101,1.20117,2.25,1.35
2013.02.27 16:00:49.479,1.20103,1.20119,3.00,1.73
2013.02.27 16:00:49.720,1.20102,1.20117,1.50,2.33
2013.02.27 16:00:50.230,1.201,1.20117,1.50,3.08
2013.02.27 16:00:50.632,1.20099,1.20116,1.50,1.73
2013.02.27 16:00:50.751,1.20098,1.20114,1.50,1.73
2013.02.27 16:00:51.301,1.20097,1.20111,1.50,1.35
2013.02.27 16:00:51.840,1.20096,1.2011,1.50,1.35
2013.02.27 16:00:52.561,1.20096,1.2011,1.50,1.35
2013.02.27 16:00:52.681,1.20093,1.20108,1.50,1.35
2013.02.27 16:00:53.041,1.20087,1.20102,1.13,2.25
2013.02.27 16:00:53.282,1.20085,1.20102,2.25,4.50
2013.02.27 16:00:53.581,1.20086,1.20102,1.50,2.25
2013.02.27 16:00:53.643,1.2009,1.20106,1.50,3.60
2013.02.27 16:00:53.951,1.20085,1.20101,2.25,2.48
2013.02.27 16:00:54.582,1.20085,1.20103,2.25,1.50
2013.02.27 16:00:54.655,1.2009,1.20107,2.25,3.23
2013.02.27 16:00:55.159,1.2009,1.20107,2.25,2.48
2013.02.27 16:00:55.461,1.2009,1.20108,2.25,1.73
2013.02.27 16:00:55.761,1.20097,1.20114,3.00,1.35
2013.02.27 16:00:55.881,1.20097,1.20114,3.75,1.35
2013.02.27 16:00:56.183,1.20101,1.20115,1.50,2.48
2013.02.27 16:00:56.254,1.20103,1.20115,1.50,1.73
2013.02.27 16:00:58.340,1.20103,1.2012,2.25,1.73
2013.02.27 16:00:58.701,1.20106,1.20121,3.08,1.50
2013.02.27 16:00:59.003,1.20115,1.20128,1.50,1.73
2013.02.27 16:00:59.250,1.20115,1.2013,2.25,1.13
2013.02.27 16:00:59.310,1.20115,1.2013,2.25,1.13
2013.02.27 16:00:59.383,1.20119,1.20132,1.50,1.73
2013.02.27 16:00:59.710,1.20119,1.20137,1.50,3.23
2013.02.27 16:00:59.831,1.20121,1.20139,1.50,3.08
2013.02.27 16:01:01.030,1.20121,1.20139,1.50,4.58
2013.02.27 16:01:01.151,1.20114,1.20131,1.50,1.50
2013.02.27 16:01:01.540,1.20112,1.20129,1.13,2.25
2013.02.27 16:01:01.851,1.20111,1.20128,1.50,1.50
2013.02.27 16:01:02.641,1.2011,1.20128,1.50,1.50
2013.02.27 16:01:03.870,1.2011,1.20128,1.50,1.50
2013.02.27 16:01:04.772,1.20109,1.20127,1.13,1.73
2013.02.27 16:01:05.131,1.20101,1.20117,3.90,1.50
2013.02.27 16:01:06.160,1.20101,1.20116,2.25,1.50
2013.02.27 16:01:06.520,1.20099,1.20116,3.00,1.50
2013.02.27 16:01:07.451,1.20099,1.20118,2.25,3.00
2013.02.27 16:01:07.511,1.20099,1.20118,1.50,1.50
2013.02.27 16:01:08.290,1.201,1.20118,1.50,1.50
2013.02.27 16:01:08.601,1.20106,1.20122,1.50,1.73
2013.02.27 16:01:08.972,1.20104,1.20122,2.25,2.48
2013.02.27 16:01:09.090,1.20101,1.20117,1.50,1.50
2013.02.27 16:01:09.270,1.20099,1.20116,3.00,1.73
2013.02.27 16:01:09.631,1.20099,1.2012,3.75,1.50
2013.02.27 16:01:09.753,1.20106,1.2012,1.50,1.50
2013.02.27 16:01:10.191,1.20108,1.20123,1.50,3.23
2013.02.27 16:01:10.610,1.20109,1.20125,1.50,2.10
2013.02.27 16:01:10.850,1.20109,1.20121,1.50,1.50
2013.02.27 16:01:11.089,1.20098,1.20114,2.25,2.48
2013.02.27 16:01:11.301,1.20096,1.20112,1.35,1.50
2013.02.27 16:01:12.920,1.20099,1.20114,1.50,1.73
2013.02.27 16:01:13.100,1.20101,1.20118,2.25,2.25
2013.02.27 16:01:14.504,1.20099,1.20116,1.50,3.00
2013.02.27 16:01:14.570,1.20099,1.20116,1.50,1.50
2013.02.27 16:01:14.880,1.201,1.20118,2.25,2.25
2013.02.27 16:01:15.424,1.201,1.20118,2.25,1.50
2013.02.27 16:01:17.661,1.20101,1.20121,1.50,1.73
2013.02.27 16:01:17.900,1.20108,1.20124,2.25,2.48
2013.02.27 16:01:18.021,1.20108,1.20125,2.25,1.73
2013.02.27 16:01:18.380,1.20123,1.20138,1.50,3.23
2013.02.27 16:01:18.563,1.20123,1.20138,1.50,3.23
2013.02.27 16:01:18.753,1.20123,1.20138,1.50,3.23
2013.02.27 16:01:19.429,1.20122,1.2014,2.25,1.73
2013.02.27 16:01:19.554,1.20121,1.20136,2.25,1.73
2013.02.27 16:01:19.620,1.2012,1.20136,2.25,1.73
2013.02.27 16:01:19.920,1.20118,1.20134,1.50,1.73
2013.02.27 16:01:20.520,1.20118,1.20135,1.50,1.73
2013.02.27 16:01:21.073,1.2012,1.20137,2.10,1.73
2013.02.27 16:01:21.430,1.20122,1.20139,2.10,1.73
2013.02.27 16:01:21.970,1.20122,1.20139,1.50,2.33
2013.02.27 16:01:22.030,1.20123,1.20138,1.50,2.48
2013.02.27 16:01:22.090,1.20118,1.20133,1.13,1.73
2013.02.27 16:01:22.152,1.20118,1.20133,1.13,1.73
2013.02.27 16:01:22.510,1.20112,1.20129,1.50,1.50
2013.02.27 16:01:23.034,1.20112,1.20129,2.10,1.50
2013.02.27 16:01:23.102,1.20114,1.20134,3.00,1.13
2013.02.27 16:01:23.400,1.20114,1.20134,3.00,1.13
2013.02.27 16:01:24.010,1.20114,1.20135,3.00,1.73
2013.02.27 16:01:24.763,1.20117,1.20135,3.00,1.73
2013.02.27 16:01:25.090,1.2011,1.2013,1.50,3.23
2013.02.27 16:01:26.290,1.20113,1.2013,2.25,1.50
2013.02.27 16:01:28.400,1.20111,1.20126,2.25,1.50
2013.02.27 16:01:28.994,1.20106,1.20123,2.25,1.73
2013.02.27 16:01:29.692,1.20109,1.20126,1.50,1.35
2013.02.27 16:01:30.073,1.20112,1.2013,3.00,2.48
2013.02.27 16:01:30.441,1.2011,1.20127,3.00,1.50
2013.02.27 16:01:30.740,1.2011,1.20127,3.00,2.25
2013.02.27 16:01:30.801,1.20108,1.20122,1.50,1.73
2013.02.27 16:01:31.174,1.20105,1.20122,1.50,2.48
2013.02.27 16:01:31.421,1.20109,1.20123,1.50,1.73
2013.02.27 16:01:31.781,1.20114,1.20132,2.10,1.50
2013.02.27 16:01:31.843,1.20114,1.20133,2.10,3.00
2013.02.27 16:01:32.209,1.20116,1.20132,1.50,1.50
2013.02.27 16:01:32.530,1.20116,1.20133,1.50,2.25
2013.02.27 16:01:33.080,1.20122,1.20136,1.50,1.50
2013.02.27 16:01:33.500,1.20123,1.20141,2.25,3.23
2013.02.27 16:01:33.559,1.20124,1.20141,1.50,3.23
2013.02.27 16:01:34.789,1.20123,1.20141,2.25,3.23
2013.02.27 16:01:35.030,1.20122,1.20135,2.25,1.50
2013.02.27 16:01:35.210,1.20122,1.20136,3.00,1.73
2013.02.27 16:01:35.512,1.20121,1.20138,2.25,2.25
2013.02.27 16:01:35.751,1.20124,1.20141,2.25,3.23
2013.02.27 16:01:36.110,1.20127,1.20143,1.50,3.83
2013.02.27 16:01:37.187,1.20125,1.2014,1.50,1.73
2013.02.27 16:01:37.255,1.20118,1.20138,3.90,2.85
2013.02.27 16:01:37.330,1.20118,1.20134,2.25,1.50
2013.02.27 16:01:37.390,1.20117,1.20133,3.75,1.50
2013.02.27 16:01:37.751,1.20114,1.20131,1.50,1.73
2013.02.27 16:01:37.810,1.20114,1.2013,1.50,2.48
2013.02.27 16:01:38.493,1.20112,1.20132,1.50,4.35
2013.02.27 16:01:38.931,1.2012,1.20132,1.50,1.73
2013.02.27 16:01:39.567,1.20128,1.20133,1.50,1.50
2013.02.27 16:01:39.900,1.2014,1.20155,1.50,1.65
2013.02.27 16:01:42.062,1.20138,1.20154,1.50,2.48
2013.02.27 16:01:42.920,1.20134,1.20147,1.35,2.48
2013.02.27 16:01:43.221,1.20132,1.2015,1.50,3.00
2013.02.27 16:01:43.280,1.20135,1.2015,1.50,3.00
2013.02.27 16:01:43.340,1.20135,1.2015,1.50,3.00
2013.02.27 16:01:43.699,1.2014,1.20154,1.73,1.13
2013.02.27 16:01:46.041,1.20139,1.20154,1.73,1.50
2013.02.27 16:01:46.163,1.20139,1.20154,1.73,1.50
2013.02.27 16:01:46.960,1.20139,1.20154,1.73,1.50
2013.02.27 16:01:47.520,1.20141,1.20156,1.73,2.10
2013.02.27 16:01:47.960,1.20143,1.20156,1.73,1.35
2013.02.27 16:01:48.080,1.20145,1.20156,1.50,1.35
2013.02.27 16:01:48.260,1.2015,1.20161,1.73,1.50
2013.02.27 16:01:48.357,1.2015,1.20163,1.73,4.13
2013.02.27 16:01:49.570,1.2015,1.20163,1.50,1.88
2013.02.27 16:01:49.629,1.2015,1.20159,1.50,1.50
2013.02.27 16:01:49.762,1.20139,1.20153,2.48,2.25
2013.02.27 16:01:49.940,1.20138,1.20153,1.50,2.25
2013.02.27 16:01:50.630,1.20137,1.20152,1.50,2.25
2013.02.27 16:01:51.231,1.20138,1.20153,1.50,1.35
2013.02.27 16:01:52.501,1.20139,1.20155,1.50,1.50
2013.02.27 16:01:52.560,1.20139,1.20156,1.58,1.50
2013.02.27 16:01:52.981,1.20142,1.20157,1.05,1.50
2013.02.27 16:01:53.160,1.20142,1.20158,3.23,2.10
2013.02.27 16:01:53.280,1.20142,1.20158,3.30,2.10
2013.02.27 16:01:53.940,1.20142,1.20158,1.80,1.35
2013.02.27 16:01:56.441,1.20141,1.20158,1.73,2.10
2013.02.27 16:01:56.920,1.2014,1.20156,1.50,1.50
2013.02.27 16:01:57.370,1.20139,1.20156,1.73,1.50
2013.02.27 16:01:58.821,1.20138,1.20156,2.25,1.50
2013.02.27 16:01:59.342,1.20137,1.20156,2.63,1.50
2013.02.27 16:02:00.240,1.20141,1.20156,1.50,1.50
2013.02.27 16:02:01.229,1.20141,1.20156,1.50,1.50
2013.02.27 16:02:01.410,1.20141,1.20155,1.50,1.50
2013.02.27 16:02:02.230,1.20139,1.20155,1.50,1.50
2013.02.27 16:02:02.290,1.20137,1.20155,4.88,1.50
2013.02.27 16:02:02.550,1.20137,1.20152,1.50,1.50
2013.02.27 16:02:02.730,1.20135,1.20152,1.73,1.50
2013.02.27 16:02:03.092,1.20137,1.20154,1.73,2.25
2013.02.27 16:02:03.340,1.20137,1.20153,1.73,1.50
2013.02.27 16:02:03.821,1.20136,1.20154,1.73,1.50
2013.02.27 16:02:04.301,1.20142,1.20156,1.73,1.35
2013.02.27 16:02:04.360,1.20142,1.20159,1.73,3.75
2013.02.27 16:02:04.820,1.20142,1.2016,1.73,2.25
2013.02.27 16:02:05.361,1.20141,1.20157,2.48,1.50
2013.02.27 16:02:05.879,1.20142,1.20158,1.73,1.50
2013.02.27 16:02:07.230,1.2014,1.20158,1.73,1.50
2013.02.27 16:02:08.390,1.20137,1.20156,3.50,1.50
2013.02.27 16:02:08.451,1.20136,1.2015,4.73,1.50
2013.02.27 16:02:08.511,1.20136,1.20149,2.48,1.50
2013.02.27 16:02:08.751,1.20136,1.20147,1.50,1.50
2013.02.27 16:02:08.870,1.20132,1.20144,1.50,1.50
2013.02.27 16:02:09.410,1.2013,1.20145,1.13,2.25
2013.02.27 16:02:09.541,1.2013,1.20145,1.50,1.50
2013.02.27 16:02:09.600,1.20128,1.20145,2.25,2.25
2013.02.27 16:02:09.720,1.2013,1.20145,1.50,1.50
2013.02.27 16:02:09.959,1.2013,1.20145,1.13,2.25
2013.02.27 16:02:10.499,1.20128,1.20143,2.25,1.50
2013.02.27 16:02:10.792,1.20126,1.20142,2.25,1.50
2013.02.27 16:02:11.101,1.2012,1.20137,1.73,1.50
2013.02.27 16:02:11.221,1.2012,1.20136,1.50,3.00
2013.02.27 16:02:11.280,1.20116,1.20136,1.73,2.25
2013.02.27 16:02:11.760,1.20117,1.20136,3.23,1.50
2013.02.27 16:02:11.880,1.20117,1.20135,3.98,1.50
2013.02.27 16:02:12.410,1.20117,1.20137,2.48,1.50
2013.02.27 16:02:12.471,1.20121,1.20137,1.50,1.50
2013.02.27 16:02:13.115,1.20122,1.20139,1.73,1.50
2013.02.27 16:02:14.899,1.20123,1.20141,1.73,2.25
2013.02.27 16:02:16.429,1.20123,1.20141,1.73,2.25
2013.02.27 16:02:16.950,1.20123,1.20138,1.73,1.50
2013.02.27 16:02:18.279,1.20124,1.2014,1.50,1.50
2013.02.27 16:02:18.820,1.20121,1.20138,1.73,1.50
2013.02.27 16:02:22.019,1.20121,1.20139,2.48,1.50
2013.02.27 16:02:22.991,1.20121,1.20139,2.48,1.50
2013.02.27 16:02:23.296,1.20121,1.20138,1.73,1.50
2013.02.27 16:02:24.981,1.2012,1.20141,3.98,2.85
2013.02.27 16:02:25.041,1.20126,1.20141,1.50,2.10
2013.02.27 16:02:25.162,1.20126,1.20141,1.73,1.35
2013.02.27 16:02:25.341,1.20126,1.20141,1.73,1.35
2013.02.27 16:02:30.893,1.20128,1.20141,1.73,1.35
2013.02.27 16:02:31.070,1.20128,1.20148,3.23,1.13
2013.02.27 16:02:31.130,1.2013,1.20148,1.50,1.13
2013.02.27 16:02:31.190,1.20132,1.20149,1.50,1.50
2013.02.27 16:02:31.551,1.20133,1.2015,1.50,1.50
2013.02.27 16:02:31.910,1.20139,1.20154,3.23,1.50
2013.02.27 16:02:31.971,1.20142,1.20158,1.50,3.00
2013.02.27 16:02:34.140,1.20143,1.20159,1.50,2.25
2013.02.27 16:02:34.720,1.20145,1.20163,2.25,2.25
2013.02.27 16:02:35.079,1.20148,1.20164,1.73,1.50
2013.02.27 16:02:35.139,1.20148,1.20163,1.73,1.50
2013.02.27 16:02:35.200,1.20148,1.20163,1.73,1.50
2013.02.27 16:02:35.441,1.20149,1.20166,1.73,2.40
2013.02.27 16:02:35.500,1.20146,1.20166,1.73,2.25
2013.02.27 16:02:35.560,1.20146,1.20166,1.73,3.00
2013.02.27 16:02:35.861,1.20146,1.20165,2.48,2.25
2013.02.27 16:02:36.161,1.20147,1.20165,2.48,3.00
2013.02.27 16:02:36.223,1.20147,1.20161,2.48,1.50
2013.02.27 16:02:36.770,1.20144,1.20161,1.73,3.75
2013.02.27 16:02:37.310,1.20147,1.20164,1.73,1.13
2013.02.27 16:02:37.371,1.20148,1.20164,1.73,1.13
2013.02.27 16:02:37.610,1.2015,1.20166,1.73,4.50
2013.02.27 16:02:37.950,1.2015,1.20166,1.73,1.50
2013.02.27 16:02:38.655,1.2015,1.20166,1.73,1.50
2013.02.27 16:02:39.520,1.20147,1.20166,1.73,1.50
2013.02.27 16:02:39.820,1.20146,1.20166,2.10,2.63
2013.02.27 16:02:43.860,1.20146,1.20164,1.73,1.73
2013.02.27 16:02:43.920,1.20144,1.20162,1.73,1.50
2013.02.27 16:02:46.770,1.20144,1.20161,2.10,1.50
2013.02.27 16:02:46.950,1.20145,1.20159,1.13,1.50
2013.02.27 16:02:47.454,1.20145,1.20159,1.13,1.50
2013.02.27 16:02:48.781,1.2014,1.20158,1.50,1.50
2013.02.27 16:02:49.080,1.20139,1.20158,2.25,2.25
2013.02.27 16:02:49.499,1.2014,1.20156,1.50,1.50
2013.02.27 16:02:51.174,1.20138,1.20156,3.00,1.50
2013.02.27 16:02:51.302,1.20135,1.20153,2.48,2.25
2013.02.27 16:02:51.840,1.2014,1.20155,1.50,1.50
2013.02.27 16:02:52.201,1.20139,1.20157,3.23,1.50
2013.02.27 16:02:53.741,1.20142,1.2016,1.73,3.00
2013.02.27 16:02:54.620,1.20143,1.20161,1.73,2.25
2013.02.27 16:02:56.049,1.20143,1.20161,1.73,2.25
2013.02.27 16:02:56.170,1.20145,1.20161,1.50,1.50
2013.02.27 16:02:56.230,1.2015,1.20162,1.73,2.25
2013.02.27 16:02:56.470,1.20152,1.20165,1.50,1.50
2013.02.27 16:02:56.710,1.20152,1.2017,3.00,2.29
2013.02.27 16:02:57.507,1.20155,1.20171,1.50,1.54
