2013.02.25 12:00:18.756,1.24373,1.24387,3.00,1.65
2013.02.25 12:00:18.883,1.24375,1.24389,1.13,3.90
2013.02.25 12:00:19.314,1.2438,1.24388,1.50,1.65
2013.02.25 12:00:19.391,1.24375,1.24389,4.88,1.65
2013.02.25 12:00:20.055,1.24372,1.24386,3.38,1.13
2013.02.25 12:00:20.115,1.24372,1.24386,3.00,1.13
2013.02.25 12:00:20.415,1.2437,1.24379,1.50,2.40
2013.02.25 12:00:20.597,1.24367,1.24378,1.50,1.13
2013.02.25 12:00:20.656,1.24364,1.24378,2.63,1.13
2013.02.25 12:00:21.075,1.24366,1.24376,1.50,1.65
2013.02.25 12:00:21.637,1.24366,1.24377,1.50,1.65
2013.02.25 12:00:22.374,1.24364,1.24377,1.88,1.65
2013.02.25 12:00:22.875,1.24363,1.24377,2.40,1.65
2013.02.25 12:00:24.055,1.24363,1.24378,2.40,1.13
2013.02.25 12:00:24.176,1.24367,1.2438,1.65,1.65
2013.02.25 12:00:24.535,1.24369,1.24381,1.50,1.13
2013.02.25 12:00:25.021,1.24366,1.24381,2.40,1.13
2013.02.25 12:00:25.265,1.24366,1.2438,1.50,1.88
2013.02.25 12:00:25.835,1.24366,1.2438,1.65,1.65
2013.02.25 12:00:26.195,1.24366,1.2438,1.50,1.88
2013.02.25 12:00:26.515,1.24365,1.2438,2.48,1.35
2013.02.25 12:00:26.694,1.24365,1.2438,2.48,1.35
2013.02.25 12:00:29.286,1.24363,1.24379,3.00,3.38
2013.02.25 12:00:29.527,1.24363,1.24376,1.88,1.50
2013.02.25 12:00:30.624,1.24363,1.24378,1.88,1.88
2013.02.25 12:00:30.924,1.24368,1.24379,1.50,1.50
2013.02.25 12:00:30.985,1.24366,1.24378,3.00,1.13
2013.02.25 12:00:31.104,1.24364,1.24378,3.38,1.13
2013.02.25 12:00:31.164,1.24362,1.24374,3.00,1.13
2013.02.25 12:00:31.466,1.24355,1.24369,3.23,1.13
2013.02.25 12:00:31.538,1.24355,1.2437,3.23,2.03
2013.02.25 12:00:31.616,1.24355,1.2437,3.23,1.13
2013.02.25 12:00:31.681,1.24356,1.24371,1.13,3.38
2013.02.25 12:00:32.225,1.24358,1.24371,1.50,1.88
2013.02.25 12:00:32.875,1.24358,1.24371,1.50,1.88
2013.02.25 12:00:33.394,1.24359,1.24371,1.50,1.13
2013.02.25 12:00:33.574,1.24356,1.24371,3.75,1.13
2013.02.25 12:00:35.615,1.24356,1.2437,2.25,1.28
2013.02.25 12:00:36.189,1.24351,1.24367,4.35,1.13
2013.02.25 12:00:36.865,1.24351,1.24366,3.75,1.13
2013.02.25 12:00:37.401,1.24351,1.24366,3.00,1.88
2013.02.25 12:00:38.106,1.24351,1.24366,2.25,1.13
2013.02.25 12:00:39.546,1.24355,1.24367,1.50,2.78
2013.02.25 12:00:41.595,1.24351,1.24367,2.85,2.63
2013.02.25 12:00:42.146,1.24355,1.24367,1.73,1.13
2013.02.25 12:00:43.406,1.24355,1.2437,3.23,1.13
2013.02.25 12:00:43.765,1.24367,1.24379,2.25,1.13
2013.02.25 12:00:44.078,1.24367,1.24383,2.48,4.88
2013.02.25 12:00:44.985,1.24366,1.24381,1.73,3.60
2013.02.25 12:00:46.285,1.24366,1.2438,1.88,1.35
2013.02.25 12:00:46.344,1.24367,1.24382,1.13,1.13
2013.02.25 12:00:46.645,1.24369,1.24382,1.50,1.13
2013.02.25 12:00:47.219,1.24368,1.24382,1.50,1.13
2013.02.25 12:00:47.525,1.24367,1.24383,2.63,1.88
2013.02.25 12:00:51.606,1.24367,1.24381,3.23,1.13
2013.02.25 12:00:51.851,1.24365,1.24379,1.73,2.63
2013.02.25 12:00:51.977,1.24365,1.24379,1.73,2.63
2013.02.25 12:00:55.078,1.24365,1.24379,1.73,2.63
2013.02.25 12:00:57.986,1.24365,1.24379,2.48,1.13
2013.02.25 12:00:59.784,1.24365,1.24378,1.13,1.65
2013.02.25 12:01:01.786,1.24367,1.2438,1.50,1.35
2013.02.25 12:01:02.418,1.24365,1.2438,1.13,2.10
2013.02.25 12:01:02.694,1.24365,1.2438,1.13,2.10
2013.02.25 12:01:04.185,1.24365,1.24379,1.35,1.13
2013.02.25 12:01:04.365,1.24362,1.24375,2.48,1.13
2013.02.25 12:01:04.665,1.2436,1.24375,1.50,3.38
2013.02.25 12:01:06.675,1.24362,1.24375,1.50,2.03
2013.02.25 12:01:07.196,1.24362,1.24376,2.25,2.03
2013.02.25 12:01:07.375,1.24365,1.24376,2.25,1.13
2013.02.25 12:01:07.495,1.24366,1.24378,2.25,1.05
2013.02.25 12:01:07.674,1.24369,1.24379,1.50,1.13
2013.02.25 12:01:08.335,1.24369,1.24381,1.73,1.13
2013.02.25 12:01:08.395,1.24369,1.24382,1.73,1.13
2013.02.25 12:01:08.575,1.24371,1.24382,2.48,1.13
2013.02.25 12:01:08.636,1.24371,1.24385,2.63,1.65
2013.02.25 12:01:08.816,1.24373,1.24385,1.73,2.63
2013.02.25 12:01:09.767,1.24372,1.24385,1.88,1.65
2013.02.25 12:01:12.866,1.24378,1.24393,4.35,1.13
2013.02.25 12:01:12.988,1.24384,1.24397,1.50,1.35
2013.02.25 12:01:13.112,1.24384,1.24397,1.73,1.13
2013.02.25 12:01:13.619,1.24384,1.24398,1.13,3.15
2013.02.25 12:01:14.125,1.24384,1.24398,1.13,1.65
2013.02.25 12:01:14.635,1.24384,1.24398,1.13,2.40
2013.02.25 12:01:15.494,1.24384,1.24398,2.63,1.65
2013.02.25 12:01:15.796,1.24389,1.244,1.73,1.13
2013.02.25 12:01:16.665,1.24389,1.24403,2.48,1.13
2013.02.25 12:01:16.905,1.24389,1.24403,1.73,1.35
2013.02.25 12:01:18.835,1.2439,1.24404,1.73,4.50
2013.02.25 12:01:18.897,1.24394,1.24404,1.50,4.28
2013.02.25 12:01:19.016,1.24395,1.24405,2.48,1.65
2013.02.25 12:01:19.136,1.24398,1.24411,2.10,3.00
2013.02.25 12:01:19.196,1.24395,1.24406,2.33,1.50
2013.02.25 12:01:19.256,1.24398,1.24404,1.13,1.88
2013.02.25 12:01:19.376,1.24397,1.24407,1.88,1.50
2013.02.25 12:01:19.497,1.24393,1.24401,1.65,1.13
2013.02.25 12:01:19.558,1.24389,1.24403,1.88,2.25
2013.02.25 12:01:19.625,1.2438,1.244,2.63,2.25
2013.02.25 12:01:19.686,1.24372,1.24389,3.23,1.73
2013.02.25 12:01:20.046,1.24372,1.24386,1.73,1.50
2013.02.25 12:01:20.294,1.24371,1.24387,2.48,3.00
2013.02.25 12:01:20.985,1.24374,1.24388,1.73,1.28
2013.02.25 12:01:21.105,1.24373,1.24388,2.48,1.28
2013.02.25 12:01:22.998,1.24375,1.2439,1.13,1.50
2013.02.25 12:01:23.129,1.24376,1.24391,3.98,1.65
2013.02.25 12:01:23.455,1.24379,1.24392,2.48,1.13
2013.02.25 12:01:23.575,1.24376,1.24391,2.48,2.63
2013.02.25 12:01:24.505,1.24375,1.2439,2.48,1.65
2013.02.25 12:01:24.566,1.24375,1.2439,3.98,1.65
2013.02.25 12:01:24.924,1.24378,1.2439,3.23,1.88
2013.02.25 12:01:25.464,1.24378,1.2439,2.48,1.13
2013.02.25 12:01:25.584,1.24378,1.24392,2.48,1.35
2013.02.25 12:01:27.086,1.24379,1.24393,1.13,3.38
2013.02.25 12:01:27.206,1.24381,1.24393,1.13,1.73
2013.02.25 12:01:27.565,1.24382,1.24397,2.63,1.65
2013.02.25 12:01:27.624,1.24382,1.24397,2.63,1.65
2013.02.25 12:01:28.206,1.24382,1.24396,1.13,1.50
2013.02.25 12:01:28.854,1.24382,1.24396,1.13,2.25
2013.02.25 12:01:29.035,1.24382,1.24396,1.92,1.65
2013.02.25 12:01:29.275,1.24383,1.24397,1.73,1.50
2013.02.25 12:01:29.805,1.24379,1.24394,3.60,1.13
2013.02.25 12:01:30.045,1.24378,1.24394,1.73,3.38
2013.02.25 12:01:33.620,1.24378,1.24392,1.50,1.13
2013.02.25 12:01:33.865,1.24375,1.24391,2.40,1.65
2013.02.25 12:01:34.326,1.24375,1.24392,3.15,1.88
2013.02.25 12:01:36.857,1.24377,1.24392,3.23,1.88
2013.02.25 12:01:37.276,1.2438,1.24395,2.25,2.03
2013.02.25 12:01:37.836,1.24379,1.24394,2.25,2.63
2013.02.25 12:01:38.334,1.24382,1.24394,1.50,1.13
2013.02.25 12:01:39.555,1.24382,1.24395,2.63,1.05
2013.02.25 12:01:40.104,1.24383,1.24398,2.40,1.13
2013.02.25 12:01:41.434,1.24382,1.24399,3.38,3.90
2013.02.25 12:01:43.585,1.24384,1.24399,2.25,1.80
2013.02.25 12:01:43.705,1.24384,1.24399,1.50,2.40
2013.02.25 12:01:43.884,1.24384,1.24399,2.25,1.65
2013.02.25 12:01:43.945,1.24384,1.24399,2.25,1.65
2013.02.25 12:01:44.505,1.24382,1.24398,2.63,2.40
2013.02.25 12:01:45.044,1.24381,1.24397,1.13,1.65
2013.02.25 12:01:46.342,1.24381,1.24395,1.13,1.50
2013.02.25 12:01:46.886,1.2438,1.24397,2.63,2.40
2013.02.25 12:01:47.460,1.2438,1.24395,1.13,3.00
2013.02.25 12:01:48.365,1.2438,1.24394,1.65,1.65
2013.02.25 12:01:48.725,1.24375,1.24388,1.65,3.15
2013.02.25 12:01:49.084,1.24373,1.24385,1.65,1.65
2013.02.25 12:01:49.206,1.24374,1.24389,2.78,2.48
2013.02.25 12:01:49.265,1.24374,1.24389,3.23,2.25
2013.02.25 12:01:49.326,1.24378,1.24389,1.13,1.50
2013.02.25 12:01:49.831,1.2438,1.24392,1.73,1.50
2013.02.25 12:01:49.900,1.24385,1.244,1.50,3.60
2013.02.25 12:01:50.328,1.24382,1.24397,2.25,2.40
2013.02.25 12:01:50.935,1.24382,1.24397,3.23,1.65
2013.02.25 12:01:52.945,1.24382,1.24397,1.50,1.65
2013.02.25 12:01:55.505,1.24381,1.24396,2.40,1.65
2013.02.25 12:01:58.994,1.24382,1.24398,1.73,2.63
2013.02.25 12:02:00.565,1.24381,1.24398,3.15,2.63
2013.02.25 12:02:01.124,1.24382,1.24398,1.50,1.88
2013.02.25 12:02:03.004,1.24381,1.24398,3.15,2.63
2013.02.25 12:02:03.534,1.24381,1.24397,3.15,1.65
2013.02.25 12:02:04.084,1.24382,1.24398,1.13,3.15
2013.02.25 12:02:04.385,1.24384,1.24398,1.35,1.65
2013.02.25 12:02:07.285,1.24385,1.244,1.13,3.60
2013.02.25 12:02:08.897,1.24384,1.24398,2.48,1.13
2013.02.25 12:02:09.232,1.24384,1.24394,1.73,2.40
2013.02.25 12:02:09.306,1.24381,1.24394,1.65,3.90
2013.02.25 12:02:09.364,1.24381,1.24393,1.65,1.65
2013.02.25 12:02:09.429,1.24381,1.24393,1.65,1.65
2013.02.25 12:02:11.824,1.24375,1.24391,3.38,2.63
2013.02.25 12:02:11.885,1.24374,1.24387,2.48,1.13
2013.02.25 12:02:11.945,1.24372,1.24386,1.73,1.88
2013.02.25 12:02:12.064,1.24372,1.24385,1.73,4.13
2013.02.25 12:02:12.125,1.24372,1.24382,1.73,1.13
2013.02.25 12:02:12.426,1.24364,1.24376,3.60,1.50
2013.02.25 12:02:12.547,1.24364,1.24374,1.73,1.65
2013.02.25 12:02:12.665,1.24361,1.24374,1.50,1.65
2013.02.25 12:02:12.845,1.24359,1.24374,1.50,2.10
2013.02.25 12:02:13.897,1.24362,1.24373,1.50,1.05
2013.02.25 12:02:13.967,1.24364,1.24374,1.65,1.50
2013.02.25 12:02:14.276,1.24361,1.24375,4.88,1.13
2013.02.25 12:02:14.334,1.24361,1.24375,4.50,1.35
2013.02.25 12:02:14.875,1.24361,1.24374,1.50,1.65
2013.02.25 12:02:16.124,1.24361,1.24376,3.38,1.50
2013.02.25 12:02:16.427,1.24369,1.2438,1.50,1.05
2013.02.25 12:02:16.726,1.24371,1.24386,2.25,2.63
2013.02.25 12:02:17.892,1.24371,1.24385,2.25,1.13
2013.02.25 12:02:18.796,1.24371,1.24386,3.00,1.13
2013.02.25 12:02:18.858,1.24372,1.24386,1.50,1.13
2013.02.25 12:02:19.404,1.24373,1.24385,1.50,1.13
2013.02.25 12:02:19.587,1.24368,1.24383,2.48,1.65
2013.02.25 12:02:19.708,1.24367,1.24381,3.15,2.40
2013.02.25 12:02:19.777,1.24366,1.24381,1.88,3.90
2013.02.25 12:02:20.968,1.24365,1.24381,2.85,3.15
2013.02.25 12:02:21.036,1.24367,1.24381,1.13,3.90
2013.02.25 12:02:22.254,1.24367,1.24381,1.13,1.65
2013.02.25 12:02:22.578,1.24368,1.24383,2.48,1.65
2013.02.25 12:02:22.846,1.24371,1.24385,2.25,1.88
2013.02.25 12:02:23.335,1.24373,1.24385,1.50,1.13
2013.02.25 12:02:24.534,1.24375,1.24386,1.50,1.13
2013.02.25 12:02:25.377,1.24372,1.24383,1.73,1.13
2013.02.25 12:02:25.495,1.24371,1.24383,1.50,1.35
2013.02.25 12:02:25.736,1.24371,1.24383,1.50,1.35
2013.02.25 12:02:25.855,1.24371,1.24383,1.50,1.88
2013.02.25 12:02:26.395,1.24372,1.24386,2.25,2.25
2013.02.25 12:02:26.455,1.24374,1.24386,1.50,1.88
2013.02.25 12:02:26.767,1.24374,1.24389,2.25,1.88
2013.02.25 12:02:27.405,1.24375,1.2439,1.65,1.50
2013.02.25 12:02:27.525,1.24376,1.24391,1.13,1.50
2013.02.25 12:02:27.884,1.24378,1.24391,2.48,1.13
2013.02.25 12:02:28.065,1.24377,1.2439,2.25,1.13
2013.02.25 12:02:28.125,1.24375,1.24388,2.48,1.50
2013.02.25 12:02:28.631,1.24375,1.24389,2.25,3.00
2013.02.25 12:02:29.895,1.24375,1.24388,2.25,1.50
2013.02.25 12:02:30.017,1.24373,1.24385,1.50,1.13
2013.02.25 12:02:30.076,1.24373,1.24385,1.50,1.88
2013.02.25 12:02:30.196,1.24372,1.24384,1.13,1.13
2013.02.25 12:02:30.785,1.24371,1.24384,1.50,1.13
2013.02.25 12:02:30.906,1.24371,1.24386,1.73,3.00
2013.02.25 12:02:31.324,1.24371,1.24388,1.73,5.63
2013.02.25 12:02:31.445,1.24372,1.24388,1.13,4.73
2013.02.25 12:02:31.985,1.24373,1.24389,2.48,1.13
2013.02.25 12:02:32.474,1.24372,1.24388,1.65,3.38
2013.02.25 12:02:32.654,1.24372,1.24387,1.65,1.13
2013.02.25 12:02:36.845,1.24372,1.24388,1.65,3.60
2013.02.25 12:02:45.045,1.24372,1.24386,1.50,1.88
2013.02.25 12:02:45.404,1.24369,1.24379,1.73,1.65
2013.02.25 12:02:45.464,1.24369,1.24379,1.73,1.65
2013.02.25 12:02:53.794,1.24368,1.24382,1.73,2.10
2013.02.25 12:02:54.364,1.24367,1.24382,1.73,2.85
2013.02.25 12:02:55.255,1.24366,1.2438,1.73,1.13
2013.02.25 12:02:55.436,1.24366,1.2438,1.73,1.13
2013.02.25 12:02:55.974,1.24366,1.24378,1.73,1.88
2013.02.25 12:02:56.765,1.24365,1.2438,3.23,1.13
2013.02.25 12:03:00.124,1.24369,1.24381,1.73,1.13
2013.02.25 12:03:00.870,1.2437,1.24384,1.13,1.13
2013.02.25 12:03:00.997,1.24373,1.24388,1.35,2.10
2013.02.25 12:03:01.057,1.24373,1.24388,1.35,1.35
2013.02.25 12:03:01.235,1.24379,1.24391,2.25,4.13
2013.02.25 12:03:01.294,1.24379,1.24391,2.25,3.38
2013.02.25 12:03:01.415,1.24379,1.24392,2.25,1.50
2013.02.25 12:03:01.535,1.24381,1.24393,1.50,1.65
2013.02.25 12:03:02.416,1.2438,1.24396,1.73,2.10
2013.02.25 12:03:02.954,1.24381,1.24396,1.13,1.88
2013.02.25 12:03:03.579,1.24381,1.24397,1.13,2.85
2013.02.25 12:03:04.095,1.24381,1.24397,1.13,2.48
2013.02.25 12:03:04.215,1.24383,1.24397,2.48,1.50
2013.02.25 12:03:04.335,1.24382,1.24395,1.13,1.13
2013.02.25 12:03:04.816,1.24382,1.24398,1.73,3.60
2013.02.25 12:03:04.876,1.24387,1.24399,1.50,2.10
2013.02.25 12:03:04.994,1.24387,1.24399,1.50,1.65
2013.02.25 12:03:05.495,1.24387,1.244,1.50,1.13
2013.02.25 12:03:06.004,1.24387,1.24401,1.50,1.88
2013.02.25 12:03:08.955,1.24387,1.244,1.50,1.13
2013.02.25 12:03:14.375,1.24384,1.244,1.88,1.13
2013.02.25 12:03:14.914,1.24381,1.24396,1.73,1.13
2013.02.25 12:03:20.325,1.2438,1.24394,1.13,1.50
2013.02.25 12:03:20.505,1.24379,1.24393,1.65,2.48
2013.02.25 12:03:20.627,1.24379,1.24393,1.65,1.50
2013.02.25 12:03:21.175,1.24382,1.24395,2.25,1.65
2013.02.25 12:03:22.244,1.24379,1.24395,1.65,1.65
2013.02.25 12:03:23.484,1.24378,1.24396,3.60,3.38
2013.02.25 12:03:25.875,1.2438,1.24396,2.63,3.23
2013.02.25 12:03:25.935,1.2438,1.24396,3.38,2.48
2013.02.25 12:03:25.995,1.24383,1.24396,1.88,2.48
2013.02.25 12:03:26.055,1.24384,1.24399,1.13,4.13
2013.02.25 12:03:26.114,1.24385,1.24399,2.25,2.63
2013.02.25 12:03:26.295,1.24387,1.24399,2.85,2.25
2013.02.25 12:03:26.714,1.24387,1.24399,3.23,1.88
2013.02.25 12:03:27.015,1.24388,1.24399,1.50,2.10
2013.02.25 12:03:29.247,1.24389,1.24398,1.50,1.35
2013.02.25 12:03:29.305,1.24385,1.24398,1.50,1.35
2013.02.25 12:03:29.865,1.24385,1.24396,1.50,1.88
2013.02.25 12:03:30.168,1.24378,1.24394,1.73,2.63
2013.02.25 12:03:30.800,1.24378,1.24394,1.50,2.63
2013.02.25 12:03:31.184,1.2438,1.24394,1.50,2.63
2013.02.25 12:03:31.394,1.24381,1.24394,1.50,1.88
2013.02.25 12:03:31.695,1.24384,1.24398,1.50,2.48
2013.02.25 12:03:32.815,1.24382,1.24394,1.50,1.65
2013.02.25 12:03:34.455,1.24382,1.24395,2.48,1.13
2013.02.25 12:03:34.694,1.24384,1.24398,2.48,2.10
2013.02.25 12:03:34.935,1.24384,1.24398,2.48,2.10
2013.02.25 12:03:35.117,1.24385,1.24398,3.00,1.35
2013.02.25 12:03:35.535,1.24384,1.24398,3.00,2.10
2013.02.25 12:03:36.257,1.24382,1.24396,1.50,1.35
2013.02.25 12:03:37.936,1.24382,1.24396,3.98,1.35
2013.02.25 12:03:38.495,1.24385,1.24398,2.25,1.35
2013.02.25 12:03:38.855,1.24385,1.24399,3.00,1.35
2013.02.25 12:03:41.417,1.24386,1.24399,1.50,2.25
2013.02.25 12:03:42.476,1.24388,1.24399,1.50,1.35
2013.02.25 12:03:42.775,1.24388,1.24399,1.50,1.35
2013.02.25 12:03:42.956,1.24397,1.24411,3.23,3.00
2013.02.25 12:03:43.078,1.24398,1.24413,2.48,2.40
2013.02.25 12:03:43.627,1.24398,1.24412,1.88,1.50
2013.02.25 12:03:43.864,1.24398,1.2441,1.13,1.50
2013.02.25 12:03:44.684,1.24396,1.2441,1.50,1.50
2013.02.25 12:03:45.247,1.24394,1.24411,2.40,2.25
2013.02.25 12:03:45.485,1.24394,1.24411,2.40,2.25
2013.02.25 12:03:45.915,1.24396,1.24411,1.73,2.25
2013.02.25 12:03:46.174,1.24396,1.24412,3.98,2.25
2013.02.25 12:03:46.356,1.24398,1.24414,2.48,4.88
2013.02.25 12:03:46.715,1.24401,1.24415,2.25,1.13
2013.02.25 12:03:47.964,1.24399,1.24414,2.25,1.13
2013.02.25 12:03:48.264,1.24401,1.24415,3.38,2.25
2013.02.25 12:03:48.805,1.24405,1.24418,1.50,1.35
2013.02.25 12:03:49.344,1.24405,1.24418,1.50,1.35
2013.02.25 12:03:49.905,1.24406,1.24418,1.50,1.35
2013.02.25 12:03:50.025,1.24406,1.24419,1.50,2.10
2013.02.25 12:03:50.145,1.24409,1.24421,1.13,1.50
2013.02.25 12:03:50.205,1.24409,1.24423,1.28,2.63
2013.02.25 12:03:50.387,1.24409,1.24423,1.13,1.13
2013.02.25 12:03:50.445,1.2441,1.24426,2.40,2.63
2013.02.25 12:03:50.865,1.24415,1.24429,1.65,1.65
2013.02.25 12:03:51.405,1.24414,1.24429,1.65,2.40
2013.02.25 12:03:52.284,1.24415,1.24429,1.65,1.65
2013.02.25 12:03:54.884,1.24415,1.24429,1.28,2.40
2013.02.25 12:03:56.084,1.24415,1.24429,2.03,1.65
2013.02.25 12:03:57.955,1.24415,1.2443,1.65,1.13
2013.02.25 12:03:58.375,1.24417,1.24431,1.65,1.88
2013.02.25 12:04:02.995,1.2442,1.24432,1.65,1.50
2013.02.25 12:04:03.355,1.24425,1.24436,1.50,1.13
2013.02.25 12:04:03.656,1.24426,1.24438,1.65,1.73
2013.02.25 12:04:03.716,1.24429,1.24441,1.13,3.00
2013.02.25 12:04:03.775,1.24429,1.24442,1.13,3.15
2013.02.25 12:04:03.894,1.24429,1.24443,1.73,1.88
2013.02.25 12:04:04.195,1.24433,1.24443,1.50,1.65
2013.02.25 12:04:04.555,1.24433,1.24444,1.73,1.88
2013.02.25 12:04:05.436,1.24435,1.24447,1.13,3.00
2013.02.25 12:04:05.495,1.24438,1.24447,1.50,1.50
2013.02.25 12:04:05.555,1.24438,1.2445,1.50,1.35
2013.02.25 12:04:06.313,1.24438,1.24451,1.73,1.13
2013.02.25 12:04:06.944,1.24439,1.24451,1.73,1.13
2013.02.25 12:04:08.405,1.24439,1.24451,1.73,1.13
2013.02.25 12:04:08.991,1.24438,1.2445,1.73,1.88
2013.02.25 12:04:11.405,1.24437,1.2445,1.50,1.88
2013.02.25 12:04:11.465,1.24437,1.24449,1.50,1.88
2013.02.25 12:04:12.305,1.24437,1.24449,1.50,1.88
2013.02.25 12:04:12.486,1.24437,1.2445,1.50,1.50
2013.02.25 12:04:13.013,1.24439,1.24451,1.50,1.88
2013.02.25 12:04:14.416,1.24437,1.24451,1.50,2.63
2013.02.25 12:04:17.405,1.24436,1.24447,1.50,1.88
2013.02.25 12:04:17.985,1.24434,1.24446,1.50,1.88
2013.02.25 12:04:18.376,1.24431,1.24443,1.13,1.65
2013.02.25 12:04:18.682,1.24429,1.24443,3.00,1.88
2013.02.25 12:04:18.865,1.24429,1.24444,3.15,1.88
2013.02.25 12:04:19.374,1.24432,1.24445,1.88,1.88
2013.02.25 12:04:19.702,1.24432,1.24447,1.88,2.63
2013.02.25 12:04:20.575,1.24432,1.24447,1.88,1.88
2013.02.25 12:04:21.186,1.24432,1.24447,2.10,1.88
2013.02.25 12:04:22.745,1.24435,1.24447,1.50,1.88
2013.02.25 12:04:23.105,1.24437,1.24449,1.73,1.88
2013.02.25 12:04:23.387,1.24439,1.24452,1.73,2.63
2013.02.25 12:04:23.505,1.24439,1.24454,3.38,2.10
2013.02.25 12:04:23.808,1.24452,1.24459,1.13,1.50
2013.02.25 12:04:24.046,1.24455,1.24465,1.13,1.50
2013.02.25 12:04:24.345,1.24455,1.24467,1.13,1.50
2013.02.25 12:04:24.885,1.24453,1.24466,1.28,1.50
2013.02.25 12:04:25.938,1.24453,1.24466,2.25,2.63
2013.02.25 12:04:26.295,1.2445,1.24462,1.50,1.88
2013.02.25 12:04:26.416,1.24445,1.24458,1.13,1.50
2013.02.25 12:04:26.955,1.24444,1.24461,1.88,2.63
2013.02.25 12:04:27.985,1.24447,1.24461,1.13,2.25
2013.02.25 12:04:28.046,1.24447,1.24461,2.63,2.25
2013.02.25 12:04:28.106,1.24448,1.24461,1.13,1.50
2013.02.25 12:04:28.226,1.24451,1.24461,1.13,1.50
2013.02.25 12:04:28.345,1.24451,1.24464,1.13,1.88
2013.02.25 12:04:28.915,1.2445,1.24464,1.13,3.38
2013.02.25 12:04:29.905,1.24447,1.24462,3.23,1.13
2013.02.25 12:04:30.205,1.24444,1.24458,1.13,1.65
2013.02.25 12:04:30.575,1.24445,1.24461,1.13,3.38
2013.02.25 12:04:31.545,1.24446,1.24461,2.63,2.63
2013.02.25 12:04:33.285,1.24449,1.24461,1.88,1.50
2013.02.25 12:04:33.587,1.24451,1.24462,1.50,1.50
2013.02.25 12:04:34.125,1.24451,1.24466,2.10,2.10
2013.02.25 12:04:34.878,1.24448,1.24462,3.23,1.13
2013.02.25 12:04:35.419,1.24446,1.2446,2.25,1.88
2013.02.25 12:04:35.485,1.24446,1.2446,1.50,1.88
2013.02.25 12:04:36.595,1.24444,1.24459,3.38,1.13
2013.02.25 12:04:39.572,1.24446,1.2446,1.50,1.88
2013.02.25 12:04:39.905,1.24446,1.24461,3.23,2.10
2013.02.25 12:04:40.426,1.24446,1.24461,3.23,1.88
2013.02.25 12:04:41.617,1.24448,1.24461,1.88,2.25
2013.02.25 12:04:41.686,1.24449,1.24461,1.88,1.50
2013.02.25 12:04:41.748,1.2445,1.24464,2.10,1.50
2013.02.25 12:04:42.574,1.24453,1.24464,1.13,1.50
2013.02.25 12:04:42.874,1.2445,1.24463,2.10,3.15
2013.02.25 12:04:44.806,1.24448,1.24463,1.35,3.00
2013.02.25 12:04:45.050,1.24451,1.24465,1.35,2.25
2013.02.25 12:04:47.435,1.24451,1.24463,2.48,1.13
2013.02.25 12:04:47.676,1.24449,1.24461,1.13,1.50
2013.02.25 12:04:50.355,1.24449,1.24463,3.38,1.88
2013.02.25 12:04:53.996,1.24451,1.24465,3.23,1.13
