2013.02.07 08:00:16.497,1.26469,1.26487,2.25,3.23
2013.02.07 08:00:17.047,1.26468,1.26484,2.25,2.48
2013.02.07 08:00:17.106,1.26468,1.26484,2.25,2.48
2013.02.07 08:00:17.226,1.26468,1.26484,2.25,2.48
2013.02.07 08:00:17.608,1.26468,1.26484,1.50,2.48
2013.02.07 08:00:17.837,1.26468,1.26484,1.50,2.48
2013.02.07 08:00:18.028,1.26468,1.26482,2.25,1.13
2013.02.07 08:00:20.157,1.26465,1.26482,2.25,1.13
2013.02.07 08:00:20.717,1.26463,1.2648,2.25,1.13
2013.02.07 08:00:21.253,1.26463,1.2648,2.25,1.13
2013.02.07 08:00:21.837,1.26465,1.26481,1.50,2.63
2013.02.07 08:00:22.790,1.26468,1.26482,1.50,2.63
2013.02.07 08:00:23.276,1.2647,1.26485,1.50,2.67
2013.02.07 08:00:23.817,1.2647,1.26484,3.00,1.17
2013.02.07 08:00:24.120,1.26472,1.26484,1.50,1.02
2013.02.07 08:00:24.307,1.26476,1.26488,2.25,2.33
2013.02.07 08:00:24.438,1.26478,1.26493,2.25,2.48
2013.02.07 08:00:24.976,1.26479,1.26494,1.50,2.63
2013.02.07 08:00:25.676,1.26482,1.26497,2.25,1.73
2013.02.07 08:00:25.857,1.26485,1.265,3.00,1.13
2013.02.07 08:00:25.916,1.26483,1.26499,1.50,1.65
2013.02.07 08:00:25.976,1.26482,1.26497,2.25,1.88
2013.02.07 08:00:26.037,1.26481,1.26496,1.50,1.73
2013.02.07 08:00:26.396,1.26481,1.26492,1.50,2.33
2013.02.07 08:00:26.646,1.26478,1.26491,3.60,2.10
2013.02.07 08:00:26.826,1.26479,1.26492,1.88,2.33
2013.02.07 08:00:26.887,1.2648,1.26495,1.65,1.50
2013.02.07 08:00:27.427,1.26479,1.26495,3.00,2.25
2013.02.07 08:00:27.726,1.26479,1.26495,3.00,2.63
2013.02.07 08:00:27.907,1.26477,1.2649,1.50,2.10
2013.02.07 08:00:28.498,1.26476,1.2649,1.50,1.73
2013.02.07 08:00:28.737,1.26474,1.2649,2.25,1.73
2013.02.07 08:00:28.797,1.26474,1.2649,1.50,1.73
2013.02.07 08:00:29.157,1.26472,1.26484,2.25,1.35
2013.02.07 08:00:29.677,1.26472,1.26484,2.25,1.35
2013.02.07 08:00:30.226,1.26469,1.26483,1.50,1.58
2013.02.07 08:00:30.286,1.26468,1.26483,3.00,1.58
2013.02.07 08:00:30.907,1.26468,1.26483,1.50,3.23
2013.02.07 08:00:31.087,1.26467,1.26482,2.25,1.13
2013.02.07 08:00:31.926,1.26469,1.26482,1.50,1.13
2013.02.07 08:00:32.597,1.26468,1.26482,1.50,2.63
2013.02.07 08:00:33.607,1.26468,1.26482,1.50,3.30
2013.02.07 08:00:33.786,1.26465,1.2648,3.00,1.50
2013.02.07 08:00:33.967,1.26463,1.26478,1.50,3.90
2013.02.07 08:00:34.027,1.26462,1.26477,2.25,1.05
2013.02.07 08:00:34.207,1.2646,1.26474,1.50,3.23
2013.02.07 08:00:34.327,1.26457,1.26472,1.88,1.65
2013.02.07 08:00:34.386,1.26456,1.2647,2.25,1.13
2013.02.07 08:00:34.896,1.26453,1.26469,3.23,1.73
2013.02.07 08:00:35.446,1.26453,1.26469,2.48,1.73
2013.02.07 08:00:35.847,1.26452,1.26469,1.88,3.00
2013.02.07 08:00:35.968,1.26452,1.26468,1.65,1.50
2013.02.07 08:00:36.207,1.26451,1.26465,1.73,2.25
2013.02.07 08:00:36.627,1.26448,1.26464,1.13,1.50
2013.02.07 08:00:36.747,1.26445,1.2646,1.73,1.65
2013.02.07 08:00:36.808,1.26442,1.26456,3.23,2.25
2013.02.07 08:00:36.868,1.26442,1.26456,3.00,2.25
2013.02.07 08:00:36.928,1.26441,1.26455,1.73,2.25
2013.02.07 08:00:37.406,1.26444,1.26456,1.50,1.50
2013.02.07 08:00:37.737,1.26446,1.26457,1.50,3.00
2013.02.07 08:00:37.798,1.26446,1.26457,1.50,3.00
2013.02.07 08:00:38.287,1.26448,1.26457,1.73,1.35
2013.02.07 08:00:38.347,1.2645,1.26462,1.50,1.88
2013.02.07 08:00:38.588,1.2645,1.26462,2.25,1.50
2013.02.07 08:00:38.887,1.2645,1.26465,2.48,1.88
2013.02.07 08:00:38.947,1.26453,1.26465,2.25,1.13
2013.02.07 08:00:39.306,1.26449,1.26465,2.25,1.88
2013.02.07 08:00:39.858,1.26448,1.26465,1.50,4.88
2013.02.07 08:00:40.218,1.26452,1.26467,2.25,1.65
2013.02.07 08:00:40.528,1.26449,1.26467,3.38,1.50
2013.02.07 08:00:40.647,1.26453,1.26469,2.25,2.25
2013.02.07 08:00:41.199,1.26451,1.26468,2.25,2.25
2013.02.07 08:00:41.689,1.26451,1.26467,3.00,1.13
2013.02.07 08:00:41.868,1.26445,1.2646,3.23,1.50
2013.02.07 08:00:41.929,1.26445,1.26458,3.00,1.50
2013.02.07 08:00:41.987,1.26443,1.26457,1.50,2.25
2013.02.07 08:00:42.048,1.26443,1.26457,1.50,2.63
2013.02.07 08:00:42.648,1.2644,1.26455,2.10,3.15
2013.02.07 08:00:42.724,1.26434,1.2645,1.50,2.25
2013.02.07 08:00:43.269,1.26435,1.2645,1.73,1.50
2013.02.07 08:00:43.397,1.26435,1.2645,1.50,1.50
2013.02.07 08:00:43.819,1.26435,1.2645,1.50,1.50
2013.02.07 08:00:44.337,1.26438,1.26454,1.50,4.13
2013.02.07 08:00:44.896,1.26436,1.2645,1.50,2.25
2013.02.07 08:00:45.747,1.26434,1.2645,2.25,2.25
2013.02.07 08:00:46.046,1.26433,1.26448,1.73,1.50
2013.02.07 08:00:46.351,1.26433,1.26446,1.73,1.50
2013.02.07 08:00:46.606,1.26431,1.26446,1.88,1.50
2013.02.07 08:00:47.129,1.26434,1.26448,1.73,1.50
2013.02.07 08:00:47.256,1.26434,1.26448,1.73,1.50
2013.02.07 08:00:47.806,1.26434,1.26448,3.23,1.50
2013.02.07 08:00:48.097,1.26434,1.26448,2.48,1.50
2013.02.07 08:00:48.216,1.26436,1.26451,2.25,1.50
2013.02.07 08:00:48.396,1.26436,1.26452,2.25,1.65
2013.02.07 08:00:48.517,1.26436,1.26453,2.40,1.50
2013.02.07 08:00:48.576,1.26436,1.26452,2.40,1.50
2013.02.07 08:00:48.757,1.26439,1.26454,1.50,1.50
2013.02.07 08:00:48.817,1.26444,1.26455,1.50,1.65
2013.02.07 08:00:48.938,1.26444,1.26458,1.73,1.35
2013.02.07 08:00:49.176,1.26442,1.26458,1.73,1.35
2013.02.07 08:00:49.416,1.26442,1.26459,1.50,2.63
2013.02.07 08:00:49.490,1.26442,1.26458,1.50,1.13
2013.02.07 08:00:49.996,1.26442,1.26458,1.50,1.13
2013.02.07 08:00:50.548,1.26441,1.26456,1.50,1.65
2013.02.07 08:00:50.936,1.26442,1.26458,2.25,3.98
2013.02.07 08:00:51.386,1.26442,1.26458,2.25,3.23
2013.02.07 08:00:51.958,1.26434,1.26446,2.25,3.75
2013.02.07 08:00:52.018,1.26434,1.2644,1.50,1.50
2013.02.07 08:00:52.078,1.26436,1.26445,1.50,3.75
2013.02.07 08:00:52.137,1.26436,1.26447,1.50,2.25
2013.02.07 08:00:52.259,1.26437,1.26447,3.23,2.25
2013.02.07 08:00:52.377,1.26434,1.26447,3.98,2.25
2013.02.07 08:00:52.497,1.26438,1.26447,1.50,3.00
2013.02.07 08:00:52.737,1.26436,1.2645,1.50,1.65
2013.02.07 08:00:53.277,1.26435,1.2645,1.50,1.65
2013.02.07 08:00:53.397,1.26433,1.2645,2.25,3.15
2013.02.07 08:00:53.457,1.26432,1.2645,2.48,3.15
2013.02.07 08:00:53.638,1.26433,1.26449,1.65,1.50
2013.02.07 08:00:53.757,1.26433,1.26449,1.88,1.50
2013.02.07 08:00:53.876,1.26433,1.26449,1.50,2.40
2013.02.07 08:00:54.511,1.26431,1.26447,2.48,2.25
2013.02.07 08:00:55.454,1.26432,1.26447,1.50,1.50
2013.02.07 08:00:55.747,1.26425,1.26444,4.73,2.25
2013.02.07 08:00:56.049,1.26422,1.26438,1.73,3.75
2013.02.07 08:00:56.109,1.26423,1.26438,1.73,3.75
2013.02.07 08:00:56.230,1.26421,1.26436,1.73,2.25
2013.02.07 08:00:56.417,1.2642,1.26435,2.48,1.35
2013.02.07 08:00:56.657,1.2642,1.26435,2.48,1.35
2013.02.07 08:00:57.491,1.2642,1.26436,2.48,3.15
2013.02.07 08:00:58.637,1.26416,1.26434,1.73,2.85
2013.02.07 08:00:59.147,1.26416,1.26432,1.73,2.85
2013.02.07 08:00:59.207,1.26417,1.26432,1.73,2.10
2013.02.07 08:00:59.686,1.2641,1.26429,3.23,1.35
2013.02.07 08:00:59.988,1.26409,1.26426,1.40,2.25
2013.02.07 08:01:00.048,1.26408,1.26425,3.98,1.50
2013.02.07 08:01:00.168,1.26411,1.26425,1.50,1.50
2013.02.07 08:01:00.304,1.26409,1.26423,3.00,1.50
2013.02.07 08:01:00.899,1.26409,1.26423,1.50,1.50
2013.02.07 08:01:01.259,1.264,1.26416,2.25,1.13
2013.02.07 08:01:01.390,1.26404,1.26415,1.50,2.25
2013.02.07 08:01:01.637,1.26403,1.26412,1.50,1.50
2013.02.07 08:01:01.757,1.26403,1.26412,1.50,1.50
2013.02.07 08:01:01.817,1.26396,1.2641,3.81,1.50
2013.02.07 08:01:01.877,1.26394,1.26409,2.40,3.15
2013.02.07 08:01:01.997,1.26393,1.26407,3.90,2.85
2013.02.07 08:01:02.359,1.26387,1.264,1.65,1.50
2013.02.07 08:01:02.717,1.26385,1.264,2.48,1.35
2013.02.07 08:01:03.018,1.26386,1.26399,1.50,1.73
2013.02.07 08:01:03.379,1.26382,1.26396,1.88,2.63
2013.02.07 08:01:03.618,1.2638,1.26395,1.73,1.73
2013.02.07 08:01:03.736,1.2638,1.26395,1.73,1.73
2013.02.07 08:01:03.919,1.2638,1.26393,1.50,1.73
2013.02.07 08:01:04.339,1.26377,1.2639,1.73,1.65
2013.02.07 08:01:04.398,1.26376,1.26387,1.50,2.25
2013.02.07 08:01:04.647,1.26373,1.26388,1.73,1.73
2013.02.07 08:01:04.709,1.26373,1.26389,1.50,3.23
2013.02.07 08:01:04.827,1.26372,1.26387,1.50,1.73
2013.02.07 08:01:04.946,1.26369,1.26385,1.65,2.48
2013.02.07 08:01:05.007,1.26369,1.26384,1.65,1.73
2013.02.07 08:01:05.128,1.26365,1.26381,2.77,2.25
2013.02.07 08:01:05.188,1.26365,1.26375,1.65,1.50
2013.02.07 08:01:05.308,1.26363,1.26375,2.33,1.50
2013.02.07 08:01:05.847,1.26359,1.26375,2.48,3.00
2013.02.07 08:01:06.147,1.26359,1.26375,2.48,3.00
2013.02.07 08:01:08.967,1.26366,1.26376,1.50,1.50
2013.02.07 08:01:09.327,1.2637,1.26378,1.50,1.50
2013.02.07 08:01:09.687,1.26367,1.26378,1.50,1.73
2013.02.07 08:01:09.866,1.26367,1.2638,1.50,1.50
2013.02.07 08:01:09.927,1.26367,1.26382,2.25,1.73
2013.02.07 08:01:10.107,1.26373,1.26385,2.25,1.50
2013.02.07 08:01:10.347,1.26377,1.26385,1.50,1.50
2013.02.07 08:01:11.047,1.26375,1.2639,2.48,1.13
2013.02.07 08:01:11.168,1.26376,1.26393,1.13,3.23
2013.02.07 08:01:11.529,1.26391,1.26405,1.50,2.48
2013.02.07 08:01:11.599,1.26391,1.26405,1.50,1.50
2013.02.07 08:01:11.958,1.26397,1.26412,2.25,3.00
2013.02.07 08:01:12.082,1.26398,1.26412,1.50,3.60
2013.02.07 08:01:12.147,1.26398,1.26414,3.00,2.25
2013.02.07 08:01:12.208,1.26401,1.26415,2.25,1.13
2013.02.07 08:01:12.328,1.26403,1.26419,1.50,3.83
2013.02.07 08:01:12.508,1.26403,1.26419,2.48,4.20
2013.02.07 08:01:12.629,1.26408,1.26422,1.50,1.13
2013.02.07 08:01:12.936,1.2641,1.26425,2.25,1.13
2013.02.07 08:01:13.239,1.26416,1.2643,2.25,1.35
2013.02.07 08:01:13.597,1.26416,1.26431,2.25,1.32
2013.02.07 08:01:13.657,1.26416,1.26432,1.50,1.54
2013.02.07 08:01:13.778,1.26415,1.2643,1.50,1.50
2013.02.07 08:01:13.898,1.26416,1.26432,1.50,1.32
2013.02.07 08:01:14.138,1.26417,1.26433,1.50,1.65
2013.02.07 08:01:14.197,1.26417,1.2643,1.50,1.50
2013.02.07 08:01:14.560,1.26416,1.2643,1.50,2.25
2013.02.07 08:01:14.627,1.26415,1.2643,2.25,2.25
2013.02.07 08:01:15.188,1.26415,1.2643,1.73,2.25
2013.02.07 08:01:15.307,1.26416,1.26433,1.50,2.40
2013.02.07 08:01:15.487,1.26415,1.26433,3.00,3.00
2013.02.07 08:01:15.548,1.26415,1.26433,3.00,3.00
2013.02.07 08:01:15.609,1.26416,1.26433,1.50,2.25
2013.02.07 08:01:15.671,1.26416,1.26433,1.73,2.25
2013.02.07 08:01:16.039,1.26421,1.26437,2.63,2.48
2013.02.07 08:01:16.108,1.26421,1.26437,2.63,2.48
2013.02.07 08:01:16.411,1.26421,1.26434,1.88,2.25
2013.02.07 08:01:16.938,1.26421,1.26432,1.13,2.25
2013.02.07 08:01:17.447,1.26419,1.26432,2.48,2.25
2013.02.07 08:01:17.807,1.26419,1.26432,1.73,2.25
2013.02.07 08:01:18.108,1.26416,1.26429,1.13,1.50
2013.02.07 08:01:18.168,1.26415,1.26429,1.13,1.50
2013.02.07 08:01:18.409,1.26414,1.26429,1.88,2.25
2013.02.07 08:01:18.698,1.26414,1.26429,1.88,2.25
2013.02.07 08:01:18.759,1.26413,1.26429,2.48,3.15
2013.02.07 08:01:19.057,1.26411,1.26426,1.50,2.25
2013.02.07 08:01:19.418,1.26407,1.26424,2.63,2.25
2013.02.07 08:01:19.540,1.26407,1.26424,2.63,2.25
2013.02.07 08:01:19.967,1.26407,1.2642,1.88,2.25
2013.02.07 08:01:20.106,1.26407,1.26423,2.63,3.00
2013.02.07 08:01:20.227,1.26408,1.2642,2.10,2.25
2013.02.07 08:01:20.287,1.26408,1.26422,2.10,2.25
2013.02.07 08:01:20.492,1.26408,1.26422,2.10,2.25
2013.02.07 08:01:20.559,1.26408,1.26422,2.85,2.25
2013.02.07 08:01:21.097,1.26409,1.26424,1.35,2.25
2013.02.07 08:01:21.517,1.26406,1.26418,1.50,2.40
2013.02.07 08:01:21.578,1.26404,1.26418,1.73,2.40
2013.02.07 08:01:21.638,1.26404,1.26414,1.13,2.25
2013.02.07 08:01:21.698,1.26401,1.26414,2.10,1.50
2013.02.07 08:01:21.877,1.264,1.26409,1.13,1.50
2013.02.07 08:01:21.997,1.26399,1.26411,3.38,2.25
2013.02.07 08:01:22.296,1.26399,1.26412,3.60,2.25
2013.02.07 08:01:22.777,1.26398,1.26414,2.63,3.23
2013.02.07 08:01:23.318,1.26398,1.26411,1.88,2.48
2013.02.07 08:01:23.557,1.26398,1.26408,1.13,1.50
2013.02.07 08:01:23.857,1.26391,1.26407,2.48,1.73
2013.02.07 08:01:23.917,1.26391,1.26407,2.48,1.73
2013.02.07 08:01:24.456,1.26391,1.26406,2.48,1.73
2013.02.07 08:01:24.980,1.26391,1.26406,3.38,1.50
2013.02.07 08:01:25.107,1.26394,1.26406,1.73,1.50
2013.02.07 08:01:25.287,1.26398,1.26406,1.50,1.50
2013.02.07 08:01:25.588,1.264,1.26411,1.50,2.33
2013.02.07 08:01:25.891,1.264,1.26415,2.25,1.47
2013.02.07 08:01:26.198,1.264,1.26416,3.00,3.83
2013.02.07 08:01:26.319,1.26401,1.26416,1.13,3.83
2013.02.07 08:01:26.497,1.26402,1.26419,2.40,1.73
2013.02.07 08:01:27.081,1.26401,1.26416,1.88,1.50
2013.02.07 08:01:27.149,1.26405,1.26416,1.50,1.50
2013.02.07 08:01:27.208,1.26405,1.26419,1.50,3.23
2013.02.07 08:01:28.381,1.26409,1.26419,1.88,1.73
2013.02.07 08:01:28.452,1.26414,1.26428,1.65,2.25
2013.02.07 08:01:29.048,1.26412,1.2643,3.00,3.38
2013.02.07 08:01:29.578,1.26412,1.26429,3.38,1.73
2013.02.07 08:01:29.757,1.26412,1.26427,2.25,2.63
2013.02.07 08:01:29.817,1.26412,1.26427,2.25,3.38
2013.02.07 08:01:29.877,1.2641,1.26425,1.50,2.48
2013.02.07 08:01:30.057,1.26411,1.26423,1.65,1.73
2013.02.07 08:01:30.117,1.26411,1.26427,3.15,3.00
2013.02.07 08:01:30.177,1.26413,1.26427,1.50,1.50
2013.02.07 08:01:30.701,1.26414,1.26429,2.25,1.13
2013.02.07 08:01:32.148,1.26417,1.2643,1.13,2.48
2013.02.07 08:01:32.268,1.26419,1.26433,1.65,2.25
2013.02.07 08:01:32.747,1.26416,1.26432,1.65,2.25
2013.02.07 08:01:33.106,1.26416,1.26432,1.65,2.25
2013.02.07 08:01:33.668,1.26419,1.26433,1.50,2.48
2013.02.07 08:01:34.027,1.26419,1.2643,3.00,2.25
2013.02.07 08:01:34.267,1.26419,1.26432,1.50,3.00
2013.02.07 08:01:34.797,1.26419,1.26433,3.00,1.50
2013.02.07 08:01:35.097,1.26417,1.26434,1.65,3.00
2013.02.07 08:01:35.156,1.26416,1.26434,3.90,3.00
2013.02.07 08:01:35.276,1.26416,1.26434,3.15,3.00
2013.02.07 08:01:35.577,1.26413,1.26428,3.15,1.73
2013.02.07 08:01:35.697,1.26413,1.26428,3.15,1.73
2013.02.07 08:01:35.936,1.26413,1.26428,3.15,1.73
2013.02.07 08:01:36.297,1.26416,1.26428,1.50,1.73
2013.02.07 08:01:36.607,1.26414,1.26428,1.65,1.73
2013.02.07 08:01:37.136,1.26412,1.26428,1.13,1.73
2013.02.07 08:01:38.797,1.26412,1.26428,1.88,2.48
2013.02.07 08:01:39.480,1.26414,1.26426,2.40,1.50
2013.02.07 08:01:40.027,1.26414,1.2643,2.59,2.48
2013.02.07 08:01:40.328,1.26418,1.26433,1.65,3.23
2013.02.07 08:01:40.387,1.26419,1.26433,1.65,2.25
2013.02.07 08:01:40.459,1.26419,1.26433,1.65,2.25
2013.02.07 08:01:40.707,1.2642,1.26438,2.25,3.00
2013.02.07 08:01:40.947,1.26419,1.26435,1.65,1.73
2013.02.07 08:01:41.007,1.26419,1.26435,1.65,1.73
2013.02.07 08:01:41.526,1.26419,1.26434,1.65,2.48
2013.02.07 08:01:42.027,1.2642,1.26436,2.25,3.23
2013.02.07 08:01:42.087,1.2642,1.26436,2.25,3.23
2013.02.07 08:01:42.149,1.2642,1.26436,2.25,2.48
2013.02.07 08:01:42.788,1.2642,1.26436,2.25,2.48
2013.02.07 08:01:42.871,1.26416,1.26432,2.40,1.73
2013.02.07 08:01:42.938,1.26416,1.26432,2.40,1.73
2013.02.07 08:01:42.997,1.26416,1.26432,2.40,2.48
2013.02.07 08:01:43.237,1.26416,1.26432,2.40,1.73
2013.02.07 08:01:43.897,1.26419,1.26435,2.44,2.48
2013.02.07 08:01:44.227,1.26428,1.26438,1.13,1.50
2013.02.07 08:01:44.468,1.26434,1.26445,1.50,1.50
2013.02.07 08:01:44.528,1.26434,1.26447,1.50,1.50
2013.02.07 08:01:44.661,1.26433,1.26446,1.50,2.25
2013.02.07 08:01:44.906,1.26428,1.26444,2.16,2.25
2013.02.07 08:01:45.028,1.26429,1.26444,1.04,2.25
2013.02.07 08:01:45.328,1.26428,1.26443,1.19,1.73
2013.02.07 08:01:46.327,1.26428,1.26442,1.04,1.13
2013.02.07 08:01:46.568,1.26427,1.26437,1.50,1.50
2013.02.07 08:01:46.926,1.26427,1.26435,1.50,1.50
2013.02.07 08:01:47.177,1.26427,1.26437,1.50,1.50
2013.02.07 08:01:47.547,1.26427,1.26438,1.50,1.50
2013.02.07 08:01:47.848,1.26432,1.26447,1.28,1.73
2013.02.07 08:01:47.908,1.26433,1.26447,1.65,1.73
2013.02.07 08:01:48.328,1.26437,1.26451,1.65,1.73
2013.02.07 08:01:48.386,1.26437,1.26451,1.65,1.73
2013.02.07 08:01:48.688,1.26442,1.26457,1.50,2.25
2013.02.07 08:01:48.747,1.26442,1.2646,4.13,3.23
2013.02.07 08:01:48.807,1.26442,1.26459,3.75,1.13
2013.02.07 08:01:49.167,1.26444,1.26455,1.65,1.73
2013.02.07 08:01:49.350,1.26446,1.26461,1.88,1.50
2013.02.07 08:01:49.537,1.26449,1.26464,1.65,2.48
2013.02.07 08:01:50.197,1.26448,1.26463,3.38,1.50
2013.02.07 08:01:50.747,1.26448,1.26463,1.88,1.50
2013.02.07 08:01:50.808,1.26449,1.26465,2.40,2.25
2013.02.07 08:01:51.028,1.26447,1.26461,2.25,1.73
2013.02.07 08:01:51.148,1.26447,1.26461,2.25,1.50
2013.02.07 08:01:51.328,1.26447,1.26461,2.25,1.73
2013.02.07 08:01:51.448,1.26447,1.26461,1.50,3.98
2013.02.07 08:01:51.998,1.26447,1.26459,1.50,1.50
2013.02.07 08:01:52.708,1.26452,1.26459,1.50,1.50
2013.02.07 08:01:53.026,1.26452,1.26461,1.65,2.82
2013.02.07 08:01:53.207,1.26452,1.26464,1.50,1.73
2013.02.07 08:01:53.328,1.26451,1.26466,1.11,2.48
2013.02.07 08:01:53.527,1.26448,1.26464,1.50,1.53
2013.02.07 08:01:53.648,1.26448,1.26456,1.50,1.13
2013.02.07 08:01:53.708,1.26441,1.26455,3.00,1.13
2013.02.07 08:01:53.829,1.26441,1.26455,2.07,1.13
2013.02.07 08:01:54.187,1.26431,1.26446,1.50,2.48
2013.02.07 08:01:54.308,1.2643,1.26446,1.50,2.48
2013.02.07 08:01:54.491,1.26431,1.26444,1.50,1.58
2013.02.07 08:01:54.810,1.26435,1.26448,1.50,1.73
2013.02.07 08:01:55.227,1.26436,1.2645,1.50,1.58
2013.02.07 08:01:56.288,1.26436,1.26448,1.50,1.73
2013.02.07 08:01:57.636,1.26436,1.26449,1.50,2.48
2013.02.07 08:01:58.047,1.26436,1.26449,1.50,1.73
2013.02.07 08:01:58.166,1.26437,1.26451,2.25,1.58
2013.02.07 08:01:58.227,1.26439,1.26452,1.50,1.73
2013.02.07 08:01:58.588,1.26441,1.26455,1.50,2.48
2013.02.07 08:01:58.647,1.2644,1.26452,2.25,2.48
2013.02.07 08:01:58.768,1.26435,1.26452,1.50,3.23
2013.02.07 08:01:58.888,1.26432,1.26444,3.00,1.35
2013.02.07 08:01:58.948,1.26432,1.26444,2.25,1.35
2013.02.07 08:01:59.248,1.2643,1.26444,1.50,2.48
2013.02.07 08:01:59.546,1.26429,1.26444,1.50,2.48
2013.02.07 08:02:00.089,1.26426,1.26443,1.65,2.48
2013.02.07 08:02:00.618,1.26426,1.26443,1.65,2.48
2013.02.07 08:02:00.796,1.26426,1.2644,1.65,1.73
2013.02.07 08:02:01.038,1.26424,1.2644,3.15,2.48
2013.02.07 08:02:01.277,1.26423,1.26435,1.65,1.73
2013.02.07 08:02:01.457,1.26422,1.26435,1.65,1.73
2013.02.07 08:02:01.637,1.26419,1.26432,1.88,1.73
2013.02.07 08:02:01.698,1.26416,1.26432,2.42,3.23
2013.02.07 08:02:01.819,1.26413,1.26431,3.75,3.23
2013.02.07 08:02:01.938,1.26413,1.26429,2.03,2.48
2013.02.07 08:02:02.058,1.26413,1.26429,1.28,2.48
2013.02.07 08:02:02.477,1.26411,1.26426,2.25,1.73
2013.02.07 08:02:02.538,1.2641,1.26422,1.50,1.50
2013.02.07 08:02:03.197,1.26411,1.26424,1.60,1.58
2013.02.07 08:02:03.498,1.26419,1.26425,1.50,1.50
2013.02.07 08:02:03.560,1.26419,1.2643,1.50,1.73
2013.02.07 08:02:03.621,1.26419,1.2643,1.50,1.73
2013.02.07 08:02:03.694,1.26419,1.2643,1.50,1.50
2013.02.07 08:02:03.937,1.26419,1.2643,1.50,1.50
