2013.02.20 23:00:15.451,1.24474,1.24508,2.25,1.50
2013.02.20 23:00:16.290,1.24475,1.24508,1.50,1.13
2013.02.20 23:00:17.671,1.24475,1.24506,1.50,1.88
2013.02.20 23:00:17.732,1.24475,1.24505,1.50,1.13
2013.02.20 23:00:17.971,1.24471,1.24502,1.13,1.50
2013.02.20 23:00:19.642,1.24466,1.24502,1.88,1.50
2013.02.20 23:00:20.001,1.24468,1.24502,1.50,2.25
2013.02.20 23:00:20.061,1.24471,1.24502,1.50,1.88
2013.02.20 23:00:20.681,1.24468,1.24502,1.50,2.25
2013.02.20 23:00:21.221,1.24469,1.24497,1.50,1.88
2013.02.20 23:00:21.575,1.24469,1.24495,1.50,1.13
2013.02.20 23:00:21.691,1.24469,1.24495,1.50,1.13
2013.02.20 23:00:22.241,1.24465,1.24498,1.50,1.88
2013.02.20 23:00:22.301,1.24466,1.24498,1.50,1.13
2013.02.20 23:00:22.602,1.24466,1.24498,1.50,1.88
2013.02.20 23:00:22.720,1.24468,1.24498,1.50,1.13
2013.02.20 23:00:23.021,1.24464,1.24495,1.50,1.50
2013.02.20 23:00:23.081,1.24464,1.24497,1.50,1.50
2013.02.20 23:00:23.321,1.24465,1.24497,1.50,1.50
2013.02.20 23:00:23.721,1.24465,1.24498,1.50,1.13
2013.02.20 23:00:24.266,1.24465,1.24498,1.50,1.13
2013.02.20 23:00:24.920,1.24465,1.24498,1.50,1.13
2013.02.20 23:00:24.987,1.24466,1.24498,1.50,1.13
2013.02.20 23:00:25.051,1.24465,1.24497,1.50,1.50
2013.02.20 23:00:25.411,1.24464,1.24497,1.50,1.50
2013.02.20 23:00:25.953,1.24464,1.24492,2.25,1.50
2013.02.20 23:00:26.070,1.24464,1.24497,2.25,2.25
2013.02.20 23:00:27.363,1.24464,1.24492,1.50,1.13
2013.02.20 23:00:27.721,1.24464,1.24492,1.50,1.13
2013.02.20 23:00:27.781,1.24464,1.24492,1.50,1.13
2013.02.20 23:00:28.081,1.2446,1.24486,1.50,1.50
2013.02.20 23:00:29.301,1.24458,1.24486,2.85,1.50
2013.02.20 23:00:29.481,1.24458,1.24486,2.85,1.50
2013.02.20 23:00:29.541,1.24458,1.24486,2.85,1.50
2013.02.20 23:00:29.901,1.24453,1.24477,2.48,1.13
2013.02.20 23:00:29.961,1.24454,1.24477,1.35,1.13
2013.02.20 23:00:30.021,1.24454,1.24476,1.73,1.88
2013.02.20 23:00:30.141,1.24454,1.24477,1.88,1.88
2013.02.20 23:00:30.261,1.24454,1.24477,1.13,1.13
2013.02.20 23:00:30.332,1.24452,1.24478,2.25,1.13
2013.02.20 23:00:30.692,1.24447,1.24476,1.50,1.13
2013.02.20 23:00:30.751,1.24447,1.24476,1.50,1.13
2013.02.20 23:00:31.111,1.24444,1.24479,1.50,1.88
2013.02.20 23:00:32.291,1.24443,1.24479,1.13,1.88
2013.02.20 23:00:32.471,1.24443,1.24479,1.13,1.88
2013.02.20 23:00:32.772,1.24442,1.24475,3.00,1.88
2013.02.20 23:00:33.311,1.24442,1.24474,1.50,1.13
2013.02.20 23:00:33.791,1.24442,1.24473,2.25,1.50
2013.02.20 23:00:34.291,1.24445,1.24472,1.50,1.13
2013.02.20 23:00:36.302,1.24445,1.24474,1.50,1.13
2013.02.20 23:00:36.480,1.24443,1.24474,1.50,1.13
2013.02.20 23:00:36.781,1.24447,1.24474,1.50,1.13
2013.02.20 23:00:36.842,1.24445,1.24474,1.50,1.13
2013.02.20 23:00:37.592,1.24445,1.24474,1.50,1.50
2013.02.20 23:00:38.202,1.24445,1.24474,1.50,1.50
2013.02.20 23:00:40.144,1.24445,1.2447,1.50,1.13
2013.02.20 23:00:40.382,1.24444,1.24472,1.50,1.13
2013.02.20 23:00:40.441,1.24444,1.24472,1.50,1.13
2013.02.20 23:00:40.622,1.24444,1.24472,1.50,1.13
2013.02.20 23:00:40.682,1.24444,1.24472,1.50,1.13
2013.02.20 23:00:40.801,1.24444,1.24474,1.50,1.50
2013.02.20 23:00:41.606,1.24446,1.24474,1.50,1.50
2013.02.20 23:00:41.732,1.24446,1.24473,1.50,1.13
2013.02.20 23:00:42.091,1.24454,1.2448,2.25,1.50
2013.02.20 23:00:42.151,1.24454,1.2448,1.50,1.13
2013.02.20 23:00:42.211,1.24453,1.24482,1.50,1.13
2013.02.20 23:00:42.272,1.24453,1.24482,1.50,1.13
2013.02.20 23:00:42.332,1.24451,1.24478,1.50,1.13
2013.02.20 23:00:42.391,1.2445,1.2448,1.50,1.50
2013.02.20 23:00:42.511,1.24449,1.2448,1.88,1.50
2013.02.20 23:00:42.871,1.24452,1.24481,1.50,1.13
2013.02.20 23:00:43.421,1.24449,1.24476,1.13,1.50
2013.02.20 23:00:43.781,1.24447,1.24477,1.88,1.50
2013.02.20 23:00:44.300,1.24447,1.24477,1.50,1.50
2013.02.20 23:00:44.844,1.24448,1.24474,1.50,1.13
2013.02.20 23:00:44.902,1.24448,1.24474,1.50,1.13
2013.02.20 23:00:45.482,1.24446,1.24474,1.50,1.50
2013.02.20 23:00:45.601,1.24445,1.24473,2.25,1.50
2013.02.20 23:00:46.141,1.24449,1.2447,1.50,1.13
2013.02.20 23:00:46.452,1.24449,1.24476,1.50,1.73
2013.02.20 23:00:46.512,1.24449,1.24476,1.50,1.73
2013.02.20 23:00:46.912,1.24449,1.24476,1.50,1.73
2013.02.20 23:00:47.490,1.24448,1.24476,1.50,1.73
2013.02.20 23:00:47.672,1.24453,1.24477,1.50,1.35
2013.02.20 23:00:47.851,1.24453,1.24481,1.73,1.50
2013.02.20 23:00:47.921,1.24452,1.24482,1.50,1.50
2013.02.20 23:00:47.982,1.2445,1.24482,1.50,1.50
2013.02.20 23:00:48.042,1.2445,1.24482,1.50,1.50
2013.02.20 23:00:48.401,1.2445,1.24474,1.50,1.50
2013.02.20 23:00:48.840,1.24446,1.24474,1.13,1.50
2013.02.20 23:00:49.831,1.24446,1.24474,1.13,1.50
2013.02.20 23:00:50.191,1.24444,1.24476,2.25,1.50
2013.02.20 23:00:50.251,1.24449,1.24477,1.50,2.25
2013.02.20 23:00:51.051,1.24449,1.24477,1.50,1.50
2013.02.20 23:00:51.371,1.2445,1.2448,1.50,1.50
2013.02.20 23:00:51.551,1.2445,1.2448,1.50,1.50
2013.02.20 23:00:52.231,1.2445,1.2448,1.50,2.63
2013.02.20 23:00:54.091,1.2445,1.24479,1.50,1.13
2013.02.20 23:00:54.211,1.24451,1.24479,1.13,1.13
2013.02.20 23:00:54.811,1.2445,1.24479,5.25,1.13
2013.02.20 23:00:54.871,1.2445,1.24479,5.25,1.13
2013.02.20 23:00:55.065,1.2445,1.24479,5.25,1.13
2013.02.20 23:00:55.241,1.2445,1.2448,1.50,1.50
2013.02.20 23:00:56.067,1.2445,1.24481,1.50,1.50
2013.02.20 23:00:57.457,1.24456,1.24485,1.13,1.13
2013.02.20 23:00:57.762,1.24453,1.24487,1.50,2.25
2013.02.20 23:00:58.063,1.24453,1.24487,1.50,1.50
2013.02.20 23:00:58.691,1.24453,1.2449,1.50,1.50
2013.02.20 23:00:59.871,1.24453,1.24489,1.50,1.88
2013.02.20 23:01:00.811,1.2445,1.24485,1.50,1.13
2013.02.20 23:01:01.111,1.24447,1.24482,1.50,1.50
2013.02.20 23:01:01.411,1.24447,1.24477,1.50,1.13
2013.02.20 23:01:02.000,1.24447,1.24477,1.50,1.88
2013.02.20 23:01:03.501,1.24449,1.24477,1.50,1.13
2013.02.20 23:01:03.862,1.24449,1.24477,1.50,1.13
2013.02.20 23:01:04.521,1.24446,1.24475,1.50,1.13
2013.02.20 23:01:05.143,1.24446,1.24474,1.50,1.50
2013.02.20 23:01:05.621,1.24447,1.24473,1.88,1.13
2013.02.20 23:01:05.801,1.24447,1.24473,1.88,1.13
2013.02.20 23:01:06.281,1.24444,1.2447,1.13,1.13
2013.02.20 23:01:06.401,1.24445,1.24469,1.13,1.13
2013.02.20 23:01:06.761,1.2444,1.24465,1.13,1.50
2013.02.20 23:01:07.311,1.24439,1.24461,1.13,1.50
2013.02.20 23:01:08.032,1.2444,1.24462,1.13,1.50
2013.02.20 23:01:08.271,1.24444,1.24462,1.50,1.50
2013.02.20 23:01:08.777,1.24444,1.24469,1.50,1.50
2013.02.20 23:01:09.121,1.24444,1.24469,1.50,1.50
2013.02.20 23:01:11.341,1.24445,1.2447,1.50,1.50
2013.02.20 23:01:11.880,1.24445,1.24468,1.50,1.50
2013.02.20 23:01:12.452,1.24442,1.24466,1.13,1.50
2013.02.20 23:01:12.691,1.2444,1.24462,1.13,1.50
2013.02.20 23:01:12.871,1.2444,1.24465,1.13,1.88
2013.02.20 23:01:13.112,1.24442,1.24466,1.88,1.50
2013.02.20 23:01:13.291,1.24442,1.24467,1.88,1.50
2013.02.20 23:01:13.651,1.24443,1.24467,1.50,1.50
2013.02.20 23:01:13.770,1.24443,1.24469,1.50,1.50
2013.02.20 23:01:13.950,1.24443,1.24469,1.88,1.50
2013.02.20 23:01:17.191,1.24445,1.24469,1.50,1.13
2013.02.20 23:01:17.640,1.24445,1.24469,1.50,1.13
2013.02.20 23:01:21.040,1.24446,1.24467,1.13,1.50
2013.02.20 23:01:24.981,1.24446,1.24469,1.13,1.50
2013.02.20 23:01:25.599,1.24445,1.24467,1.13,1.50
2013.02.20 23:01:26.276,1.24445,1.2447,1.13,1.50
2013.02.20 23:01:28.001,1.24445,1.24467,1.13,1.50
2013.02.20 23:01:28.341,1.24441,1.24467,1.13,1.50
2013.02.20 23:01:28.881,1.24443,1.24464,1.13,1.13
2013.02.20 23:01:29.468,1.24442,1.24466,1.13,1.50
2013.02.20 23:01:29.651,1.24442,1.24464,1.13,1.50
2013.02.20 23:01:30.561,1.24439,1.24464,1.13,1.50
2013.02.20 23:01:30.621,1.24439,1.24464,1.13,1.50
2013.02.20 23:01:30.742,1.2444,1.24464,1.13,1.50
2013.02.20 23:01:31.161,1.2444,1.24464,1.13,1.13
2013.02.20 23:01:32.261,1.2444,1.24465,1.13,1.88
2013.02.20 23:01:33.702,1.24444,1.24467,1.50,1.50
2013.02.20 23:01:33.762,1.24444,1.24467,1.50,1.13
2013.02.20 23:01:34.062,1.24453,1.2448,1.50,1.50
2013.02.20 23:01:34.241,1.24456,1.24479,1.50,2.25
2013.02.20 23:01:34.481,1.24458,1.24483,1.50,1.50
2013.02.20 23:01:35.191,1.24459,1.24482,1.50,1.50
2013.02.20 23:01:36.171,1.24469,1.24484,1.50,1.13
2013.02.20 23:01:36.231,1.24469,1.24489,1.50,1.50
2013.02.20 23:01:36.471,1.24471,1.24492,1.50,1.50
2013.02.20 23:01:36.591,1.24472,1.24493,1.50,1.13
2013.02.20 23:01:36.891,1.24476,1.24499,1.50,1.88
2013.02.20 23:01:37.015,1.24474,1.24504,1.50,2.25
2013.02.20 23:01:37.083,1.2447,1.24504,1.13,2.25
2013.02.20 23:01:37.142,1.2447,1.24504,1.13,2.25
2013.02.20 23:01:37.448,1.2446,1.24488,2.25,1.50
2013.02.20 23:01:37.573,1.24449,1.24482,1.50,1.50
2013.02.20 23:01:38.051,1.24449,1.24479,1.50,1.50
2013.02.20 23:01:38.111,1.24438,1.24478,1.50,1.88
2013.02.20 23:01:40.203,1.24438,1.24478,2.25,2.25
2013.02.20 23:01:40.561,1.24444,1.24469,1.50,1.13
2013.02.20 23:01:42.761,1.2444,1.24468,1.50,1.50
2013.02.20 23:01:43.471,1.2444,1.24468,1.50,1.50
2013.02.20 23:01:44.153,1.24441,1.24469,1.50,1.13
2013.02.20 23:01:44.391,1.24437,1.24469,1.13,1.13
2013.02.20 23:01:44.691,1.24438,1.24466,1.88,1.50
2013.02.20 23:01:47.381,1.24438,1.24467,1.88,1.50
2013.02.20 23:01:49.893,1.24443,1.24472,1.50,1.13
2013.02.20 23:01:50.071,1.24445,1.24473,1.50,1.13
2013.02.20 23:01:50.541,1.24445,1.24473,1.50,1.13
2013.02.20 23:01:50.661,1.24445,1.24476,1.50,1.50
2013.02.20 23:01:51.021,1.24455,1.24484,1.50,2.25
2013.02.20 23:01:51.381,1.24459,1.24484,1.50,1.50
2013.02.20 23:01:51.681,1.24459,1.24486,1.50,1.50
2013.02.20 23:01:53.631,1.2446,1.2449,2.48,2.25
2013.02.20 23:01:53.692,1.24462,1.2449,3.23,1.50
2013.02.20 23:01:54.171,1.2447,1.24491,1.50,1.50
2013.02.20 23:01:54.603,1.24468,1.24493,1.50,2.25
2013.02.20 23:01:55.021,1.24467,1.2449,1.50,1.50
2013.02.20 23:01:55.201,1.24463,1.2449,2.48,1.50
2013.02.20 23:01:55.261,1.24457,1.2449,2.10,1.50
2013.02.20 23:01:55.321,1.24455,1.24486,2.48,1.50
2013.02.20 23:01:55.620,1.24454,1.24481,1.50,1.50
2013.02.20 23:01:55.921,1.24447,1.24481,1.50,1.50
2013.02.20 23:01:56.270,1.24447,1.24482,1.50,1.13
2013.02.20 23:01:57.371,1.24449,1.24482,1.50,1.13
2013.02.20 23:01:57.731,1.24454,1.24488,1.50,1.88
2013.02.20 23:01:58.241,1.24454,1.24488,2.25,1.50
2013.02.20 23:01:59.102,1.24458,1.2449,1.50,2.63
2013.02.20 23:02:01.042,1.24458,1.24489,1.50,1.50
2013.02.20 23:02:03.041,1.24458,1.24488,1.50,1.50
2013.02.20 23:02:03.161,1.24456,1.24488,1.50,1.50
2013.02.20 23:02:04.503,1.24458,1.24488,1.50,1.50
2013.02.20 23:02:07.442,1.24457,1.24489,1.73,1.13
2013.02.20 23:02:07.951,1.2446,1.24489,1.50,1.88
2013.02.20 23:02:08.792,1.2446,1.24489,1.50,1.13
2013.02.20 23:02:09.832,1.2446,1.24489,1.50,2.25
2013.02.20 23:02:10.012,1.24456,1.24482,1.13,1.50
2013.02.20 23:02:10.072,1.24454,1.24484,1.50,1.50
2013.02.20 23:02:10.573,1.24455,1.24484,1.50,1.50
2013.02.20 23:02:11.141,1.24451,1.24484,1.50,1.50
2013.02.20 23:02:11.212,1.24451,1.24483,1.50,1.50
2013.02.20 23:02:11.961,1.24451,1.24486,1.50,2.25
2013.02.20 23:02:13.911,1.24453,1.24486,1.50,1.88
2013.02.20 23:02:15.814,1.24453,1.24483,1.50,1.50
2013.02.20 23:02:16.231,1.24453,1.24484,1.50,2.25
2013.02.20 23:02:16.602,1.24453,1.24484,2.25,2.25
2013.02.20 23:02:16.921,1.24453,1.24483,2.25,1.50
2013.02.20 23:02:19.271,1.24453,1.24483,1.50,1.88
2013.02.20 23:02:19.681,1.24453,1.24483,1.50,1.13
2013.02.20 23:02:20.118,1.24453,1.24483,1.50,1.13
2013.02.20 23:02:21.301,1.24453,1.24483,1.50,1.50
2013.02.20 23:02:21.631,1.24451,1.24483,1.50,1.50
2013.02.20 23:02:21.691,1.24451,1.24478,1.50,1.13
2013.02.20 23:02:21.812,1.24451,1.24475,1.50,1.13
2013.02.20 23:02:21.991,1.24449,1.24479,1.50,1.88
2013.02.20 23:02:22.052,1.24449,1.24477,1.50,1.50
2013.02.20 23:02:22.411,1.24449,1.24477,1.50,1.50
2013.02.20 23:02:23.451,1.2445,1.24477,1.50,1.88
2013.02.20 23:02:23.811,1.24448,1.24471,1.50,1.13
2013.02.20 23:02:24.322,1.24448,1.24472,1.50,1.13
2013.02.20 23:02:24.741,1.24449,1.24471,1.50,1.13
2013.02.20 23:02:25.301,1.2445,1.24476,1.50,1.50
2013.02.20 23:02:25.361,1.24452,1.24476,1.50,1.50
2013.02.20 23:02:25.422,1.24453,1.24479,1.50,1.50
2013.02.20 23:02:25.542,1.24452,1.24483,1.13,2.10
2013.02.20 23:02:25.601,1.24453,1.24483,1.13,1.13
2013.02.20 23:02:25.661,1.24453,1.24486,1.50,1.50
2013.02.20 23:02:25.721,1.24463,1.24486,1.73,1.50
2013.02.20 23:02:25.841,1.24465,1.24498,2.48,3.00
2013.02.20 23:02:26.020,1.2447,1.24493,1.13,3.38
2013.02.20 23:02:26.320,1.24472,1.24498,1.13,1.50
2013.02.20 23:02:26.441,1.24466,1.24496,1.13,2.63
2013.02.20 23:02:26.621,1.24463,1.24495,1.50,1.50
2013.02.20 23:02:26.741,1.24465,1.2449,1.13,1.13
2013.02.20 23:02:26.861,1.24465,1.24491,2.25,1.13
2013.02.20 23:02:26.921,1.24465,1.24492,2.85,1.88
2013.02.20 23:02:27.053,1.2447,1.24496,1.13,1.13
2013.02.20 23:02:27.411,1.24468,1.24492,1.35,1.13
2013.02.20 23:02:27.471,1.24465,1.24493,1.35,1.13
2013.02.20 23:02:27.535,1.24463,1.24493,1.73,1.50
2013.02.20 23:02:27.591,1.24463,1.24491,1.50,2.25
2013.02.20 23:02:27.651,1.24455,1.24491,1.50,3.00
2013.02.20 23:02:28.170,1.24452,1.24488,1.50,1.50
2013.02.20 23:02:31.451,1.24457,1.24491,1.50,2.25
2013.02.20 23:02:31.990,1.24457,1.24488,1.50,1.50
2013.02.20 23:02:32.362,1.24459,1.24487,1.13,1.50
2013.02.20 23:02:32.482,1.24455,1.24491,1.13,1.50
2013.02.20 23:02:32.543,1.24455,1.24489,1.50,1.50
2013.02.20 23:02:32.721,1.24457,1.24492,1.13,1.50
2013.02.20 23:02:33.080,1.24459,1.24492,1.50,1.50
2013.02.20 23:02:35.981,1.24462,1.24492,1.50,1.50
2013.02.20 23:02:37.741,1.2446,1.24492,1.50,1.50
2013.02.20 23:02:37.801,1.2446,1.24492,1.50,1.50
2013.02.20 23:02:40.291,1.2446,1.24491,1.50,1.50
2013.02.20 23:02:41.901,1.24461,1.2449,1.13,1.50
2013.02.20 23:02:42.392,1.24461,1.24492,1.13,1.50
2013.02.20 23:02:43.132,1.24461,1.2449,1.13,1.50
2013.02.20 23:02:43.889,1.24461,1.24491,1.13,1.50
2013.02.20 23:02:45.141,1.24463,1.24496,1.50,1.50
2013.02.20 23:02:51.542,1.24462,1.24496,2.25,1.50
2013.02.20 23:02:51.903,1.24467,1.245,1.50,1.13
2013.02.20 23:02:52.261,1.24468,1.24499,1.50,1.13
2013.02.20 23:02:52.621,1.24472,1.245,1.50,1.50
2013.02.20 23:02:53.161,1.24471,1.24501,1.50,1.50
2013.02.20 23:02:53.641,1.24472,1.24501,1.50,1.50
2013.02.20 23:02:53.901,1.24473,1.24501,1.50,1.50
2013.02.20 23:02:53.961,1.24474,1.24501,1.50,1.50
2013.02.20 23:02:54.801,1.24471,1.24503,1.50,1.13
2013.02.20 23:02:55.042,1.24472,1.24503,1.50,1.88
2013.02.20 23:02:55.101,1.24474,1.24502,1.73,1.50
2013.02.20 23:02:55.413,1.24475,1.24501,2.25,1.50
2013.02.20 23:02:56.052,1.24475,1.24503,1.50,1.13
2013.02.20 23:02:58.753,1.24475,1.24504,1.50,1.13
2013.02.20 23:02:59.111,1.24471,1.24503,1.88,1.50
2013.02.20 23:03:00.842,1.24475,1.24503,1.50,1.88
2013.02.20 23:03:01.871,1.24473,1.24503,1.50,1.13
2013.02.20 23:03:01.992,1.24473,1.24503,1.50,1.13
2013.02.20 23:03:02.841,1.24475,1.24503,1.50,1.13
2013.02.20 23:03:04.021,1.24472,1.24503,1.50,2.25
2013.02.20 23:03:04.627,1.24473,1.24501,1.50,1.50
2013.02.20 23:03:05.201,1.24473,1.24502,1.50,1.50
2013.02.20 23:03:05.561,1.24475,1.24505,1.50,1.50
2013.02.20 23:03:06.521,1.24475,1.24505,1.50,1.50
2013.02.20 23:03:08.061,1.24475,1.24505,1.50,1.50
2013.02.20 23:03:12.341,1.24474,1.24502,1.50,1.50
2013.02.20 23:03:12.581,1.24469,1.24501,1.50,2.25
2013.02.20 23:03:13.061,1.24471,1.245,1.50,1.50
2013.02.20 23:03:13.971,1.24472,1.245,1.50,1.50
2013.02.20 23:03:14.942,1.24472,1.24503,1.50,1.50
2013.02.20 23:03:15.091,1.24472,1.245,1.50,1.50
2013.02.20 23:03:15.232,1.24477,1.24502,2.25,1.50
2013.02.20 23:03:15.412,1.24479,1.24504,1.13,2.25
2013.02.20 23:03:15.591,1.24482,1.24507,1.50,1.13
2013.02.20 23:03:15.832,1.24483,1.24505,1.50,1.50
2013.02.20 23:03:17.131,1.24486,1.24505,1.50,1.50
2013.02.20 23:03:17.312,1.24483,1.24505,1.50,1.50
2013.02.20 23:03:18.501,1.24483,1.24509,1.50,1.50
2013.02.20 23:03:18.562,1.24485,1.2451,1.50,2.25
2013.02.20 23:03:18.921,1.24496,1.24516,1.50,1.50
2013.02.20 23:03:18.982,1.24491,1.24516,2.10,1.50
2013.02.20 23:03:19.102,1.24491,1.24516,1.13,2.25
2013.02.20 23:03:19.651,1.24488,1.24516,1.50,2.25
2013.02.20 23:03:20.182,1.24488,1.24516,1.50,2.25
2013.02.20 23:03:20.661,1.24487,1.24512,1.50,1.50
2013.02.20 23:03:20.782,1.2448,1.24507,1.73,2.25
2013.02.20 23:03:20.841,1.2448,1.24507,1.73,1.50
2013.02.20 23:03:21.082,1.2448,1.24504,2.25,1.50
2013.02.20 23:03:21.202,1.24473,1.24505,1.50,1.13
2013.02.20 23:03:21.324,1.24474,1.24503,1.50,2.25
2013.02.20 23:03:21.381,1.24472,1.24503,1.50,2.25
2013.02.20 23:03:21.930,1.24469,1.24503,1.50,1.50
2013.02.20 23:03:23.911,1.24469,1.24503,1.50,1.88
2013.02.20 23:03:28.221,1.2447,1.24503,1.50,1.13
2013.02.20 23:03:28.761,1.24469,1.24502,1.88,1.13
2013.02.20 23:03:30.041,1.24469,1.24502,1.88,1.50
2013.02.20 23:03:30.601,1.2447,1.24501,1.50,1.50
2013.02.20 23:03:31.141,1.2447,1.24501,1.50,1.13
2013.02.20 23:03:37.451,1.2447,1.245,1.50,1.88
2013.02.20 23:03:37.692,1.24466,1.24499,1.50,1.50
2013.02.20 23:03:37.811,1.24466,1.24498,1.50,1.50
2013.02.20 23:03:39.001,1.24465,1.24495,1.50,2.25
2013.02.20 23:03:39.551,1.24463,1.24497,1.50,1.13
2013.02.20 23:03:40.015,1.24463,1.24495,1.50,1.50
2013.02.20 23:03:40.083,1.24463,1.24495,1.50,1.50
2013.02.20 23:03:40.786,1.24466,1.24495,1.50,1.50
2013.02.20 23:03:41.331,1.24462,1.24495,1.88,1.50
2013.02.20 23:03:42.172,1.24462,1.24493,1.13,1.50
2013.02.20 23:03:42.471,1.24462,1.24494,1.13,1.50
2013.02.20 23:03:43.162,1.24462,1.24494,1.88,1.50
2013.02.20 23:03:44.001,1.24463,1.24493,1.50,1.13
2013.02.20 23:03:44.121,1.24463,1.24494,1.50,1.50
2013.02.20 23:03:45.661,1.24463,1.24493,1.50,1.13
2013.02.20 23:03:46.781,1.24463,1.24494,1.50,1.50
2013.02.20 23:03:47.318,1.24465,1.24494,1.50,1.50
2013.02.20 23:03:47.917,1.24465,1.24495,2.25,1.50
2013.02.20 23:03:50.692,1.24465,1.24495,1.50,1.50
2013.02.20 23:03:52.642,1.24464,1.24496,1.88,1.13
2013.02.20 23:03:53.129,1.24464,1.24495,1.88,1.13
2013.02.20 23:03:54.581,1.24466,1.24495,1.50,1.13
2013.02.20 23:03:54.641,1.24466,1.24495,1.50,1.13
2013.02.20 23:04:00.302,1.24468,1.24495,1.50,1.13
2013.02.20 23:04:01.572,1.24463,1.24491,1.88,2.25
2013.02.20 23:04:01.631,1.24463,1.24491,1.88,2.25
2013.02.20 23:04:01.991,1.24463,1.24491,1.13,1.50
2013.02.20 23:04:03.593,1.24463,1.24488,1.13,1.50
2013.02.20 23:04:05.301,1.24459,1.24488,1.88,1.50
2013.02.20 23:04:06.050,1.2446,1.2449,1.50,1.88
2013.02.20 23:04:07.431,1.24462,1.2449,1.50,1.13
2013.02.20 23:04:08.671,1.2446,1.2449,1.50,1.50
2013.02.20 23:04:11.313,1.24462,1.24492,1.50,3.75
2013.02.20 23:04:11.432,1.24462,1.24492,1.50,3.00
2013.02.20 23:04:11.821,1.24463,1.24491,1.50,2.25
2013.02.20 23:04:12.442,1.24463,1.24491,1.50,1.50
2013.02.20 23:04:13.515,1.2446,1.24491,1.13,1.50
2013.02.20 23:04:14.077,1.2446,1.24491,1.88,2.25
2013.02.20 23:04:15.612,1.2446,1.2449,1.50,1.50
2013.02.20 23:04:15.678,1.24459,1.2449,1.13,2.25
