2013.02.14 08:00:31.550,1.25131,1.25147,3.00,2.63
2013.02.14 08:00:31.850,1.25132,1.25148,1.13,4.13
2013.02.14 08:00:32.469,1.25132,1.25146,1.13,1.50
2013.02.14 08:00:32.591,1.25132,1.25141,1.13,1.35
2013.02.14 08:00:33.222,1.25119,1.25133,4.65,6.05
2013.02.14 08:00:33.287,1.25111,1.25123,1.50,1.50
2013.02.14 08:00:33.824,1.25109,1.25125,1.50,2.40
2013.02.14 08:00:34.267,1.25109,1.25125,1.50,2.40
2013.02.14 08:00:35.002,1.25111,1.25128,1.50,2.40
2013.02.14 08:00:35.061,1.25111,1.25128,1.50,2.40
2013.02.14 08:00:35.301,1.2511,1.25128,2.40,3.15
2013.02.14 08:00:35.660,1.2511,1.25123,2.40,1.50
2013.02.14 08:00:35.961,1.25112,1.25126,1.50,3.75
2013.02.14 08:00:36.021,1.25113,1.25128,2.10,1.65
2013.02.14 08:00:36.081,1.25114,1.25128,1.73,1.50
2013.02.14 08:00:36.142,1.25114,1.2513,3.23,3.98
2013.02.14 08:00:36.682,1.25116,1.2513,1.65,2.25
2013.02.14 08:00:36.801,1.25118,1.25132,1.73,1.50
2013.02.14 08:00:36.921,1.25119,1.25133,1.50,1.50
2013.02.14 08:00:37.101,1.25121,1.25136,1.50,2.40
2013.02.14 08:00:37.161,1.25121,1.25136,1.73,2.40
2013.02.14 08:00:37.522,1.25124,1.25136,1.73,1.50
2013.02.14 08:00:38.161,1.25124,1.25136,1.73,1.50
2013.02.14 08:00:38.672,1.25124,1.25138,1.73,1.50
2013.02.14 08:00:39.770,1.25124,1.25138,1.88,1.50
2013.02.14 08:00:40.070,1.25124,1.2514,1.88,2.25
2013.02.14 08:00:40.432,1.25128,1.2514,1.50,1.50
2013.02.14 08:00:40.612,1.25131,1.25144,1.13,1.50
2013.02.14 08:00:40.792,1.2513,1.25144,1.50,1.65
2013.02.14 08:00:40.852,1.25127,1.25144,1.65,1.65
2013.02.14 08:00:40.915,1.25126,1.25142,1.50,3.38
2013.02.14 08:00:41.224,1.25124,1.25141,2.63,2.40
2013.02.14 08:00:41.802,1.25124,1.25141,1.88,2.40
2013.02.14 08:00:41.921,1.25126,1.25142,2.25,3.38
2013.02.14 08:00:42.280,1.25126,1.25142,2.25,3.38
2013.02.14 08:00:42.792,1.25126,1.25141,1.50,2.40
2013.02.14 08:00:43.311,1.25125,1.25141,1.88,2.40
2013.02.14 08:00:43.853,1.25127,1.25145,3.90,2.63
2013.02.14 08:00:43.911,1.25127,1.25145,3.90,2.63
2013.02.14 08:00:44.421,1.25129,1.25142,1.65,1.50
2013.02.14 08:00:44.541,1.2513,1.25146,2.63,2.25
2013.02.14 08:00:44.721,1.25134,1.25146,1.50,1.50
2013.02.14 08:00:44.841,1.25134,1.25149,1.50,1.88
2013.02.14 08:00:45.490,1.25135,1.25149,2.25,1.88
2013.02.14 08:00:46.570,1.25135,1.25149,1.50,1.13
2013.02.14 08:00:47.774,1.25137,1.25151,1.50,1.35
2013.02.14 08:00:49.570,1.25137,1.25152,2.25,2.63
2013.02.14 08:00:49.630,1.25137,1.25152,2.25,2.40
2013.02.14 08:00:50.622,1.25142,1.25155,1.50,3.38
2013.02.14 08:00:50.923,1.25148,1.2516,1.50,1.73
2013.02.14 08:00:50.985,1.2515,1.25163,1.58,1.50
2013.02.14 08:00:51.101,1.2515,1.25164,3.83,1.13
2013.02.14 08:00:51.881,1.25153,1.25166,1.73,1.65
2013.02.14 08:00:52.503,1.25157,1.2517,1.50,1.88
2013.02.14 08:00:52.742,1.25162,1.25177,3.38,1.50
2013.02.14 08:00:52.803,1.25166,1.25181,1.50,2.40
2013.02.14 08:00:53.167,1.25168,1.25183,1.73,2.63
2013.02.14 08:00:53.470,1.2517,1.25183,1.73,2.25
2013.02.14 08:00:53.650,1.25171,1.25185,1.73,1.65
2013.02.14 08:00:53.780,1.25171,1.25185,1.73,1.88
2013.02.14 08:00:54.081,1.25169,1.25177,1.73,1.50
2013.02.14 08:00:54.441,1.25163,1.25171,1.13,1.50
2013.02.14 08:00:54.561,1.25161,1.25169,1.35,1.50
2013.02.14 08:00:55.101,1.25157,1.25168,1.35,1.50
2013.02.14 08:00:55.162,1.25157,1.25168,1.13,1.50
2013.02.14 08:00:55.700,1.25156,1.25172,3.00,1.88
2013.02.14 08:00:55.942,1.25158,1.25173,1.73,1.13
2013.02.14 08:00:56.361,1.25157,1.2517,1.13,1.50
2013.02.14 08:00:56.721,1.25155,1.25168,1.73,1.50
2013.02.14 08:00:57.083,1.25154,1.25167,1.50,1.88
2013.02.14 08:00:57.322,1.25157,1.25173,1.13,4.58
2013.02.14 08:00:57.382,1.25158,1.25173,2.48,2.10
2013.02.14 08:00:57.683,1.2516,1.25173,1.73,1.50
2013.02.14 08:00:57.805,1.25156,1.25168,2.25,1.65
2013.02.14 08:00:58.113,1.25154,1.25168,1.50,1.65
2013.02.14 08:00:58.422,1.25158,1.25172,1.50,2.63
2013.02.14 08:00:58.901,1.25156,1.25171,1.50,1.88
2013.02.14 08:00:59.202,1.25155,1.25167,1.50,1.50
2013.02.14 08:00:59.443,1.25153,1.25167,1.35,1.88
2013.02.14 08:00:59.801,1.25148,1.25161,1.73,1.50
2013.02.14 08:01:00.341,1.25145,1.25161,3.23,2.40
2013.02.14 08:01:00.401,1.25145,1.25159,3.23,1.13
2013.02.14 08:01:00.522,1.25142,1.25157,1.35,1.65
2013.02.14 08:01:00.582,1.25142,1.25156,1.35,1.88
2013.02.14 08:01:00.884,1.25137,1.25148,1.50,1.50
2013.02.14 08:01:01.253,1.25134,1.25148,2.10,2.25
2013.02.14 08:01:01.730,1.25136,1.25148,1.13,1.50
2013.02.14 08:01:01.851,1.25138,1.25151,1.50,1.28
2013.02.14 08:01:02.031,1.25135,1.25151,3.23,2.03
2013.02.14 08:01:02.638,1.25144,1.25159,1.05,1.50
2013.02.14 08:01:02.941,1.25147,1.25163,2.40,2.07
2013.02.14 08:01:03.061,1.25147,1.25163,4.50,1.50
2013.02.14 08:01:03.641,1.25147,1.25163,8.44,1.50
2013.02.14 08:01:03.944,1.25154,1.25167,2.10,1.88
2013.02.14 08:01:04.063,1.25154,1.2517,2.25,1.65
2013.02.14 08:01:04.781,1.25154,1.2517,3.00,1.65
2013.02.14 08:01:05.291,1.25154,1.2517,3.15,1.65
2013.02.14 08:01:11.267,1.25157,1.2517,1.50,1.73
2013.02.14 08:01:12.461,1.25157,1.2517,1.50,1.73
2013.02.14 08:01:12.581,1.25157,1.2517,1.50,1.73
2013.02.14 08:01:14.831,1.25159,1.25174,1.50,2.48
2013.02.14 08:01:14.891,1.25159,1.25174,1.50,2.25
2013.02.14 08:01:14.951,1.25161,1.25174,1.50,1.50
2013.02.14 08:01:15.251,1.25165,1.25181,2.40,3.98
2013.02.14 08:01:15.371,1.25168,1.25181,1.50,1.50
2013.02.14 08:01:15.551,1.25167,1.25183,1.50,1.88
2013.02.14 08:01:15.671,1.25166,1.25183,3.75,1.88
2013.02.14 08:01:16.221,1.25166,1.25182,2.25,2.25
2013.02.14 08:01:16.521,1.25167,1.25184,2.25,4.13
2013.02.14 08:01:16.824,1.25175,1.25185,1.50,1.73
2013.02.14 08:01:17.013,1.25179,1.25189,1.50,1.73
2013.02.14 08:01:17.144,1.2518,1.25191,1.50,1.13
2013.02.14 08:01:17.452,1.25181,1.25196,1.50,1.88
2013.02.14 08:01:17.572,1.25181,1.25196,1.50,1.88
2013.02.14 08:01:18.531,1.25182,1.25197,1.50,1.88
2013.02.14 08:01:18.592,1.25182,1.25197,1.50,1.88
2013.02.14 08:01:18.773,1.25186,1.25205,2.82,1.88
2013.02.14 08:01:18.891,1.25189,1.25205,1.32,1.88
2013.02.14 08:01:19.387,1.25201,1.25215,1.13,4.50
2013.02.14 08:01:19.531,1.25202,1.25215,1.13,3.00
2013.02.14 08:01:19.591,1.25203,1.25215,1.13,1.50
2013.02.14 08:01:19.771,1.25204,1.25218,1.13,1.50
2013.02.14 08:01:19.953,1.25204,1.25221,3.00,2.40
2013.02.14 08:01:20.070,1.25204,1.25222,3.23,2.25
2013.02.14 08:01:20.441,1.25206,1.25223,3.75,2.63
2013.02.14 08:01:21.002,1.25208,1.25225,1.50,2.63
2013.02.14 08:01:21.871,1.25207,1.25224,2.25,2.10
2013.02.14 08:01:22.124,1.25206,1.25224,1.35,2.10
2013.02.14 08:01:22.243,1.25206,1.25223,2.10,2.10
2013.02.14 08:01:22.484,1.25207,1.25224,3.60,1.88
2013.02.14 08:01:22.840,1.25206,1.25221,1.13,1.88
2013.02.14 08:01:23.142,1.25201,1.25213,1.65,1.88
2013.02.14 08:01:23.321,1.25198,1.2521,1.35,1.50
2013.02.14 08:01:23.683,1.25199,1.25215,2.25,1.35
2013.02.14 08:01:24.041,1.25198,1.25213,1.50,1.88
2013.02.14 08:01:24.102,1.25195,1.25212,1.65,1.50
2013.02.14 08:01:24.221,1.25195,1.25209,1.65,1.50
2013.02.14 08:01:24.542,1.25193,1.25209,3.90,1.50
2013.02.14 08:01:24.601,1.25196,1.25209,1.50,1.50
2013.02.14 08:01:24.961,1.25198,1.25211,1.50,1.35
2013.02.14 08:01:25.281,1.252,1.2521,1.50,1.13
2013.02.14 08:01:25.781,1.25198,1.25209,1.50,1.73
2013.02.14 08:01:26.400,1.25196,1.25209,1.50,1.73
2013.02.14 08:01:26.651,1.25191,1.25208,1.50,1.50
2013.02.14 08:01:26.772,1.25191,1.25208,1.35,1.88
2013.02.14 08:01:27.311,1.2519,1.25207,2.25,1.13
2013.02.14 08:01:28.535,1.25188,1.25205,1.50,3.00
2013.02.14 08:01:28.999,1.2518,1.25191,3.23,1.13
2013.02.14 08:01:29.203,1.25171,1.25185,1.95,2.40
2013.02.14 08:01:29.322,1.2517,1.25183,2.10,1.50
2013.02.14 08:01:29.382,1.2517,1.25183,2.10,1.65
2013.02.14 08:01:29.502,1.25168,1.25183,1.35,1.65
2013.02.14 08:01:29.862,1.25166,1.25181,1.50,1.13
2013.02.14 08:01:30.043,1.25164,1.2518,1.50,1.50
2013.02.14 08:01:30.221,1.25167,1.25181,1.50,1.13
2013.02.14 08:01:30.652,1.25167,1.25181,1.50,1.88
2013.02.14 08:01:31.012,1.25168,1.25181,2.10,1.65
2013.02.14 08:01:31.072,1.25168,1.25185,4.54,3.38
2013.02.14 08:01:31.132,1.25169,1.25185,1.73,1.65
2013.02.14 08:01:31.191,1.2517,1.25187,1.73,2.40
2013.02.14 08:01:31.431,1.2517,1.25187,2.48,2.40
2013.02.14 08:01:31.731,1.2517,1.25185,1.73,1.65
2013.02.14 08:01:32.271,1.25171,1.25185,1.73,1.65
2013.02.14 08:01:32.630,1.2517,1.25183,1.73,1.50
2013.02.14 08:01:33.051,1.25171,1.25185,1.73,1.65
2013.02.14 08:01:33.171,1.25171,1.25187,1.73,1.65
2013.02.14 08:01:34.262,1.25171,1.25187,1.58,3.15
2013.02.14 08:01:34.441,1.2517,1.25184,1.73,1.50
2013.02.14 08:01:34.502,1.25168,1.25184,2.48,2.40
2013.02.14 08:01:34.621,1.25168,1.25182,1.17,2.40
2013.02.14 08:01:34.862,1.25167,1.25185,3.23,3.30
2013.02.14 08:01:35.342,1.2517,1.25187,1.73,2.03
2013.02.14 08:01:35.891,1.25171,1.25188,2.63,1.50
2013.02.14 08:01:36.011,1.25172,1.2519,1.88,3.15
2013.02.14 08:01:36.251,1.25174,1.25191,2.48,4.50
2013.02.14 08:01:36.802,1.25175,1.25191,1.73,3.75
2013.02.14 08:01:37.502,1.25175,1.25191,1.73,2.25
2013.02.14 08:01:39.991,1.25175,1.25191,2.48,1.50
2013.02.14 08:01:40.311,1.25176,1.25192,3.98,2.40
2013.02.14 08:01:40.372,1.25176,1.25192,3.23,3.15
2013.02.14 08:01:40.432,1.25176,1.25192,3.98,2.40
2013.02.14 08:01:40.611,1.25182,1.25194,2.25,1.50
2013.02.14 08:01:40.677,1.25182,1.25195,2.63,3.00
2013.02.14 08:01:40.805,1.25185,1.252,3.08,1.50
2013.02.14 08:01:40.933,1.25188,1.25203,1.58,2.78
2013.02.14 08:01:41.172,1.25189,1.25203,1.73,1.13
2013.02.14 08:01:41.232,1.25188,1.25203,3.23,1.88
2013.02.14 08:01:41.292,1.25188,1.25203,3.23,1.88
2013.02.14 08:01:41.353,1.25188,1.25203,1.13,3.38
2013.02.14 08:01:41.882,1.25188,1.25203,1.13,2.25
2013.02.14 08:01:42.241,1.25188,1.25204,3.38,2.25
2013.02.14 08:01:42.421,1.25191,1.25207,3.08,2.40
2013.02.14 08:01:42.990,1.25191,1.25207,3.83,2.40
2013.02.14 08:01:43.491,1.25191,1.25207,3.83,2.40
2013.02.14 08:01:43.911,1.25194,1.25209,1.50,1.13
2013.02.14 08:01:44.151,1.25199,1.25212,1.50,1.65
2013.02.14 08:01:44.212,1.25201,1.25212,1.50,1.65
2013.02.14 08:01:44.510,1.25202,1.25217,2.25,1.13
2013.02.14 08:01:44.751,1.252,1.25214,1.50,1.65
2013.02.14 08:01:44.811,1.252,1.25214,1.50,1.65
2013.02.14 08:01:45.338,1.252,1.25217,1.50,3.38
2013.02.14 08:01:45.652,1.25206,1.25217,1.50,1.50
2013.02.14 08:01:45.953,1.25215,1.25222,2.25,1.50
2013.02.14 08:01:46.135,1.2522,1.25228,1.58,1.50
2013.02.14 08:01:46.263,1.2522,1.25234,1.58,1.50
2013.02.14 08:01:46.563,1.2522,1.25235,1.58,2.63
2013.02.14 08:01:46.688,1.25219,1.25234,1.58,1.88
2013.02.14 08:01:47.231,1.25216,1.25232,3.23,1.50
2013.02.14 08:01:47.412,1.25214,1.2523,3.08,1.65
2013.02.14 08:01:47.471,1.25214,1.2523,3.08,1.65
2013.02.14 08:01:47.968,1.25219,1.2523,1.73,1.50
2013.02.14 08:01:48.045,1.25219,1.25234,1.73,3.90
2013.02.14 08:01:48.117,1.25216,1.25231,2.33,1.13
2013.02.14 08:01:48.185,1.25216,1.2523,2.33,1.65
2013.02.14 08:01:48.314,1.25216,1.25226,1.58,1.50
2013.02.14 08:01:48.613,1.25214,1.25226,2.48,1.50
2013.02.14 08:01:48.733,1.25215,1.25224,1.73,1.50
2013.02.14 08:01:48.852,1.25212,1.25224,1.73,1.50
2013.02.14 08:01:48.912,1.25212,1.25224,1.73,1.50
2013.02.14 08:01:48.972,1.25212,1.25223,1.73,1.88
2013.02.14 08:01:49.031,1.25209,1.2522,3.08,1.50
2013.02.14 08:01:49.151,1.25208,1.25219,1.95,1.50
2013.02.14 08:01:49.272,1.25208,1.25217,1.73,1.50
2013.02.14 08:01:49.452,1.25207,1.25217,1.50,1.50
2013.02.14 08:01:49.931,1.25203,1.25218,3.08,1.50
2013.02.14 08:01:50.173,1.25205,1.25217,1.73,1.50
2013.02.14 08:01:50.482,1.25203,1.25215,1.58,1.50
2013.02.14 08:01:50.902,1.25203,1.25215,1.35,1.65
2013.02.14 08:01:51.202,1.25199,1.25215,2.25,1.50
2013.02.14 08:01:51.264,1.25199,1.25215,1.50,1.88
2013.02.14 08:01:51.571,1.25197,1.25215,4.58,1.88
2013.02.14 08:01:51.690,1.25197,1.25215,4.58,1.88
2013.02.14 08:01:52.162,1.25202,1.25215,1.50,1.50
2013.02.14 08:01:52.222,1.25203,1.25219,2.25,2.40
2013.02.14 08:01:52.344,1.25205,1.25221,3.23,2.78
2013.02.14 08:01:52.461,1.25206,1.25224,1.73,3.38
2013.02.14 08:01:52.821,1.25208,1.25224,1.73,1.88
2013.02.14 08:01:53.314,1.25208,1.25219,1.73,1.50
2013.02.14 08:01:53.672,1.25204,1.25219,1.58,2.63
2013.02.14 08:01:54.210,1.25201,1.25216,1.58,1.65
2013.02.14 08:01:56.811,1.252,1.25216,3.23,2.03
2013.02.14 08:01:56.871,1.252,1.25216,3.00,2.03
2013.02.14 08:01:57.491,1.25196,1.2521,1.73,1.65
2013.02.14 08:01:57.564,1.25193,1.2521,1.73,2.40
2013.02.14 08:01:57.631,1.25194,1.25207,1.73,1.65
2013.02.14 08:01:57.812,1.25194,1.2521,1.73,1.65
2013.02.14 08:01:57.991,1.25195,1.25212,2.48,4.13
2013.02.14 08:01:59.653,1.25193,1.25211,3.23,2.40
2013.02.14 08:01:59.971,1.25192,1.25207,1.73,1.65
2013.02.14 08:02:00.331,1.2519,1.25206,1.73,1.65
2013.02.14 08:02:01.471,1.25191,1.25206,1.73,1.65
2013.02.14 08:02:01.892,1.25188,1.25206,3.23,2.63
2013.02.14 08:02:02.251,1.25187,1.25202,2.48,1.65
2013.02.14 08:02:02.491,1.25191,1.25202,1.35,1.50
2013.02.14 08:02:02.672,1.25194,1.25207,1.13,1.50
2013.02.14 08:02:03.212,1.25194,1.25208,1.13,1.50
2013.02.14 08:02:04.472,1.25196,1.2521,1.73,1.65
2013.02.14 08:02:04.771,1.25194,1.25209,1.73,1.65
2013.02.14 08:02:05.355,1.25193,1.25207,1.58,1.50
2013.02.14 08:02:05.885,1.25193,1.2521,2.33,3.15
2013.02.14 08:02:08.222,1.25193,1.25207,2.33,1.50
2013.02.14 08:02:08.523,1.25191,1.25205,1.73,1.88
2013.02.14 08:02:08.644,1.25186,1.25201,1.73,2.40
2013.02.14 08:02:08.713,1.25186,1.25201,1.73,2.63
2013.02.14 08:02:09.134,1.25184,1.252,1.73,3.15
2013.02.14 08:02:09.263,1.25182,1.25198,1.73,1.65
2013.02.14 08:02:09.622,1.25178,1.25192,2.25,1.13
2013.02.14 08:02:09.683,1.25175,1.2519,1.73,2.40
2013.02.14 08:02:09.745,1.25175,1.2519,1.73,2.40
2013.02.14 08:02:09.931,1.25171,1.25188,3.23,1.65
2013.02.14 08:02:10.051,1.25171,1.25188,2.48,2.40
2013.02.14 08:02:10.111,1.25171,1.25188,2.48,2.40
2013.02.14 08:02:10.625,1.25171,1.25188,2.44,2.25
2013.02.14 08:02:10.752,1.25175,1.2519,2.48,1.50
2013.02.14 08:02:10.872,1.25179,1.25193,1.50,1.65
2013.02.14 08:02:10.992,1.25181,1.25194,1.50,1.13
2013.02.14 08:02:11.231,1.25181,1.25195,1.73,1.65
2013.02.14 08:02:16.081,1.25181,1.25197,1.73,1.65
2013.02.14 08:02:16.511,1.25182,1.25197,1.13,1.50
2013.02.14 08:02:16.812,1.25189,1.252,1.58,1.50
2013.02.14 08:02:16.872,1.25189,1.25204,3.08,1.50
2013.02.14 08:02:17.410,1.2519,1.25203,1.88,1.50
2013.02.14 08:02:18.061,1.2519,1.25203,1.50,1.65
2013.02.14 08:02:21.162,1.25188,1.25206,3.23,2.85
2013.02.14 08:02:21.282,1.2519,1.25206,1.13,2.48
2013.02.14 08:02:21.520,1.25193,1.25208,1.13,1.88
2013.02.14 08:02:22.004,1.25197,1.2521,1.13,2.25
2013.02.14 08:02:22.541,1.25198,1.2521,1.13,2.25
2013.02.14 08:02:22.851,1.25198,1.25213,1.13,3.00
2013.02.14 08:02:23.530,1.25198,1.25213,1.13,3.00
2013.02.14 08:02:23.651,1.25201,1.25213,1.50,2.25
2013.02.14 08:02:23.771,1.25202,1.25218,1.65,3.83
2013.02.14 08:02:23.891,1.25204,1.25218,1.13,2.85
2013.02.14 08:02:24.071,1.25205,1.25219,2.40,1.50
2013.02.14 08:02:24.132,1.25207,1.25221,3.15,1.13
2013.02.14 08:02:24.192,1.2521,1.25223,2.40,1.50
2013.02.14 08:02:24.371,1.2521,1.25225,2.63,1.50
2013.02.14 08:02:24.551,1.25213,1.25225,1.13,1.50
2013.02.14 08:02:24.913,1.25216,1.25229,1.88,2.25
2013.02.14 08:02:25.271,1.25221,1.25233,1.13,2.25
2013.02.14 08:02:26.290,1.25221,1.25234,1.13,3.00
2013.02.14 08:02:27.371,1.25221,1.25234,1.13,2.25
2013.02.14 08:02:27.991,1.25221,1.25236,1.13,3.00
2013.02.14 08:02:28.531,1.25221,1.25236,1.13,2.25
2013.02.14 08:02:30.472,1.2522,1.25236,2.48,2.40
2013.02.14 08:02:30.531,1.2522,1.25236,2.25,2.40
2013.02.14 08:02:30.651,1.25218,1.25232,1.88,1.50
2013.02.14 08:02:30.952,1.2521,1.25224,1.13,4.50
2013.02.14 08:02:31.014,1.25208,1.25221,2.63,2.25
2013.02.14 08:02:31.076,1.25208,1.25221,1.13,4.65
2013.02.14 08:02:31.144,1.25204,1.25219,1.13,3.00
2013.02.14 08:02:31.201,1.25203,1.25218,1.88,2.25
2013.02.14 08:02:31.381,1.25199,1.25214,1.28,2.25
2013.02.14 08:02:32.491,1.25198,1.25214,2.48,2.40
2013.02.14 08:02:32.555,1.25196,1.25212,1.88,3.00
2013.02.14 08:02:32.741,1.25194,1.25208,1.13,2.25
2013.02.14 08:02:32.801,1.25194,1.25206,1.13,1.50
2013.02.14 08:02:33.161,1.25194,1.25207,1.13,2.25
2013.02.14 08:02:33.591,1.25192,1.25207,1.13,2.25
2013.02.14 08:02:34.193,1.25192,1.25207,1.13,2.25
2013.02.14 08:02:34.513,1.2519,1.25205,1.13,2.25
2013.02.14 08:02:35.401,1.2519,1.25204,1.13,1.35
2013.02.14 08:02:35.461,1.25188,1.25204,2.25,1.50
2013.02.14 08:02:37.258,1.25186,1.25203,2.48,2.48
2013.02.14 08:02:38.636,1.25184,1.25202,3.23,2.85
2013.02.14 08:02:38.701,1.25186,1.252,1.50,1.13
2013.02.14 08:02:38.881,1.25184,1.25198,1.50,2.85
2013.02.14 08:02:39.301,1.25179,1.25193,1.58,1.84
2013.02.14 08:02:39.421,1.25176,1.25193,2.63,4.17
2013.02.14 08:02:39.781,1.25175,1.25191,2.40,3.23
2013.02.14 08:02:40.351,1.25175,1.25191,2.40,3.23
2013.02.14 08:02:43.369,1.25175,1.25191,2.40,3.08
2013.02.14 08:02:44.381,1.25174,1.25189,1.13,3.08
2013.02.14 08:02:44.693,1.25172,1.25187,1.13,1.50
2013.02.14 08:02:44.753,1.25171,1.25187,2.78,1.50
2013.02.14 08:02:44.812,1.25171,1.25182,1.88,1.50
2013.02.14 08:02:44.872,1.25171,1.25177,1.50,1.50
2013.02.14 08:02:44.993,1.25164,1.25176,1.13,1.50
2013.02.14 08:02:45.051,1.25162,1.25176,3.38,1.50
2013.02.14 08:02:45.112,1.25162,1.25174,2.48,2.85
