2013.02.06 17:00:38.655,1.26582,1.26596,1.73,4.73
2013.02.06 17:00:38.715,1.26582,1.26595,1.73,1.50
2013.02.06 17:00:38.835,1.26582,1.26596,1.73,3.00
2013.02.06 17:00:39.386,1.26582,1.26596,1.73,3.00
2013.02.06 17:00:39.934,1.26584,1.26594,1.73,1.50
2013.02.06 17:00:40.598,1.26584,1.26599,2.48,1.50
2013.02.06 17:00:40.726,1.26586,1.26599,1.13,1.50
2013.02.06 17:00:41.025,1.26587,1.26602,1.73,1.50
2013.02.06 17:00:41.145,1.26586,1.26599,1.88,1.50
2013.02.06 17:00:41.886,1.26586,1.26601,1.88,1.50
2013.02.06 17:00:42.454,1.26586,1.26601,1.65,3.00
2013.02.06 17:00:45.255,1.26586,1.26601,2.40,1.50
2013.02.06 17:00:45.795,1.26586,1.26602,1.73,1.50
2013.02.06 17:00:48.814,1.26585,1.26601,2.63,1.50
2013.02.06 17:00:49.385,1.26585,1.26601,2.25,1.50
2013.02.06 17:00:49.448,1.26585,1.26601,2.25,1.50
2013.02.06 17:00:51.295,1.26583,1.26599,3.00,1.50
2013.02.06 17:00:51.695,1.26583,1.26598,1.50,2.40
2013.02.06 17:00:54.646,1.26583,1.26597,2.25,2.25
2013.02.06 17:00:55.006,1.26579,1.2659,1.50,1.50
2013.02.06 17:00:55.245,1.26578,1.2659,1.50,1.50
2013.02.06 17:00:57.795,1.26576,1.2659,1.50,1.50
2013.02.06 17:01:00.225,1.26576,1.26588,1.50,1.50
2013.02.06 17:01:00.464,1.26574,1.26588,2.10,2.25
2013.02.06 17:01:00.524,1.26574,1.26588,1.35,2.25
2013.02.06 17:01:02.875,1.2657,1.26585,2.25,1.50
2013.02.06 17:01:03.055,1.2657,1.26586,3.00,1.50
2013.02.06 17:01:03.175,1.2657,1.26585,2.25,1.50
2013.02.06 17:01:03.656,1.26571,1.26586,1.73,1.50
2013.02.06 17:01:03.775,1.26571,1.26586,1.50,1.50
2013.02.06 17:01:03.895,1.26571,1.26583,1.50,1.50
2013.02.06 17:01:04.585,1.2657,1.26586,2.25,3.00
2013.02.06 17:01:06.465,1.26571,1.26586,1.50,2.25
2013.02.06 17:01:07.004,1.2657,1.26586,1.50,3.00
2013.02.06 17:01:11.306,1.26569,1.26583,1.73,1.50
2013.02.06 17:01:11.683,1.26567,1.26581,2.48,2.25
2013.02.06 17:01:11.928,1.26569,1.26583,2.25,1.50
2013.02.06 17:01:12.356,1.26568,1.26584,2.25,3.00
2013.02.06 17:01:13.124,1.26568,1.26584,2.25,2.25
2013.02.06 17:01:14.100,1.26568,1.26584,2.25,4.50
2013.02.06 17:01:14.179,1.26566,1.26582,3.23,2.25
2013.02.06 17:01:14.249,1.26566,1.26579,2.25,1.50
2013.02.06 17:01:14.818,1.26566,1.26581,2.48,1.50
2013.02.06 17:01:15.334,1.26566,1.26581,2.48,1.50
2013.02.06 17:01:17.666,1.26565,1.2658,1.88,2.25
2013.02.06 17:01:17.785,1.26567,1.26583,2.25,2.25
2013.02.06 17:01:17.965,1.2657,1.26584,2.85,1.50
2013.02.06 17:01:18.086,1.26576,1.26588,1.65,1.50
2013.02.06 17:01:18.146,1.26576,1.26591,1.88,2.25
2013.02.06 17:01:18.265,1.26577,1.26593,3.38,3.75
2013.02.06 17:01:18.566,1.26575,1.26584,1.50,1.50
2013.02.06 17:01:18.626,1.26571,1.26584,1.13,1.50
2013.02.06 17:01:18.805,1.2657,1.26584,2.40,1.50
2013.02.06 17:01:19.314,1.26569,1.26584,1.73,1.50
2013.02.06 17:01:19.435,1.26569,1.26584,1.88,1.50
2013.02.06 17:01:19.675,1.2657,1.26587,2.63,2.25
2013.02.06 17:01:21.235,1.26571,1.26587,2.48,1.50
2013.02.06 17:01:21.547,1.26571,1.26587,2.48,1.50
2013.02.06 17:01:22.125,1.26571,1.26587,2.48,1.50
2013.02.06 17:01:22.187,1.26571,1.26587,2.48,1.50
2013.02.06 17:01:23.396,1.26572,1.26588,1.73,2.25
2013.02.06 17:01:23.515,1.26572,1.26588,1.73,3.00
2013.02.06 17:01:23.936,1.26572,1.26588,1.73,3.00
2013.02.06 17:01:24.056,1.26573,1.26587,1.73,1.50
2013.02.06 17:01:24.714,1.26574,1.26588,1.73,1.50
2013.02.06 17:01:29.106,1.26574,1.26589,2.48,3.75
2013.02.06 17:01:29.285,1.2658,1.26593,1.50,1.50
2013.02.06 17:01:35.240,1.2658,1.26593,1.73,2.25
2013.02.06 17:01:35.426,1.26581,1.26595,1.73,2.25
2013.02.06 17:01:36.256,1.26581,1.26595,2.48,2.25
2013.02.06 17:01:36.615,1.26583,1.26597,1.50,2.25
2013.02.06 17:01:37.135,1.26581,1.26597,2.48,2.25
2013.02.06 17:01:40.555,1.26581,1.26597,2.48,2.25
2013.02.06 17:01:43.603,1.26582,1.26597,1.88,2.25
2013.02.06 17:01:43.854,1.26585,1.26599,1.50,3.00
2013.02.06 17:01:44.035,1.26586,1.26601,1.50,1.13
2013.02.06 17:01:44.095,1.26586,1.26601,2.25,1.13
2013.02.06 17:01:44.636,1.26586,1.266,1.73,2.25
2013.02.06 17:01:46.567,1.26585,1.266,1.73,3.00
2013.02.06 17:01:46.628,1.26585,1.26598,1.50,2.25
2013.02.06 17:01:50.184,1.26583,1.26598,1.73,2.25
2013.02.06 17:01:50.305,1.26585,1.26599,2.48,1.65
2013.02.06 17:01:50.545,1.26583,1.26599,2.25,1.65
2013.02.06 17:01:54.485,1.26583,1.26598,1.50,1.50
2013.02.06 17:01:55.266,1.26582,1.26598,2.25,3.00
2013.02.06 17:01:56.685,1.26582,1.26598,1.50,3.00
2013.02.06 17:01:56.866,1.26584,1.266,2.25,2.63
2013.02.06 17:01:56.925,1.26588,1.266,1.50,1.13
2013.02.06 17:01:57.165,1.26588,1.26603,2.25,2.40
2013.02.06 17:01:57.716,1.26587,1.26603,2.25,3.90
2013.02.06 17:02:00.995,1.26589,1.26605,1.50,2.25
2013.02.06 17:02:01.385,1.26589,1.26605,2.25,2.25
2013.02.06 17:02:02.634,1.26589,1.26605,1.50,1.65
2013.02.06 17:02:05.497,1.26587,1.26603,3.00,3.00
2013.02.06 17:02:05.886,1.26587,1.26602,2.25,1.50
2013.02.06 17:02:07.465,1.26588,1.26602,1.50,1.13
2013.02.06 17:02:07.585,1.26584,1.26598,2.48,1.50
2013.02.06 17:02:07.705,1.26581,1.26598,1.73,4.50
2013.02.06 17:02:07.766,1.26581,1.26595,1.73,1.50
2013.02.06 17:02:11.137,1.26585,1.26595,1.13,1.50
2013.02.06 17:02:11.256,1.26589,1.26602,4.73,1.50
2013.02.06 17:02:11.799,1.26586,1.26602,3.75,2.25
2013.02.06 17:02:12.317,1.26586,1.26602,3.00,2.25
2013.02.06 17:02:16.236,1.26586,1.26601,2.25,1.50
2013.02.06 17:02:16.555,1.26585,1.266,1.50,1.65
2013.02.06 17:02:16.865,1.26584,1.26595,1.50,2.25
2013.02.06 17:02:17.177,1.26579,1.26594,2.48,1.50
2013.02.06 17:02:17.595,1.26585,1.26597,1.50,1.50
2013.02.06 17:02:17.955,1.26585,1.26597,2.25,1.50
2013.02.06 17:02:18.135,1.26583,1.26597,1.50,3.00
2013.02.06 17:02:18.195,1.26583,1.26597,1.50,2.25
2013.02.06 17:02:19.525,1.26583,1.26598,1.88,1.50
2013.02.06 17:02:19.585,1.26585,1.26599,3.15,1.50
2013.02.06 17:02:19.645,1.26587,1.26602,1.13,1.50
2013.02.06 17:02:19.766,1.26589,1.26602,3.15,1.50
2013.02.06 17:02:21.566,1.26589,1.26605,3.38,3.00
2013.02.06 17:02:23.875,1.26589,1.26605,3.38,3.00
2013.02.06 17:02:33.334,1.26592,1.26604,2.25,1.50
2013.02.06 17:02:33.514,1.26592,1.26605,2.63,1.50
2013.02.06 17:02:33.706,1.26594,1.26608,1.65,2.25
2013.02.06 17:02:33.769,1.26596,1.2661,3.15,1.50
2013.02.06 17:02:33.839,1.26596,1.26612,3.38,2.25
2013.02.06 17:02:33.906,1.26596,1.26612,3.90,1.50
2013.02.06 17:02:34.266,1.26595,1.26608,1.50,1.50
2013.02.06 17:02:40.337,1.26595,1.26609,2.63,1.50
2013.02.06 17:02:40.457,1.266,1.26612,2.25,2.25
2013.02.06 17:02:40.515,1.266,1.26612,2.25,1.50
2013.02.06 17:02:41.544,1.266,1.26616,3.23,3.00
2013.02.06 17:02:41.915,1.26604,1.26617,2.25,1.13
2013.02.06 17:02:41.975,1.26604,1.26618,2.25,1.50
2013.02.06 17:02:42.595,1.26602,1.26618,3.15,3.00
2013.02.06 17:02:43.314,1.26602,1.26618,3.38,2.25
2013.02.06 17:02:44.324,1.26602,1.26618,2.63,2.25
2013.02.06 17:02:44.444,1.26602,1.26618,3.00,3.15
2013.02.06 17:02:44.746,1.26607,1.26618,1.65,2.25
2013.02.06 17:02:44.865,1.26608,1.26624,3.00,2.25
2013.02.06 17:02:44.926,1.26608,1.26624,3.15,2.25
2013.02.06 17:02:45.286,1.26608,1.26623,3.00,3.15
2013.02.06 17:02:45.525,1.26608,1.26623,1.65,3.75
2013.02.06 17:02:45.645,1.26608,1.26623,1.50,3.90
2013.02.06 17:02:50.835,1.26608,1.26621,1.50,1.50
2013.02.06 17:02:51.014,1.26605,1.26618,1.50,1.50
2013.02.06 17:02:51.584,1.26605,1.26618,1.50,1.50
2013.02.06 17:02:52.126,1.26603,1.26617,2.25,1.50
2013.02.06 17:02:52.695,1.26603,1.26617,2.25,1.50
2013.02.06 17:02:54.345,1.26603,1.26617,2.25,1.50
2013.02.06 17:02:55.055,1.26603,1.26617,2.25,1.50
2013.02.06 17:02:55.296,1.26599,1.26611,1.50,1.50
2013.02.06 17:02:55.476,1.26596,1.2661,1.13,1.50
2013.02.06 17:02:57.015,1.26596,1.26609,1.13,2.25
2013.02.06 17:02:59.035,1.26597,1.26609,1.58,3.00
2013.02.06 17:03:00.735,1.26594,1.26609,2.67,1.50
2013.02.06 17:03:00.855,1.26594,1.26609,2.48,1.50
2013.02.06 17:03:01.034,1.26593,1.26609,4.88,3.00
2013.02.06 17:03:01.547,1.26596,1.2661,1.50,1.50
2013.02.06 17:03:01.606,1.26596,1.26612,2.40,2.25
2013.02.06 17:03:01.786,1.26598,1.26613,2.25,1.50
2013.02.06 17:03:02.325,1.26598,1.26614,3.00,2.25
2013.02.06 17:03:02.962,1.26598,1.26614,3.00,2.25
2013.02.06 17:03:03.886,1.26598,1.26612,2.25,1.50
2013.02.06 17:03:04.245,1.26594,1.26608,1.13,1.50
2013.02.06 17:03:06.864,1.26594,1.2661,3.38,3.00
2013.02.06 17:03:06.926,1.26594,1.2661,3.38,3.00
2013.02.06 17:03:07.661,1.26594,1.2661,2.63,3.00
2013.02.06 17:03:07.915,1.26596,1.26612,2.25,2.40
2013.02.06 17:03:08.425,1.26596,1.26611,1.50,2.25
2013.02.06 17:03:11.176,1.26598,1.26614,2.40,2.25
2013.02.06 17:03:11.236,1.26599,1.26614,1.65,1.50
2013.02.06 17:03:11.656,1.26603,1.26618,2.25,2.25
2013.02.06 17:03:11.889,1.26603,1.26619,2.25,2.40
2013.02.06 17:03:12.116,1.26603,1.26619,3.00,3.15
2013.02.06 17:03:12.635,1.26603,1.26619,2.25,3.15
2013.02.06 17:03:16.036,1.26602,1.26616,1.50,1.50
2013.02.06 17:03:16.096,1.26603,1.26616,1.50,1.50
2013.02.06 17:03:17.115,1.26603,1.26619,1.50,1.50
2013.02.06 17:03:17.235,1.26604,1.2662,2.48,3.75
2013.02.06 17:03:18.404,1.26604,1.2662,2.48,2.25
2013.02.06 17:03:19.535,1.26606,1.2662,1.13,2.25
2013.02.06 17:03:20.197,1.26604,1.2662,2.63,2.25
2013.02.06 17:03:22.556,1.26604,1.2662,2.25,2.25
2013.02.06 17:03:27.046,1.26603,1.26618,1.50,2.25
2013.02.06 17:03:29.297,1.26603,1.26615,1.50,1.50
2013.02.06 17:03:29.503,1.26599,1.26611,1.73,1.65
2013.02.06 17:03:29.626,1.26596,1.2661,1.50,2.40
2013.02.06 17:03:29.685,1.26594,1.2661,2.63,2.40
2013.02.06 17:03:29.865,1.26596,1.26609,1.50,1.50
2013.02.06 17:03:30.555,1.26596,1.26609,1.50,1.50
2013.02.06 17:03:30.915,1.26594,1.26608,2.25,1.50
2013.02.06 17:03:31.817,1.26594,1.26611,1.50,4.65
2013.02.06 17:03:31.935,1.26596,1.26611,1.50,3.15
2013.02.06 17:03:32.295,1.26597,1.26611,1.50,1.88
2013.02.06 17:03:32.764,1.26596,1.26611,4.50,1.50
2013.02.06 17:03:35.971,1.26596,1.2661,3.00,2.25
2013.02.06 17:03:36.215,1.26598,1.26613,3.00,2.40
2013.02.06 17:03:36.744,1.26597,1.26612,2.25,2.25
2013.02.06 17:03:37.895,1.26597,1.26612,2.25,2.25
2013.02.06 17:03:38.195,1.26599,1.26613,2.48,3.90
2013.02.06 17:03:38.315,1.26597,1.26613,2.25,2.40
2013.02.06 17:03:38.495,1.26597,1.26611,2.25,2.25
2013.02.06 17:03:39.381,1.26597,1.26611,2.25,2.25
2013.02.06 17:03:40.005,1.26597,1.26613,3.75,3.00
2013.02.06 17:03:40.876,1.26597,1.26613,3.00,3.15
2013.02.06 17:03:42.661,1.26601,1.26613,1.50,1.65
2013.02.06 17:03:42.725,1.26601,1.26613,1.50,1.50
2013.02.06 17:03:43.085,1.26599,1.26613,3.00,1.65
2013.02.06 17:03:43.707,1.26599,1.26613,3.00,1.65
2013.02.06 17:03:46.258,1.26596,1.26613,1.88,2.25
2013.02.06 17:03:50.355,1.26596,1.26613,1.88,2.25
2013.02.06 17:03:51.047,1.26596,1.26613,1.88,3.00
2013.02.06 17:03:51.867,1.26596,1.26613,1.88,3.00
2013.02.06 17:03:52.031,1.26596,1.26613,1.88,3.00
2013.02.06 17:03:55.535,1.26596,1.26613,1.88,3.00
2013.02.06 17:03:58.806,1.26596,1.26613,1.88,2.25
2013.02.06 17:03:59.797,1.26596,1.26613,1.88,2.25
2013.02.06 17:04:00.345,1.26596,1.26613,1.88,3.00
2013.02.06 17:04:04.175,1.26596,1.2661,1.88,2.25
2013.02.06 17:04:06.001,1.26596,1.2661,2.63,1.50
2013.02.06 17:04:06.305,1.266,1.26616,1.50,1.65
2013.02.06 17:04:06.675,1.26599,1.26614,1.50,3.15
2013.02.06 17:04:06.795,1.26599,1.26614,1.50,3.15
2013.02.06 17:04:07.305,1.26597,1.26612,1.73,2.25
2013.02.06 17:04:08.012,1.26597,1.26612,2.48,2.25
2013.02.06 17:04:08.516,1.26597,1.26612,2.48,2.25
2013.02.06 17:04:08.575,1.266,1.26612,1.50,1.50
2013.02.06 17:04:08.695,1.266,1.26616,3.75,2.25
2013.02.06 17:04:08.816,1.26601,1.26618,3.00,3.53
2013.02.06 17:04:10.191,1.26603,1.26618,1.88,2.25
2013.02.06 17:04:10.734,1.26604,1.26619,1.73,2.25
2013.02.06 17:04:12.485,1.26606,1.26621,1.50,3.38
2013.02.06 17:04:13.025,1.26606,1.26621,1.50,2.63
2013.02.06 17:04:14.224,1.26606,1.26623,3.75,1.28
2013.02.06 17:04:14.525,1.2661,1.26624,4.35,1.88
2013.02.06 17:04:17.294,1.2661,1.26624,2.10,1.50
2013.02.06 17:04:17.355,1.26608,1.26624,3.15,1.50
2013.02.06 17:04:17.885,1.26607,1.26622,1.50,1.50
2013.02.06 17:04:21.285,1.26607,1.26623,3.00,4.13
2013.02.06 17:04:21.877,1.26607,1.26621,1.50,2.25
2013.02.06 17:04:26.315,1.26605,1.26621,3.60,3.00
2013.02.06 17:04:26.679,1.26603,1.26616,2.25,1.50
2013.02.06 17:04:26.746,1.26604,1.26618,1.50,1.65
2013.02.06 17:04:29.006,1.26603,1.26618,1.50,2.40
2013.02.06 17:04:30.649,1.26603,1.26618,1.50,3.90
2013.02.06 17:04:30.716,1.26602,1.26615,1.50,1.50
2013.02.06 17:04:31.079,1.26597,1.26614,1.88,2.25
2013.02.06 17:04:31.382,1.26597,1.26614,1.13,2.25
2013.02.06 17:04:33.434,1.26596,1.26611,3.38,1.50
2013.02.06 17:04:33.951,1.26596,1.26611,2.63,1.50
2013.02.06 17:04:34.665,1.26597,1.26614,1.13,4.50
2013.02.06 17:04:34.802,1.26598,1.26614,2.25,3.00
2013.02.06 17:04:35.965,1.26599,1.26614,1.35,2.25
2013.02.06 17:04:36.026,1.26602,1.26615,2.10,1.50
2013.02.06 17:04:36.085,1.26602,1.26615,1.65,1.65
2013.02.06 17:04:36.205,1.26599,1.26615,1.50,1.65
2013.02.06 17:04:36.504,1.26596,1.26614,4.73,2.40
2013.02.06 17:04:37.460,1.26596,1.26614,4.73,2.40
2013.02.06 17:04:37.765,1.26596,1.26613,2.63,1.50
2013.02.06 17:04:38.345,1.26598,1.26613,1.80,1.50
2013.02.06 17:04:38.405,1.26603,1.26613,1.50,1.50
2013.02.06 17:04:38.525,1.26599,1.26613,1.50,1.50
2013.02.06 17:04:39.055,1.26598,1.26611,1.65,1.50
2013.02.06 17:04:39.245,1.26598,1.26611,1.65,1.50
2013.02.06 17:04:39.615,1.26599,1.26612,1.50,1.50
2013.02.06 17:04:39.676,1.26599,1.26613,2.40,1.50
2013.02.06 17:04:40.869,1.26599,1.26613,2.59,1.50
2013.02.06 17:04:41.234,1.26599,1.26615,3.53,1.50
2013.02.06 17:04:41.475,1.26599,1.26614,2.78,1.50
2013.02.06 17:04:42.685,1.26599,1.26615,3.15,1.50
2013.02.06 17:04:43.284,1.26599,1.26614,3.15,1.50
2013.02.06 17:04:43.544,1.26599,1.26614,3.15,1.50
2013.02.06 17:04:44.744,1.26599,1.26614,2.63,1.50
2013.02.06 17:04:45.261,1.26598,1.26614,3.15,3.00
2013.02.06 17:04:47.305,1.26599,1.26614,1.65,2.25
2013.02.06 17:04:47.904,1.26598,1.26614,3.15,3.00
2013.02.06 17:04:49.451,1.26599,1.26614,1.65,2.25
2013.02.06 17:04:52.736,1.26604,1.26616,1.13,1.50
2013.02.06 17:04:52.975,1.26605,1.26618,1.50,1.73
2013.02.06 17:04:53.517,1.26604,1.2662,3.00,1.65
2013.02.06 17:04:55.251,1.26604,1.2662,3.75,1.65
2013.02.06 17:05:01.111,1.26604,1.26619,2.25,2.25
2013.02.06 17:05:03.005,1.26606,1.26619,1.50,2.25
2013.02.06 17:05:03.917,1.26608,1.26621,1.50,1.65
2013.02.06 17:05:04.275,1.2661,1.26623,2.25,1.13
2013.02.06 17:05:05.496,1.26608,1.26625,4.65,1.13
2013.02.06 17:05:05.796,1.2661,1.26625,1.50,1.13
2013.02.06 17:05:06.396,1.26608,1.2662,2.25,1.50
2013.02.06 17:05:06.757,1.26606,1.26616,1.65,1.50
2013.02.06 17:05:06.935,1.26605,1.26616,2.10,1.50
2013.02.06 17:05:08.855,1.26603,1.26618,3.15,2.40
2013.02.06 17:05:09.156,1.26603,1.26614,1.50,1.88
2013.02.06 17:05:09.216,1.26602,1.26615,2.25,1.88
2013.02.06 17:05:10.115,1.26604,1.26615,1.50,1.88
2013.02.06 17:05:10.770,1.26601,1.26615,2.25,1.13
2013.02.06 17:05:11.789,1.26595,1.26609,2.10,2.63
2013.02.06 17:05:12.096,1.26584,1.26599,3.60,1.88
2013.02.06 17:05:12.335,1.26581,1.26596,2.40,1.13
2013.02.06 17:05:12.395,1.26581,1.26596,1.65,1.13
2013.02.06 17:05:13.095,1.26581,1.26596,1.50,1.50
2013.02.06 17:05:13.156,1.26588,1.26597,1.50,1.50
2013.02.06 17:05:13.396,1.26588,1.26599,2.25,2.40
2013.02.06 17:05:13.636,1.26587,1.26602,1.13,3.00
2013.02.06 17:05:13.695,1.26587,1.26602,2.63,1.50
2013.02.06 17:05:13.997,1.26592,1.26604,1.50,2.40
2013.02.06 17:05:15.945,1.26589,1.26604,1.65,2.40
2013.02.06 17:05:16.345,1.26591,1.26604,1.50,2.40
2013.02.06 17:05:17.066,1.26592,1.26605,2.25,1.88
2013.02.06 17:05:17.426,1.26605,1.26613,1.50,1.50
2013.02.06 17:05:17.546,1.26605,1.26616,1.50,2.48
2013.02.06 17:05:17.786,1.26602,1.26617,3.15,2.63
2013.02.06 17:05:22.260,1.266,1.26612,1.50,1.65
2013.02.06 17:05:22.328,1.26598,1.26612,1.50,1.50
2013.02.06 17:05:22.456,1.26592,1.26608,3.00,3.00
2013.02.06 17:05:22.965,1.26592,1.26608,2.25,3.00
2013.02.06 17:05:23.777,1.26591,1.26606,1.50,1.50
2013.02.06 17:05:24.285,1.26592,1.26607,2.25,1.50
2013.02.06 17:05:26.407,1.26589,1.26604,2.63,1.88
2013.02.06 17:05:27.686,1.26589,1.26604,1.50,1.13
2013.02.06 17:05:27.989,1.26583,1.26596,2.25,1.13
2013.02.06 17:05:28.296,1.26583,1.26597,1.13,1.50
2013.02.06 17:05:28.715,1.26581,1.26595,3.38,1.13
2013.02.06 17:05:28.775,1.26581,1.26591,3.23,1.28
2013.02.06 17:05:28.955,1.26573,1.26589,3.15,1.88
2013.02.06 17:05:29.495,1.26573,1.26587,2.40,1.65
2013.02.06 17:05:29.556,1.26574,1.2659,1.13,1.50
2013.02.06 17:05:29.861,1.26577,1.26593,2.40,1.88
2013.02.06 17:05:30.166,1.26578,1.26594,1.88,2.40
2013.02.06 17:05:30.705,1.26578,1.26592,1.13,1.50
2013.02.06 17:05:31.401,1.26577,1.26592,1.88,1.50
2013.02.06 17:05:35.206,1.26578,1.26594,1.13,2.40
2013.02.06 17:05:35.266,1.26578,1.26594,1.88,1.65
2013.02.06 17:05:35.507,1.26585,1.26598,3.00,1.13
2013.02.06 17:05:36.046,1.26585,1.26603,3.00,2.78
2013.02.06 17:05:37.657,1.26597,1.26605,2.07,3.23
2013.02.06 17:05:37.716,1.266,1.26608,1.32,1.50
2013.02.06 17:05:37.777,1.26599,1.26611,3.72,2.25
2013.02.06 17:05:37.895,1.26599,1.26615,3.90,1.50
2013.02.06 17:05:38.015,1.26599,1.26615,5.63,2.25
2013.02.06 17:05:38.196,1.26595,1.26608,1.50,1.50
2013.02.06 17:05:38.316,1.26595,1.26608,2.25,3.00
2013.02.06 17:05:38.436,1.26593,1.26606,1.50,1.50
2013.02.06 17:05:38.735,1.26593,1.26608,1.88,1.50
2013.02.06 17:05:39.346,1.26594,1.2661,1.65,3.15
2013.02.06 17:05:46.916,1.26594,1.2661,2.25,3.75
2013.02.06 17:05:47.704,1.2659,1.26604,2.03,1.65
2013.02.06 17:05:48.548,1.2659,1.26602,1.50,1.73
2013.02.06 17:05:48.616,1.26589,1.26602,1.50,1.73
2013.02.06 17:05:48.680,1.26584,1.266,3.38,1.13
2013.02.06 17:05:49.166,1.26583,1.26598,1.50,1.88
2013.02.06 17:05:49.227,1.26582,1.26597,1.50,1.88
2013.02.06 17:05:49.475,1.26578,1.26594,2.63,1.88
2013.02.06 17:05:49.776,1.26581,1.26596,2.25,1.88
2013.02.06 17:05:51.636,1.26581,1.26596,2.63,1.35
2013.02.06 17:05:51.696,1.26581,1.26596,2.25,1.73
2013.02.06 17:05:52.115,1.26578,1.26593,2.25,1.13
2013.02.06 17:05:52.416,1.26576,1.26592,2.63,1.88
2013.02.06 17:05:52.966,1.26576,1.26591,2.63,1.28
2013.02.06 17:05:53.026,1.26571,1.26585,1.13,2.40
2013.02.06 17:05:54.367,1.26572,1.26588,2.40,3.60
2013.02.06 17:05:55.426,1.26572,1.2659,4.35,2.63
