2013.02.14 04:00:58.966,1.25614,1.25628,1.50,1.88
2013.02.14 04:00:59.030,1.25614,1.2563,1.50,1.88
2013.02.14 04:01:04.935,1.25612,1.25627,1.50,1.50
2013.02.14 04:01:05.055,1.25609,1.25625,1.50,1.13
2013.02.14 04:01:05.175,1.25607,1.25625,3.00,1.13
2013.02.14 04:01:05.726,1.25607,1.25625,2.25,1.88
2013.02.14 04:01:06.274,1.25607,1.25625,3.00,1.13
2013.02.14 04:01:06.455,1.25609,1.25627,3.00,1.88
2013.02.14 04:01:06.994,1.25609,1.25627,3.00,1.13
2013.02.14 04:01:07.514,1.2561,1.25626,1.50,1.50
2013.02.14 04:01:07.638,1.2561,1.25628,3.00,1.50
2013.02.14 04:01:07.706,1.25613,1.2563,3.00,1.88
2013.02.14 04:01:10.341,1.25614,1.25632,1.50,1.13
2013.02.14 04:01:10.764,1.25618,1.25635,1.50,1.13
2013.02.14 04:01:11.285,1.25618,1.25635,1.50,1.13
2013.02.14 04:01:11.706,1.25616,1.25634,2.25,2.48
2013.02.14 04:01:11.767,1.25613,1.25631,2.25,2.25
2013.02.14 04:01:13.254,1.25613,1.25631,3.00,1.50
2013.02.14 04:01:13.829,1.25615,1.25633,3.00,1.88
2013.02.14 04:01:14.894,1.25615,1.25633,3.38,1.50
2013.02.14 04:01:15.254,1.2562,1.25637,1.50,1.50
2013.02.14 04:01:15.984,1.25621,1.25638,1.50,1.50
2013.02.14 04:01:16.344,1.25622,1.25641,1.50,2.25
2013.02.14 04:01:16.404,1.25623,1.25641,1.50,1.50
2013.02.14 04:01:16.645,1.25625,1.25642,1.13,2.25
2013.02.14 04:01:16.705,1.25624,1.2564,1.50,1.88
2013.02.14 04:01:16.764,1.25621,1.2564,2.63,3.00
2013.02.14 04:01:17.066,1.25619,1.25633,2.48,1.50
2013.02.14 04:01:17.246,1.25614,1.25629,2.25,1.50
2013.02.14 04:01:17.366,1.2561,1.25627,1.50,2.25
2013.02.14 04:01:17.904,1.25609,1.25626,1.50,1.50
2013.02.14 04:01:18.144,1.25612,1.25628,1.50,3.75
2013.02.14 04:01:18.265,1.25612,1.25631,5.48,2.25
2013.02.14 04:01:18.384,1.25617,1.25634,2.10,3.00
2013.02.14 04:01:18.864,1.25613,1.25631,2.25,2.25
2013.02.14 04:01:19.305,1.25613,1.25631,1.50,2.25
2013.02.14 04:01:19.484,1.25609,1.25627,3.00,2.25
2013.02.14 04:01:19.845,1.2561,1.2563,2.25,3.38
2013.02.14 04:01:20.205,1.25613,1.2563,1.50,3.00
2013.02.14 04:01:20.264,1.25611,1.2563,2.10,3.00
2013.02.14 04:01:21.554,1.25612,1.2563,1.50,3.00
2013.02.14 04:01:22.706,1.25611,1.2563,1.35,3.00
2013.02.14 04:01:22.765,1.25609,1.25627,4.50,2.25
2013.02.14 04:01:22.825,1.25609,1.25627,2.25,2.63
2013.02.14 04:01:23.374,1.25611,1.25628,2.48,2.63
2013.02.14 04:01:23.494,1.25615,1.25631,1.50,1.50
2013.02.14 04:01:23.805,1.25618,1.25634,1.50,1.13
2013.02.14 04:01:23.924,1.25619,1.25636,1.50,1.13
2013.02.14 04:01:23.984,1.25619,1.25637,1.50,1.13
2013.02.14 04:01:24.164,1.2562,1.25639,3.38,1.88
2013.02.14 04:01:24.344,1.25622,1.25639,2.25,1.13
2013.02.14 04:01:24.705,1.25627,1.25646,3.00,2.25
2013.02.14 04:01:25.064,1.25627,1.25642,1.50,1.50
2013.02.14 04:01:25.584,1.25627,1.25642,1.50,1.50
2013.02.14 04:01:25.905,1.25627,1.25636,1.50,1.50
2013.02.14 04:01:26.207,1.2562,1.25636,1.13,2.25
2013.02.14 04:01:26.325,1.25618,1.2563,1.73,1.50
2013.02.14 04:01:26.964,1.25618,1.25632,1.73,1.50
2013.02.14 04:01:27.024,1.25618,1.25634,1.73,1.50
2013.02.14 04:01:27.144,1.2562,1.25636,1.50,3.00
2013.02.14 04:01:27.205,1.25621,1.25638,1.50,5.25
2013.02.14 04:01:27.445,1.25623,1.2564,3.00,2.25
2013.02.14 04:01:27.805,1.25627,1.25645,2.25,1.50
2013.02.14 04:01:28.237,1.25629,1.25646,1.50,1.50
2013.02.14 04:01:28.294,1.25629,1.25647,1.73,2.25
2013.02.14 04:01:28.814,1.2563,1.25647,2.10,1.50
2013.02.14 04:01:29.735,1.25629,1.25644,1.50,1.50
2013.02.14 04:01:29.794,1.25627,1.25644,1.13,2.25
2013.02.14 04:01:30.219,1.25624,1.25641,2.48,1.13
2013.02.14 04:01:30.464,1.25619,1.25637,1.13,2.25
2013.02.14 04:01:31.014,1.25619,1.25637,1.13,2.25
2013.02.14 04:01:31.256,1.25619,1.25637,2.25,1.50
2013.02.14 04:01:31.435,1.25621,1.25639,1.13,1.50
2013.02.14 04:01:32.006,1.25622,1.2564,2.25,2.63
2013.02.14 04:01:32.064,1.25623,1.2564,1.50,1.88
2013.02.14 04:01:33.426,1.25623,1.2564,1.50,1.50
2013.02.14 04:01:34.124,1.25622,1.2564,3.00,1.50
2013.02.14 04:01:35.676,1.25622,1.25637,1.50,1.50
2013.02.14 04:01:36.334,1.25622,1.25637,1.50,1.50
2013.02.14 04:01:36.894,1.25622,1.25638,1.50,1.50
2013.02.14 04:01:37.674,1.25622,1.25641,1.50,2.25
2013.02.14 04:01:38.397,1.25621,1.25638,1.50,3.38
2013.02.14 04:01:38.874,1.25621,1.25639,3.00,2.25
2013.02.14 04:01:39.384,1.25621,1.25639,2.25,1.50
2013.02.14 04:01:44.544,1.25623,1.25639,1.13,1.50
2013.02.14 04:01:44.665,1.25624,1.25643,1.13,3.00
2013.02.14 04:01:45.274,1.25624,1.25643,1.13,3.00
2013.02.14 04:01:45.747,1.25625,1.25645,2.25,4.13
2013.02.14 04:01:45.875,1.25628,1.25647,1.50,2.63
2013.02.14 04:01:46.114,1.25629,1.25648,3.00,2.25
2013.02.14 04:01:46.414,1.2563,1.25649,2.48,1.88
2013.02.14 04:01:46.715,1.25633,1.2565,1.50,2.25
2013.02.14 04:01:47.204,1.25633,1.2565,1.50,2.25
2013.02.14 04:01:47.685,1.25634,1.25649,1.35,2.25
2013.02.14 04:01:47.805,1.25635,1.25652,1.88,2.25
2013.02.14 04:01:48.394,1.25635,1.25653,1.35,2.25
2013.02.14 04:01:48.995,1.25636,1.25652,1.50,1.50
2013.02.14 04:01:49.744,1.25636,1.25655,1.50,4.13
2013.02.14 04:01:51.568,1.25638,1.25656,2.25,3.00
2013.02.14 04:01:53.454,1.25638,1.25656,2.25,3.75
2013.02.14 04:01:53.755,1.25633,1.25652,1.50,2.63
2013.02.14 04:01:54.307,1.25633,1.25649,1.88,1.50
2013.02.14 04:01:54.365,1.25635,1.25654,1.50,2.25
2013.02.14 04:01:55.264,1.25635,1.25654,1.50,2.25
2013.02.14 04:01:55.447,1.25638,1.25654,1.73,2.25
2013.02.14 04:01:55.805,1.25648,1.25661,3.00,1.50
2013.02.14 04:01:55.865,1.25648,1.25666,3.38,2.25
2013.02.14 04:01:55.985,1.25651,1.25667,1.13,1.50
2013.02.14 04:01:56.225,1.25652,1.2567,3.00,4.50
2013.02.14 04:01:56.584,1.25648,1.25668,3.60,2.25
2013.02.14 04:01:57.115,1.25653,1.25671,3.00,1.50
2013.02.14 04:01:57.235,1.25654,1.25673,1.35,3.75
2013.02.14 04:01:57.474,1.25655,1.25674,1.50,2.63
2013.02.14 04:01:58.505,1.25656,1.25675,2.25,1.88
2013.02.14 04:01:58.946,1.25657,1.25675,1.73,1.50
2013.02.14 04:01:59.271,1.25659,1.25678,1.88,3.00
2013.02.14 04:01:59.755,1.25658,1.25676,3.00,1.13
2013.02.14 04:02:00.234,1.25659,1.25677,1.50,2.25
2013.02.14 04:02:00.934,1.25659,1.25673,1.50,1.50
2013.02.14 04:02:01.175,1.25658,1.25676,1.13,2.25
2013.02.14 04:02:01.354,1.2566,1.25678,1.50,2.25
2013.02.14 04:02:01.714,1.2566,1.2568,3.75,2.63
2013.02.14 04:02:02.075,1.25664,1.2568,1.50,1.50
2013.02.14 04:02:02.196,1.25664,1.25682,1.50,6.00
2013.02.14 04:02:02.494,1.25662,1.2568,1.50,2.63
2013.02.14 04:02:03.002,1.25663,1.25677,1.50,1.50
2013.02.14 04:02:03.078,1.25658,1.25675,3.98,2.25
2013.02.14 04:02:03.266,1.25658,1.25673,2.48,1.50
2013.02.14 04:02:03.825,1.25656,1.25673,1.73,2.25
2013.02.14 04:02:04.185,1.2565,1.25664,2.10,1.50
2013.02.14 04:02:04.246,1.25648,1.25664,1.13,2.25
2013.02.14 04:02:04.426,1.25647,1.2566,1.50,1.50
2013.02.14 04:02:04.487,1.25644,1.25657,1.35,1.13
2013.02.14 04:02:04.546,1.2564,1.25655,3.23,1.50
2013.02.14 04:02:04.605,1.2564,1.25655,2.25,1.50
2013.02.14 04:02:04.725,1.25637,1.25655,1.50,2.25
2013.02.14 04:02:04.785,1.25636,1.25653,1.50,1.13
2013.02.14 04:02:05.145,1.25634,1.2565,1.50,1.50
2013.02.14 04:02:05.585,1.25635,1.25652,1.50,2.25
2013.02.14 04:02:06.005,1.25635,1.25652,1.50,1.50
2013.02.14 04:02:06.184,1.25638,1.25655,2.25,1.50
2013.02.14 04:02:06.775,1.25636,1.25654,3.38,1.50
2013.02.14 04:02:07.314,1.25636,1.25653,1.88,1.50
2013.02.14 04:02:07.585,1.25637,1.25656,1.35,1.50
2013.02.14 04:02:08.136,1.25638,1.25655,1.35,2.25
2013.02.14 04:02:08.256,1.25638,1.25655,1.73,2.25
2013.02.14 04:02:08.866,1.2564,1.25655,1.13,1.50
2013.02.14 04:02:08.927,1.25641,1.25658,2.25,1.50
2013.02.14 04:02:08.986,1.25641,1.25661,2.25,2.25
2013.02.14 04:02:09.105,1.25645,1.25663,2.63,2.63
2013.02.14 04:02:09.284,1.25647,1.25665,2.25,2.25
2013.02.14 04:02:09.526,1.25647,1.25665,3.00,2.25
2013.02.14 04:02:10.064,1.25649,1.25665,1.73,1.50
2013.02.14 04:02:10.582,1.25649,1.25665,1.35,1.50
2013.02.14 04:02:12.076,1.25647,1.25665,3.98,1.50
2013.02.14 04:02:12.619,1.25648,1.25667,1.50,1.88
2013.02.14 04:02:13.174,1.25648,1.25668,3.00,2.63
2013.02.14 04:02:13.475,1.25643,1.25659,1.88,1.13
2013.02.14 04:02:13.715,1.25643,1.25659,1.13,1.13
2013.02.14 04:02:13.835,1.25641,1.25656,3.00,1.13
2013.02.14 04:02:14.195,1.25646,1.25664,1.88,3.00
2013.02.14 04:02:14.254,1.25648,1.25666,2.25,3.38
2013.02.14 04:02:14.574,1.25648,1.25667,2.48,1.88
2013.02.14 04:02:14.694,1.25648,1.25667,1.73,1.50
2013.02.14 04:02:14.755,1.25651,1.25666,1.50,1.13
2013.02.14 04:02:15.806,1.25648,1.25664,2.25,1.50
2013.02.14 04:02:17.804,1.25648,1.25665,2.25,1.50
2013.02.14 04:02:18.804,1.25647,1.25665,2.25,3.75
2013.02.14 04:02:20.616,1.25649,1.25665,1.50,3.75
2013.02.14 04:02:20.975,1.2565,1.25667,2.25,1.73
2013.02.14 04:02:21.036,1.25653,1.25669,1.50,1.50
2013.02.14 04:02:21.095,1.25653,1.2567,3.00,1.88
2013.02.14 04:02:21.454,1.25659,1.25676,2.25,2.25
2013.02.14 04:02:21.814,1.25662,1.25676,1.50,2.25
2013.02.14 04:02:23.227,1.25662,1.25677,1.50,1.13
2013.02.14 04:02:23.466,1.25666,1.25678,2.25,1.13
2013.02.14 04:02:23.586,1.25668,1.25684,1.50,3.00
2013.02.14 04:02:23.647,1.25669,1.25687,2.25,1.50
2013.02.14 04:02:23.704,1.25671,1.25689,1.50,2.25
2013.02.14 04:02:23.885,1.25672,1.2569,2.25,1.50
2013.02.14 04:02:24.555,1.25672,1.2569,3.23,1.50
2013.02.14 04:02:24.734,1.25676,1.25695,2.25,1.88
2013.02.14 04:02:24.795,1.25676,1.25695,2.25,1.88
2013.02.14 04:02:24.917,1.25674,1.2569,2.25,1.13
2013.02.14 04:02:24.976,1.25674,1.25692,2.25,1.88
2013.02.14 04:02:25.095,1.25674,1.2569,2.25,1.50
2013.02.14 04:02:25.395,1.25671,1.25684,1.50,2.25
2013.02.14 04:02:25.515,1.25667,1.25684,1.13,2.25
2013.02.14 04:02:25.635,1.25664,1.25679,2.48,1.13
2013.02.14 04:02:25.937,1.25658,1.25674,1.50,2.25
2013.02.14 04:02:26.175,1.25654,1.2567,2.25,1.13
2013.02.14 04:02:26.724,1.25652,1.2567,2.25,1.88
2013.02.14 04:02:26.845,1.25656,1.25672,1.50,1.88
2013.02.14 04:02:27.145,1.25656,1.25673,2.25,1.50
2013.02.14 04:02:27.505,1.25658,1.25674,1.50,1.13
2013.02.14 04:02:28.006,1.25655,1.25672,1.50,1.50
2013.02.14 04:02:29.517,1.25658,1.25676,1.50,2.25
2013.02.14 04:02:29.576,1.25658,1.25676,1.50,1.50
2013.02.14 04:02:29.635,1.25661,1.25678,2.25,2.25
2013.02.14 04:02:29.816,1.25661,1.25679,3.75,2.63
2013.02.14 04:02:30.425,1.25663,1.25679,2.25,1.13
2013.02.14 04:02:30.765,1.25663,1.25679,2.25,1.13
2013.02.14 04:02:31.065,1.25668,1.25684,3.00,1.50
2013.02.14 04:02:31.124,1.25668,1.25684,3.00,1.13
2013.02.14 04:02:31.425,1.25674,1.25688,1.50,1.50
2013.02.14 04:02:31.484,1.25674,1.25691,1.50,2.25
2013.02.14 04:02:31.734,1.25674,1.25691,1.50,1.50
2013.02.14 04:02:31.966,1.25674,1.25691,1.50,1.50
2013.02.14 04:02:32.475,1.25672,1.25691,1.50,2.25
2013.02.14 04:02:33.604,1.25671,1.2569,2.25,1.50
2013.02.14 04:02:33.726,1.2567,1.25688,1.50,3.38
2013.02.14 04:02:33.784,1.25668,1.25686,2.48,1.50
2013.02.14 04:02:34.324,1.25668,1.25686,2.25,2.25
2013.02.14 04:02:34.854,1.25668,1.25685,2.25,1.13
2013.02.14 04:02:35.275,1.25668,1.25684,1.50,2.63
2013.02.14 04:02:35.823,1.25664,1.25681,1.50,1.50
2013.02.14 04:02:35.944,1.25665,1.25683,2.25,1.50
2013.02.14 04:02:36.405,1.25664,1.25681,1.50,1.50
2013.02.14 04:02:36.932,1.25661,1.25679,2.25,1.50
2013.02.14 04:02:37.464,1.25661,1.25679,2.25,1.50
2013.02.14 04:02:37.644,1.25663,1.25681,2.25,1.50
2013.02.14 04:02:38.124,1.25663,1.25681,2.25,1.50
2013.02.14 04:02:38.316,1.25659,1.25677,3.00,1.88
2013.02.14 04:02:38.854,1.25663,1.25677,1.50,1.13
2013.02.14 04:02:38.974,1.25663,1.25679,1.50,1.88
2013.02.14 04:02:39.531,1.25663,1.25679,1.50,1.50
2013.02.14 04:02:40.117,1.25663,1.25679,1.50,1.88
2013.02.14 04:02:40.954,1.25663,1.25679,1.50,1.88
2013.02.14 04:02:41.074,1.25663,1.25679,1.50,1.88
2013.02.14 04:02:41.195,1.2566,1.25678,2.25,1.13
2013.02.14 04:02:41.255,1.25663,1.25678,1.50,1.13
2013.02.14 04:02:41.894,1.25663,1.25679,2.25,1.13
2013.02.14 04:02:42.014,1.25665,1.25682,1.50,1.50
2013.02.14 04:02:42.134,1.25667,1.25683,1.50,1.50
2013.02.14 04:02:42.494,1.25669,1.25685,1.50,2.25
2013.02.14 04:02:43.406,1.25674,1.25685,1.50,1.50
2013.02.14 04:02:43.944,1.25675,1.25691,1.50,1.88
2013.02.14 04:02:44.124,1.25673,1.25689,2.25,2.25
2013.02.14 04:02:44.484,1.25669,1.25685,4.35,1.50
2013.02.14 04:02:45.164,1.25671,1.25688,2.48,3.00
2013.02.14 04:02:45.224,1.25671,1.25688,2.25,2.25
2013.02.14 04:02:45.344,1.25669,1.25687,3.98,2.25
2013.02.14 04:02:45.870,1.25669,1.25687,2.25,2.25
2013.02.14 04:02:49.584,1.2567,1.25686,3.00,3.00
2013.02.14 04:02:53.325,1.2567,1.25686,3.00,1.88
2013.02.14 04:02:53.624,1.25673,1.25688,2.25,2.25
2013.02.14 04:02:54.165,1.25673,1.25691,2.25,3.75
2013.02.14 04:02:54.495,1.2567,1.25687,1.88,1.88
2013.02.14 04:02:55.069,1.25669,1.25687,2.25,1.50
2013.02.14 04:02:55.134,1.25672,1.25688,1.50,1.50
2013.02.14 04:02:55.955,1.25672,1.25688,1.50,2.25
2013.02.14 04:02:56.015,1.2567,1.25686,1.50,1.50
2013.02.14 04:02:56.445,1.25668,1.25684,2.25,1.50
2013.02.14 04:02:56.564,1.25669,1.25687,2.25,1.50
2013.02.14 04:02:57.355,1.25669,1.25687,2.25,1.88
2013.02.14 04:02:57.416,1.25672,1.25688,2.25,2.25
2013.02.14 04:02:57.775,1.25675,1.25693,2.25,3.00
2013.02.14 04:02:58.295,1.25675,1.25693,2.25,2.25
2013.02.14 04:02:59.137,1.25675,1.25693,2.25,2.25
2013.02.14 04:02:59.255,1.25675,1.25689,1.50,1.13
2013.02.14 04:02:59.315,1.25673,1.25685,2.25,1.50
2013.02.14 04:02:59.495,1.25669,1.25685,3.00,1.50
2013.02.14 04:03:00.265,1.25667,1.25684,1.88,1.50
2013.02.14 04:03:00.594,1.25668,1.25686,2.25,2.25
2013.02.14 04:03:01.321,1.2567,1.25688,1.50,2.25
2013.02.14 04:03:01.385,1.2567,1.25688,3.23,2.25
2013.02.14 04:03:01.745,1.25672,1.2569,3.00,2.25
2013.02.14 04:03:02.054,1.25672,1.2569,3.00,1.50
2013.02.14 04:03:03.794,1.25673,1.2569,1.50,1.50
2013.02.14 04:03:06.834,1.25674,1.25691,2.25,1.13
2013.02.14 04:03:07.150,1.25677,1.25692,1.50,1.50
2013.02.14 04:03:07.516,1.25673,1.25689,3.00,1.88
2013.02.14 04:03:08.175,1.25674,1.25689,1.50,1.88
2013.02.14 04:03:10.415,1.25675,1.25689,1.73,1.88
2013.02.14 04:03:10.476,1.25676,1.25692,2.10,1.50
2013.02.14 04:03:10.536,1.25677,1.25694,1.35,2.25
2013.02.14 04:03:10.595,1.25677,1.25694,2.10,2.25
2013.02.14 04:03:12.715,1.25677,1.25692,2.10,1.50
2013.02.14 04:03:13.234,1.25677,1.25692,1.35,2.25
2013.02.14 04:03:13.594,1.25672,1.2569,3.98,2.25
2013.02.14 04:03:16.351,1.25675,1.25692,1.50,3.00
2013.02.14 04:03:17.775,1.25675,1.25691,1.50,1.50
2013.02.14 04:03:18.077,1.25666,1.2568,1.13,1.50
2013.02.14 04:03:18.374,1.25662,1.25678,2.25,1.88
2013.02.14 04:03:18.925,1.25662,1.25678,3.00,1.88
2013.02.14 04:03:18.985,1.25662,1.25678,3.00,1.50
2013.02.14 04:03:19.045,1.25665,1.25679,1.50,1.13
2013.02.14 04:03:19.945,1.25669,1.25681,1.50,1.50
2013.02.14 04:03:20.005,1.25669,1.25684,1.50,1.50
2013.02.14 04:03:20.124,1.25669,1.25685,3.00,1.50
2013.02.14 04:03:20.366,1.25671,1.25688,1.13,1.88
2013.02.14 04:03:20.427,1.25671,1.25688,1.35,1.88
2013.02.14 04:03:20.784,1.25677,1.25693,2.25,2.63
2013.02.14 04:03:20.845,1.25677,1.25693,2.25,2.25
2013.02.14 04:03:21.085,1.25678,1.25693,2.25,1.50
2013.02.14 04:03:21.144,1.2568,1.25696,2.25,2.25
2013.02.14 04:03:21.685,1.2568,1.25696,2.25,2.25
2013.02.14 04:03:22.116,1.2568,1.25696,2.25,3.00
2013.02.14 04:03:22.356,1.25675,1.2569,1.13,3.00
2013.02.14 04:03:22.654,1.25672,1.2569,3.00,2.25
2013.02.14 04:03:22.835,1.25673,1.2569,2.25,2.25
2013.02.14 04:03:23.314,1.25672,1.2569,2.25,1.50
2013.02.14 04:03:23.495,1.25672,1.2569,2.25,1.50
2013.02.14 04:03:26.635,1.25672,1.25686,2.25,1.13
2013.02.14 04:03:26.756,1.2567,1.25686,3.75,1.13
2013.02.14 04:03:28.344,1.2567,1.25686,2.25,1.13
2013.02.14 04:03:29.086,1.25671,1.25688,1.50,1.50
2013.02.14 04:03:29.265,1.25672,1.2569,2.25,1.50
2013.02.14 04:03:30.430,1.25675,1.25691,2.25,1.50
2013.02.14 04:03:30.574,1.25678,1.25696,2.25,2.63
2013.02.14 04:03:30.643,1.25678,1.25696,3.00,1.50
2013.02.14 04:03:31.242,1.25681,1.25697,1.50,1.50
2013.02.14 04:03:32.175,1.25681,1.25696,1.50,1.50
2013.02.14 04:03:32.295,1.25675,1.25691,1.13,1.50
2013.02.14 04:03:32.537,1.25673,1.25689,2.48,1.50
2013.02.14 04:03:32.596,1.25671,1.25689,3.75,1.50
2013.02.14 04:03:33.134,1.25674,1.2569,1.50,2.25
2013.02.14 04:03:34.955,1.25674,1.25689,1.50,1.13
2013.02.14 04:03:35.016,1.25669,1.25686,2.25,1.88
2013.02.14 04:03:35.435,1.25667,1.25683,2.25,1.88
2013.02.14 04:03:35.917,1.25666,1.25682,1.50,1.13
2013.02.14 04:03:36.644,1.25668,1.25682,1.50,1.13
2013.02.14 04:03:36.705,1.25668,1.25682,1.50,1.13
2013.02.14 04:03:36.885,1.25667,1.25683,2.25,1.88
