2013.02.12 06:01:12.005,1.25699,1.2571,1.50,1.50
2013.02.12 06:01:12.486,1.25695,1.25706,1.13,1.50
2013.02.12 06:01:12.546,1.25694,1.25706,1.50,1.50
2013.02.12 06:01:12.606,1.25694,1.25703,1.50,1.50
2013.02.12 06:01:12.907,1.25693,1.25705,1.50,1.50
2013.02.12 06:01:12.965,1.25694,1.25705,1.50,1.50
2013.02.12 06:01:13.207,1.25693,1.25711,1.50,2.25
2013.02.12 06:01:13.386,1.25692,1.25707,1.35,1.50
2013.02.12 06:01:13.746,1.25688,1.25699,2.25,1.50
2013.02.12 06:01:14.285,1.25684,1.25698,1.13,1.50
2013.02.12 06:01:14.656,1.25684,1.25698,1.13,1.50
2013.02.12 06:01:15.256,1.25683,1.25703,3.38,2.25
2013.02.12 06:01:15.498,1.25687,1.25705,1.13,1.50
2013.02.12 06:01:15.858,1.25685,1.25691,1.13,1.50
2013.02.12 06:01:15.976,1.25681,1.25696,1.73,2.25
2013.02.12 06:01:16.037,1.25681,1.25696,1.35,1.50
2013.02.12 06:01:16.217,1.25681,1.25693,1.13,1.50
2013.02.12 06:01:16.516,1.25676,1.25691,1.35,1.50
2013.02.12 06:01:16.576,1.25675,1.25691,1.35,1.50
2013.02.12 06:01:16.636,1.25675,1.25694,1.35,1.50
2013.02.12 06:01:16.756,1.25675,1.25691,1.35,1.50
2013.02.12 06:01:17.116,1.25682,1.25694,1.13,1.50
2013.02.12 06:01:17.176,1.25682,1.25699,1.13,2.63
2013.02.12 06:01:17.237,1.25682,1.25699,1.13,1.88
2013.02.12 06:01:17.296,1.25681,1.25699,2.25,2.25
2013.02.12 06:01:17.596,1.25678,1.25698,2.63,1.50
2013.02.12 06:01:17.775,1.25679,1.25696,1.50,1.50
2013.02.12 06:01:18.086,1.25679,1.25694,1.88,1.50
2013.02.12 06:01:22.116,1.25679,1.25694,1.13,1.50
2013.02.12 06:01:22.479,1.25691,1.25707,1.13,2.48
2013.02.12 06:01:22.847,1.25693,1.25708,1.50,1.50
2013.02.12 06:01:23.333,1.25696,1.25712,1.13,1.50
2013.02.12 06:01:23.469,1.25702,1.25719,1.13,1.73
2013.02.12 06:01:23.597,1.25702,1.25714,1.13,1.50
2013.02.12 06:01:23.716,1.25701,1.25716,1.13,1.50
2013.02.12 06:01:23.895,1.25699,1.25712,1.88,1.50
2013.02.12 06:01:24.196,1.25699,1.25712,1.88,1.50
2013.02.12 06:01:24.317,1.25699,1.25714,1.88,3.00
2013.02.12 06:01:24.556,1.25699,1.25718,1.88,1.88
2013.02.12 06:01:24.859,1.25704,1.2572,1.88,1.50
2013.02.12 06:01:25.287,1.25706,1.25722,2.25,1.13
2013.02.12 06:01:25.596,1.25713,1.2573,1.50,1.50
2013.02.12 06:01:25.656,1.25713,1.25731,1.50,2.25
2013.02.12 06:01:26.195,1.25713,1.25731,2.25,1.50
2013.02.12 06:01:26.256,1.25713,1.25731,3.00,1.50
2013.02.12 06:01:26.375,1.25718,1.25734,1.13,2.25
2013.02.12 06:01:26.805,1.25718,1.25735,1.50,2.25
2013.02.12 06:01:27.286,1.25718,1.25732,1.50,1.50
2013.02.12 06:01:27.405,1.25718,1.25734,1.50,2.25
2013.02.12 06:01:28.136,1.2572,1.25737,1.50,2.25
2013.02.12 06:01:28.556,1.25724,1.25739,1.50,1.50
2013.02.12 06:01:28.617,1.25726,1.25744,2.25,1.50
2013.02.12 06:01:28.916,1.25724,1.25743,2.25,1.50
2013.02.12 06:01:28.977,1.25728,1.25743,2.25,1.50
2013.02.12 06:01:29.343,1.25731,1.25741,1.50,1.50
2013.02.12 06:01:30.707,1.25731,1.25741,1.13,1.50
2013.02.12 06:01:31.655,1.25731,1.25743,1.13,1.50
2013.02.12 06:01:31.956,1.25731,1.25746,1.13,1.50
2013.02.12 06:01:32.076,1.25727,1.25741,1.50,1.50
2013.02.12 06:01:32.377,1.25719,1.25736,1.13,1.50
2013.02.12 06:01:32.437,1.25719,1.25733,1.13,1.50
2013.02.12 06:01:32.505,1.25719,1.25733,1.13,1.50
2013.02.12 06:01:32.986,1.25712,1.25729,1.50,1.50
2013.02.12 06:01:33.406,1.25711,1.2573,1.50,1.13
2013.02.12 06:01:33.526,1.25714,1.25732,1.88,2.25
2013.02.12 06:01:33.586,1.25714,1.25732,1.50,1.88
2013.02.12 06:01:33.706,1.25711,1.25731,1.88,1.50
2013.02.12 06:01:33.766,1.2571,1.25727,1.13,1.50
2013.02.12 06:01:34.125,1.2571,1.25727,1.50,1.50
2013.02.12 06:01:34.696,1.2571,1.25728,1.50,1.50
2013.02.12 06:01:35.406,1.25711,1.25731,2.63,2.63
2013.02.12 06:01:35.946,1.25714,1.25732,1.50,2.63
2013.02.12 06:01:36.007,1.25714,1.25732,1.88,2.25
2013.02.12 06:01:36.366,1.25716,1.25734,2.25,1.88
2013.02.12 06:01:36.726,1.25719,1.25737,2.25,1.50
2013.02.12 06:01:37.028,1.25731,1.25744,1.13,2.25
2013.02.12 06:01:37.327,1.25738,1.25751,1.13,1.50
2013.02.12 06:01:37.511,1.25741,1.25751,1.13,1.50
2013.02.12 06:01:37.578,1.25741,1.25751,1.13,1.50
2013.02.12 06:01:38.077,1.25741,1.25755,1.13,2.25
2013.02.12 06:01:38.557,1.25739,1.25755,1.13,1.50
2013.02.12 06:01:39.196,1.25739,1.25755,1.13,1.50
2013.02.12 06:01:39.915,1.25739,1.25756,1.13,1.50
2013.02.12 06:01:40.496,1.25739,1.25758,1.13,2.25
2013.02.12 06:01:41.011,1.25738,1.25758,2.63,2.25
2013.02.12 06:01:41.076,1.25741,1.25759,1.50,4.13
2013.02.12 06:01:41.496,1.25741,1.25749,1.50,1.50
2013.02.12 06:01:41.557,1.25731,1.25747,2.25,2.25
2013.02.12 06:01:41.616,1.25726,1.25744,3.00,1.50
2013.02.12 06:01:42.266,1.25734,1.25754,2.63,2.63
2013.02.12 06:01:42.329,1.25734,1.25754,2.63,2.63
2013.02.12 06:01:42.646,1.25732,1.25752,2.63,1.88
2013.02.12 06:01:43.606,1.25732,1.25752,2.63,1.88
2013.02.12 06:01:43.726,1.25737,1.25753,1.13,3.00
2013.02.12 06:01:43.907,1.25735,1.25756,1.88,3.38
2013.02.12 06:01:44.088,1.25733,1.2575,1.50,1.50
2013.02.12 06:01:44.447,1.25734,1.25748,1.13,1.50
2013.02.12 06:01:44.506,1.25734,1.25748,1.13,1.50
2013.02.12 06:01:45.127,1.25729,1.25746,1.13,1.50
2013.02.12 06:01:45.186,1.25729,1.25746,1.13,1.50
2013.02.12 06:01:45.425,1.25728,1.25745,2.63,1.13
2013.02.12 06:01:45.606,1.25728,1.25743,1.13,1.50
2013.02.12 06:01:45.785,1.25724,1.25741,1.13,1.50
2013.02.12 06:01:46.145,1.25722,1.25739,1.13,1.50
2013.02.12 06:01:46.695,1.25723,1.25741,2.25,2.63
2013.02.12 06:01:47.235,1.25723,1.25741,2.63,1.50
2013.02.12 06:01:48.396,1.25723,1.25741,3.38,1.50
2013.02.12 06:01:48.516,1.25727,1.25744,1.13,2.25
2013.02.12 06:01:48.636,1.25728,1.25745,2.25,1.35
2013.02.12 06:01:49.056,1.25727,1.25745,1.13,1.50
2013.02.12 06:01:49.416,1.25723,1.25743,3.00,1.50
2013.02.12 06:01:50.115,1.25723,1.25743,3.00,1.50
2013.02.12 06:01:50.416,1.25725,1.25741,1.13,1.50
2013.02.12 06:01:50.717,1.25721,1.25737,1.13,1.50
2013.02.12 06:01:51.327,1.25721,1.25739,2.63,1.50
2013.02.12 06:01:53.797,1.25724,1.25742,2.63,1.50
2013.02.12 06:01:54.197,1.25725,1.25744,2.25,1.88
2013.02.12 06:01:54.796,1.25725,1.25744,1.50,1.88
2013.02.12 06:01:54.858,1.25724,1.25739,1.88,1.50
2013.02.12 06:01:55.178,1.25717,1.25734,1.13,1.50
2013.02.12 06:01:55.716,1.25716,1.25733,1.50,2.25
2013.02.12 06:01:56.076,1.25713,1.25733,2.25,3.60
2013.02.12 06:01:57.530,1.25713,1.2573,2.25,1.13
2013.02.12 06:01:58.075,1.25712,1.2573,2.63,3.98
2013.02.12 06:01:58.146,1.25712,1.2573,2.63,4.73
2013.02.12 06:01:58.396,1.25712,1.25728,1.13,2.25
2013.02.12 06:01:58.816,1.25708,1.25726,2.25,1.50
2013.02.12 06:01:58.996,1.25706,1.25721,2.25,1.13
2013.02.12 06:01:59.175,1.25702,1.25721,3.38,2.63
2013.02.12 06:01:59.476,1.25702,1.25717,1.50,1.88
2013.02.12 06:01:59.596,1.25698,1.25715,1.13,2.25
2013.02.12 06:01:59.896,1.25698,1.25714,2.25,1.13
2013.02.12 06:02:00.347,1.25701,1.25714,2.25,1.13
2013.02.12 06:02:00.856,1.25699,1.25714,2.25,1.50
2013.02.12 06:02:01.765,1.25699,1.25714,2.25,1.50
2013.02.12 06:02:02.066,1.25702,1.25714,1.50,1.50
2013.02.12 06:02:02.365,1.25704,1.25718,2.25,2.25
2013.02.12 06:02:02.425,1.25704,1.25718,3.00,2.25
2013.02.12 06:02:02.485,1.25704,1.25718,3.00,1.50
2013.02.12 06:02:02.666,1.25709,1.25722,1.13,1.88
2013.02.12 06:02:02.727,1.2571,1.25725,2.25,1.50
2013.02.12 06:02:02.786,1.25716,1.2573,1.13,2.25
2013.02.12 06:02:02.846,1.25716,1.25731,1.50,1.13
2013.02.12 06:02:03.146,1.25724,1.2574,2.63,1.50
2013.02.12 06:02:03.206,1.25724,1.25742,2.63,3.60
2013.02.12 06:02:03.515,1.25727,1.25745,1.50,2.63
2013.02.12 06:02:03.816,1.25729,1.25746,1.13,2.25
2013.02.12 06:02:03.876,1.25729,1.25746,1.13,2.25
2013.02.12 06:02:03.997,1.25729,1.2575,1.13,1.50
2013.02.12 06:02:04.506,1.2573,1.25751,2.25,2.25
2013.02.12 06:02:04.626,1.25732,1.25751,1.88,1.50
2013.02.12 06:02:04.685,1.25734,1.25754,1.50,3.00
2013.02.12 06:02:05.207,1.25734,1.25754,1.50,3.00
2013.02.12 06:02:05.499,1.25734,1.25754,1.50,2.25
2013.02.12 06:02:05.676,1.25734,1.25751,1.50,1.50
2013.02.12 06:02:06.356,1.25734,1.25751,1.50,1.50
2013.02.12 06:02:07.106,1.25735,1.25753,2.25,1.50
2013.02.12 06:02:07.647,1.25735,1.25754,2.25,1.13
2013.02.12 06:02:08.428,1.25747,1.25756,1.50,1.50
2013.02.12 06:02:08.787,1.25748,1.25767,1.13,1.13
2013.02.12 06:02:09.146,1.25751,1.25772,1.13,1.13
2013.02.12 06:02:09.326,1.2575,1.25768,1.13,1.13
2013.02.12 06:02:09.387,1.2575,1.25768,1.13,1.13
2013.02.12 06:02:09.626,1.25754,1.25773,1.13,1.13
2013.02.12 06:02:09.946,1.25754,1.25776,1.13,1.50
2013.02.12 06:02:10.125,1.25757,1.25776,1.13,1.13
2013.02.12 06:02:10.427,1.25757,1.25778,1.13,1.50
2013.02.12 06:02:10.786,1.25762,1.2578,1.13,1.32
2013.02.12 06:02:10.847,1.25762,1.25785,1.88,2.48
2013.02.12 06:02:12.117,1.25768,1.25785,1.50,1.50
2013.02.12 06:02:12.715,1.25768,1.25783,1.50,1.13
2013.02.12 06:02:12.946,1.25768,1.25783,1.50,1.13
2013.02.12 06:02:13.127,1.25769,1.25787,1.50,1.88
2013.02.12 06:02:13.503,1.25769,1.25787,1.50,2.25
2013.02.12 06:02:13.574,1.25769,1.25786,1.50,1.50
2013.02.12 06:02:14.076,1.25769,1.25783,1.50,1.13
2013.02.12 06:02:15.008,1.25767,1.25783,1.50,1.50
2013.02.12 06:02:15.785,1.25763,1.25785,1.50,2.25
2013.02.12 06:02:16.546,1.25763,1.2578,1.50,1.13
2013.02.12 06:02:17.406,1.25762,1.2578,1.50,1.88
2013.02.12 06:02:18.395,1.25762,1.25782,1.50,1.50
2013.02.12 06:02:19.776,1.25763,1.25781,1.50,2.63
2013.02.12 06:02:22.246,1.25761,1.25782,1.13,1.50
2013.02.12 06:02:22.487,1.25761,1.25779,1.13,1.13
2013.02.12 06:02:22.670,1.25758,1.25777,1.13,1.50
2013.02.12 06:02:22.797,1.25756,1.25777,1.13,1.50
2013.02.12 06:02:23.036,1.25755,1.2577,1.50,1.50
2013.02.12 06:02:23.097,1.25755,1.25768,1.50,1.50
2013.02.12 06:02:23.338,1.25748,1.25763,1.35,1.50
2013.02.12 06:02:23.457,1.25745,1.25762,1.50,2.63
2013.02.12 06:02:23.817,1.25739,1.25754,1.35,1.50
2013.02.12 06:02:23.935,1.25738,1.25754,1.13,1.50
2013.02.12 06:02:23.995,1.25738,1.25756,1.13,3.75
2013.02.12 06:02:24.523,1.25738,1.25758,1.50,1.13
2013.02.12 06:02:25.346,1.25738,1.25757,1.13,1.13
2013.02.12 06:02:25.526,1.25735,1.25755,1.35,2.63
2013.02.12 06:02:25.585,1.25735,1.25752,1.35,2.25
2013.02.12 06:02:25.886,1.25729,1.25748,2.25,1.13
2013.02.12 06:02:26.007,1.25722,1.25747,1.73,1.50
2013.02.12 06:02:26.186,1.25722,1.25741,1.88,1.13
2013.02.12 06:02:26.307,1.25722,1.25738,1.13,1.13
2013.02.12 06:02:26.427,1.25714,1.25733,1.50,1.13
2013.02.12 06:02:26.846,1.25716,1.25734,1.88,1.50
2013.02.12 06:02:27.027,1.25728,1.25744,1.13,1.35
2013.02.12 06:02:27.086,1.25728,1.25744,1.13,1.50
2013.02.12 06:02:27.147,1.25728,1.25747,1.13,1.50
2013.02.12 06:02:27.327,1.2573,1.25748,1.13,1.88
2013.02.12 06:02:27.506,1.25731,1.25749,1.13,1.50
2013.02.12 06:02:27.626,1.25732,1.25749,1.50,1.50
2013.02.12 06:02:27.808,1.25735,1.25752,1.13,1.50
2013.02.12 06:02:27.868,1.25735,1.25748,1.13,1.50
2013.02.12 06:02:27.986,1.25735,1.2575,1.13,1.50
2013.02.12 06:02:28.436,1.25736,1.2575,1.13,1.50
2013.02.12 06:02:28.615,1.25736,1.25752,1.13,1.50
2013.02.12 06:02:29.205,1.25736,1.25754,1.13,1.88
2013.02.12 06:02:35.556,1.25735,1.25754,1.13,1.88
2013.02.12 06:02:37.847,1.25742,1.25756,1.13,1.50
2013.02.12 06:02:38.207,1.25745,1.25765,1.88,1.50
2013.02.12 06:02:38.385,1.25745,1.25767,1.88,1.13
2013.02.12 06:02:38.886,1.2575,1.25768,1.50,1.13
2013.02.12 06:02:40.576,1.25749,1.25768,1.50,1.50
2013.02.12 06:02:40.695,1.25749,1.2577,1.50,2.25
2013.02.12 06:02:40.995,1.25748,1.25768,1.13,1.13
2013.02.12 06:02:43.086,1.25748,1.25768,1.50,1.13
2013.02.12 06:02:43.626,1.25749,1.25769,1.88,1.13
2013.02.12 06:02:44.166,1.25748,1.25769,1.13,1.88
2013.02.12 06:02:45.063,1.25746,1.25769,1.50,2.63
2013.02.12 06:02:45.305,1.25747,1.25767,1.13,2.25
2013.02.12 06:02:46.165,1.25747,1.25767,1.50,2.25
2013.02.12 06:02:46.405,1.25742,1.25765,1.73,1.13
2013.02.12 06:02:46.466,1.25742,1.25764,1.73,1.50
2013.02.12 06:02:46.647,1.25742,1.25764,1.50,2.25
2013.02.12 06:02:46.706,1.25742,1.2576,1.50,3.38
2013.02.12 06:02:46.766,1.25742,1.25758,1.50,1.50
2013.02.12 06:02:47.306,1.25743,1.2576,1.13,1.50
2013.02.12 06:02:47.856,1.25745,1.25761,1.13,1.50
2013.02.12 06:02:49.435,1.25742,1.25761,1.50,2.25
2013.02.12 06:02:49.496,1.25742,1.25761,1.13,2.25
2013.02.12 06:02:49.866,1.25737,1.25754,1.13,1.50
2013.02.12 06:02:49.986,1.25737,1.25754,1.13,3.00
2013.02.12 06:02:50.045,1.25737,1.25752,1.13,1.50
2013.02.12 06:02:50.596,1.25735,1.25752,1.13,1.50
2013.02.12 06:02:51.376,1.25737,1.25755,2.25,2.63
2013.02.12 06:02:52.144,1.25738,1.25755,1.50,1.13
2013.02.12 06:02:52.798,1.25737,1.25755,2.25,3.19
2013.02.12 06:02:53.106,1.25731,1.25749,2.25,2.25
2013.02.12 06:02:53.674,1.25727,1.25746,2.25,1.13
2013.02.12 06:02:53.746,1.25726,1.25744,1.50,2.25
2013.02.12 06:02:53.926,1.25726,1.25744,1.13,1.13
2013.02.12 06:02:54.520,1.25726,1.25745,1.13,1.13
2013.02.12 06:02:56.476,1.25727,1.25744,1.13,1.50
2013.02.12 06:02:56.536,1.2573,1.25746,1.13,2.25
2013.02.12 06:02:56.915,1.2573,1.25748,1.13,1.50
2013.02.12 06:02:57.436,1.25732,1.2575,1.13,2.25
2013.02.12 06:02:57.556,1.25733,1.25751,1.13,1.88
2013.02.12 06:02:58.106,1.25735,1.25752,1.13,1.50
2013.02.12 06:02:58.226,1.25733,1.25748,1.13,1.50
2013.02.12 06:02:58.287,1.25732,1.25748,1.50,2.25
2013.02.12 06:02:58.347,1.25732,1.25746,1.50,1.13
2013.02.12 06:02:58.707,1.2573,1.25735,1.50,1.50
2013.02.12 06:02:58.828,1.25718,1.25732,1.73,1.50
2013.02.12 06:02:58.950,1.25708,1.25727,1.73,2.25
2013.02.12 06:02:59.017,1.25707,1.25724,1.13,1.88
2013.02.12 06:02:59.557,1.25706,1.25724,1.88,1.88
2013.02.12 06:03:00.047,1.25708,1.25726,1.50,4.50
2013.02.12 06:03:00.406,1.2571,1.25727,1.88,1.13
2013.02.12 06:03:00.946,1.2571,1.25728,1.88,3.38
2013.02.12 06:03:01.776,1.2571,1.25728,2.63,1.88
2013.02.12 06:03:02.746,1.2571,1.25728,2.63,1.88
2013.02.12 06:03:02.866,1.25719,1.25731,2.25,2.25
2013.02.12 06:03:03.046,1.2572,1.25736,1.13,1.88
2013.02.12 06:03:03.227,1.25724,1.25736,1.13,1.13
2013.02.12 06:03:03.646,1.25726,1.25742,1.13,2.25
2013.02.12 06:03:03.946,1.25722,1.25741,2.48,2.25
2013.02.12 06:03:04.007,1.2572,1.25738,1.88,1.13
2013.02.12 06:03:04.246,1.2572,1.25735,1.13,1.50
2013.02.12 06:03:04.486,1.25717,1.25735,2.25,1.50
2013.02.12 06:03:04.606,1.25718,1.25738,2.63,1.88
2013.02.12 06:03:04.726,1.25718,1.25735,1.13,1.50
2013.02.12 06:03:05.068,1.2572,1.25738,2.25,1.88
2013.02.12 06:03:06.086,1.2572,1.25738,2.63,1.50
2013.02.12 06:03:06.206,1.25722,1.25741,1.88,1.13
2013.02.12 06:03:06.505,1.25723,1.25742,1.13,1.50
2013.02.12 06:03:07.058,1.25725,1.25742,1.13,1.50
2013.02.12 06:03:07.236,1.25726,1.25744,1.88,1.50
2013.02.12 06:03:07.356,1.25728,1.25744,1.13,1.50
2013.02.12 06:03:07.476,1.25728,1.25747,1.13,1.50
2013.02.12 06:03:08.017,1.2573,1.25747,1.13,1.50
2013.02.12 06:03:12.276,1.25731,1.25749,2.25,1.50
2013.02.12 06:03:12.339,1.25734,1.25752,1.50,3.00
2013.02.12 06:03:12.702,1.25736,1.25754,2.63,1.50
2013.02.12 06:03:12.886,1.2574,1.25757,1.50,1.50
2013.02.12 06:03:12.946,1.2574,1.25758,1.50,2.25
2013.02.12 06:03:14.126,1.25744,1.25758,1.50,1.50
2013.02.12 06:03:14.187,1.25744,1.25762,1.50,1.13
2013.02.12 06:03:14.306,1.25746,1.25762,1.50,1.13
2013.02.12 06:03:14.666,1.25746,1.25764,2.25,2.25
2013.02.12 06:03:14.786,1.25748,1.25764,1.50,2.25
2013.02.12 06:03:15.786,1.25748,1.25764,1.50,3.00
2013.02.12 06:03:16.588,1.25747,1.25764,1.13,1.50
2013.02.12 06:03:16.650,1.25748,1.25764,1.50,1.50
2013.02.12 06:03:16.719,1.2575,1.25769,2.25,1.88
2013.02.12 06:03:17.076,1.25753,1.2577,1.50,1.50
2013.02.12 06:03:17.676,1.25753,1.25772,1.50,1.88
2013.02.12 06:03:17.796,1.25756,1.25774,1.88,2.25
2013.02.12 06:03:18.337,1.25754,1.25768,1.50,1.50
2013.02.12 06:03:18.516,1.25749,1.25767,2.10,2.25
2013.02.12 06:03:18.576,1.25749,1.25767,2.25,2.25
2013.02.12 06:03:18.636,1.25749,1.25767,1.50,2.25
2013.02.12 06:03:18.816,1.25749,1.25763,1.50,1.50
2013.02.12 06:03:19.296,1.25743,1.25762,1.13,1.88
2013.02.12 06:03:19.359,1.25741,1.25759,3.00,1.50
2013.02.12 06:03:19.536,1.2574,1.25759,1.73,1.50
2013.02.12 06:03:19.596,1.2574,1.25757,1.73,1.50
