2013.02.25 07:00:16.235,1.24534,1.24547,2.63,2.10
2013.02.25 07:00:16.536,1.24531,1.24545,1.88,1.73
2013.02.25 07:00:16.715,1.24531,1.24545,1.50,1.35
2013.02.25 07:00:16.835,1.24533,1.24547,2.25,1.73
2013.02.25 07:00:17.194,1.24533,1.24546,2.25,2.48
2013.02.25 07:00:17.495,1.24531,1.24546,1.50,2.48
2013.02.25 07:00:17.737,1.24534,1.24547,1.13,1.73
2013.02.25 07:00:18.095,1.24538,1.24547,1.50,2.25
2013.02.25 07:00:18.275,1.24538,1.24549,1.50,2.48
2013.02.25 07:00:18.579,1.24542,1.24552,1.50,2.25
2013.02.25 07:00:19.246,1.24544,1.24552,3.00,2.25
2013.02.25 07:00:20.274,1.24533,1.2455,1.50,2.25
2013.02.25 07:00:20.456,1.2454,1.24556,2.25,3.23
2013.02.25 07:00:20.994,1.2454,1.24554,3.75,2.25
2013.02.25 07:00:21.304,1.24541,1.24557,3.00,1.35
2013.02.25 07:00:21.425,1.24544,1.24557,1.50,1.13
2013.02.25 07:00:21.829,1.24542,1.24557,3.00,1.13
2013.02.25 07:00:21.901,1.24541,1.24556,1.50,3.00
2013.02.25 07:00:23.295,1.24539,1.2455,2.48,1.50
2013.02.25 07:00:23.656,1.24534,1.24546,2.48,2.25
2013.02.25 07:00:23.715,1.24534,1.24548,2.48,1.50
2013.02.25 07:00:25.855,1.24532,1.24548,2.25,3.23
2013.02.25 07:00:26.335,1.24532,1.24548,2.25,4.73
2013.02.25 07:00:26.576,1.24529,1.24543,1.50,2.25
2013.02.25 07:00:26.697,1.24529,1.24543,1.50,2.25
2013.02.25 07:00:27.054,1.24529,1.24543,1.50,4.13
2013.02.25 07:00:27.175,1.24528,1.24543,1.13,2.25
2013.02.25 07:00:27.237,1.24528,1.2454,1.13,1.13
2013.02.25 07:00:27.415,1.24524,1.24539,1.50,1.13
2013.02.25 07:00:27.655,1.24522,1.24537,2.25,1.88
2013.02.25 07:00:28.246,1.24524,1.24538,1.13,1.50
2013.02.25 07:00:29.166,1.24523,1.24538,2.25,1.50
2013.02.25 07:00:29.696,1.24522,1.24535,1.13,1.73
2013.02.25 07:00:31.334,1.24523,1.24536,1.13,1.35
2013.02.25 07:00:31.940,1.24522,1.24536,1.13,1.35
2013.02.25 07:00:32.306,1.24525,1.24536,1.50,1.35
2013.02.25 07:00:32.682,1.24527,1.24536,1.50,1.13
2013.02.25 07:00:32.986,1.24529,1.24536,1.50,1.13
2013.02.25 07:00:33.525,1.24531,1.2454,1.50,2.48
2013.02.25 07:00:33.585,1.24529,1.2454,1.50,2.48
2013.02.25 07:00:34.087,1.24528,1.2454,1.50,2.85
2013.02.25 07:00:39.445,1.24528,1.2454,2.25,1.73
2013.02.25 07:00:39.636,1.24529,1.24544,2.63,2.25
2013.02.25 07:00:40.175,1.24532,1.24546,3.00,2.48
2013.02.25 07:00:40.235,1.24535,1.24546,1.50,2.48
2013.02.25 07:00:40.774,1.24535,1.24546,2.25,2.48
2013.02.25 07:00:40.840,1.24535,1.24548,3.00,1.35
2013.02.25 07:00:40.966,1.24537,1.24551,2.25,1.35
2013.02.25 07:00:41.401,1.2454,1.24553,3.00,2.48
2013.02.25 07:00:41.471,1.2454,1.24554,2.25,1.88
2013.02.25 07:00:42.193,1.24543,1.24554,1.50,1.88
2013.02.25 07:00:45.644,1.2454,1.24554,3.98,1.88
2013.02.25 07:00:45.705,1.2454,1.24553,3.23,1.13
2013.02.25 07:00:45.765,1.24539,1.2455,1.73,1.13
2013.02.25 07:00:45.945,1.24539,1.2455,1.50,1.35
2013.02.25 07:00:46.304,1.24534,1.24543,1.50,1.73
2013.02.25 07:00:46.366,1.24534,1.24545,1.50,2.85
2013.02.25 07:00:46.605,1.24532,1.24545,1.50,2.48
2013.02.25 07:00:47.075,1.24535,1.24548,1.50,1.73
2013.02.25 07:00:47.434,1.24538,1.24549,1.50,1.35
2013.02.25 07:00:47.984,1.24537,1.24549,1.50,1.73
2013.02.25 07:00:48.716,1.24537,1.24546,1.50,1.35
2013.02.25 07:00:49.074,1.24533,1.24544,1.50,1.35
2013.02.25 07:00:49.619,1.24531,1.24544,1.50,1.35
2013.02.25 07:00:49.946,1.24531,1.24544,3.00,1.73
2013.02.25 07:00:50.125,1.24536,1.24546,2.25,1.35
2013.02.25 07:00:50.187,1.24536,1.24548,2.25,1.73
2013.02.25 07:00:50.246,1.24536,1.24549,3.00,2.10
2013.02.25 07:00:50.365,1.24537,1.24549,1.13,1.35
2013.02.25 07:00:51.028,1.24537,1.24549,3.38,1.35
2013.02.25 07:00:51.324,1.24537,1.2455,3.38,1.35
2013.02.25 07:00:52.227,1.24537,1.24549,1.88,1.35
2013.02.25 07:00:52.295,1.24537,1.24544,1.50,1.13
2013.02.25 07:00:52.535,1.24535,1.24546,2.25,1.35
2013.02.25 07:00:52.715,1.24535,1.24546,2.25,1.35
2013.02.25 07:00:52.775,1.24537,1.24549,1.50,1.73
2013.02.25 07:00:53.015,1.24538,1.24549,2.25,1.35
2013.02.25 07:00:53.568,1.24543,1.24555,1.50,1.73
2013.02.25 07:00:53.625,1.24543,1.24555,1.50,1.73
2013.02.25 07:00:54.068,1.24544,1.24555,3.00,1.35
2013.02.25 07:00:54.197,1.24544,1.24557,3.00,1.35
2013.02.25 07:00:54.325,1.24546,1.24557,1.50,1.35
2013.02.25 07:00:54.626,1.24541,1.24552,1.50,2.10
2013.02.25 07:00:54.686,1.24541,1.24553,2.25,1.35
2013.02.25 07:00:54.805,1.24541,1.2455,2.25,1.13
2013.02.25 07:00:55.118,1.24539,1.2455,1.50,1.35
2013.02.25 07:00:55.717,1.24542,1.24554,1.13,3.00
2013.02.25 07:00:55.906,1.24544,1.24556,1.50,1.88
2013.02.25 07:00:56.625,1.24544,1.24554,2.25,1.50
2013.02.25 07:00:57.345,1.24544,1.24554,3.00,1.50
2013.02.25 07:00:57.405,1.24544,1.24555,4.50,1.13
2013.02.25 07:00:57.466,1.24546,1.24555,2.25,1.13
2013.02.25 07:00:59.297,1.24547,1.24558,1.50,1.35
2013.02.25 07:00:59.844,1.24547,1.24559,1.50,2.10
2013.02.25 07:01:05.406,1.24544,1.24559,2.25,2.48
2013.02.25 07:01:05.584,1.24544,1.2456,2.25,1.73
2013.02.25 07:01:05.825,1.24546,1.24562,2.85,1.35
2013.02.25 07:01:06.066,1.24552,1.24564,2.25,2.25
2013.02.25 07:01:06.425,1.24556,1.24571,1.73,2.48
2013.02.25 07:01:06.864,1.24556,1.2457,2.10,1.73
2013.02.25 07:01:07.105,1.24556,1.2457,2.25,1.50
2013.02.25 07:01:07.528,1.24557,1.24569,1.13,1.50
2013.02.25 07:01:07.894,1.24559,1.24571,2.25,1.13
2013.02.25 07:01:08.326,1.24561,1.24575,1.50,1.35
2013.02.25 07:01:08.865,1.24561,1.24571,1.13,2.25
2013.02.25 07:01:08.985,1.24561,1.24574,1.13,1.50
2013.02.25 07:01:09.045,1.2456,1.24575,2.63,2.48
2013.02.25 07:01:09.105,1.24561,1.24575,1.13,2.48
2013.02.25 07:01:11.356,1.24561,1.24575,1.13,2.48
2013.02.25 07:01:11.875,1.24561,1.24574,1.13,1.50
2013.02.25 07:01:12.355,1.24562,1.24575,2.25,1.50
2013.02.25 07:01:12.895,1.24564,1.24574,1.50,1.13
2013.02.25 07:01:13.425,1.24564,1.24576,1.50,1.13
2013.02.25 07:01:13.485,1.24562,1.24576,1.13,1.13
2013.02.25 07:01:14.034,1.2456,1.24575,2.25,2.25
2013.02.25 07:01:14.586,1.24562,1.24577,2.25,1.50
2013.02.25 07:01:15.124,1.24562,1.24577,2.25,1.50
2013.02.25 07:01:16.975,1.24561,1.24577,2.25,1.50
2013.02.25 07:01:17.048,1.24565,1.24577,1.50,1.50
2013.02.25 07:01:17.405,1.24565,1.24576,1.50,1.88
2013.02.25 07:01:17.945,1.24558,1.24575,1.13,2.25
2013.02.25 07:01:18.606,1.2456,1.24574,2.25,2.25
2013.02.25 07:01:18.907,1.24557,1.2457,2.25,3.00
2013.02.25 07:01:19.206,1.24547,1.24557,2.25,1.50
2013.02.25 07:01:19.446,1.24544,1.24556,4.13,1.35
2013.02.25 07:01:19.506,1.24543,1.24552,1.50,2.25
2013.02.25 07:01:19.566,1.24541,1.24552,1.50,2.25
2013.02.25 07:01:19.626,1.24539,1.24552,4.50,1.50
2013.02.25 07:01:19.685,1.24537,1.24552,1.50,2.25
2013.02.25 07:01:20.041,1.24534,1.24548,3.00,1.50
2013.02.25 07:01:20.163,1.24534,1.24548,2.25,1.50
2013.02.25 07:01:20.426,1.24535,1.24548,1.50,3.23
2013.02.25 07:01:20.905,1.24532,1.24543,3.75,1.13
2013.02.25 07:01:21.266,1.24531,1.24543,1.88,1.73
2013.02.25 07:01:21.385,1.24531,1.24543,1.13,1.73
2013.02.25 07:01:21.935,1.24528,1.2454,2.63,1.73
2013.02.25 07:01:23.295,1.2453,1.24542,1.50,1.50
2013.02.25 07:01:23.725,1.24529,1.24542,1.50,3.00
2013.02.25 07:01:24.145,1.24531,1.24543,2.25,1.50
2013.02.25 07:01:26.034,1.24531,1.24544,2.25,1.13
2013.02.25 07:01:26.555,1.24531,1.24549,4.50,4.35
2013.02.25 07:01:26.616,1.24534,1.24549,3.75,2.10
2013.02.25 07:01:26.749,1.24534,1.24549,3.98,1.88
2013.02.25 07:01:27.056,1.24541,1.24554,2.48,1.50
2013.02.25 07:01:27.116,1.24543,1.24555,1.13,3.00
2013.02.25 07:01:27.295,1.24543,1.24555,2.63,1.13
2013.02.25 07:01:27.595,1.24547,1.24559,1.13,1.13
2013.02.25 07:01:28.606,1.24546,1.24557,2.25,1.13
2013.02.25 07:01:29.364,1.24545,1.24557,1.35,1.88
2013.02.25 07:01:29.864,1.24545,1.24557,1.13,1.13
2013.02.25 07:01:30.475,1.24544,1.24557,2.85,1.13
2013.02.25 07:01:31.121,1.24544,1.24557,1.35,1.13
2013.02.25 07:01:31.716,1.24544,1.24557,1.35,1.13
2013.02.25 07:01:32.268,1.24543,1.24554,2.48,1.13
2013.02.25 07:01:32.696,1.24545,1.24558,2.25,1.13
2013.02.25 07:01:32.944,1.24546,1.24558,2.25,1.13
2013.02.25 07:01:33.246,1.24544,1.24558,1.35,1.50
2013.02.25 07:01:33.606,1.24547,1.24561,2.25,4.13
2013.02.25 07:01:34.755,1.2455,1.24561,2.48,2.25
2013.02.25 07:01:35.116,1.2455,1.24559,1.50,1.88
2013.02.25 07:01:35.605,1.24544,1.24561,4.73,1.50
2013.02.25 07:01:36.585,1.24549,1.24561,1.50,1.50
2013.02.25 07:01:36.646,1.24547,1.24561,2.25,1.50
2013.02.25 07:01:38.865,1.24547,1.24558,1.50,1.50
2013.02.25 07:01:40.406,1.24541,1.24554,2.48,1.50
2013.02.25 07:01:40.466,1.24543,1.24555,1.35,1.13
2013.02.25 07:01:40.528,1.24543,1.24555,1.35,1.13
2013.02.25 07:01:40.599,1.24543,1.24557,1.35,2.63
2013.02.25 07:01:40.666,1.24543,1.24557,1.73,1.50
2013.02.25 07:01:41.085,1.24545,1.2456,1.13,1.13
2013.02.25 07:01:41.205,1.24547,1.24561,2.25,1.13
2013.02.25 07:01:44.796,1.24556,1.24568,5.48,1.50
2013.02.25 07:01:44.917,1.24557,1.24569,3.75,1.13
2013.02.25 07:01:45.039,1.24557,1.24571,3.75,1.13
2013.02.25 07:01:45.106,1.24557,1.24575,3.98,1.88
2013.02.25 07:01:45.465,1.24562,1.24576,2.25,1.50
2013.02.25 07:01:46.675,1.24562,1.24577,2.25,1.13
2013.02.25 07:01:46.976,1.24564,1.24579,2.25,1.13
2013.02.25 07:01:47.526,1.24564,1.2458,2.25,3.38
2013.02.25 07:01:48.325,1.24564,1.2458,2.25,2.63
2013.02.25 07:01:48.625,1.24566,1.2458,1.50,2.25
2013.02.25 07:01:50.589,1.24564,1.2458,3.23,1.50
2013.02.25 07:01:50.658,1.24564,1.2458,2.48,1.50
2013.02.25 07:01:50.846,1.24558,1.24573,1.13,1.35
2013.02.25 07:01:50.966,1.24554,1.24561,1.50,1.13
2013.02.25 07:01:51.026,1.24552,1.24561,3.00,1.13
2013.02.25 07:01:51.089,1.24551,1.24561,1.50,1.13
2013.02.25 07:01:51.455,1.24551,1.24564,1.73,1.35
2013.02.25 07:01:52.485,1.24549,1.24564,1.73,2.48
2013.02.25 07:01:52.785,1.24552,1.24566,2.25,3.00
2013.02.25 07:01:52.845,1.24552,1.24567,2.25,1.13
2013.02.25 07:01:52.905,1.24552,1.24569,2.25,1.13
2013.02.25 07:01:53.084,1.24555,1.24571,1.50,2.25
2013.02.25 07:01:53.445,1.24555,1.24569,1.88,1.13
2013.02.25 07:01:53.955,1.2455,1.24561,2.63,2.25
2013.02.25 07:01:54.136,1.24544,1.24554,2.25,2.48
2013.02.25 07:01:54.206,1.24538,1.24551,1.50,1.50
2013.02.25 07:01:54.265,1.24539,1.24549,2.25,1.13
2013.02.25 07:01:54.389,1.24536,1.24548,1.50,1.13
2013.02.25 07:01:54.531,1.24534,1.24544,1.50,1.50
2013.02.25 07:01:55.030,1.24531,1.24544,1.50,1.13
2013.02.25 07:01:55.215,1.24535,1.24549,1.50,1.88
2013.02.25 07:01:55.574,1.24541,1.24555,2.25,1.88
2013.02.25 07:01:55.634,1.24541,1.24559,2.25,2.48
2013.02.25 07:01:55.696,1.24541,1.24558,2.25,1.50
2013.02.25 07:01:56.018,1.24544,1.24555,2.25,2.25
2013.02.25 07:01:56.152,1.24545,1.24556,2.48,1.13
2013.02.25 07:01:56.220,1.24545,1.24558,2.85,1.13
2013.02.25 07:01:56.286,1.24546,1.24559,1.35,1.73
2013.02.25 07:01:56.645,1.24546,1.24561,1.50,2.25
2013.02.25 07:01:56.826,1.24548,1.24561,1.50,2.25
2013.02.25 07:01:57.525,1.24545,1.24561,2.25,2.25
2013.02.25 07:01:58.514,1.24548,1.24561,1.50,1.50
2013.02.25 07:01:58.944,1.24546,1.24561,1.50,1.50
2013.02.25 07:02:00.256,1.24546,1.24562,2.48,2.63
2013.02.25 07:02:00.795,1.24551,1.24566,2.48,1.13
2013.02.25 07:02:01.087,1.24551,1.24569,2.48,2.63
2013.02.25 07:02:01.158,1.24554,1.24568,1.50,2.25
2013.02.25 07:02:01.335,1.2455,1.24565,1.13,1.50
2013.02.25 07:02:02.454,1.24551,1.24566,1.50,1.13
2013.02.25 07:02:02.576,1.24554,1.24566,1.50,1.13
2013.02.25 07:02:02.875,1.24554,1.24569,2.25,1.13
2013.02.25 07:02:05.416,1.24556,1.24574,2.25,2.63
2013.02.25 07:02:05.475,1.24556,1.24574,2.25,2.63
2013.02.25 07:02:05.836,1.24555,1.2457,2.63,2.25
2013.02.25 07:02:06.375,1.24554,1.2457,2.25,1.13
2013.02.25 07:02:06.794,1.24552,1.24566,3.00,1.13
2013.02.25 07:02:07.797,1.24552,1.24568,3.75,1.13
2013.02.25 07:02:07.975,1.24554,1.24568,1.13,1.13
2013.02.25 07:02:10.975,1.24554,1.2457,1.13,2.63
2013.02.25 07:02:13.395,1.24555,1.24571,1.50,1.13
2013.02.25 07:02:13.755,1.24561,1.24574,1.35,1.13
2013.02.25 07:02:13.816,1.24561,1.24578,1.35,4.35
2013.02.25 07:02:13.936,1.24561,1.24578,1.13,2.25
2013.02.25 07:02:13.995,1.24564,1.24578,2.63,1.88
2013.02.25 07:02:14.115,1.24568,1.2458,1.13,1.13
2013.02.25 07:02:14.886,1.2458,1.2459,2.10,1.50
2013.02.25 07:02:15.067,1.24586,1.24603,3.99,2.55
2013.02.25 07:02:15.255,1.24592,1.24597,1.88,1.50
2013.02.25 07:02:15.436,1.24592,1.24599,1.13,1.50
2013.02.25 07:02:15.496,1.24589,1.24601,1.35,2.25
2013.02.25 07:02:15.556,1.24587,1.24601,2.10,1.50
2013.02.25 07:02:15.835,1.24587,1.246,1.50,2.10
2013.02.25 07:02:15.897,1.24583,1.24599,2.48,1.35
2013.02.25 07:02:16.076,1.2458,1.24597,1.13,2.25
2013.02.25 07:02:16.135,1.24578,1.24597,2.48,3.00
2013.02.25 07:02:16.556,1.24577,1.24593,3.75,1.88
2013.02.25 07:02:17.095,1.24576,1.24593,1.50,1.13
2013.02.25 07:02:17.356,1.24575,1.24593,2.25,1.50
2013.02.25 07:02:17.737,1.24577,1.24592,2.09,2.25
2013.02.25 07:02:17.856,1.24584,1.24593,1.73,2.63
2013.02.25 07:02:18.405,1.24582,1.24598,1.17,2.25
2013.02.25 07:02:19.737,1.24581,1.24598,3.94,3.00
2013.02.25 07:02:19.796,1.24581,1.24593,3.19,1.50
2013.02.25 07:02:19.975,1.24574,1.24591,3.23,1.88
2013.02.25 07:02:20.170,1.24575,1.24591,1.35,2.25
2013.02.25 07:02:22.215,1.24576,1.24588,2.85,1.13
2013.02.25 07:02:22.275,1.24578,1.24592,1.13,1.88
2013.02.25 07:02:22.335,1.24578,1.24592,4.50,1.50
2013.02.25 07:02:22.575,1.24584,1.24597,1.35,1.50
2013.02.25 07:02:22.695,1.24585,1.24599,1.35,3.38
2013.02.25 07:02:23.355,1.24583,1.24596,1.35,1.50
2013.02.25 07:02:23.476,1.24583,1.24595,1.35,1.88
2013.02.25 07:02:23.996,1.24583,1.24593,1.35,2.25
2013.02.25 07:02:24.056,1.24583,1.24595,1.35,2.25
2013.02.25 07:02:25.335,1.24581,1.24593,1.73,2.25
2013.02.25 07:02:25.456,1.2458,1.24593,1.50,3.75
2013.02.25 07:02:25.874,1.24577,1.24593,3.98,6.38
2013.02.25 07:02:26.325,1.2458,1.24592,1.50,2.25
2013.02.25 07:02:26.685,1.24576,1.24589,3.23,2.25
2013.02.25 07:02:26.745,1.24576,1.2459,3.23,1.50
2013.02.25 07:02:27.235,1.24576,1.2459,1.73,3.75
2013.02.25 07:02:27.355,1.24576,1.2459,1.73,3.75
2013.02.25 07:02:27.478,1.24573,1.24587,1.35,2.25
2013.02.25 07:02:27.665,1.24573,1.24587,1.35,2.25
2013.02.25 07:02:27.724,1.24572,1.2459,3.60,2.25
2013.02.25 07:02:28.125,1.24575,1.24588,3.23,2.25
2013.02.25 07:02:28.185,1.24575,1.24589,3.00,1.50
2013.02.25 07:02:28.685,1.24579,1.24589,1.50,1.50
2013.02.25 07:02:29.105,1.24578,1.2459,1.73,2.25
2013.02.25 07:02:29.286,1.24576,1.2459,1.50,2.25
2013.02.25 07:02:30.766,1.24574,1.24583,1.73,2.25
2013.02.25 07:02:30.825,1.24575,1.24587,1.73,1.88
2013.02.25 07:02:30.885,1.24573,1.24587,1.35,3.60
2013.02.25 07:02:30.946,1.24575,1.24587,1.50,3.00
2013.02.25 07:02:31.484,1.24575,1.24588,1.50,1.13
2013.02.25 07:02:32.066,1.24575,1.24591,1.50,2.25
2013.02.25 07:02:32.486,1.24577,1.24592,1.73,4.50
2013.02.25 07:02:32.905,1.24576,1.2459,3.00,2.25
2013.02.25 07:02:32.965,1.24576,1.24589,1.50,2.25
2013.02.25 07:02:33.907,1.24573,1.24587,2.48,3.00
2013.02.25 07:02:33.968,1.24571,1.24587,3.38,2.25
2013.02.25 07:02:34.036,1.24571,1.24587,3.38,2.25
2013.02.25 07:02:35.731,1.24566,1.24578,2.25,2.25
2013.02.25 07:02:36.228,1.24564,1.24571,1.35,2.25
2013.02.25 07:02:36.405,1.24562,1.24576,1.20,1.50
2013.02.25 07:02:36.465,1.24562,1.24574,1.20,3.00
2013.02.25 07:02:36.705,1.2456,1.24569,1.50,1.50
2013.02.25 07:02:36.764,1.24555,1.24569,3.00,2.25
2013.02.25 07:02:36.888,1.24555,1.24569,1.50,2.25
2013.02.25 07:02:37.196,1.24555,1.24565,1.50,3.00
2013.02.25 07:02:37.735,1.24554,1.24565,1.50,2.25
2013.02.25 07:02:39.824,1.24554,1.24568,1.50,2.25
2013.02.25 07:02:39.944,1.24554,1.24568,2.25,2.25
2013.02.25 07:02:40.463,1.24557,1.24568,1.50,2.25
2013.02.25 07:02:40.806,1.24554,1.24562,2.25,3.00
2013.02.25 07:02:40.925,1.24549,1.24558,2.48,1.13
2013.02.25 07:02:41.047,1.24547,1.2456,4.50,1.50
2013.02.25 07:02:41.106,1.24547,1.24562,5.25,1.88
2013.02.25 07:02:41.226,1.24547,1.2456,2.48,1.13
2013.02.25 07:02:41.347,1.24547,1.2456,2.48,1.50
2013.02.25 07:02:41.406,1.24548,1.24561,1.73,2.63
2013.02.25 07:02:42.045,1.24548,1.24561,2.48,2.63
2013.02.25 07:02:42.166,1.2455,1.24564,1.50,1.50
2013.02.25 07:02:42.226,1.24553,1.24564,1.50,1.50
2013.02.25 07:02:42.405,1.24553,1.24565,1.50,1.50
2013.02.25 07:02:42.770,1.24553,1.24565,1.50,2.25
2013.02.25 07:02:42.956,1.24551,1.24565,1.13,2.25
2013.02.25 07:02:44.565,1.24553,1.24564,1.50,1.50
2013.02.25 07:02:50.474,1.2455,1.24564,2.63,1.50
2013.02.25 07:02:51.354,1.24551,1.24567,1.13,1.88
2013.02.25 07:02:52.938,1.24553,1.24567,1.50,1.13
2013.02.25 07:02:53.186,1.24557,1.24569,2.25,1.35
2013.02.25 07:02:53.750,1.24559,1.24571,1.50,1.13
2013.02.25 07:02:54.334,1.24557,1.24571,1.50,1.13
2013.02.25 07:02:55.158,1.24558,1.24574,1.13,2.25
2013.02.25 07:02:55.336,1.24559,1.24574,1.73,1.88
2013.02.25 07:02:56.996,1.24559,1.24574,1.73,1.88
2013.02.25 07:02:58.225,1.2456,1.24575,3.75,1.50
2013.02.25 07:02:58.407,1.24565,1.2458,1.13,4.13
2013.02.25 07:02:58.944,1.24566,1.2458,2.63,1.13
2013.02.25 07:03:00.425,1.24565,1.2458,1.13,3.38
2013.02.25 07:03:00.666,1.24562,1.24578,2.63,3.75
2013.02.25 07:03:01.266,1.24563,1.24578,1.13,1.50
2013.02.25 07:03:02.007,1.24567,1.24579,1.50,1.50
2013.02.25 07:03:02.129,1.24568,1.24579,1.50,1.50
2013.02.25 07:03:02.201,1.2457,1.24582,1.73,1.13
2013.02.25 07:03:02.506,1.24575,1.24586,1.50,2.25
2013.02.25 07:03:02.565,1.24575,1.24588,3.00,2.10
2013.02.25 07:03:02.745,1.24577,1.2459,1.35,1.50
2013.02.25 07:03:02.925,1.24578,1.2459,1.35,1.13
2013.02.25 07:03:03.225,1.24579,1.24593,1.13,2.25
2013.02.25 07:03:03.584,1.24579,1.24593,1.35,1.50
2013.02.25 07:03:04.294,1.24579,1.24593,1.13,1.50
2013.02.25 07:03:04.535,1.24577,1.24593,2.10,2.25
2013.02.25 07:03:06.385,1.24578,1.24593,1.35,1.88
2013.02.25 07:03:06.786,1.24582,1.24595,1.73,1.50
2013.02.25 07:03:06.846,1.24582,1.24596,2.10,1.13
2013.02.25 07:03:07.026,1.24585,1.24598,1.50,2.25
2013.02.25 07:03:07.085,1.24586,1.246,2.25,1.13
2013.02.25 07:03:07.149,1.24589,1.24601,1.35,3.38
2013.02.25 07:03:07.455,1.24591,1.24601,1.13,1.50
2013.02.25 07:03:08.026,1.24591,1.24603,1.13,1.50
2013.02.25 07:03:08.216,1.24589,1.246,1.73,1.50
2013.02.25 07:03:08.575,1.24587,1.24598,1.73,1.50
2013.02.25 07:03:08.756,1.24586,1.24598,1.88,1.50
2013.02.25 07:03:09.216,1.24586,1.24598,1.50,1.50
2013.02.25 07:03:09.576,1.24583,1.24597,1.13,2.63
2013.02.25 07:03:10.825,1.24581,1.24596,1.50,1.13
2013.02.25 07:03:11.064,1.24581,1.24596,1.50,1.88
2013.02.25 07:03:11.245,1.24579,1.24596,1.73,2.25
2013.02.25 07:03:12.315,1.24579,1.24596,1.50,2.25
2013.02.25 07:03:12.865,1.24579,1.24592,1.50,1.50
2013.02.25 07:03:13.105,1.24574,1.24589,1.50,1.50
2013.02.25 07:03:13.285,1.24573,1.24587,1.13,3.00
2013.02.25 07:03:13.644,1.24572,1.24584,1.50,1.50
2013.02.25 07:03:13.764,1.24572,1.24586,1.50,1.50
2013.02.25 07:03:14.375,1.24571,1.24586,1.50,2.25
2013.02.25 07:03:14.494,1.24571,1.24586,1.50,2.25
2013.02.25 07:03:15.033,1.24571,1.24586,1.50,2.25
2013.02.25 07:03:15.247,1.24569,1.24585,1.50,3.00
2013.02.25 07:03:15.424,1.2457,1.24585,1.50,2.10
