2013.02.10 22:18:42.504,1.23784,1.23843,1.50,1.50
2013.02.10 22:18:42.743,1.23787,1.23841,1.13,1.13
2013.02.10 22:18:42.923,1.23797,1.23841,1.13,1.13
2013.02.10 22:18:43.403,1.23794,1.23841,1.50,1.13
2013.02.10 22:18:43.734,1.23811,1.23851,1.50,2.07
2013.02.10 22:18:43.983,1.23811,1.23851,1.50,1.50
2013.02.10 22:18:51.563,1.23809,1.23851,1.50,1.69
2013.02.10 22:18:51.854,1.23812,1.23853,1.50,1.69
2013.02.10 22:18:52.093,1.23811,1.23857,1.88,1.50
2013.02.10 22:18:52.453,1.23817,1.2386,4.50,1.13
2013.02.10 22:18:52.775,1.23813,1.23861,4.50,2.44
2013.02.10 22:18:53.404,1.23811,1.23861,1.88,1.50
2013.02.10 22:18:53.643,1.23811,1.23861,1.50,1.69
2013.02.10 22:18:54.453,1.23808,1.23861,1.50,1.69
2013.02.10 22:18:54.813,1.23808,1.23846,1.50,1.69
2013.02.10 22:18:55.223,1.23808,1.23846,1.50,2.07
2013.02.10 22:18:55.733,1.23808,1.23844,1.50,1.50
2013.02.10 22:18:56.394,1.23807,1.23843,1.50,1.13
2013.02.10 22:18:56.753,1.23804,1.23837,1.50,1.50
2013.02.10 22:18:59.523,1.23804,1.23837,1.69,1.50
2013.02.10 22:18:59.925,1.23803,1.23838,1.50,1.69
2013.02.10 22:19:00.105,1.23803,1.23838,1.50,2.44
2013.02.10 22:19:00.165,1.23795,1.23835,1.32,1.69
2013.02.10 22:19:00.604,1.23793,1.23828,1.69,1.50
2013.02.10 22:19:05.265,1.23792,1.23835,1.69,2.44
2013.02.10 22:19:05.566,1.23783,1.23814,1.13,1.50
2013.02.10 22:19:05.684,1.23784,1.23814,1.13,1.69
2013.02.10 22:19:05.865,1.23775,1.23811,1.13,1.13
2013.02.10 22:19:06.044,1.23771,1.23807,1.88,1.13
2013.02.10 22:19:06.104,1.23771,1.23805,1.88,1.13
2013.02.10 22:19:06.225,1.23771,1.23801,1.88,1.50
2013.02.10 22:19:06.583,1.2376,1.23784,1.13,2.25
2013.02.10 22:19:06.943,1.23748,1.23763,0.38,1.50
2013.02.10 22:19:07.063,1.2365,1.23756,1.50,1.50
2013.02.10 22:19:07.123,1.23708,1.23756,0.75,2.25
2013.02.10 22:19:07.243,1.23727,1.23769,0.75,3.75
2013.02.10 22:19:07.304,1.23732,1.2377,1.13,1.50
2013.02.10 22:19:07.363,1.23732,1.23768,1.13,1.50
2013.02.10 22:19:07.423,1.23726,1.23755,3.75,2.25
2013.02.10 22:19:07.543,1.23674,1.23729,0.38,3.75
2013.02.10 22:19:07.603,1.23674,1.23729,1.13,4.50
2013.02.10 22:19:07.783,1.2365,1.23703,1.50,0.75
2013.02.10 22:19:07.902,1.2365,1.23698,1.50,0.75
2013.02.10 22:19:08.682,1.2367,1.23703,1.50,1.13
2013.02.10 22:19:08.983,1.23668,1.23701,1.50,1.13
2013.02.10 22:19:09.462,1.23666,1.23702,1.54,1.13
2013.02.10 22:19:09.583,1.23669,1.23699,1.50,1.13
2013.02.10 22:19:09.708,1.23675,1.23706,1.13,4.50
2013.02.10 22:19:09.833,1.23676,1.23716,1.50,1.13
2013.02.10 22:19:09.893,1.23676,1.23716,1.50,1.13
2013.02.10 22:19:10.253,1.23688,1.23726,1.13,4.50
2013.02.10 22:19:10.612,1.23693,1.23735,1.13,1.13
2013.02.10 22:19:10.923,1.23701,1.23739,1.13,1.13
2013.02.10 22:19:11.283,1.23703,1.23741,1.13,1.13
2013.02.10 22:19:11.833,1.237,1.2374,1.88,1.13
2013.02.10 22:19:12.193,1.23708,1.2374,1.50,1.13
2013.02.10 22:19:12.553,1.23715,1.23753,1.13,1.13
2013.02.10 22:19:13.647,1.23717,1.23755,1.13,1.13
2013.02.10 22:19:13.893,1.23723,1.23757,1.13,1.50
2013.02.10 22:19:15.304,1.23722,1.23759,1.13,1.50
2013.02.10 22:19:15.714,1.23721,1.23754,4.50,1.50
2013.02.10 22:19:16.075,1.23716,1.23756,1.13,1.13
2013.02.10 22:19:17.814,1.2372,1.23754,1.13,1.50
2013.02.10 22:19:18.173,1.23716,1.23754,4.88,1.88
2013.02.10 22:19:18.663,1.23716,1.23754,1.13,1.88
2013.02.10 22:19:18.884,1.23715,1.23753,1.13,1.13
2013.02.10 22:19:19.244,1.23717,1.23754,1.13,1.50
2013.02.10 22:19:21.755,1.23717,1.23754,1.13,1.50
2013.02.10 22:19:22.114,1.23709,1.2375,4.50,1.13
2013.02.10 22:19:22.506,1.23709,1.23749,1.13,1.13
2013.02.10 22:19:22.863,1.2371,1.23751,1.13,1.50
2013.02.10 22:19:23.249,1.2371,1.23751,1.13,1.50
2013.02.10 22:19:23.613,1.2371,1.23751,1.13,1.50
2013.02.10 22:19:25.423,1.2371,1.23751,1.13,1.50
2013.02.10 22:19:25.926,1.2371,1.2375,1.13,1.13
2013.02.10 22:19:26.285,1.23712,1.23751,1.13,1.50
2013.02.10 22:19:26.624,1.23712,1.23751,1.13,1.50
2013.02.10 22:19:28.734,1.23707,1.23747,1.13,1.13
2013.02.10 22:19:31.214,1.23709,1.23751,1.13,1.88
2013.02.10 22:19:31.593,1.23707,1.23749,1.13,1.13
2013.02.10 22:19:35.403,1.23709,1.23751,1.13,1.13
2013.02.10 22:19:36.063,1.23712,1.23752,1.13,1.13
2013.02.10 22:19:40.823,1.23714,1.23753,1.13,1.50
2013.02.10 22:19:44.473,1.23713,1.23753,4.88,1.50
2013.02.10 22:19:46.779,1.23715,1.23753,1.13,1.50
2013.02.10 22:19:47.083,1.23715,1.23755,1.13,1.50
2013.02.10 22:19:47.443,1.2372,1.23755,1.13,1.50
2013.02.10 22:19:58.093,1.23718,1.23755,1.13,1.50
2013.02.10 22:19:59.523,1.23717,1.23755,1.13,1.50
2013.02.10 22:20:01.384,1.23709,1.2374,1.13,1.50
2013.02.10 22:20:01.685,1.23706,1.23738,1.13,1.50
2013.02.10 22:20:02.156,1.23708,1.2374,1.13,1.50
2013.02.10 22:20:03.774,1.23709,1.23738,1.13,1.50
2013.02.10 22:20:04.355,1.23709,1.23741,1.13,1.50
2013.02.10 22:20:04.714,1.23709,1.2374,1.13,1.50
2013.02.10 22:20:04.774,1.23704,1.23738,1.13,1.50
2013.02.10 22:20:05.594,1.23705,1.23738,1.13,1.50
2013.02.10 22:20:06.953,1.23705,1.23737,1.13,1.50
2013.02.10 22:20:09.221,1.2371,1.23745,1.50,1.13
2013.02.10 22:20:09.293,1.23717,1.23748,1.13,1.50
2013.02.10 22:20:11.774,1.23717,1.23749,1.13,1.50
2013.02.10 22:20:14.484,1.23715,1.23749,4.88,1.50
2013.02.10 22:20:14.743,1.23714,1.23749,1.13,1.50
2013.02.10 22:20:14.923,1.23713,1.23749,5.63,1.50
2013.02.10 22:20:15.043,1.23713,1.23749,5.63,1.50
2013.02.10 22:20:15.283,1.2372,1.23752,1.50,1.50
2013.02.10 22:20:17.644,1.2372,1.2375,1.50,1.50
2013.02.10 22:20:24.584,1.23721,1.23747,1.13,1.50
2013.02.10 22:20:25.846,1.23711,1.23747,1.13,1.50
2013.02.10 22:20:29.213,1.23721,1.23752,1.50,1.50
2013.02.10 22:20:29.574,1.23721,1.23757,1.50,1.50
2013.02.10 22:20:29.634,1.23728,1.23757,1.50,1.50
2013.02.10 22:20:29.693,1.23728,1.2376,1.50,1.50
2013.02.10 22:20:38.474,1.23726,1.23749,1.13,1.13
2013.02.10 22:20:38.834,1.23728,1.23755,1.13,1.50
2013.02.10 22:20:39.074,1.2373,1.2376,1.50,1.50
2013.02.10 22:20:40.213,1.2373,1.23757,1.50,1.50
2013.02.10 22:20:48.294,1.23731,1.23757,1.50,1.50
2013.02.10 22:20:50.344,1.23731,1.23759,1.50,1.50
2013.02.10 22:20:53.065,1.23725,1.23755,1.13,1.13
2013.02.10 22:20:53.134,1.23714,1.2374,1.50,1.50
2013.02.10 22:20:53.194,1.23713,1.2374,1.13,1.50
2013.02.10 22:20:53.433,1.23704,1.23738,1.13,1.50
2013.02.10 22:20:53.493,1.23696,1.23716,1.13,2.25
2013.02.10 22:20:53.674,1.23681,1.23712,3.00,1.88
2013.02.10 22:20:53.734,1.23681,1.23705,3.00,1.50
2013.02.10 22:20:53.854,1.23681,1.23704,3.00,1.50
2013.02.10 22:20:54.034,1.23673,1.23702,1.13,1.50
2013.02.10 22:20:54.543,1.23673,1.23704,1.13,1.50
2013.02.10 22:20:54.674,1.23673,1.23704,1.10,1.50
2013.02.10 22:21:00.533,1.23671,1.23703,1.50,1.50
2013.02.10 22:21:08.738,1.23671,1.23704,1.50,1.50
2013.02.10 22:21:09.513,1.23674,1.23706,1.13,1.50
2013.02.10 22:21:10.064,1.23674,1.23705,1.13,1.50
2013.02.10 22:21:19.298,1.23672,1.23703,1.13,1.50
2013.02.10 22:21:33.734,1.23673,1.23704,1.13,1.50
2013.02.10 22:21:34.983,1.23697,1.23713,2.25,1.13
2013.02.10 22:21:35.293,1.23717,1.23739,1.69,1.50
2013.02.10 22:21:35.813,1.23711,1.23747,2.44,1.50
2013.02.10 22:21:35.873,1.23711,1.23747,2.44,1.50
2013.02.10 22:21:36.415,1.23711,1.23745,1.69,1.50
2013.02.10 22:21:36.708,1.23717,1.23748,1.50,1.13
2013.02.10 22:21:36.834,1.23708,1.23748,1.13,1.13
2013.02.10 22:21:46.586,1.23709,1.23756,1.13,1.13
2013.02.10 22:21:46.874,1.2371,1.23752,1.13,3.75
2013.02.10 22:21:46.994,1.23714,1.23764,1.13,1.50
2013.02.10 22:21:47.054,1.23714,1.23764,1.13,1.50
2013.02.10 22:21:47.355,1.23725,1.23772,1.13,1.50
2013.02.10 22:21:47.714,1.23726,1.23784,1.13,4.50
2013.02.10 22:21:50.075,1.23728,1.2379,1.13,1.13
2013.02.10 22:21:50.134,1.23728,1.2379,1.13,1.13
2013.02.10 22:21:52.078,1.23728,1.23786,1.13,1.13
2013.02.10 22:21:52.384,1.23702,1.23749,1.13,1.13
2013.02.10 22:21:52.743,1.23699,1.23731,2.25,1.13
2013.02.10 22:21:52.864,1.23678,1.23731,1.69,1.13
2013.02.10 22:21:52.923,1.23678,1.23731,1.69,1.13
2013.02.10 22:21:54.574,1.23678,1.23725,1.69,4.88
2013.02.10 22:21:54.633,1.23678,1.23725,1.69,4.88
2013.02.10 22:21:54.873,1.23678,1.23731,1.69,1.13
2013.02.10 22:21:55.784,1.23678,1.23739,1.69,1.13
2013.02.10 22:21:56.583,1.23678,1.23749,1.69,1.88
2013.02.10 22:21:56.763,1.23686,1.23757,1.69,1.50
2013.02.10 22:21:56.824,1.23688,1.23746,1.69,1.13
2013.02.10 22:21:56.885,1.23691,1.23746,4.88,1.13
2013.02.10 22:21:57.004,1.23687,1.23746,1.13,1.13
2013.02.10 22:21:57.244,1.23683,1.23758,1.13,4.50
2013.02.10 22:21:57.425,1.23686,1.23752,1.13,1.13
2013.02.10 22:21:57.784,1.2371,1.23752,0.19,1.13
2013.02.10 22:21:57.905,1.23682,1.23751,1.13,1.13
2013.02.10 22:21:57.963,1.23682,1.23751,1.13,1.13
2013.02.10 22:21:58.264,1.23682,1.23746,4.88,4.50
2013.02.10 22:21:58.623,1.237,1.23755,1.69,1.13
2013.02.10 22:21:59.143,1.23701,1.23756,1.69,1.13
2013.02.10 22:22:00.794,1.23701,1.23756,1.69,1.13
2013.02.10 22:22:00.853,1.23694,1.23756,1.32,1.13
2013.02.10 22:22:01.383,1.23694,1.23755,1.32,1.13
2013.02.10 22:22:01.823,1.23694,1.23755,1.32,1.13
2013.02.10 22:22:01.884,1.23694,1.23752,1.32,1.13
2013.02.10 22:22:02.005,1.23685,1.23758,1.50,1.88
2013.02.10 22:22:02.124,1.23709,1.23751,0.19,3.00
2013.02.10 22:22:02.424,1.23685,1.23733,1.50,1.13
2013.02.10 22:22:02.484,1.23683,1.2373,1.50,2.25
2013.02.10 22:22:02.543,1.23676,1.2373,1.50,2.25
2013.02.10 22:22:02.783,1.23674,1.23725,1.50,1.13
2013.02.10 22:22:03.024,1.23675,1.23727,1.50,1.88
2013.02.10 22:22:03.324,1.23677,1.23729,1.13,1.50
2013.02.10 22:22:05.824,1.23679,1.23735,1.77,2.25
2013.02.10 22:22:05.944,1.23682,1.23741,1.69,2.25
2013.02.10 22:22:06.063,1.23681,1.23748,1.69,1.50
2013.02.10 22:22:06.934,1.23682,1.23745,1.50,1.50
2013.02.10 22:22:07.054,1.23679,1.23742,1.50,2.25
2013.02.10 22:22:07.173,1.23673,1.2374,1.13,2.25
2013.02.10 22:22:07.534,1.23681,1.23745,1.69,1.50
2013.02.10 22:22:08.155,1.23677,1.23714,2.67,1.50
2013.02.10 22:22:08.273,1.23667,1.23714,2.44,1.50
2013.02.10 22:22:08.333,1.23665,1.23712,1.32,1.13
2013.02.10 22:22:08.476,1.23665,1.23712,1.32,1.13
2013.02.10 22:22:09.903,1.23665,1.23701,1.32,1.50
2013.02.10 22:22:16.234,1.23663,1.23701,1.69,1.50
2013.02.10 22:22:16.475,1.23669,1.23711,1.50,1.13
2013.02.10 22:22:16.654,1.23669,1.23711,2.25,1.13
2013.02.10 22:22:20.864,1.23669,1.23702,2.63,1.50
2013.02.10 22:22:20.985,1.23669,1.23701,2.63,1.50
2013.02.10 22:22:23.355,1.23662,1.23697,1.32,1.50
2013.02.10 22:22:23.534,1.23656,1.23692,1.32,1.50
2013.02.10 22:22:23.774,1.23667,1.23702,1.50,0.38
2013.02.10 22:22:23.834,1.23677,1.23727,1.50,1.50
2013.02.10 22:22:23.894,1.23677,1.23731,1.50,1.50
2013.02.10 22:22:23.954,1.23679,1.23731,1.50,1.50
2013.02.10 22:22:24.254,1.23679,1.23734,1.50,1.50
2013.02.10 22:22:24.434,1.23679,1.23728,1.50,1.50
2013.02.10 22:22:25.623,1.23678,1.23734,1.50,1.50
2013.02.10 22:22:27.353,1.23678,1.23734,1.50,1.50
2013.02.10 22:22:28.727,1.23678,1.23734,1.50,1.50
2013.02.10 22:22:28.843,1.23676,1.23734,1.50,1.50
2013.02.10 22:22:29.606,1.23678,1.23734,1.50,1.50
2013.02.10 22:22:29.963,1.23678,1.23734,1.50,1.50
2013.02.10 22:22:33.224,1.23678,1.2373,1.50,1.13
2013.02.10 22:22:34.443,1.23678,1.23734,1.50,1.50
2013.02.10 22:22:39.094,1.23678,1.23734,1.50,1.50
2013.02.10 22:22:40.854,1.23697,1.23736,0.19,1.13
2013.02.10 22:22:42.193,1.23677,1.23737,1.69,1.50
2013.02.10 22:22:42.338,1.23677,1.23737,1.69,1.13
2013.02.10 22:22:43.583,1.23677,1.23736,1.69,1.13
2013.02.10 22:22:44.493,1.23677,1.23739,3.57,2.25
2013.02.10 22:22:44.794,1.2368,1.23736,1.69,1.13
2013.02.10 22:22:44.973,1.23684,1.23734,1.50,1.50
2013.02.10 22:22:45.104,1.2368,1.23734,1.50,1.50
2013.02.10 22:22:46.576,1.2368,1.23734,1.50,1.50
2013.02.10 22:22:47.113,1.23678,1.23734,1.50,1.50
2013.02.10 22:22:49.283,1.23667,1.23734,1.32,1.13
2013.02.10 22:22:49.412,1.2368,1.23734,1.69,1.50
2013.02.10 22:22:50.662,1.2368,1.23734,1.69,1.50
2013.02.10 22:22:50.965,1.23676,1.23715,1.69,1.50
2013.02.10 22:22:51.474,1.23676,1.23715,1.69,2.25
2013.02.10 22:22:52.734,1.23676,1.2372,1.69,2.25
2013.02.10 22:22:52.913,1.23676,1.23724,1.69,2.25
2013.02.10 22:22:53.093,1.23676,1.23726,1.69,2.25
2013.02.10 22:22:53.653,1.23676,1.23726,1.69,2.25
2013.02.10 22:22:56.070,1.23676,1.23728,1.69,2.25
2013.02.10 22:22:56.423,1.23675,1.23725,1.69,1.50
2013.02.10 22:22:57.933,1.23675,1.23726,1.69,1.50
2013.02.10 22:22:58.255,1.23676,1.23736,1.69,2.25
2013.02.10 22:22:58.554,1.23678,1.23736,1.69,1.50
2013.02.10 22:22:59.533,1.23678,1.23739,1.69,1.50
2013.02.10 22:23:00.082,1.23678,1.23743,1.69,1.50
2013.02.10 22:23:16.283,1.23678,1.23744,1.69,1.50
2013.02.10 22:23:22.814,1.23681,1.23744,1.69,1.50
2013.02.10 22:23:23.135,1.23699,1.23745,1.13,1.50
2013.02.10 22:23:23.662,1.23684,1.23745,1.69,2.25
2013.02.10 22:23:24.404,1.23683,1.23745,1.69,1.88
2013.02.10 22:23:24.963,1.23684,1.23745,1.69,1.50
2013.02.10 22:23:27.884,1.23699,1.23745,1.13,1.50
2013.02.10 22:23:36.633,1.23682,1.23742,1.69,1.13
2013.02.10 22:23:37.186,1.23685,1.23742,1.69,1.13
2013.02.10 22:23:38.494,1.23697,1.23744,1.50,1.13
2013.02.10 22:23:39.081,1.23694,1.23741,1.50,1.50
2013.02.10 22:23:41.560,1.23689,1.23741,2.07,2.25
2013.02.10 22:23:41.639,1.23702,1.23734,0.38,1.13
2013.02.10 22:23:41.705,1.23682,1.23734,2.07,1.88
2013.02.10 22:23:42.609,1.23682,1.23723,1.88,2.25
2013.02.10 22:23:42.914,1.23666,1.237,1.50,1.50
2013.02.10 22:23:43.273,1.23667,1.237,2.25,1.50
2013.02.10 22:23:45.224,1.23667,1.23694,1.50,1.13
2013.02.10 22:23:45.284,1.23667,1.23692,1.50,1.13
2013.02.10 22:23:45.344,1.23658,1.2368,3.00,1.50
2013.02.10 22:23:46.116,1.23657,1.2368,1.50,1.50
2013.02.10 22:23:46.727,1.23654,1.2368,3.00,1.50
2013.02.10 22:23:46.964,1.23659,1.23687,2.25,1.13
2013.02.10 22:23:47.024,1.23662,1.23704,1.50,1.13
2013.02.10 22:23:47.144,1.23664,1.23715,1.50,1.50
2013.02.10 22:23:47.264,1.23664,1.23716,3.19,1.50
2013.02.10 22:23:48.003,1.23666,1.23718,2.25,1.88
2013.02.10 22:23:49.414,1.23664,1.23715,1.13,1.50
2013.02.10 22:23:50.343,1.23663,1.23714,1.13,1.50
2013.02.10 22:23:50.789,1.23661,1.23714,1.69,3.00
2013.02.10 22:23:51.093,1.23661,1.23716,3.57,3.00
2013.02.10 22:23:51.153,1.23661,1.23715,3.57,1.50
2013.02.10 22:23:51.563,1.23664,1.23715,1.69,1.50
2013.02.10 22:23:51.694,1.23661,1.23715,2.44,1.50
2013.02.10 22:23:52.184,1.23662,1.23717,2.07,2.25
2013.02.10 22:23:52.697,1.23662,1.23718,2.07,3.75
2013.02.10 22:23:53.263,1.23664,1.23718,1.32,2.25
2013.02.10 22:23:53.683,1.23669,1.23726,2.25,2.25
2013.02.10 22:23:53.804,1.23673,1.23728,2.25,3.00
2013.02.10 22:23:53.864,1.23673,1.23691,2.25,0.75
2013.02.10 22:23:54.044,1.2366,1.23699,2.25,1.50
2013.02.10 22:23:54.104,1.2366,1.23717,2.25,3.00
2013.02.10 22:23:54.224,1.23663,1.23721,1.13,1.50
2013.02.10 22:23:54.343,1.23663,1.23719,1.13,1.50
2013.02.10 22:23:57.345,1.23663,1.23719,1.13,1.50
2013.02.10 22:23:58.313,1.23663,1.23719,1.13,1.50
2013.02.10 22:23:59.023,1.23649,1.23719,1.69,1.50
2013.02.10 22:23:59.704,1.23659,1.23723,1.69,1.50
2013.02.10 22:24:00.043,1.23661,1.23721,1.32,1.50
2013.02.10 22:24:00.354,1.23661,1.23712,1.32,1.50
2013.02.10 22:24:00.661,1.23656,1.23717,1.69,1.50
2013.02.10 22:24:02.544,1.23656,1.2372,2.44,1.50
2013.02.10 22:24:03.100,1.23663,1.23721,1.32,1.50
2013.02.10 22:24:03.353,1.23656,1.23722,2.44,1.50
2013.02.10 22:24:03.414,1.23656,1.23722,1.69,1.50
2013.02.10 22:24:03.533,1.23656,1.23722,1.69,1.50
2013.02.10 22:24:03.594,1.23664,1.23722,1.13,1.50
2013.02.10 22:24:03.833,1.23664,1.23717,1.13,1.50
2013.02.10 22:24:04.464,1.23662,1.23716,1.13,1.50
2013.02.10 22:24:05.204,1.23659,1.23716,1.32,1.50
2013.02.10 22:24:05.794,1.2366,1.23715,1.69,1.13
2013.02.10 22:24:06.520,1.2366,1.23709,1.69,1.50
2013.02.10 22:24:06.824,1.23683,1.2371,0.19,2.25
2013.02.10 22:24:07.183,1.23662,1.23707,1.32,1.50
2013.02.10 22:24:07.832,1.23662,1.2371,1.32,3.00
2013.02.10 22:24:08.693,1.23662,1.23714,1.32,1.50
2013.02.10 22:24:16.565,1.23662,1.2371,1.32,3.00
2013.02.10 22:24:18.353,1.23662,1.2371,1.32,3.00
2013.02.10 22:24:18.905,1.23662,1.23715,1.32,1.88
2013.02.10 22:24:19.684,1.23662,1.23718,1.32,1.88
2013.02.10 22:24:22.046,1.23662,1.23718,1.32,1.50
2013.02.10 22:24:22.643,1.23662,1.23718,1.32,1.13
2013.02.10 22:24:23.450,1.23662,1.2372,1.32,1.50
2013.02.10 22:24:25.653,1.23662,1.23718,1.32,1.50
2013.02.10 22:24:29.430,1.23662,1.23688,1.32,0.75
2013.02.10 22:24:29.499,1.23659,1.23688,1.32,1.13
2013.02.10 22:24:29.803,1.23659,1.23686,1.32,1.13
2013.02.10 22:24:30.514,1.23656,1.23688,2.44,1.13
2013.02.10 22:24:30.635,1.23648,1.23676,1.50,2.63
2013.02.10 22:24:31.221,1.23647,1.23676,1.13,2.25
