2013.02.20 02:00:35.281,1.25693,1.25709,2.25,1.50
2013.02.20 02:00:37.952,1.25693,1.25709,2.25,1.73
2013.02.20 02:00:38.072,1.25691,1.25708,1.88,2.48
2013.02.20 02:00:44.845,1.25691,1.25707,1.13,1.73
2013.02.20 02:00:47.442,1.2569,1.25704,1.13,1.50
2013.02.20 02:00:47.745,1.25685,1.257,1.50,1.50
2013.02.20 02:00:47.862,1.25685,1.25702,1.88,2.25
2013.02.20 02:00:49.323,1.25685,1.25702,1.13,3.00
2013.02.20 02:00:50.092,1.25685,1.25702,1.13,2.25
2013.02.20 02:00:51.412,1.25685,1.257,1.13,1.50
2013.02.20 02:00:51.591,1.25685,1.257,1.13,1.50
2013.02.20 02:00:52.083,1.2568,1.25698,3.75,2.25
2013.02.20 02:00:52.391,1.2568,1.25698,2.25,3.23
2013.02.20 02:00:53.522,1.25682,1.25698,1.50,3.23
2013.02.20 02:00:53.642,1.25684,1.257,2.25,1.35
2013.02.20 02:00:53.881,1.25688,1.25703,1.50,2.48
2013.02.20 02:00:54.062,1.25688,1.25703,1.50,2.48
2013.02.20 02:00:54.772,1.2569,1.25703,1.50,1.73
2013.02.20 02:00:54.952,1.25689,1.25703,1.50,1.73
2013.02.20 02:00:57.352,1.25685,1.25701,3.00,2.48
2013.02.20 02:00:57.532,1.25686,1.25701,1.13,2.25
2013.02.20 02:00:58.852,1.25687,1.25701,1.50,1.50
2013.02.20 02:00:59.750,1.25687,1.25701,1.50,1.73
2013.02.20 02:01:00.651,1.25687,1.25701,1.50,1.73
2013.02.20 02:01:02.665,1.25687,1.25701,1.50,1.50
2013.02.20 02:01:05.362,1.25686,1.25701,1.50,2.25
2013.02.20 02:01:05.542,1.25686,1.257,1.50,2.48
2013.02.20 02:01:05.892,1.25683,1.257,1.13,2.48
2013.02.20 02:01:06.012,1.25683,1.25696,1.13,1.50
2013.02.20 02:01:06.071,1.25683,1.25696,1.13,1.50
2013.02.20 02:01:06.192,1.25683,1.25698,1.13,2.25
2013.02.20 02:01:06.512,1.25681,1.25695,1.50,2.25
2013.02.20 02:01:07.542,1.25681,1.25694,1.50,2.25
2013.02.20 02:01:07.602,1.25681,1.25694,1.13,2.25
2013.02.20 02:01:07.722,1.25675,1.25692,2.10,2.25
2013.02.20 02:01:07.843,1.25675,1.25691,2.10,2.48
2013.02.20 02:01:08.322,1.25674,1.25689,2.10,2.25
2013.02.20 02:01:08.632,1.25676,1.25689,1.35,2.25
2013.02.20 02:01:10.695,1.25675,1.2569,1.73,2.25
2013.02.20 02:01:11.172,1.25675,1.25688,1.73,2.25
2013.02.20 02:01:16.232,1.25674,1.25688,1.35,2.25
2013.02.20 02:01:16.352,1.25674,1.25688,1.35,2.25
2013.02.20 02:01:19.142,1.25674,1.25688,1.35,1.50
2013.02.20 02:01:19.443,1.2567,1.25681,3.08,1.50
2013.02.20 02:01:19.562,1.25672,1.25685,1.88,1.73
2013.02.20 02:01:19.682,1.25667,1.25685,2.85,3.23
2013.02.20 02:01:20.601,1.25667,1.25682,2.85,1.73
2013.02.20 02:01:21.142,1.25671,1.25684,1.73,1.73
2013.02.20 02:01:23.578,1.25673,1.25689,2.25,3.79
2013.02.20 02:01:24.991,1.25669,1.25687,2.85,2.48
2013.02.20 02:01:26.795,1.25669,1.25687,2.85,3.23
2013.02.20 02:01:27.033,1.25668,1.25684,2.85,1.50
2013.02.20 02:01:27.401,1.25672,1.25687,2.48,1.73
2013.02.20 02:01:28.953,1.25672,1.25687,2.25,2.10
2013.02.20 02:01:29.072,1.25669,1.25685,2.48,2.48
2013.02.20 02:01:36.039,1.25668,1.25686,3.23,3.23
2013.02.20 02:01:36.585,1.25668,1.25686,3.23,3.23
2013.02.20 02:01:37.842,1.25669,1.25686,1.35,2.25
2013.02.20 02:01:37.962,1.2567,1.25686,1.35,2.25
2013.02.20 02:01:38.393,1.25673,1.25688,1.73,1.50
2013.02.20 02:01:38.692,1.25674,1.2569,2.48,1.88
2013.02.20 02:01:38.873,1.25673,1.25688,2.48,1.50
2013.02.20 02:01:39.412,1.25673,1.25688,2.25,1.35
2013.02.20 02:01:43.423,1.2567,1.25687,2.48,1.73
2013.02.20 02:01:45.932,1.2567,1.25687,2.48,1.73
2013.02.20 02:01:49.898,1.25675,1.25688,2.25,1.13
2013.02.20 02:01:50.202,1.25669,1.25685,2.85,1.50
2013.02.20 02:01:50.262,1.25671,1.25687,2.48,1.50
2013.02.20 02:01:50.561,1.25671,1.25687,2.48,2.25
2013.02.20 02:01:53.023,1.25671,1.25687,2.25,2.48
2013.02.20 02:01:53.382,1.25665,1.25681,2.63,2.48
2013.02.20 02:01:53.561,1.25665,1.25681,1.50,2.48
2013.02.20 02:01:55.362,1.25665,1.2568,2.25,1.50
2013.02.20 02:01:55.542,1.25667,1.2568,1.73,1.73
2013.02.20 02:01:55.902,1.25671,1.25682,1.50,1.73
2013.02.20 02:01:56.262,1.25671,1.25685,1.50,2.10
2013.02.20 02:01:56.382,1.25671,1.25685,2.48,1.35
2013.02.20 02:01:56.803,1.25675,1.25691,2.25,1.88
2013.02.20 02:01:56.863,1.25675,1.25691,3.75,1.50
2013.02.20 02:01:57.162,1.25678,1.25692,1.50,1.88
2013.02.20 02:01:57.582,1.25679,1.25694,1.88,1.73
2013.02.20 02:01:57.702,1.25679,1.25694,2.10,1.73
2013.02.20 02:02:01.181,1.25679,1.25696,3.60,1.50
2013.02.20 02:02:01.242,1.25682,1.25696,2.85,1.50
2013.02.20 02:02:02.873,1.25683,1.25698,1.50,1.50
2013.02.20 02:02:06.202,1.25683,1.25696,1.50,1.50
2013.02.20 02:02:06.322,1.25679,1.25695,1.35,1.73
2013.02.20 02:02:17.186,1.25681,1.25697,1.73,3.00
2013.02.20 02:02:17.256,1.25681,1.25697,2.48,2.25
2013.02.20 02:02:17.782,1.25683,1.25701,1.73,3.00
2013.02.20 02:02:18.311,1.25683,1.25701,2.85,3.00
2013.02.20 02:02:19.192,1.25684,1.25701,1.73,3.00
2013.02.20 02:02:19.253,1.25688,1.25701,1.88,1.50
2013.02.20 02:02:19.313,1.25688,1.25703,1.88,3.00
2013.02.20 02:02:19.433,1.25688,1.25706,3.00,2.85
2013.02.20 02:02:19.492,1.25688,1.25706,3.23,2.63
2013.02.20 02:02:19.553,1.25688,1.25706,3.23,2.63
2013.02.20 02:02:20.232,1.25689,1.25706,2.85,1.88
2013.02.20 02:02:20.783,1.25691,1.25708,2.48,1.13
2013.02.20 02:02:21.322,1.25696,1.25708,1.50,1.13
2013.02.20 02:02:21.443,1.25696,1.25708,1.73,1.13
2013.02.20 02:02:23.743,1.25693,1.25708,2.48,1.50
2013.02.20 02:02:23.862,1.25689,1.25707,3.23,2.25
2013.02.20 02:02:23.982,1.25689,1.25704,1.73,1.50
2013.02.20 02:02:24.461,1.2569,1.25706,2.48,2.25
2013.02.20 02:02:30.721,1.2569,1.25706,2.48,3.00
2013.02.20 02:02:43.343,1.2569,1.25706,2.48,2.25
2013.02.20 02:02:50.571,1.25691,1.25708,2.48,1.13
2013.02.20 02:02:56.432,1.25693,1.25708,2.25,1.88
2013.02.20 02:02:56.793,1.25695,1.25709,2.25,1.13
2013.02.20 02:03:01.952,1.25693,1.25708,2.25,1.17
2013.02.20 02:03:04.397,1.25692,1.25706,1.73,1.73
2013.02.20 02:03:04.522,1.25692,1.25706,1.50,3.23
2013.02.20 02:03:04.762,1.25692,1.25706,1.50,5.48
2013.02.20 02:03:06.103,1.25692,1.25706,2.25,2.85
2013.02.20 02:03:07.113,1.25692,1.25706,3.00,1.35
2013.02.20 02:03:13.612,1.25692,1.25707,1.50,2.67
2013.02.20 02:03:13.972,1.25697,1.25709,3.23,1.50
2013.02.20 02:03:14.332,1.25699,1.25709,2.48,1.50
2013.02.20 02:03:15.049,1.25698,1.25714,3.60,1.50
2013.02.20 02:03:17.852,1.25698,1.25714,3.60,1.50
2013.02.20 02:03:17.913,1.25702,1.25718,2.25,2.63
2013.02.20 02:03:20.282,1.25702,1.25717,2.25,1.13
2013.02.20 02:03:25.132,1.25702,1.25717,2.48,1.13
2013.02.20 02:03:25.752,1.25704,1.25719,2.48,1.13
2013.02.20 02:03:26.052,1.25704,1.25719,1.73,1.13
2013.02.20 02:03:26.365,1.25704,1.25719,1.73,1.13
2013.02.20 02:03:28.042,1.25707,1.25719,1.50,1.13
2013.02.20 02:03:28.222,1.25709,1.25719,1.50,1.13
2013.02.20 02:03:28.462,1.25711,1.25724,3.23,1.88
2013.02.20 02:03:28.642,1.25714,1.25724,1.73,1.50
2013.02.20 02:03:29.183,1.25711,1.25727,1.73,1.50
2013.02.20 02:03:29.423,1.25711,1.25724,1.73,1.50
2013.02.20 02:03:29.482,1.25708,1.25723,2.10,2.25
2013.02.20 02:03:29.663,1.25707,1.25723,2.25,2.25
2013.02.20 02:03:32.142,1.25701,1.25719,3.60,2.25
2013.02.20 02:03:32.452,1.25701,1.25717,2.85,1.13
2013.02.20 02:03:32.762,1.25699,1.25717,2.10,2.63
2013.02.20 02:03:33.293,1.25702,1.25717,1.73,1.13
2013.02.20 02:03:38.362,1.25702,1.25714,1.73,1.50
2013.02.20 02:03:38.782,1.25698,1.25714,2.18,3.00
2013.02.20 02:03:40.163,1.25698,1.25711,1.73,1.50
2013.02.20 02:03:40.723,1.25695,1.25711,1.73,3.00
2013.02.20 02:03:46.063,1.25697,1.25711,1.73,1.50
2013.02.20 02:03:46.182,1.25697,1.25711,1.73,1.50
2013.02.20 02:03:46.672,1.25699,1.25713,1.73,1.50
2013.02.20 02:04:08.264,1.25696,1.25714,2.85,3.00
2013.02.20 02:04:22.562,1.25696,1.25711,2.10,1.50
2013.02.20 02:04:28.173,1.25697,1.25712,2.85,1.50
2013.02.20 02:04:28.712,1.25698,1.25712,2.10,1.50
2013.02.20 02:04:38.528,1.25696,1.25713,1.35,3.00
2013.02.20 02:04:38.713,1.25695,1.25713,2.48,3.00
2013.02.20 02:04:39.074,1.25688,1.25703,1.73,2.25
2013.02.20 02:04:39.323,1.25687,1.25703,1.50,3.00
2013.02.20 02:04:39.383,1.25685,1.25701,1.50,2.25
2013.02.20 02:04:39.862,1.25685,1.25701,1.50,2.25
2013.02.20 02:04:40.163,1.25685,1.25701,2.48,2.25
2013.02.20 02:04:40.282,1.25689,1.25704,1.50,2.25
2013.02.20 02:04:40.723,1.25686,1.25704,1.50,2.63
2013.02.20 02:04:51.932,1.25689,1.25705,1.50,3.38
2013.02.20 02:04:52.172,1.25689,1.25705,1.50,3.38
2013.02.20 02:05:00.619,1.25691,1.25705,1.50,1.50
2013.02.20 02:05:00.802,1.25691,1.25707,1.50,3.00
2013.02.20 02:05:00.982,1.25693,1.25707,1.50,3.00
2013.02.20 02:05:02.892,1.25691,1.25707,2.63,2.25
2013.02.20 02:05:10.293,1.25688,1.25706,3.00,3.00
2013.02.20 02:05:12.442,1.25688,1.25706,1.50,3.00
2013.02.20 02:05:12.622,1.25686,1.25704,2.10,2.25
2013.02.20 02:05:14.492,1.25688,1.25706,1.50,3.00
2013.02.20 02:05:18.582,1.25685,1.25703,4.35,2.25
2013.02.20 02:05:19.433,1.25685,1.25701,1.73,2.25
2013.02.20 02:05:19.492,1.25685,1.25699,1.73,1.50
2013.02.20 02:05:20.052,1.25684,1.25699,1.35,3.00
2013.02.20 02:05:21.953,1.25682,1.25699,1.35,3.00
2013.02.20 02:05:22.192,1.25678,1.25694,2.48,1.13
2013.02.20 02:05:22.314,1.25678,1.25692,1.58,1.88
2013.02.20 02:05:22.374,1.25676,1.25692,3.08,2.63
2013.02.20 02:05:22.432,1.25674,1.25691,1.20,2.85
2013.02.20 02:05:22.553,1.25676,1.25691,1.50,1.35
2013.02.20 02:05:22.852,1.25676,1.25693,1.73,1.35
2013.02.20 02:05:25.342,1.2568,1.25693,1.50,1.35
2013.02.20 02:05:25.462,1.25676,1.25693,1.73,1.35
2013.02.20 02:05:31.803,1.25676,1.25693,3.23,1.35
2013.02.20 02:05:34.382,1.25676,1.25693,2.48,1.35
2013.02.20 02:05:35.263,1.25674,1.25692,2.85,2.48
2013.02.20 02:05:35.323,1.25673,1.25689,2.85,2.25
2013.02.20 02:05:35.503,1.2567,1.25688,2.48,2.25
2013.02.20 02:05:35.984,1.25669,1.25685,2.10,3.00
2013.02.20 02:05:36.973,1.25671,1.25685,3.98,1.50
2013.02.20 02:05:37.332,1.25671,1.25686,2.25,1.50
2013.02.20 02:05:37.643,1.25671,1.25689,2.25,2.25
2013.02.20 02:05:38.153,1.25674,1.2569,1.50,1.13
2013.02.20 02:05:39.486,1.25672,1.2569,2.25,2.63
2013.02.20 02:05:39.683,1.25672,1.25688,1.50,1.50
2013.02.20 02:05:41.443,1.25672,1.25683,1.50,1.13
2013.02.20 02:05:41.562,1.2567,1.25683,2.48,1.88
2013.02.20 02:05:41.623,1.25668,1.2568,1.73,1.50
2013.02.20 02:05:41.683,1.25667,1.25679,1.73,1.50
2013.02.20 02:05:42.223,1.25667,1.25679,1.73,1.50
2013.02.20 02:05:43.252,1.25665,1.25679,3.23,1.73
2013.02.20 02:05:43.372,1.25667,1.25679,1.50,1.73
2013.02.20 02:05:43.763,1.25667,1.25676,1.50,1.50
2013.02.20 02:05:43.825,1.25664,1.25676,1.73,1.50
2013.02.20 02:05:43.943,1.25661,1.25673,3.00,1.13
2013.02.20 02:05:44.004,1.25661,1.2567,1.50,1.13
2013.02.20 02:05:44.063,1.25658,1.25674,3.00,2.85
2013.02.20 02:05:44.362,1.25658,1.25672,3.23,1.13
2013.02.20 02:05:44.483,1.25658,1.25672,1.50,1.35
2013.02.20 02:05:45.154,1.25658,1.25673,1.50,2.25
2013.02.20 02:05:45.332,1.25656,1.25671,1.50,2.25
2013.02.20 02:05:45.516,1.25655,1.25671,2.25,2.25
2013.02.20 02:05:46.052,1.25656,1.25673,1.50,1.88
2013.02.20 02:05:46.698,1.25654,1.25671,2.10,2.25
2013.02.20 02:05:48.042,1.25655,1.25673,2.48,2.63
2013.02.20 02:05:59.025,1.25655,1.25673,2.25,2.63
2013.02.20 02:06:00.140,1.25652,1.25667,3.23,1.50
2013.02.20 02:06:00.322,1.25652,1.25667,1.50,1.50
2013.02.20 02:06:00.683,1.25652,1.25669,3.23,1.88
2013.02.20 02:06:01.205,1.25654,1.25669,1.73,1.50
2013.02.20 02:06:03.752,1.25654,1.25671,3.23,1.50
2013.02.20 02:06:03.992,1.25658,1.25673,1.73,1.88
2013.02.20 02:06:04.541,1.25658,1.25675,2.48,1.88
2013.02.20 02:06:06.225,1.25658,1.25676,2.48,1.88
2013.02.20 02:06:07.848,1.25658,1.25675,2.48,1.13
2013.02.20 02:06:08.443,1.25657,1.25673,2.48,1.50
2013.02.20 02:06:11.882,1.2566,1.25675,2.48,1.13
2013.02.20 02:06:16.242,1.2566,1.25676,2.48,1.88
2013.02.20 02:06:17.062,1.25661,1.25676,2.10,1.50
2013.02.20 02:06:17.183,1.25661,1.25679,3.60,3.00
2013.02.20 02:06:17.743,1.25663,1.25678,1.73,1.50
2013.02.20 02:06:17.863,1.25664,1.2568,2.48,3.00
2013.02.20 02:06:18.402,1.25665,1.25681,3.23,1.35
2013.02.20 02:06:35.102,1.25663,1.25679,3.23,1.35
2013.02.20 02:06:36.752,1.25663,1.25679,2.48,1.35
2013.02.20 02:06:57.022,1.25663,1.25679,3.23,2.48
2013.02.20 02:07:17.651,1.25663,1.25678,2.48,1.13
2013.02.20 02:07:17.963,1.25658,1.25673,3.04,1.13
2013.02.20 02:07:18.264,1.25656,1.25666,1.50,2.48
2013.02.20 02:07:18.624,1.25655,1.25663,1.50,1.13
2013.02.20 02:07:18.682,1.25651,1.25663,2.33,1.13
2013.02.20 02:07:18.923,1.25651,1.25664,1.58,1.13
2013.02.20 02:07:19.043,1.25648,1.25665,2.10,1.50
2013.02.20 02:07:19.224,1.25654,1.25671,1.35,2.25
2013.02.20 02:07:19.404,1.25659,1.25672,1.50,2.25
2013.02.20 02:07:19.942,1.25659,1.25675,2.25,2.85
2013.02.20 02:07:20.472,1.25657,1.25673,2.25,2.85
2013.02.20 02:07:22.862,1.25657,1.25673,2.25,2.63
2013.02.20 02:07:23.407,1.25658,1.25673,1.50,1.13
2013.02.20 02:07:26.132,1.25656,1.25672,2.25,1.50
2013.02.20 02:07:26.582,1.25655,1.25669,1.73,1.50
2013.02.20 02:07:27.080,1.25656,1.25669,1.50,1.73
2013.02.20 02:07:27.736,1.25655,1.25668,1.50,1.73
2013.02.20 02:07:34.022,1.25654,1.25669,1.73,2.48
2013.02.20 02:07:34.722,1.25653,1.25669,2.48,2.85
2013.02.20 02:07:35.186,1.25648,1.25665,1.73,3.23
2013.02.20 02:07:35.263,1.25647,1.25665,3.75,3.60
2013.02.20 02:07:37.282,1.25647,1.25665,3.00,3.60
2013.02.20 02:07:38.333,1.25647,1.25665,3.00,2.48
2013.02.20 02:07:38.393,1.25647,1.25665,3.23,2.48
2013.02.20 02:07:45.752,1.2565,1.25667,2.10,1.73
2013.02.20 02:07:45.872,1.25655,1.25669,1.73,2.85
2013.02.20 02:07:46.434,1.25657,1.25671,1.73,1.73
2013.02.20 02:07:48.292,1.25657,1.25671,1.50,1.73
2013.02.20 02:07:48.412,1.25654,1.2567,1.73,2.48
2013.02.20 02:07:48.532,1.25654,1.2567,1.73,2.48
2013.02.20 02:07:49.773,1.25652,1.2567,2.48,3.23
2013.02.20 02:07:49.832,1.25652,1.2567,2.48,3.23
2013.02.20 02:07:49.952,1.25651,1.25668,1.50,2.85
2013.02.20 02:07:50.492,1.2565,1.25666,1.73,2.48
2013.02.20 02:07:52.522,1.25649,1.25666,1.73,2.48
2013.02.20 02:07:53.632,1.2565,1.25666,1.73,2.48
2013.02.20 02:07:54.032,1.25652,1.25666,1.73,1.50
2013.02.20 02:07:54.392,1.25653,1.25671,3.23,2.85
2013.02.20 02:07:54.453,1.25655,1.25671,1.73,2.85
2013.02.20 02:07:54.512,1.25655,1.25671,1.73,2.85
2013.02.20 02:07:54.752,1.25657,1.25671,1.73,1.88
2013.02.20 02:07:55.172,1.25657,1.25671,1.73,1.50
2013.02.20 02:07:55.365,1.2566,1.25674,1.50,3.00
2013.02.20 02:07:55.603,1.25658,1.2567,1.73,1.50
2013.02.20 02:07:56.142,1.25658,1.25669,1.50,1.50
2013.02.20 02:07:56.574,1.25655,1.25669,1.73,2.25
2013.02.20 02:08:01.532,1.25655,1.25669,1.73,2.25
2013.02.20 02:08:12.112,1.25656,1.25672,1.73,2.85
2013.02.20 02:08:15.132,1.25659,1.25672,1.50,1.35
2013.02.20 02:08:15.802,1.25657,1.25672,3.00,1.35
2013.02.20 02:08:16.553,1.25659,1.25675,1.50,2.10
2013.02.20 02:08:16.793,1.2567,1.25684,3.79,1.50
2013.02.20 02:08:16.854,1.25674,1.25685,3.00,1.73
2013.02.20 02:08:17.034,1.25676,1.2569,2.25,2.63
2013.02.20 02:08:17.153,1.25674,1.25685,1.50,1.50
2013.02.20 02:08:17.272,1.25674,1.25688,1.73,1.50
2013.02.20 02:08:17.814,1.25674,1.25688,1.73,1.73
2013.02.20 02:08:18.371,1.25674,1.25688,1.50,2.10
2013.02.20 02:08:21.152,1.25674,1.25689,2.48,3.00
2013.02.20 02:08:21.774,1.25677,1.25689,1.50,1.50
2013.02.20 02:08:22.974,1.25675,1.25689,1.73,2.10
2013.02.20 02:08:23.152,1.25674,1.25689,2.25,2.10
2013.02.20 02:08:23.333,1.25674,1.25686,1.50,2.85
2013.02.20 02:08:23.752,1.25672,1.25686,2.48,2.63
2013.02.20 02:08:24.882,1.25674,1.25689,1.50,1.50
2013.02.20 02:08:25.063,1.25675,1.25691,2.25,2.63
2013.02.20 02:08:25.792,1.25677,1.25691,1.50,2.63
2013.02.20 02:08:27.711,1.25678,1.25694,3.23,2.63
2013.02.20 02:08:28.012,1.2568,1.25694,1.73,1.50
2013.02.20 02:08:28.072,1.25681,1.25697,2.25,3.00
2013.02.20 02:08:28.132,1.25681,1.25697,3.00,2.25
2013.02.20 02:08:35.213,1.25678,1.25696,2.85,1.50
2013.02.20 02:08:35.395,1.2568,1.25698,2.25,4.32
2013.02.20 02:08:35.632,1.25676,1.25694,2.48,2.10
2013.02.20 02:08:35.753,1.25676,1.25692,2.48,1.35
2013.02.20 02:08:35.813,1.25675,1.25691,3.98,2.85
2013.02.20 02:08:36.182,1.25674,1.25688,1.73,1.50
2013.02.20 02:08:36.422,1.25674,1.25692,3.23,1.88
2013.02.20 02:08:36.662,1.25674,1.25691,3.23,1.13
2013.02.20 02:08:36.782,1.25674,1.25692,3.23,1.88
2013.02.20 02:08:37.143,1.25674,1.25691,3.23,1.13
2013.02.20 02:08:38.402,1.25674,1.25691,3.23,1.92
2013.02.20 02:08:38.522,1.25674,1.25687,1.73,1.13
2013.02.20 02:08:39.062,1.25675,1.25687,1.50,2.48
2013.02.20 02:08:39.422,1.25677,1.25689,1.50,1.73
2013.02.20 02:08:40.007,1.25675,1.25691,1.50,1.13
2013.02.20 02:08:40.833,1.25678,1.25693,2.48,2.63
2013.02.20 02:08:40.892,1.25679,1.25695,2.48,1.50
2013.02.20 02:08:40.953,1.2568,1.25695,1.73,1.50
2013.02.20 02:08:41.253,1.2568,1.25696,1.73,1.13
2013.02.20 02:08:41.374,1.2568,1.25697,1.73,1.88
2013.02.20 02:08:42.052,1.25679,1.25694,1.50,1.13
2013.02.20 02:08:42.472,1.25675,1.25687,2.48,1.50
2013.02.20 02:08:42.532,1.25675,1.25689,3.98,1.50
2013.02.20 02:08:42.594,1.25675,1.2569,3.23,1.13
2013.02.20 02:08:42.652,1.25674,1.25686,1.73,1.50
2013.02.20 02:08:42.958,1.25674,1.25688,1.73,1.50
2013.02.20 02:08:43.623,1.25674,1.25688,1.73,1.50
2013.02.20 02:08:43.982,1.25672,1.25687,1.73,2.25
2013.02.20 02:08:44.043,1.25671,1.25687,1.73,2.25
2013.02.20 02:08:45.347,1.25671,1.25687,1.73,2.63
2013.02.20 02:08:45.533,1.25664,1.25681,2.85,1.13
2013.02.20 02:08:45.592,1.25664,1.25679,1.35,1.50
2013.02.20 02:08:46.093,1.25665,1.25681,2.48,2.85
2013.02.20 02:08:46.273,1.25663,1.25676,2.48,1.13
2013.02.20 02:08:46.392,1.25661,1.25676,3.98,1.13
2013.02.20 02:08:46.512,1.2566,1.25674,1.73,2.25
2013.02.20 02:08:47.103,1.2566,1.25674,1.73,2.85
2013.02.20 02:08:47.175,1.25658,1.25674,3.23,2.85
2013.02.20 02:08:47.415,1.2566,1.25676,2.85,2.48
2013.02.20 02:08:47.473,1.25663,1.25681,2.48,3.23
2013.02.20 02:08:48.803,1.25667,1.25682,1.73,2.63
2013.02.20 02:08:49.043,1.2567,1.25683,2.25,1.13
2013.02.20 02:08:49.103,1.25667,1.25683,2.25,1.13
2013.02.20 02:08:49.163,1.25667,1.2568,1.50,1.13
2013.02.20 02:08:49.343,1.25663,1.25677,1.50,1.35
2013.02.20 02:08:49.403,1.25661,1.25677,2.48,1.35
2013.02.20 02:08:49.463,1.2566,1.25676,2.48,1.13
2013.02.20 02:08:49.702,1.25664,1.25677,2.25,1.13
2013.02.20 02:08:50.123,1.25667,1.25679,1.50,1.35
2013.02.20 02:08:50.242,1.25665,1.25678,1.50,1.73
2013.02.20 02:08:50.603,1.25662,1.25679,3.23,2.63
2013.02.20 02:08:51.162,1.25662,1.25679,3.23,1.13
2013.02.20 02:08:52.373,1.25662,1.25678,1.73,3.23
2013.02.20 02:08:52.432,1.25661,1.25676,1.73,1.13
2013.02.20 02:08:52.992,1.25661,1.25677,3.60,2.48
2013.02.20 02:08:53.353,1.25665,1.25683,2.48,2.63
2013.02.20 02:08:53.712,1.25667,1.25683,2.25,1.13
2013.02.20 02:08:56.782,1.25667,1.25683,1.50,1.13
2013.02.20 02:08:57.292,1.25665,1.25683,2.48,2.63
2013.02.20 02:08:58.871,1.25665,1.25683,2.48,2.63
2013.02.20 02:08:59.483,1.25667,1.25685,2.48,2.25
2013.02.20 02:09:00.022,1.25669,1.25686,2.48,1.50
2013.02.20 02:09:01.662,1.25669,1.25685,2.48,1.13
2013.02.20 02:09:01.783,1.25667,1.25683,2.48,2.63
2013.02.20 02:09:01.962,1.25664,1.25682,3.60,2.25
2013.02.20 02:09:02.485,1.25662,1.25676,1.73,1.50
2013.02.20 02:09:02.803,1.25664,1.2568,3.00,1.50
2013.02.20 02:09:05.251,1.25664,1.25682,3.23,2.25
2013.02.20 02:09:12.174,1.25669,1.25682,1.73,1.50
2013.02.20 02:09:12.753,1.25669,1.25685,3.23,2.25
2013.02.20 02:09:13.843,1.25669,1.25683,3.00,1.13
2013.02.20 02:09:14.203,1.25664,1.2568,3.60,1.50
2013.02.20 02:09:14.383,1.25664,1.25675,1.50,1.50
2013.02.20 02:09:14.922,1.25663,1.25677,1.73,2.63
2013.02.20 02:09:16.122,1.25663,1.25677,1.73,2.63
2013.02.20 02:09:16.662,1.25663,1.25677,2.48,1.13
2013.02.20 02:09:19.233,1.25663,1.25679,2.48,2.25
2013.02.20 02:09:19.899,1.25662,1.2568,2.48,2.63
2013.02.20 02:09:20.442,1.25663,1.25679,2.25,2.25
2013.02.20 02:09:20.805,1.25663,1.25678,2.25,1.73
2013.02.20 02:09:21.343,1.25659,1.25675,1.73,1.35
2013.02.20 02:09:24.003,1.25659,1.25676,1.73,1.88
2013.02.20 02:09:24.063,1.25659,1.25676,2.48,1.50
2013.02.20 02:09:24.124,1.25664,1.25678,1.13,1.50
2013.02.20 02:09:24.183,1.25666,1.25681,1.73,2.63
