2013.02.19 02:00:49.332,1.25225,1.25241,2.48,4.50
2013.02.19 02:00:49.516,1.25226,1.25241,1.35,2.25
2013.02.19 02:00:49.821,1.25233,1.25247,1.50,3.23
2013.02.19 02:00:50.003,1.25233,1.25245,1.73,1.50
2013.02.19 02:00:50.071,1.25233,1.25247,1.73,2.25
2013.02.19 02:00:50.192,1.25238,1.25252,1.35,3.00
2013.02.19 02:00:50.430,1.25238,1.25252,1.35,2.25
2013.02.19 02:00:50.671,1.25238,1.25252,1.35,2.25
2013.02.19 02:00:51.090,1.25238,1.25252,1.35,2.25
2013.02.19 02:00:52.061,1.25239,1.25253,2.48,1.50
2013.02.19 02:00:52.241,1.25239,1.25255,3.23,2.25
2013.02.19 02:00:52.301,1.25239,1.25255,3.23,3.00
2013.02.19 02:00:52.721,1.25235,1.25253,2.48,2.25
2013.02.19 02:00:53.083,1.2524,1.25248,1.13,1.50
2013.02.19 02:00:53.263,1.25235,1.25248,1.13,1.50
2013.02.19 02:00:53.681,1.25234,1.25246,1.13,1.50
2013.02.19 02:00:53.801,1.25235,1.25246,1.13,1.50
2013.02.19 02:00:54.221,1.25242,1.25248,1.13,1.50
2013.02.19 02:00:54.282,1.25235,1.25251,1.13,2.25
2013.02.19 02:00:54.461,1.25235,1.25251,1.13,2.25
2013.02.19 02:00:54.820,1.2524,1.25254,1.35,2.25
2013.02.19 02:00:55.369,1.2524,1.25254,1.35,2.25
2013.02.19 02:00:55.900,1.2524,1.25254,1.35,2.25
2013.02.19 02:00:56.281,1.2524,1.25256,1.35,1.50
2013.02.19 02:00:56.520,1.2524,1.25257,1.35,2.25
2013.02.19 02:00:58.022,1.25241,1.25257,1.13,2.25
2013.02.19 02:00:58.556,1.25241,1.25257,1.13,3.00
2013.02.19 02:00:59.511,1.25241,1.25257,1.13,2.25
2013.02.19 02:01:01.142,1.25242,1.25253,1.50,1.50
2013.02.19 02:01:01.321,1.25239,1.25253,1.50,1.50
2013.02.19 02:01:01.391,1.25237,1.25253,1.13,3.00
2013.02.19 02:01:01.932,1.25236,1.25253,1.13,3.00
2013.02.19 02:01:02.471,1.25238,1.25253,2.25,1.50
2013.02.19 02:01:03.301,1.25238,1.25253,1.50,2.25
2013.02.19 02:01:03.660,1.25241,1.25257,2.85,2.25
2013.02.19 02:01:03.721,1.25241,1.25257,2.85,2.48
2013.02.19 02:01:04.252,1.25241,1.25258,1.35,3.98
2013.02.19 02:01:04.483,1.25241,1.25256,1.35,1.50
2013.02.19 02:01:04.722,1.25238,1.25252,1.13,2.25
2013.02.19 02:01:04.781,1.25238,1.2525,1.13,1.50
2013.02.19 02:01:05.082,1.25234,1.25247,2.25,1.50
2013.02.19 02:01:05.202,1.25234,1.25247,1.50,1.50
2013.02.19 02:01:05.751,1.25232,1.25246,1.13,1.50
2013.02.19 02:01:06.911,1.25232,1.25246,1.13,3.00
2013.02.19 02:01:06.971,1.25232,1.25246,1.13,2.25
2013.02.19 02:01:07.151,1.25231,1.25244,1.50,1.50
2013.02.19 02:01:07.698,1.2523,1.25244,2.85,1.50
2013.02.19 02:01:07.901,1.25232,1.25246,1.13,2.48
2013.02.19 02:01:07.962,1.25233,1.25246,2.48,2.25
2013.02.19 02:01:08.321,1.2524,1.25252,1.13,1.50
2013.02.19 02:01:08.381,1.2524,1.25253,1.35,1.50
2013.02.19 02:01:08.691,1.2524,1.25256,1.35,1.73
2013.02.19 02:01:09.241,1.2524,1.25256,2.85,2.48
2013.02.19 02:01:12.621,1.2524,1.25254,2.85,1.73
2013.02.19 02:01:17.181,1.2524,1.25254,2.85,1.73
2013.02.19 02:01:23.220,1.25243,1.25255,2.48,1.73
2013.02.19 02:01:24.221,1.25243,1.25259,3.00,1.73
2013.02.19 02:01:24.281,1.25247,1.25259,2.25,1.73
2013.02.19 02:01:24.341,1.25249,1.25262,1.50,2.29
2013.02.19 02:01:24.821,1.2525,1.25263,3.00,1.35
2013.02.19 02:01:25.303,1.25251,1.25266,1.50,2.85
2013.02.19 02:01:26.191,1.25251,1.25264,1.50,1.50
2013.02.19 02:01:26.251,1.25253,1.25266,1.50,1.50
2013.02.19 02:01:26.432,1.25253,1.25266,1.73,1.50
2013.02.19 02:01:28.441,1.25258,1.2527,1.50,1.73
2013.02.19 02:01:28.502,1.25258,1.2527,1.73,1.50
2013.02.19 02:01:28.561,1.25259,1.25275,1.50,1.35
2013.02.19 02:01:28.621,1.25259,1.2528,1.73,2.48
2013.02.19 02:01:28.682,1.25262,1.2528,1.73,1.73
2013.02.19 02:01:28.742,1.25262,1.25277,2.48,1.50
2013.02.19 02:01:28.862,1.25265,1.25277,2.25,1.50
2013.02.19 02:01:29.461,1.25266,1.2528,2.25,1.50
2013.02.19 02:01:29.522,1.25267,1.25284,2.25,2.10
2013.02.19 02:01:29.642,1.25272,1.25286,1.50,1.73
2013.02.19 02:01:29.765,1.25277,1.25291,1.50,1.73
2013.02.19 02:01:29.894,1.25279,1.25295,1.50,2.85
2013.02.19 02:01:29.954,1.25284,1.25295,1.50,2.10
2013.02.19 02:01:30.313,1.25291,1.25299,1.35,1.50
2013.02.19 02:01:30.493,1.25294,1.25303,1.13,1.73
2013.02.19 02:01:30.552,1.25294,1.25308,1.35,1.50
2013.02.19 02:01:30.613,1.25294,1.25309,2.10,2.25
2013.02.19 02:01:30.733,1.25294,1.25309,2.10,2.25
2013.02.19 02:01:30.855,1.25296,1.25309,1.73,1.50
2013.02.19 02:01:30.984,1.25299,1.25314,1.50,2.48
2013.02.19 02:01:31.041,1.25298,1.25314,3.00,2.48
2013.02.19 02:01:31.402,1.25301,1.2532,2.63,1.73
2013.02.19 02:01:31.582,1.25301,1.25317,2.63,1.73
2013.02.19 02:01:32.062,1.25306,1.2532,1.50,1.65
2013.02.19 02:01:32.122,1.25306,1.2532,1.50,1.65
2013.02.19 02:01:32.182,1.25307,1.25322,1.73,2.25
2013.02.19 02:01:32.711,1.25307,1.25322,1.73,1.73
2013.02.19 02:01:32.832,1.25309,1.25326,2.25,2.85
2013.02.19 02:01:32.952,1.25312,1.25326,1.50,2.85
2013.02.19 02:01:33.073,1.25313,1.25326,1.50,2.63
2013.02.19 02:01:33.371,1.2531,1.25325,1.73,1.50
2013.02.19 02:01:33.741,1.25311,1.25328,1.50,1.73
2013.02.19 02:01:33.921,1.25316,1.25331,1.73,1.88
2013.02.19 02:01:34.041,1.25318,1.25332,1.73,2.25
2013.02.19 02:01:34.102,1.25322,1.25334,1.35,2.07
2013.02.19 02:01:34.342,1.25325,1.25336,1.50,1.13
2013.02.19 02:01:34.462,1.25325,1.25336,1.50,1.13
2013.02.19 02:01:34.584,1.25325,1.25336,1.50,1.13
2013.02.19 02:01:35.001,1.25327,1.25343,1.35,3.98
2013.02.19 02:01:35.061,1.25327,1.25343,1.35,2.48
2013.02.19 02:01:35.602,1.25328,1.25345,2.48,2.48
2013.02.19 02:01:35.961,1.25336,1.25347,3.23,1.13
2013.02.19 02:01:36.083,1.25338,1.25348,1.13,1.50
2013.02.19 02:01:36.205,1.25337,1.2535,1.95,1.50
2013.02.19 02:01:36.263,1.25343,1.2536,1.50,1.88
2013.02.19 02:01:36.502,1.25343,1.25359,2.48,1.73
2013.02.19 02:01:36.742,1.25343,1.25357,1.50,1.73
2013.02.19 02:01:37.401,1.25341,1.25356,1.88,2.25
2013.02.19 02:01:37.581,1.25341,1.25357,2.63,2.25
2013.02.19 02:01:37.761,1.25344,1.25358,1.50,1.50
2013.02.19 02:01:37.883,1.25341,1.25358,2.25,1.50
2013.02.19 02:01:38.861,1.2534,1.25358,1.13,2.25
2013.02.19 02:01:39.161,1.2534,1.25352,1.13,1.50
2013.02.19 02:01:39.521,1.25336,1.25349,1.13,1.50
2013.02.19 02:01:39.822,1.2533,1.2534,1.50,1.50
2013.02.19 02:01:40.062,1.25328,1.2534,1.50,1.50
2013.02.19 02:01:40.121,1.25328,1.25336,1.50,1.50
2013.02.19 02:01:40.242,1.25328,1.25338,1.50,1.50
2013.02.19 02:01:40.302,1.25328,1.25341,1.50,1.50
2013.02.19 02:01:40.421,1.25327,1.25343,1.35,2.25
2013.02.19 02:01:40.601,1.25329,1.25343,1.50,1.50
2013.02.19 02:01:40.662,1.25329,1.25341,1.50,1.50
2013.02.19 02:01:41.021,1.25325,1.25336,2.48,1.50
2013.02.19 02:01:41.381,1.25323,1.25333,1.35,1.50
2013.02.19 02:01:41.442,1.25323,1.25331,1.35,1.50
2013.02.19 02:01:41.982,1.25326,1.25333,2.25,1.50
2013.02.19 02:01:42.101,1.25326,1.25344,3.98,2.25
2013.02.19 02:01:42.160,1.25326,1.25344,3.98,2.25
2013.02.19 02:01:42.223,1.25329,1.25344,1.35,1.50
2013.02.19 02:01:42.461,1.25334,1.25346,1.35,1.50
2013.02.19 02:01:42.771,1.25333,1.25342,1.35,1.50
2013.02.19 02:01:43.131,1.25322,1.25332,1.13,1.50
2013.02.19 02:01:43.251,1.25322,1.2533,1.35,1.50
2013.02.19 02:01:43.600,1.25323,1.25332,1.35,3.00
2013.02.19 02:01:43.664,1.25323,1.25334,1.35,2.25
2013.02.19 02:01:44.151,1.2532,1.25333,1.50,1.50
2013.02.19 02:01:44.391,1.25318,1.25333,1.50,1.50
2013.02.19 02:01:44.571,1.25318,1.2533,1.88,1.50
2013.02.19 02:01:45.011,1.25319,1.25333,1.50,1.50
2013.02.19 02:01:45.310,1.25319,1.2533,1.50,1.50
2013.02.19 02:01:45.852,1.25319,1.25328,1.50,1.50
2013.02.19 02:01:46.391,1.25318,1.25328,1.50,1.50
2013.02.19 02:01:46.751,1.25325,1.2534,2.48,1.50
2013.02.19 02:01:46.812,1.25325,1.2534,2.48,1.50
2013.02.19 02:01:47.111,1.25318,1.25336,3.23,1.73
2013.02.19 02:01:47.231,1.25317,1.25333,2.10,2.25
2013.02.19 02:01:47.591,1.25317,1.25333,1.50,3.23
2013.02.19 02:01:47.891,1.25323,1.25333,2.48,3.00
2013.02.19 02:01:48.011,1.2533,1.25339,3.00,1.13
2013.02.19 02:01:48.135,1.25333,1.25344,1.50,1.73
2013.02.19 02:01:48.262,1.25335,1.25349,2.48,1.73
2013.02.19 02:01:48.561,1.25335,1.25352,1.73,1.73
2013.02.19 02:01:48.682,1.25335,1.25352,1.73,1.73
2013.02.19 02:01:48.921,1.25337,1.25349,1.50,1.73
2013.02.19 02:01:49.281,1.25339,1.25353,1.58,1.73
2013.02.19 02:01:49.582,1.25339,1.2535,1.35,3.23
2013.02.19 02:01:49.761,1.25333,1.25346,2.33,1.50
2013.02.19 02:01:49.822,1.25333,1.25346,1.58,1.50
2013.02.19 02:01:50.182,1.25332,1.25345,1.35,2.25
2013.02.19 02:01:50.242,1.25327,1.25343,3.98,1.73
2013.02.19 02:01:50.363,1.25327,1.25339,1.73,1.50
2013.02.19 02:01:50.721,1.25322,1.25337,1.77,2.25
2013.02.19 02:01:51.022,1.25321,1.25335,1.35,2.25
2013.02.19 02:01:51.261,1.2532,1.25335,1.35,2.25
2013.02.19 02:01:51.620,1.25316,1.25331,1.13,1.50
2013.02.19 02:01:51.801,1.25321,1.25333,1.73,1.50
2013.02.19 02:01:52.162,1.25323,1.25332,1.13,1.50
2013.02.19 02:01:52.281,1.25322,1.25332,1.50,2.25
2013.02.19 02:01:52.401,1.25315,1.2533,3.60,1.50
2013.02.19 02:01:52.644,1.25318,1.25326,1.13,2.25
2013.02.19 02:01:52.951,1.25316,1.25326,1.13,2.25
2013.02.19 02:01:53.191,1.25316,1.25328,1.13,2.25
2013.02.19 02:01:53.822,1.25314,1.25328,1.50,2.25
2013.02.19 02:01:54.891,1.2532,1.25332,1.50,1.13
2013.02.19 02:01:55.192,1.25322,1.25339,2.25,1.73
2013.02.19 02:01:55.311,1.25322,1.2534,3.75,4.35
2013.02.19 02:01:55.491,1.25325,1.2534,1.50,3.42
2013.02.19 02:01:55.551,1.25323,1.25339,2.25,2.48
2013.02.19 02:01:56.163,1.25319,1.25335,1.88,1.50
2013.02.19 02:01:56.281,1.25323,1.25335,1.13,1.50
2013.02.19 02:01:56.401,1.25323,1.2534,1.13,2.25
2013.02.19 02:01:56.643,1.25325,1.2534,1.13,2.25
2013.02.19 02:01:57.230,1.25321,1.25337,2.63,1.50
2013.02.19 02:01:59.422,1.25322,1.25337,2.25,2.25
2013.02.19 02:01:59.482,1.25319,1.25335,1.69,2.48
2013.02.19 02:02:00.021,1.25317,1.25334,3.60,1.35
2013.02.19 02:02:00.971,1.25317,1.25334,2.85,1.35
2013.02.19 02:02:01.151,1.2532,1.25336,2.48,1.50
2013.02.19 02:02:01.333,1.25322,1.25338,2.25,2.85
2013.02.19 02:02:01.821,1.25319,1.25334,2.25,1.13
2013.02.19 02:02:01.881,1.25317,1.25332,1.35,1.73
2013.02.19 02:02:02.241,1.25317,1.25332,1.50,1.50
2013.02.19 02:02:02.780,1.25317,1.25333,1.50,1.50
2013.02.19 02:02:04.101,1.25317,1.25332,1.50,1.50
2013.02.19 02:02:04.341,1.25316,1.25332,2.25,2.25
2013.02.19 02:02:04.741,1.25316,1.25332,2.25,1.50
2013.02.19 02:02:04.981,1.25318,1.25334,2.25,2.25
2013.02.19 02:02:06.381,1.2532,1.25336,2.25,3.00
2013.02.19 02:02:06.940,1.25322,1.25338,2.25,3.23
2013.02.19 02:02:07.732,1.25322,1.25337,2.25,1.73
2013.02.19 02:02:08.211,1.25316,1.25333,1.73,3.00
2013.02.19 02:02:08.284,1.25316,1.25333,1.73,3.00
2013.02.19 02:02:08.704,1.25315,1.25331,4.35,1.50
2013.02.19 02:02:08.940,1.25316,1.25331,1.73,1.50
2013.02.19 02:02:09.241,1.25318,1.25331,2.48,1.50
2013.02.19 02:02:09.421,1.25317,1.25333,3.08,2.25
2013.02.19 02:02:09.541,1.25317,1.25333,2.48,2.25
2013.02.19 02:02:09.661,1.25317,1.25333,2.25,2.25
2013.02.19 02:02:09.722,1.25314,1.25332,2.25,2.25
2013.02.19 02:02:10.280,1.25316,1.25332,2.25,2.25
2013.02.19 02:02:10.953,1.25316,1.25328,1.50,1.69
2013.02.19 02:02:11.201,1.25306,1.25318,3.00,1.50
2013.02.19 02:02:11.321,1.25303,1.25319,2.25,1.50
2013.02.19 02:02:12.190,1.25303,1.25318,2.25,1.69
2013.02.19 02:02:12.701,1.25305,1.25323,2.25,2.85
2013.02.19 02:02:12.761,1.25308,1.25323,1.50,1.35
2013.02.19 02:02:13.311,1.25309,1.25326,1.50,1.50
2013.02.19 02:02:14.021,1.25309,1.25326,1.50,1.50
2013.02.19 02:02:14.141,1.25309,1.25326,2.48,1.50
2013.02.19 02:02:14.483,1.25313,1.2533,2.25,1.50
2013.02.19 02:02:14.542,1.25313,1.2533,3.00,1.50
2013.02.19 02:02:16.151,1.25314,1.25331,1.73,2.25
2013.02.19 02:02:16.391,1.25322,1.25337,1.50,1.50
2013.02.19 02:02:16.451,1.25323,1.25338,1.50,1.88
2013.02.19 02:02:16.821,1.25323,1.25338,1.50,1.88
2013.02.19 02:02:17.361,1.25324,1.2534,2.25,2.25
2013.02.19 02:02:17.721,1.25323,1.25338,1.50,2.25
2013.02.19 02:02:19.231,1.25322,1.25338,2.48,2.25
2013.02.19 02:02:19.821,1.25324,1.2534,3.00,2.25
2013.02.19 02:02:20.122,1.25333,1.25348,1.50,1.88
2013.02.19 02:02:20.422,1.25337,1.2535,2.48,1.50
2013.02.19 02:02:20.723,1.25338,1.25352,1.35,1.50
2013.02.19 02:02:21.261,1.25342,1.25353,1.50,1.50
2013.02.19 02:02:21.332,1.25342,1.25353,1.50,1.50
2013.02.19 02:02:21.701,1.25342,1.25356,1.50,3.00
2013.02.19 02:02:21.761,1.25343,1.25356,1.50,2.25
2013.02.19 02:02:22.181,1.25342,1.25354,1.50,1.50
2013.02.19 02:02:22.551,1.25342,1.25356,1.50,1.50
2013.02.19 02:02:22.851,1.25342,1.25355,1.50,1.50
2013.02.19 02:02:23.091,1.25346,1.25358,1.50,2.10
2013.02.19 02:02:23.455,1.25343,1.25355,1.50,1.50
2013.02.19 02:02:23.701,1.25341,1.25355,1.50,3.00
2013.02.19 02:02:23.884,1.25341,1.25355,1.50,3.00
2013.02.19 02:02:24.242,1.25341,1.25355,2.25,1.50
2013.02.19 02:02:24.481,1.25341,1.25353,2.25,1.88
2013.02.19 02:02:24.601,1.25339,1.25353,1.50,3.38
2013.02.19 02:02:25.021,1.25339,1.25353,1.50,1.13
2013.02.19 02:02:25.141,1.25338,1.25353,1.50,1.13
2013.02.19 02:02:26.191,1.25336,1.25353,2.10,2.63
2013.02.19 02:02:26.768,1.25339,1.25353,1.73,1.50
2013.02.19 02:02:28.032,1.25339,1.25354,1.73,4.13
2013.02.19 02:02:28.571,1.25339,1.25353,1.73,1.50
2013.02.19 02:02:28.752,1.25338,1.25353,1.73,2.48
2013.02.19 02:02:28.992,1.25338,1.25353,1.73,2.48
2013.02.19 02:02:29.352,1.25333,1.25347,1.13,2.25
2013.02.19 02:02:29.412,1.25329,1.25344,2.10,1.50
2013.02.19 02:02:29.533,1.25326,1.25342,4.35,2.48
2013.02.19 02:02:29.951,1.25326,1.25342,3.23,2.48
2013.02.19 02:02:30.132,1.2533,1.25343,1.88,1.50
2013.02.19 02:02:30.491,1.25335,1.25348,1.73,1.73
2013.02.19 02:02:30.732,1.25334,1.25348,1.50,1.73
2013.02.19 02:02:30.913,1.25331,1.25347,1.73,1.73
2013.02.19 02:02:31.333,1.25331,1.25346,1.73,2.48
2013.02.19 02:02:31.521,1.25329,1.25342,1.73,1.73
2013.02.19 02:02:31.941,1.25325,1.2534,2.48,1.50
2013.02.19 02:02:32.181,1.25324,1.2534,3.00,3.23
2013.02.19 02:02:32.301,1.25324,1.25339,1.73,2.48
2013.02.19 02:02:32.422,1.25324,1.2534,3.23,1.73
2013.02.19 02:02:32.601,1.25324,1.25342,3.23,2.85
2013.02.19 02:02:32.961,1.25323,1.2534,1.50,2.48
2013.02.19 02:02:33.262,1.25321,1.25334,2.63,1.50
2013.02.19 02:02:33.753,1.25321,1.25339,3.38,2.48
2013.02.19 02:02:34.301,1.25323,1.25339,2.10,2.25
2013.02.19 02:02:34.602,1.25332,1.25346,2.25,1.35
2013.02.19 02:02:34.962,1.2533,1.25339,1.50,1.50
2013.02.19 02:02:35.322,1.25326,1.25337,1.50,1.50
2013.02.19 02:02:35.442,1.25323,1.25337,1.50,2.25
2013.02.19 02:02:35.562,1.25325,1.25335,1.50,1.50
2013.02.19 02:02:36.102,1.25325,1.25336,1.50,1.50
2013.02.19 02:02:36.721,1.25323,1.25336,1.50,1.50
2013.02.19 02:02:37.081,1.25319,1.25334,1.13,2.25
2013.02.19 02:02:37.642,1.25319,1.25334,1.88,2.25
2013.02.19 02:02:38.191,1.25316,1.25331,2.48,1.50
2013.02.19 02:02:38.311,1.25312,1.25328,2.48,2.25
2013.02.19 02:02:38.435,1.25312,1.25328,2.25,2.25
2013.02.19 02:02:38.504,1.25318,1.25328,1.50,1.50
2013.02.19 02:02:38.572,1.25316,1.25332,3.38,3.00
2013.02.19 02:02:38.991,1.25318,1.25334,2.25,3.23
2013.02.19 02:02:39.112,1.2532,1.25334,1.50,1.73
2013.02.19 02:02:39.291,1.25318,1.25334,2.48,3.23
2013.02.19 02:02:41.411,1.25317,1.25333,4.73,2.25
2013.02.19 02:02:41.780,1.25317,1.25333,3.23,2.25
2013.02.19 02:02:41.841,1.25318,1.25333,1.50,2.25
2013.02.19 02:02:42.082,1.25321,1.25336,1.13,3.00
2013.02.19 02:02:42.501,1.25321,1.25336,1.73,2.25
2013.02.19 02:02:42.802,1.25319,1.25335,1.50,2.25
2013.02.19 02:02:43.161,1.25315,1.25328,1.50,1.50
2013.02.19 02:02:43.282,1.25312,1.25328,3.00,2.25
2013.02.19 02:02:43.781,1.25312,1.25327,1.50,2.25
2013.02.19 02:02:44.141,1.25315,1.25328,1.50,2.25
2013.02.19 02:02:44.442,1.25323,1.25338,2.25,1.50
2013.02.19 02:02:44.561,1.25324,1.25339,1.13,2.63
2013.02.19 02:02:44.741,1.25324,1.2534,1.13,3.00
2013.02.19 02:02:44.801,1.25324,1.2534,1.13,2.25
2013.02.19 02:02:45.161,1.25324,1.25334,1.50,1.50
2013.02.19 02:02:45.221,1.25324,1.25336,1.50,1.50
2013.02.19 02:02:46.021,1.25322,1.25336,1.35,2.25
2013.02.19 02:02:46.201,1.25323,1.25339,2.10,2.25
2013.02.19 02:02:46.969,1.25326,1.2534,2.10,2.25
2013.02.19 02:02:48.771,1.25326,1.2534,2.10,2.25
2013.02.19 02:02:49.852,1.25326,1.2534,1.35,3.00
2013.02.19 02:02:50.380,1.25325,1.25339,1.35,2.25
2013.02.19 02:02:51.932,1.25326,1.2534,1.35,2.25
2013.02.19 02:02:52.421,1.25327,1.25343,1.73,3.75
2013.02.19 02:02:52.541,1.25326,1.25343,2.10,2.25
2013.02.19 02:02:52.601,1.25327,1.25343,1.73,2.25
2013.02.19 02:02:52.661,1.25326,1.25343,2.10,2.25
2013.02.19 02:02:53.162,1.25323,1.25336,1.35,1.50
2013.02.19 02:02:53.521,1.25313,1.25323,1.50,1.50
2013.02.19 02:02:53.821,1.25307,1.25323,2.48,1.50
2013.02.19 02:02:55.342,1.25305,1.25319,1.50,1.17
2013.02.19 02:02:55.404,1.253,1.25316,3.23,2.44
2013.02.19 02:02:55.581,1.253,1.25315,1.50,2.48
2013.02.19 02:02:55.881,1.253,1.25314,3.23,1.50
2013.02.19 02:02:56.190,1.25302,1.25318,1.73,3.23
2013.02.19 02:02:56.721,1.25302,1.25318,2.48,3.23
2013.02.19 02:02:57.261,1.25302,1.25318,2.48,3.23
2013.02.19 02:02:59.302,1.25302,1.25317,1.73,1.73
2013.02.19 02:02:59.422,1.25302,1.25317,1.73,1.73
2013.02.19 02:02:59.602,1.25302,1.25319,1.73,2.48
2013.02.19 02:02:59.662,1.25306,1.25322,2.48,2.48
2013.02.19 02:02:59.841,1.25306,1.25322,2.48,1.50
2013.02.19 02:03:00.082,1.25305,1.25321,1.73,2.48
2013.02.19 02:03:00.384,1.25302,1.25317,2.25,1.73
2013.02.19 02:03:00.561,1.25302,1.25315,2.25,1.50
2013.02.19 02:03:00.801,1.25304,1.2532,1.50,3.00
2013.02.19 02:03:00.922,1.25307,1.2532,1.50,1.50
2013.02.19 02:03:00.982,1.25307,1.2532,1.50,1.50
2013.02.19 02:03:01.103,1.25304,1.25318,3.98,1.73
2013.02.19 02:03:01.643,1.25304,1.25319,1.50,1.73
2013.02.19 02:03:02.002,1.25302,1.25316,1.73,1.50
2013.02.19 02:03:02.252,1.25304,1.25316,1.50,1.50
2013.02.19 02:03:02.376,1.25302,1.25316,1.73,1.50
2013.02.19 02:03:02.990,1.25302,1.25316,1.50,1.50
2013.02.19 02:03:03.122,1.25302,1.25316,1.50,1.50
2013.02.19 02:03:03.861,1.25302,1.25316,1.73,1.50
2013.02.19 02:03:03.981,1.25302,1.25316,1.73,1.50
2013.02.19 02:03:04.481,1.25302,1.25314,1.73,1.50
2013.02.19 02:03:04.781,1.25297,1.25309,1.73,1.50
2013.02.19 02:03:04.961,1.25297,1.25307,1.73,1.50
2013.02.19 02:03:05.261,1.25289,1.25304,2.48,1.50
2013.02.19 02:03:05.323,1.25288,1.25299,1.73,1.50
2013.02.19 02:03:05.561,1.25284,1.25299,1.32,1.50
2013.02.19 02:03:06.071,1.25283,1.25298,3.23,1.50
2013.02.19 02:03:06.590,1.25283,1.25299,2.48,2.25
2013.02.19 02:03:07.641,1.25283,1.25299,2.48,2.25
2013.02.19 02:03:09.422,1.25283,1.25299,2.48,1.50
2013.02.19 02:03:09.541,1.25283,1.253,2.48,2.25
2013.02.19 02:03:10.751,1.25283,1.253,2.48,2.25
2013.02.19 02:03:11.111,1.25286,1.253,2.48,2.25
2013.02.19 02:03:11.471,1.25289,1.25302,2.25,1.50
2013.02.19 02:03:11.600,1.2529,1.25304,1.50,1.35
2013.02.19 02:03:12.082,1.2529,1.25305,3.23,1.50
2013.02.19 02:03:12.301,1.25293,1.25305,1.50,1.50
2013.02.19 02:03:12.841,1.25293,1.25307,2.25,1.50
2013.02.19 02:03:15.201,1.25293,1.25307,2.25,1.50
2013.02.19 02:03:17.511,1.25293,1.25307,2.25,2.48
2013.02.19 02:03:17.871,1.2529,1.25306,2.25,2.25
2013.02.19 02:03:18.431,1.25288,1.25304,2.25,1.50
2013.02.19 02:03:18.553,1.25288,1.25304,2.25,2.25
2013.02.19 02:03:18.671,1.25288,1.25303,2.25,2.25
2013.02.19 02:03:19.181,1.25285,1.25301,2.25,1.50
2013.02.19 02:03:22.711,1.25284,1.25301,2.25,3.23
2013.02.19 02:03:23.010,1.25284,1.25298,1.50,1.73
2013.02.19 02:03:23.611,1.25284,1.25298,1.50,3.98
2013.02.19 02:03:23.731,1.25283,1.25296,1.50,2.67
