2013.02.06 15:00:32.240,1.26354,1.26369,2.48,1.50
2013.02.06 15:00:32.300,1.26354,1.26369,2.48,2.07
2013.02.06 15:00:32.361,1.26354,1.26369,2.48,1.50
2013.02.06 15:00:32.540,1.26356,1.26372,2.25,1.84
2013.02.06 15:00:32.720,1.26356,1.26372,2.25,2.59
2013.02.06 15:00:32.839,1.26356,1.26372,2.25,3.19
2013.02.06 15:00:33.022,1.2636,1.26374,1.50,2.40
2013.02.06 15:00:33.382,1.26361,1.26376,3.75,1.50
2013.02.06 15:00:33.918,1.26367,1.2638,2.25,2.70
2013.02.06 15:00:34.414,1.26367,1.2638,2.25,1.13
2013.02.06 15:00:34.483,1.26367,1.26381,2.25,1.13
2013.02.06 15:00:34.602,1.2637,1.26385,2.25,1.73
2013.02.06 15:00:34.721,1.2637,1.26386,2.25,1.50
2013.02.06 15:00:35.261,1.26371,1.26387,1.32,1.50
2013.02.06 15:00:35.322,1.26371,1.26388,1.32,2.25
2013.02.06 15:00:35.880,1.26376,1.2639,2.25,1.32
2013.02.06 15:00:36.211,1.26373,1.2639,3.23,1.32
2013.02.06 15:00:36.334,1.26373,1.26391,3.23,2.82
2013.02.06 15:00:36.582,1.26374,1.26391,1.50,3.57
2013.02.06 15:00:37.260,1.26376,1.26391,1.32,2.25
2013.02.06 15:00:37.323,1.26376,1.26392,3.57,2.40
2013.02.06 15:00:37.451,1.2638,1.26395,1.50,5.10
2013.02.06 15:00:37.690,1.26382,1.26395,1.32,2.48
2013.02.06 15:00:38.280,1.26384,1.26396,2.25,1.50
2013.02.06 15:00:38.359,1.26383,1.26398,1.73,3.15
2013.02.06 15:00:38.552,1.26387,1.26401,1.73,1.50
2013.02.06 15:00:38.791,1.26388,1.26402,1.73,1.50
2013.02.06 15:00:39.269,1.26387,1.26403,2.07,3.00
2013.02.06 15:00:39.809,1.26386,1.26401,2.29,1.50
2013.02.06 15:00:40.110,1.26383,1.26394,1.32,2.25
2013.02.06 15:00:40.413,1.26381,1.26395,1.54,3.00
2013.02.06 15:00:40.840,1.26385,1.26396,1.50,1.50
2013.02.06 15:00:41.081,1.26386,1.26401,2.29,2.10
2013.02.06 15:00:41.320,1.26388,1.26403,1.50,1.65
2013.02.06 15:00:41.380,1.26388,1.26404,1.50,2.25
2013.02.06 15:00:41.440,1.26389,1.26404,1.32,2.25
2013.02.06 15:00:41.970,1.26389,1.26405,1.54,3.00
2013.02.06 15:00:43.041,1.26388,1.26403,1.54,2.25
2013.02.06 15:00:43.571,1.2639,1.26406,3.23,1.50
2013.02.06 15:00:44.109,1.26393,1.26406,1.54,1.65
2013.02.06 15:00:44.521,1.26391,1.26406,3.23,2.40
2013.02.06 15:00:44.702,1.26387,1.26401,2.29,1.65
2013.02.06 15:00:44.761,1.26387,1.26399,2.07,1.50
2013.02.06 15:00:45.301,1.26385,1.26399,1.32,1.50
2013.02.06 15:00:45.360,1.26383,1.26399,4.54,1.50
2013.02.06 15:00:47.553,1.26383,1.26396,2.48,1.50
2013.02.06 15:00:47.912,1.26386,1.26395,2.25,1.50
2013.02.06 15:00:48.092,1.26387,1.264,2.44,1.50
2013.02.06 15:00:48.150,1.26388,1.26402,1.50,1.50
2013.02.06 15:00:48.450,1.26386,1.26401,1.54,2.25
2013.02.06 15:00:48.751,1.26382,1.26395,3.83,1.50
2013.02.06 15:00:49.110,1.26386,1.26396,1.32,3.75
2013.02.06 15:00:49.804,1.26386,1.26401,1.73,3.90
2013.02.06 15:00:49.886,1.26385,1.26399,1.50,2.25
2013.02.06 15:00:50.830,1.26385,1.26397,1.50,1.50
2013.02.06 15:00:51.131,1.26378,1.26389,2.25,1.50
2013.02.06 15:00:51.190,1.26377,1.26389,2.85,1.50
2013.02.06 15:00:51.371,1.26377,1.26391,2.85,2.25
2013.02.06 15:00:51.910,1.26375,1.26392,2.40,3.00
2013.02.06 15:00:52.831,1.2638,1.26394,1.50,2.25
2013.02.06 15:00:53.148,1.26382,1.26397,3.00,3.00
2013.02.06 15:00:53.271,1.26384,1.26399,1.50,1.50
2013.02.06 15:00:53.810,1.26384,1.264,3.00,1.50
2013.02.06 15:00:54.329,1.26384,1.264,3.00,1.50
2013.02.06 15:00:55.949,1.26384,1.26401,3.00,1.50
2013.02.06 15:00:56.390,1.26384,1.264,1.50,2.82
2013.02.06 15:00:56.509,1.26382,1.26398,3.90,1.32
2013.02.06 15:00:56.570,1.26382,1.26396,2.40,1.50
2013.02.06 15:00:56.871,1.2638,1.26391,1.13,2.40
2013.02.06 15:00:56.932,1.26376,1.26391,2.25,2.63
2013.02.06 15:00:56.990,1.26376,1.26391,2.25,2.63
2013.02.06 15:00:57.233,1.26377,1.26391,2.82,1.65
2013.02.06 15:00:57.770,1.26376,1.26392,3.00,3.94
2013.02.06 15:00:58.311,1.26377,1.26391,1.50,1.13
2013.02.06 15:00:58.552,1.26375,1.2639,1.50,2.25
2013.02.06 15:00:58.970,1.26374,1.26387,1.32,1.50
2013.02.06 15:00:59.213,1.26371,1.26387,4.32,3.00
2013.02.06 15:00:59.721,1.26371,1.26387,3.57,3.00
2013.02.06 15:01:00.254,1.26371,1.26386,3.57,1.50
2013.02.06 15:01:00.380,1.26371,1.26385,2.82,1.73
2013.02.06 15:01:00.681,1.26369,1.2638,1.50,2.63
2013.02.06 15:01:00.921,1.26364,1.2638,2.25,3.38
2013.02.06 15:01:01.442,1.26364,1.2638,1.50,3.38
2013.02.06 15:01:02.440,1.26364,1.26377,1.50,1.50
2013.02.06 15:01:02.620,1.26364,1.26376,1.50,1.50
2013.02.06 15:01:02.681,1.26361,1.26375,1.47,2.25
2013.02.06 15:01:03.360,1.26362,1.26375,1.32,1.50
2013.02.06 15:01:03.540,1.26363,1.26378,2.07,2.25
2013.02.06 15:01:03.723,1.26364,1.26381,2.82,2.48
2013.02.06 15:01:04.030,1.26369,1.26383,1.50,2.25
2013.02.06 15:01:04.330,1.26367,1.26383,3.00,3.75
2013.02.06 15:01:04.629,1.26367,1.26382,2.07,3.00
2013.02.06 15:01:05.170,1.26368,1.26383,1.32,3.00
2013.02.06 15:01:05.530,1.26367,1.26383,3.00,3.00
2013.02.06 15:01:06.076,1.26368,1.26383,1.50,2.25
2013.02.06 15:01:07.233,1.26369,1.26383,2.25,1.50
2013.02.06 15:01:07.819,1.26366,1.26383,3.00,3.00
2013.02.06 15:01:08.335,1.26367,1.26383,1.50,3.00
2013.02.06 15:01:10.210,1.26365,1.26383,5.25,3.57
2013.02.06 15:01:11.103,1.2637,1.26385,2.25,1.50
2013.02.06 15:01:11.360,1.26368,1.26384,3.57,1.50
2013.02.06 15:01:11.862,1.26368,1.26384,1.50,1.50
2013.02.06 15:01:14.652,1.26367,1.26384,3.15,1.50
2013.02.06 15:01:15.449,1.26368,1.26384,2.25,1.50
2013.02.06 15:01:15.810,1.26367,1.26383,3.00,1.50
2013.02.06 15:01:15.991,1.26367,1.26382,1.50,2.25
2013.02.06 15:01:16.530,1.26368,1.26383,1.50,2.25
2013.02.06 15:01:17.580,1.26369,1.26384,1.50,2.44
2013.02.06 15:01:18.622,1.26369,1.26384,1.50,2.44
2013.02.06 15:01:19.530,1.26371,1.26385,2.25,1.65
2013.02.06 15:01:20.081,1.26371,1.26385,2.25,1.50
2013.02.06 15:01:20.440,1.26371,1.26385,2.25,1.65
2013.02.06 15:01:20.981,1.26368,1.26382,1.50,2.82
2013.02.06 15:01:21.813,1.26368,1.26382,1.50,2.97
2013.02.06 15:01:22.250,1.26371,1.26384,1.50,1.65
2013.02.06 15:01:22.431,1.26371,1.26386,3.00,2.44
2013.02.06 15:01:22.671,1.26372,1.26387,1.50,2.40
2013.02.06 15:01:23.152,1.26375,1.26387,1.50,1.35
2013.02.06 15:01:23.211,1.26375,1.26389,2.07,1.73
2013.02.06 15:01:23.271,1.26376,1.2639,1.32,2.40
2013.02.06 15:01:23.390,1.26376,1.26389,2.07,2.25
2013.02.06 15:01:23.451,1.26376,1.26389,2.82,2.25
2013.02.06 15:01:23.752,1.26378,1.26389,1.50,1.50
2013.02.06 15:01:23.869,1.26376,1.26389,2.07,2.25
2013.02.06 15:01:23.930,1.26378,1.26389,1.50,1.50
2013.02.06 15:01:24.252,1.26382,1.26392,1.50,1.65
2013.02.06 15:01:24.323,1.26382,1.26394,1.50,1.50
2013.02.06 15:01:24.563,1.26383,1.26396,1.50,1.50
2013.02.06 15:01:25.106,1.26386,1.26396,1.32,1.50
2013.02.06 15:01:25.410,1.2639,1.26403,1.50,2.10
2013.02.06 15:01:25.529,1.26389,1.26403,1.50,2.67
2013.02.06 15:01:26.662,1.26388,1.264,1.50,1.65
2013.02.06 15:01:27.020,1.26386,1.26399,1.50,3.04
2013.02.06 15:01:27.501,1.26387,1.26399,1.50,1.35
2013.02.06 15:01:30.840,1.26387,1.264,1.50,2.85
2013.02.06 15:01:34.300,1.26387,1.264,1.50,1.35
2013.02.06 15:01:34.852,1.26387,1.264,1.50,2.85
2013.02.06 15:01:35.390,1.26386,1.26401,3.00,1.20
2013.02.06 15:01:35.950,1.26387,1.26401,1.50,1.95
2013.02.06 15:01:36.072,1.26387,1.26401,1.50,2.70
2013.02.06 15:01:36.611,1.26387,1.26398,1.50,2.10
2013.02.06 15:01:36.791,1.26387,1.26401,1.50,1.95
2013.02.06 15:01:37.106,1.26387,1.26398,1.50,1.17
2013.02.06 15:01:37.650,1.26386,1.26395,3.00,1.13
2013.02.06 15:01:37.951,1.26371,1.26383,2.25,1.54
2013.02.06 15:01:38.013,1.26369,1.26383,1.50,1.35
2013.02.06 15:01:38.070,1.26369,1.26385,1.50,1.88
2013.02.06 15:01:38.131,1.2637,1.26385,1.50,1.88
2013.02.06 15:01:38.190,1.2637,1.26385,2.25,1.13
2013.02.06 15:01:38.310,1.26373,1.26385,1.50,1.13
2013.02.06 15:01:38.611,1.26375,1.26387,1.50,1.28
2013.02.06 15:01:38.673,1.26376,1.26388,2.25,1.13
2013.02.06 15:01:38.803,1.26379,1.2639,1.50,1.69
2013.02.06 15:01:38.981,1.26379,1.26391,3.00,1.54
2013.02.06 15:01:39.352,1.26379,1.26393,1.50,1.88
2013.02.06 15:01:39.957,1.26377,1.26393,4.32,3.00
2013.02.06 15:01:40.020,1.26377,1.26393,4.32,2.25
2013.02.06 15:01:40.540,1.26379,1.26395,2.25,3.38
2013.02.06 15:01:40.850,1.26379,1.26395,2.25,3.15
2013.02.06 15:01:41.434,1.26379,1.26395,3.00,3.15
2013.02.06 15:01:41.563,1.26379,1.26395,3.00,3.15
2013.02.06 15:01:41.940,1.26377,1.26394,2.07,2.40
2013.02.06 15:01:41.999,1.26377,1.26393,1.32,1.50
2013.02.06 15:01:42.181,1.26377,1.26393,1.32,1.50
2013.02.06 15:01:42.361,1.26377,1.26393,1.32,1.50
2013.02.06 15:01:42.541,1.26376,1.26393,2.25,1.65
2013.02.06 15:01:42.840,1.26375,1.26389,2.07,2.25
2013.02.06 15:01:42.901,1.26375,1.26387,1.50,1.50
2013.02.06 15:01:43.081,1.26368,1.26378,1.50,1.13
2013.02.06 15:01:43.142,1.26368,1.26378,1.50,2.63
2013.02.06 15:01:43.204,1.26362,1.26378,3.38,3.15
2013.02.06 15:01:43.271,1.26363,1.26377,1.50,2.25
2013.02.06 15:01:43.331,1.26362,1.26377,1.88,2.82
2013.02.06 15:01:43.870,1.26362,1.26376,1.13,1.65
2013.02.06 15:01:45.352,1.26363,1.26377,1.50,2.44
2013.02.06 15:01:45.591,1.26366,1.26377,1.50,1.13
2013.02.06 15:01:45.651,1.26366,1.26379,1.50,1.65
2013.02.06 15:01:46.190,1.26366,1.2638,2.25,1.88
2013.02.06 15:01:47.360,1.26367,1.26382,1.50,3.38
2013.02.06 15:01:47.661,1.26373,1.26382,1.50,1.13
2013.02.06 15:01:48.202,1.26371,1.26385,2.25,1.88
2013.02.06 15:01:48.323,1.26368,1.26382,2.25,1.88
2013.02.06 15:01:48.502,1.26365,1.26381,3.00,1.47
2013.02.06 15:01:48.980,1.26365,1.2638,1.50,1.65
2013.02.06 15:01:49.099,1.26365,1.2638,1.50,1.65
2013.02.06 15:01:49.160,1.26365,1.2638,2.25,1.65
2013.02.06 15:01:49.280,1.26367,1.2638,1.50,1.65
2013.02.06 15:01:50.789,1.26364,1.26375,1.50,1.13
2013.02.06 15:01:50.864,1.26358,1.26372,1.50,1.65
2013.02.06 15:01:50.931,1.26359,1.26372,1.50,1.50
2013.02.06 15:01:51.230,1.2636,1.26374,1.54,1.50
2013.02.06 15:01:51.410,1.2636,1.26374,1.73,1.50
2013.02.06 15:01:51.970,1.26361,1.26376,1.50,3.15
2013.02.06 15:01:52.662,1.26361,1.26376,1.50,3.15
2013.02.06 15:01:53.260,1.26361,1.26376,1.50,1.65
2013.02.06 15:01:53.790,1.26364,1.26377,1.50,1.65
2013.02.06 15:01:55.250,1.26365,1.26379,1.50,3.38
2013.02.06 15:01:56.191,1.26365,1.26379,1.50,1.13
2013.02.06 15:01:56.310,1.26368,1.26382,2.25,2.48
2013.02.06 15:01:56.670,1.26368,1.26384,2.25,1.88
2013.02.06 15:01:57.212,1.26373,1.26384,2.07,1.50
2013.02.06 15:01:57.520,1.26378,1.26388,2.25,1.13
2013.02.06 15:01:58.389,1.26375,1.26391,2.25,1.13
2013.02.06 15:01:59.350,1.26376,1.26392,1.32,1.50
2013.02.06 15:01:59.885,1.26376,1.26392,3.04,1.50
2013.02.06 15:02:00.420,1.26377,1.26392,2.25,1.50
2013.02.06 15:02:00.602,1.2638,1.26396,2.48,3.94
2013.02.06 15:02:00.672,1.26381,1.26396,1.50,3.19
2013.02.06 15:02:00.731,1.26381,1.26396,1.50,2.07
2013.02.06 15:02:00.911,1.26383,1.26398,2.25,1.50
2013.02.06 15:02:00.973,1.26383,1.26398,2.25,1.50
2013.02.06 15:02:01.902,1.26383,1.26398,3.00,1.50
2013.02.06 15:02:02.222,1.26378,1.26392,1.50,2.25
2013.02.06 15:02:02.281,1.26378,1.26392,1.50,2.25
2013.02.06 15:02:02.843,1.26378,1.26393,1.50,1.50
2013.02.06 15:02:03.341,1.26379,1.26394,1.50,1.13
2013.02.06 15:02:03.880,1.26383,1.26394,1.50,1.13
2013.02.06 15:02:04.240,1.26379,1.26394,1.73,3.19
2013.02.06 15:02:04.300,1.26378,1.26392,1.73,1.13
2013.02.06 15:02:04.361,1.26377,1.26392,1.50,1.69
2013.02.06 15:02:04.741,1.26374,1.26391,2.48,1.65
2013.02.06 15:02:05.381,1.26375,1.26391,1.50,1.65
2013.02.06 15:02:05.641,1.26374,1.26391,3.23,1.65
2013.02.06 15:02:06.440,1.26375,1.26391,1.50,1.65
2013.02.06 15:02:06.741,1.26377,1.26392,3.04,1.50
2013.02.06 15:02:06.995,1.26382,1.26396,1.32,2.25
2013.02.06 15:02:07.540,1.26382,1.26395,1.54,1.50
2013.02.06 15:02:07.661,1.26382,1.26397,1.54,2.25
2013.02.06 15:02:07.781,1.26382,1.26397,1.54,3.00
2013.02.06 15:02:08.260,1.2638,1.26394,1.73,1.50
2013.02.06 15:02:09.300,1.2638,1.26397,1.73,3.15
2013.02.06 15:02:09.420,1.2638,1.26397,1.73,2.40
2013.02.06 15:02:10.240,1.26381,1.26397,1.54,3.15
2013.02.06 15:02:10.789,1.26383,1.26397,1.54,2.40
2013.02.06 15:02:11.571,1.26382,1.26397,1.54,3.15
2013.02.06 15:02:11.883,1.26379,1.26393,1.88,1.50
2013.02.06 15:02:11.941,1.26379,1.26393,1.88,1.50
2013.02.06 15:02:12.881,1.26379,1.26392,1.13,1.32
2013.02.06 15:02:12.941,1.26377,1.26389,1.73,1.50
2013.02.06 15:02:13.002,1.26376,1.26389,1.50,1.50
2013.02.06 15:02:13.182,1.26374,1.26389,2.10,2.25
2013.02.06 15:02:13.751,1.26373,1.26389,1.50,3.00
2013.02.06 15:02:13.870,1.26372,1.26389,1.50,3.00
2013.02.06 15:02:14.232,1.26371,1.26384,1.88,2.25
2013.02.06 15:02:14.290,1.26369,1.26384,1.73,2.40
2013.02.06 15:02:14.831,1.26369,1.26384,1.50,2.40
2013.02.06 15:02:16.200,1.2637,1.26384,1.50,2.25
2013.02.06 15:02:17.181,1.2637,1.26384,1.50,2.25
2013.02.06 15:02:19.470,1.2637,1.26383,2.25,1.50
2013.02.06 15:02:20.234,1.2637,1.26382,1.50,2.25
2013.02.06 15:02:21.311,1.2637,1.26383,2.25,1.50
2013.02.06 15:02:21.957,1.26369,1.26383,2.25,2.25
2013.02.06 15:02:22.760,1.26369,1.26383,1.50,2.25
2013.02.06 15:02:23.261,1.26368,1.26383,3.04,2.25
2013.02.06 15:02:25.210,1.26369,1.26385,3.00,2.40
2013.02.06 15:02:25.842,1.26369,1.26385,3.75,2.40
2013.02.06 15:02:27.050,1.2637,1.26384,1.32,1.50
2013.02.06 15:02:27.817,1.26368,1.26382,1.73,1.69
2013.02.06 15:02:27.940,1.26365,1.26379,1.50,3.38
2013.02.06 15:02:28.060,1.26365,1.26379,1.50,2.63
2013.02.06 15:02:28.119,1.26365,1.26379,1.50,2.25
2013.02.06 15:02:28.242,1.26367,1.26381,1.73,2.25
2013.02.06 15:02:28.540,1.26369,1.26383,2.25,1.88
2013.02.06 15:02:33.191,1.26368,1.26383,2.25,2.25
2013.02.06 15:02:33.870,1.26368,1.26383,2.25,2.25
2013.02.06 15:02:34.018,1.26369,1.26383,1.50,2.25
2013.02.06 15:02:34.800,1.26368,1.26383,2.25,2.25
2013.02.06 15:02:36.110,1.26368,1.26383,2.25,2.40
2013.02.06 15:02:39.369,1.26368,1.26382,2.25,2.25
2013.02.06 15:02:39.930,1.26367,1.26382,1.73,2.25
2013.02.06 15:02:40.991,1.26365,1.2638,2.25,1.13
2013.02.06 15:02:41.230,1.26365,1.26378,1.50,2.25
2013.02.06 15:02:42.011,1.26361,1.26376,1.88,2.25
2013.02.06 15:02:42.250,1.26359,1.26374,1.73,2.40
2013.02.06 15:02:42.310,1.26358,1.26374,2.33,2.40
2013.02.06 15:02:42.820,1.26356,1.26372,1.88,2.25
2013.02.06 15:02:43.970,1.26357,1.26372,3.04,2.25
2013.02.06 15:02:44.030,1.26361,1.26375,1.32,2.25
2013.02.06 15:02:44.091,1.26363,1.26379,1.50,3.15
2013.02.06 15:02:44.210,1.26364,1.26379,1.73,2.25
2013.02.06 15:02:44.820,1.26364,1.26379,3.04,1.50
2013.02.06 15:02:45.522,1.26365,1.26379,1.73,1.50
2013.02.06 15:02:46.790,1.26365,1.26379,2.48,1.88
2013.02.06 15:02:47.031,1.26365,1.26378,2.40,1.50
2013.02.06 15:02:47.151,1.26365,1.2638,2.40,3.00
2013.02.06 15:02:47.760,1.2636,1.26375,1.13,3.00
2013.02.06 15:02:48.072,1.26353,1.26368,5.03,1.65
2013.02.06 15:02:48.490,1.26357,1.26372,1.50,1.50
2013.02.06 15:02:48.550,1.26357,1.26373,3.19,3.00
2013.02.06 15:02:48.610,1.26357,1.26373,3.57,3.00
2013.02.06 15:02:49.091,1.26358,1.26373,2.44,1.50
2013.02.06 15:02:49.151,1.26359,1.26374,2.44,1.50
2013.02.06 15:02:49.331,1.26365,1.26377,1.13,2.25
2013.02.06 15:02:49.451,1.26365,1.26379,2.48,1.50
2013.02.06 15:02:49.631,1.26363,1.26379,4.13,2.25
2013.02.06 15:02:49.751,1.26363,1.26377,1.73,2.25
2013.02.06 15:02:50.109,1.2636,1.26374,1.88,2.25
2013.02.06 15:02:50.529,1.2636,1.26372,1.13,2.25
2013.02.06 15:02:50.653,1.2636,1.26372,1.13,2.25
2013.02.06 15:02:51.011,1.26358,1.2637,1.13,2.25
2013.02.06 15:02:51.130,1.26358,1.2637,1.13,2.25
2013.02.06 15:02:51.430,1.26354,1.26368,1.69,2.25
2013.02.06 15:02:51.550,1.26355,1.26368,1.73,1.50
2013.02.06 15:02:52.197,1.26356,1.26372,2.48,3.15
2013.02.06 15:02:56.142,1.26356,1.26372,1.54,1.50
2013.02.06 15:02:56.260,1.26356,1.26372,3.04,1.50
2013.02.06 15:02:56.320,1.26357,1.26372,1.32,1.50
2013.02.06 15:02:56.681,1.26361,1.26377,2.25,2.82
2013.02.06 15:02:56.800,1.2636,1.26376,1.73,2.25
2013.02.06 15:02:56.920,1.2636,1.26376,1.73,2.25
2013.02.06 15:02:59.607,1.26359,1.26374,1.88,1.50
2013.02.06 15:02:59.930,1.26353,1.26366,1.65,1.50
2013.02.06 15:03:00.231,1.26346,1.26358,2.63,1.50
2013.02.06 15:03:00.593,1.26335,1.26347,1.95,1.13
2013.02.06 15:03:00.722,1.26332,1.26345,1.20,2.10
2013.02.06 15:03:00.903,1.26328,1.26343,1.65,1.73
2013.02.06 15:03:00.973,1.26327,1.2634,3.83,1.50
2013.02.06 15:03:01.044,1.26327,1.2634,3.83,1.50
