2013.02.21 16:00:28.002,1.22825,1.22838,1.69,1.73
2013.02.21 16:00:28.362,1.22829,1.22842,1.50,1.50
2013.02.21 16:00:28.492,1.22831,1.22844,1.50,1.73
2013.02.21 16:00:28.952,1.22829,1.22845,3.00,4.13
2013.02.21 16:00:29.254,1.22825,1.22834,2.25,1.50
2013.02.21 16:00:29.318,1.22825,1.22834,1.50,1.50
2013.02.21 16:00:29.383,1.22821,1.22833,1.13,1.73
2013.02.21 16:00:29.682,1.2282,1.22833,1.50,3.23
2013.02.21 16:00:30.113,1.22818,1.22832,1.50,1.13
2013.02.21 16:00:30.233,1.22817,1.22832,3.00,1.13
2013.02.21 16:00:30.741,1.22817,1.22832,3.00,1.13
2013.02.21 16:00:31.282,1.22817,1.22833,3.90,3.23
2013.02.21 16:00:31.822,1.22818,1.22833,3.23,1.73
2013.02.21 16:00:31.942,1.22817,1.22833,2.48,1.73
2013.02.21 16:00:32.244,1.22818,1.22831,2.48,3.23
2013.02.21 16:00:32.602,1.22818,1.22829,1.50,1.73
2013.02.21 16:00:32.723,1.22818,1.22832,1.73,3.98
2013.02.21 16:00:32.844,1.22817,1.22831,1.73,2.48
2013.02.21 16:00:33.145,1.22814,1.2282,1.50,2.25
2013.02.21 16:00:33.385,1.22803,1.22818,1.35,2.78
2013.02.21 16:00:33.446,1.22812,1.22818,1.50,1.28
2013.02.21 16:00:33.693,1.22812,1.22825,2.25,1.35
2013.02.21 16:00:33.873,1.2281,1.22824,1.13,2.25
2013.02.21 16:00:34.112,1.2281,1.22824,1.13,2.25
2013.02.21 16:00:34.652,1.2281,1.22825,2.55,1.13
2013.02.21 16:00:34.712,1.2281,1.22825,2.55,1.13
2013.02.21 16:00:34.832,1.22812,1.22827,3.15,1.73
2013.02.21 16:00:35.132,1.2281,1.22827,2.93,1.73
2013.02.21 16:00:35.863,1.22812,1.22829,2.48,2.48
2013.02.21 16:00:37.126,1.22811,1.22827,3.23,2.48
2013.02.21 16:00:37.322,1.22823,1.22839,1.50,3.23
2013.02.21 16:00:37.382,1.22825,1.22841,1.50,4.35
2013.02.21 16:00:37.442,1.22827,1.22841,2.25,2.25
2013.02.21 16:00:37.503,1.22828,1.22842,1.88,1.50
2013.02.21 16:00:37.862,1.2283,1.22845,1.73,1.50
2013.02.21 16:00:37.922,1.22834,1.22847,1.73,3.75
2013.02.21 16:00:37.982,1.22834,1.22847,1.73,3.75
2013.02.21 16:00:38.103,1.22833,1.22847,1.73,3.00
2013.02.21 16:00:38.282,1.2283,1.22845,2.33,1.50
2013.02.21 16:00:38.504,1.2283,1.22845,1.73,1.50
2013.02.21 16:00:38.802,1.22831,1.22847,1.73,2.25
2013.02.21 16:00:38.922,1.22832,1.22848,1.73,2.25
2013.02.21 16:00:39.463,1.22834,1.22847,1.73,1.50
2013.02.21 16:00:39.523,1.22831,1.22847,3.75,3.23
2013.02.21 16:00:39.642,1.22831,1.22842,1.50,1.73
2013.02.21 16:00:39.702,1.22828,1.2284,2.48,1.50
2013.02.21 16:00:40.243,1.22826,1.2284,1.35,2.25
2013.02.21 16:00:40.602,1.22826,1.2284,1.35,2.25
2013.02.21 16:00:41.042,1.22824,1.22839,1.35,2.25
2013.02.21 16:00:41.282,1.22825,1.2284,1.73,1.50
2013.02.21 16:00:41.342,1.22828,1.22843,1.73,3.00
2013.02.21 16:00:41.522,1.22828,1.22843,1.73,2.25
2013.02.21 16:00:41.883,1.22826,1.22841,1.73,2.25
2013.02.21 16:00:42.063,1.22826,1.22841,1.73,2.25
2013.02.21 16:00:42.571,1.22824,1.22839,1.35,2.25
2013.02.21 16:00:42.694,1.22826,1.22841,1.73,1.50
2013.02.21 16:00:42.752,1.22825,1.22841,2.48,3.00
2013.02.21 16:00:43.053,1.22825,1.2284,2.25,1.73
2013.02.21 16:00:43.112,1.22822,1.22836,1.88,1.73
2013.02.21 16:00:43.474,1.22822,1.22834,1.13,2.48
2013.02.21 16:00:43.832,1.22819,1.22836,1.05,4.13
2013.02.21 16:00:44.013,1.22819,1.22833,1.05,3.00
2013.02.21 16:00:44.072,1.22819,1.22833,1.05,3.00
2013.02.21 16:00:44.373,1.22816,1.22831,3.15,1.35
2013.02.21 16:00:44.912,1.22816,1.22831,2.48,1.13
2013.02.21 16:00:46.077,1.22816,1.22831,2.48,1.13
2013.02.21 16:00:46.602,1.22818,1.22831,2.48,1.50
2013.02.21 16:00:46.721,1.22818,1.22833,2.48,1.13
2013.02.21 16:00:47.922,1.22818,1.22834,2.48,3.00
2013.02.21 16:00:48.372,1.22818,1.22834,2.48,3.00
2013.02.21 16:00:48.612,1.22817,1.22833,1.73,3.00
2013.02.21 16:00:48.672,1.22817,1.22831,1.50,3.38
2013.02.21 16:00:48.793,1.22812,1.22827,1.73,2.25
2013.02.21 16:00:49.303,1.22813,1.22829,2.48,1.13
2013.02.21 16:00:49.843,1.22813,1.22829,3.08,1.13
2013.02.21 16:00:50.202,1.22816,1.2283,2.48,1.50
2013.02.21 16:00:50.624,1.22819,1.22832,1.73,1.28
2013.02.21 16:00:51.162,1.22819,1.22833,1.73,3.23
2013.02.21 16:00:51.342,1.22818,1.22831,1.58,2.25
2013.02.21 16:00:51.701,1.22818,1.22833,1.58,3.75
2013.02.21 16:00:52.242,1.22819,1.22833,1.73,2.25
2013.02.21 16:00:52.302,1.2282,1.22836,1.50,3.15
2013.02.21 16:00:52.362,1.2282,1.22836,1.50,3.15
2013.02.21 16:00:52.902,1.22823,1.22837,1.73,2.63
2013.02.21 16:00:53.203,1.22824,1.22839,3.98,1.50
2013.02.21 16:00:53.443,1.22824,1.22838,2.10,1.35
2013.02.21 16:00:53.564,1.2282,1.22835,1.73,2.40
2013.02.21 16:00:53.624,1.2282,1.22833,1.50,1.50
2013.02.21 16:00:54.618,1.2282,1.22832,1.50,3.23
2013.02.21 16:00:55.882,1.22814,1.2283,1.73,2.25
2013.02.21 16:00:57.133,1.22815,1.22831,3.23,2.48
2013.02.21 16:00:57.412,1.22815,1.22831,2.48,2.48
2013.02.21 16:01:00.663,1.22813,1.22829,2.33,3.00
2013.02.21 16:01:00.783,1.22813,1.22827,1.73,1.88
2013.02.21 16:01:01.443,1.22814,1.22829,1.73,1.88
2013.02.21 16:01:01.621,1.22819,1.22832,3.23,1.13
2013.02.21 16:01:02.104,1.22816,1.22832,3.83,1.50
2013.02.21 16:01:02.522,1.22818,1.22833,1.73,3.23
2013.02.21 16:01:02.762,1.2282,1.22834,1.73,3.15
2013.02.21 16:01:03.466,1.2282,1.22834,1.73,3.38
2013.02.21 16:01:03.771,1.2282,1.22834,1.73,3.00
2013.02.21 16:01:08.442,1.2282,1.22834,1.73,3.00
2013.02.21 16:01:08.802,1.22816,1.2283,1.73,2.40
2013.02.21 16:01:08.862,1.22817,1.22832,1.73,1.65
2013.02.21 16:01:09.292,1.22819,1.22833,2.48,1.28
2013.02.21 16:01:09.652,1.22819,1.22831,2.48,2.10
2013.02.21 16:01:09.713,1.22819,1.22825,1.73,1.50
2013.02.21 16:01:09.775,1.22813,1.22825,2.63,3.38
2013.02.21 16:01:09.952,1.22806,1.22818,1.13,1.13
2013.02.21 16:01:10.312,1.22805,1.2282,1.73,2.63
2013.02.21 16:01:10.552,1.22809,1.22825,2.25,5.48
2013.02.21 16:01:10.612,1.22811,1.22825,1.73,3.75
2013.02.21 16:01:10.792,1.22814,1.22828,2.48,1.28
2013.02.21 16:01:11.334,1.22813,1.22828,1.73,1.13
2013.02.21 16:01:11.633,1.22816,1.22829,1.73,1.50
2013.02.21 16:01:11.692,1.22816,1.22831,2.48,1.50
2013.02.21 16:01:12.152,1.22816,1.22829,3.00,1.88
2013.02.21 16:01:12.512,1.22813,1.22826,3.23,1.50
2013.02.21 16:01:13.153,1.22812,1.22829,1.73,2.85
2013.02.21 16:01:13.212,1.22814,1.22829,2.48,1.35
2013.02.21 16:01:13.452,1.22819,1.22832,1.73,1.65
2013.02.21 16:01:13.812,1.22819,1.22829,1.50,1.73
2013.02.21 16:01:13.933,1.22816,1.22829,1.50,1.88
2013.02.21 16:01:14.613,1.22817,1.2283,1.73,2.25
2013.02.21 16:01:14.732,1.22818,1.22831,2.48,1.13
2013.02.21 16:01:15.092,1.22817,1.22829,1.50,1.73
2013.02.21 16:01:15.451,1.22817,1.22833,1.73,1.35
2013.02.21 16:01:15.757,1.22825,1.22834,2.89,1.50
2013.02.21 16:01:16.064,1.2283,1.22838,1.13,1.50
2013.02.21 16:01:16.374,1.22837,1.22849,1.50,2.25
2013.02.21 16:01:16.612,1.22837,1.2285,1.50,1.50
2013.02.21 16:01:17.493,1.22837,1.22851,1.50,2.25
2013.02.21 16:01:18.012,1.22837,1.22851,1.50,1.50
2013.02.21 16:01:18.492,1.22836,1.22852,3.00,2.63
2013.02.21 16:01:18.612,1.22832,1.22848,1.50,2.25
2013.02.21 16:01:18.912,1.22834,1.22848,1.50,1.88
2013.02.21 16:01:19.392,1.2283,1.22843,1.73,1.50
2013.02.21 16:01:19.512,1.2283,1.22847,1.73,2.63
2013.02.21 16:01:20.051,1.22833,1.22847,1.73,2.63
2013.02.21 16:01:21.041,1.22833,1.22847,1.73,4.13
2013.02.21 16:01:23.351,1.2283,1.22846,1.73,1.88
2013.02.21 16:01:23.892,1.22833,1.22846,3.23,1.13
2013.02.21 16:01:24.253,1.22828,1.22842,2.48,1.50
2013.02.21 16:01:24.562,1.22826,1.22838,1.50,1.88
2013.02.21 16:01:25.112,1.22824,1.22836,1.50,1.50
2013.02.21 16:01:25.413,1.2282,1.22836,2.85,3.00
2013.02.21 16:01:25.532,1.22822,1.22836,2.48,1.65
2013.02.21 16:01:25.654,1.22822,1.22831,1.50,1.50
2013.02.21 16:01:25.715,1.22819,1.2283,1.73,1.50
2013.02.21 16:01:25.952,1.22822,1.2283,1.50,1.50
2013.02.21 16:01:26.013,1.22816,1.2283,1.50,1.50
2013.02.21 16:01:26.853,1.22818,1.2283,2.25,1.50
2013.02.21 16:01:27.402,1.22818,1.22831,2.25,1.50
2013.02.21 16:01:27.586,1.22818,1.2283,2.25,1.50
2013.02.21 16:01:27.703,1.22815,1.22827,1.73,1.50
2013.02.21 16:01:27.883,1.22812,1.22827,1.65,3.00
2013.02.21 16:01:28.243,1.22813,1.22827,2.25,2.25
2013.02.21 16:01:28.782,1.22811,1.22826,2.25,1.50
2013.02.21 16:01:29.292,1.22811,1.22826,2.25,2.40
2013.02.21 16:01:29.807,1.22816,1.22831,2.25,1.35
2013.02.21 16:01:30.132,1.22816,1.22831,2.25,1.35
2013.02.21 16:01:30.842,1.22815,1.22831,3.23,3.60
2013.02.21 16:01:31.442,1.22817,1.22833,1.73,1.73
2013.02.21 16:01:32.002,1.22817,1.22831,1.73,1.50
2013.02.21 16:01:32.063,1.22819,1.22834,1.73,1.13
2013.02.21 16:01:32.612,1.22819,1.22835,1.73,4.50
2013.02.21 16:01:33.232,1.22821,1.22835,1.50,2.25
2013.02.21 16:01:33.562,1.2282,1.22834,1.50,3.60
2013.02.21 16:01:33.922,1.22811,1.22824,1.50,2.10
2013.02.21 16:01:34.224,1.22816,1.22824,1.50,1.88
2013.02.21 16:01:34.701,1.22818,1.22828,1.50,1.13
2013.02.21 16:01:37.152,1.22815,1.2283,3.00,1.73
2013.02.21 16:01:37.332,1.22821,1.22834,1.50,1.58
2013.02.21 16:01:37.513,1.22826,1.22834,2.25,1.50
2013.02.21 16:01:37.813,1.22826,1.22835,2.25,1.50
2013.02.21 16:01:37.872,1.22826,1.22839,2.25,1.73
2013.02.21 16:01:38.112,1.22829,1.22841,1.65,1.58
2013.02.21 16:01:38.292,1.2283,1.22847,1.73,3.38
2013.02.21 16:01:38.832,1.22831,1.22845,1.50,2.25
2013.02.21 16:01:38.952,1.22831,1.22845,1.50,2.48
2013.02.21 16:01:39.492,1.2283,1.22845,1.73,2.33
2013.02.21 16:01:39.852,1.22829,1.22843,2.25,1.73
2013.02.21 16:01:39.913,1.22828,1.22841,3.00,1.73
2013.02.21 16:01:40.452,1.22825,1.22841,3.23,2.85
2013.02.21 16:01:40.512,1.22826,1.22842,2.25,1.50
2013.02.21 16:01:40.973,1.22829,1.22842,1.50,1.50
2013.02.21 16:01:41.532,1.22829,1.22842,1.50,1.50
2013.02.21 16:01:42.552,1.22829,1.22842,1.50,1.13
2013.02.21 16:01:42.792,1.22826,1.2284,3.00,1.50
2013.02.21 16:01:42.912,1.22826,1.2284,3.00,1.73
2013.02.21 16:01:43.225,1.22826,1.2284,1.50,2.33
2013.02.21 16:01:43.583,1.22826,1.22839,2.25,1.50
2013.02.21 16:01:44.496,1.22828,1.22841,2.25,1.50
2013.02.21 16:01:45.042,1.22825,1.22841,3.23,3.00
2013.02.21 16:01:45.124,1.22827,1.22841,2.25,1.50
2013.02.21 16:01:45.651,1.22827,1.22843,3.00,3.75
2013.02.21 16:01:46.683,1.22827,1.22841,1.50,1.50
2013.02.21 16:01:47.263,1.22827,1.22841,1.50,1.50
2013.02.21 16:01:47.805,1.22829,1.22842,3.00,1.73
2013.02.21 16:01:47.868,1.22833,1.22846,2.25,1.65
2013.02.21 16:01:47.992,1.22833,1.22847,2.25,1.58
2013.02.21 16:01:48.652,1.22838,1.22849,2.48,1.65
2013.02.21 16:01:48.774,1.22838,1.22852,3.23,1.35
2013.02.21 16:01:48.952,1.22834,1.2285,3.23,2.25
2013.02.21 16:01:49.132,1.22834,1.22849,1.50,1.50
2013.02.21 16:01:49.682,1.22837,1.22851,3.00,1.50
2013.02.21 16:01:49.904,1.22837,1.22852,2.25,1.35
2013.02.21 16:01:50.442,1.22838,1.22852,2.25,1.58
2013.02.21 16:01:50.983,1.22838,1.2285,2.25,2.10
2013.02.21 16:01:51.352,1.22836,1.2285,2.25,1.35
2013.02.21 16:01:51.412,1.22836,1.2285,2.25,1.35
2013.02.21 16:01:51.655,1.22833,1.22848,2.25,1.13
2013.02.21 16:01:52.312,1.22831,1.22848,3.00,1.65
2013.02.21 16:01:52.373,1.22832,1.22849,1.50,3.15
2013.02.21 16:01:52.434,1.22832,1.22847,1.73,1.13
2013.02.21 16:01:52.792,1.22831,1.22847,1.73,3.38
2013.02.21 16:01:52.852,1.22832,1.22847,2.48,1.88
2013.02.21 16:01:53.152,1.22835,1.22848,1.73,3.00
2013.02.21 16:01:53.332,1.22835,1.22849,1.73,1.50
2013.02.21 16:01:53.392,1.22838,1.22852,2.48,2.48
2013.02.21 16:01:53.693,1.22841,1.22855,2.25,1.65
2013.02.21 16:01:53.813,1.22842,1.22857,2.25,2.10
2013.02.21 16:01:54.054,1.22841,1.22857,2.25,3.60
2013.02.21 16:01:54.172,1.22839,1.22854,3.23,4.13
2013.02.21 16:01:54.716,1.22835,1.22851,3.23,1.73
2013.02.21 16:01:54.842,1.22835,1.2285,1.73,1.50
2013.02.21 16:01:54.902,1.22834,1.2285,3.23,2.25
2013.02.21 16:01:56.323,1.22838,1.22852,1.50,2.40
2013.02.21 16:01:56.442,1.2284,1.22854,1.73,2.10
2013.02.21 16:01:56.563,1.22843,1.22856,1.50,1.28
2013.02.21 16:01:56.983,1.22843,1.22856,1.73,1.28
2013.02.21 16:01:57.223,1.22838,1.22853,1.73,3.00
2013.02.21 16:01:58.137,1.22841,1.22855,3.00,1.13
2013.02.21 16:01:58.445,1.22842,1.22857,1.73,1.88
2013.02.21 16:01:58.502,1.22842,1.22857,1.73,1.65
2013.02.21 16:01:58.682,1.22842,1.22857,1.50,3.38
2013.02.21 16:01:58.865,1.22839,1.22852,1.35,1.65
2013.02.21 16:01:59.472,1.22831,1.22851,1.13,2.40
2013.02.21 16:01:59.532,1.22832,1.22852,1.88,1.65
2013.02.21 16:01:59.713,1.22829,1.22837,1.65,2.48
2013.02.21 16:02:00.013,1.22828,1.22842,1.73,2.25
2013.02.21 16:02:00.253,1.2283,1.22845,3.00,6.90
2013.02.21 16:02:00.314,1.2283,1.22846,3.00,2.40
2013.02.21 16:02:00.912,1.22834,1.2285,2.48,1.13
2013.02.21 16:02:01.213,1.22837,1.22848,2.48,1.13
2013.02.21 16:02:01.334,1.22835,1.22848,2.25,1.35
2013.02.21 16:02:01.542,1.22833,1.22845,1.50,1.65
2013.02.21 16:02:02.022,1.2283,1.22844,1.13,2.40
2013.02.21 16:02:02.083,1.2283,1.22844,1.13,2.40
2013.02.21 16:02:03.012,1.2283,1.22844,1.13,2.40
2013.02.21 16:02:04.592,1.22826,1.22841,2.48,1.13
2013.02.21 16:02:05.072,1.22826,1.22842,3.23,1.13
2013.02.21 16:02:05.552,1.22824,1.22841,4.35,1.13
2013.02.21 16:02:05.872,1.22824,1.22841,3.60,1.13
2013.02.21 16:02:06.412,1.22824,1.2284,3.60,1.50
2013.02.21 16:02:06.772,1.22824,1.2284,2.48,2.03
2013.02.21 16:02:07.072,1.22824,1.22839,2.48,1.65
2013.02.21 16:02:07.492,1.22823,1.2284,1.73,3.15
2013.02.21 16:02:07.793,1.22825,1.22841,2.25,2.70
2013.02.21 16:02:08.552,1.22824,1.22839,2.48,1.65
2013.02.21 16:02:09.806,1.22824,1.22837,2.48,1.65
2013.02.21 16:02:10.042,1.22819,1.22835,2.48,2.63
2013.02.21 16:02:10.102,1.22819,1.22835,2.48,2.63
2013.02.21 16:02:10.342,1.22819,1.22833,3.98,1.13
2013.02.21 16:02:10.402,1.22821,1.22833,2.48,1.13
2013.02.21 16:02:10.945,1.22823,1.22834,2.25,2.40
2013.02.21 16:02:11.019,1.22818,1.22832,2.48,1.28
2013.02.21 16:02:12.262,1.22818,1.22831,2.48,1.13
2013.02.21 16:02:12.322,1.22818,1.2283,2.25,1.73
2013.02.21 16:02:12.442,1.22816,1.22832,3.23,3.15
2013.02.21 16:02:12.562,1.22817,1.22832,4.54,1.28
2013.02.21 16:02:12.622,1.22817,1.22832,4.54,1.28
2013.02.21 16:02:12.982,1.22825,1.22839,2.25,1.65
2013.02.21 16:02:13.521,1.22823,1.22839,2.25,3.15
2013.02.21 16:02:13.914,1.22823,1.22837,1.50,1.65
2013.02.21 16:02:13.976,1.22823,1.22832,1.50,1.13
2013.02.21 16:02:14.033,1.22817,1.22832,2.25,1.13
2013.02.21 16:02:14.463,1.22816,1.22832,1.50,1.13
2013.02.21 16:02:14.822,1.22817,1.22834,4.73,1.88
2013.02.21 16:02:14.942,1.2282,1.22834,2.48,1.88
2013.02.21 16:02:16.002,1.2282,1.22834,2.48,1.13
2013.02.21 16:02:16.723,1.22818,1.22833,1.73,2.40
2013.02.21 16:02:17.083,1.2282,1.22834,1.73,3.23
2013.02.21 16:02:17.143,1.2282,1.22834,4.35,2.25
2013.02.21 16:02:17.263,1.22823,1.22839,4.50,3.15
2013.02.21 16:02:17.802,1.22824,1.22842,2.48,3.90
2013.02.21 16:02:19.073,1.22824,1.22842,2.48,3.90
2013.02.21 16:02:19.432,1.22822,1.2284,2.48,2.40
2013.02.21 16:02:19.942,1.22825,1.2284,2.48,1.13
2013.02.21 16:02:20.202,1.22825,1.22841,2.25,3.38
2013.02.21 16:02:20.751,1.22825,1.22839,2.25,1.65
2013.02.21 16:02:20.872,1.22825,1.22839,2.25,1.65
2013.02.21 16:02:21.421,1.22825,1.22839,2.25,1.65
2013.02.21 16:02:22.482,1.22825,1.22839,2.25,1.65
2013.02.21 16:02:23.212,1.22826,1.22841,1.50,1.65
2013.02.21 16:02:23.273,1.2283,1.22841,2.25,1.50
2013.02.21 16:02:23.512,1.22832,1.22845,2.25,2.40
2013.02.21 16:02:23.993,1.22829,1.22836,2.25,1.50
2013.02.21 16:02:24.054,1.22821,1.22834,3.23,1.50
2013.02.21 16:02:24.174,1.22821,1.22836,2.48,2.25
2013.02.21 16:02:24.235,1.22821,1.22832,1.50,1.73
2013.02.21 16:02:24.542,1.22813,1.22824,1.50,2.40
2013.02.21 16:02:24.664,1.22813,1.22822,1.50,1.65
2013.02.21 16:02:24.783,1.22807,1.22822,1.73,1.13
2013.02.21 16:02:25.442,1.22807,1.22822,1.50,1.35
2013.02.21 16:02:27.341,1.22807,1.22822,1.50,1.35
2013.02.21 16:02:27.962,1.22806,1.22821,3.00,1.28
2013.02.21 16:02:28.501,1.22804,1.22818,1.73,2.63
2013.02.21 16:02:28.993,1.22804,1.22818,1.73,1.13
2013.02.21 16:02:29.294,1.22801,1.22811,1.50,1.50
