2013.02.25 02:03:00.136,1.23973,1.2399,1.88,2.25
2013.02.25 02:03:00.556,1.23977,1.23991,1.50,1.50
2013.02.25 02:03:00.794,1.23976,1.23991,2.25,1.50
2013.02.25 02:03:00.855,1.23977,1.23994,1.50,2.25
2013.02.25 02:03:01.394,1.23978,1.23995,1.88,1.73
2013.02.25 02:03:06.016,1.23978,1.23995,1.88,1.73
2013.02.25 02:03:06.194,1.23981,1.23995,1.50,1.73
2013.02.25 02:03:10.588,1.23981,1.23995,1.50,1.50
2013.02.25 02:03:10.894,1.23988,1.24,1.50,1.35
2013.02.25 02:03:11.314,1.23986,1.24,2.25,1.35
2013.02.25 02:03:12.126,1.23986,1.24,1.50,1.73
2013.02.25 02:03:12.745,1.23985,1.23999,2.63,1.13
2013.02.25 02:03:12.804,1.23985,1.23999,2.63,1.35
2013.02.25 02:03:13.244,1.23987,1.23999,1.50,1.35
2013.02.25 02:03:13.615,1.23991,1.23999,1.50,1.35
2013.02.25 02:03:14.524,1.2399,1.23999,1.50,1.35
2013.02.25 02:03:14.584,1.23986,1.23999,1.50,1.35
2013.02.25 02:03:15.115,1.23986,1.24001,2.25,3.23
2013.02.25 02:03:15.235,1.2399,1.24001,1.50,2.48
2013.02.25 02:03:15.474,1.23991,1.24004,1.50,1.13
2013.02.25 02:03:15.535,1.23991,1.24004,1.50,1.35
2013.02.25 02:03:15.655,1.23987,1.24002,2.25,1.73
2013.02.25 02:03:16.195,1.23986,1.24,1.88,1.35
2013.02.25 02:03:17.074,1.23988,1.24,1.50,1.35
2013.02.25 02:03:18.926,1.2399,1.24002,1.50,1.73
2013.02.25 02:03:19.055,1.23992,1.24005,1.50,1.73
2013.02.25 02:03:19.175,1.23992,1.24005,1.50,1.50
2013.02.25 02:03:19.235,1.23992,1.24005,1.50,3.75
2013.02.25 02:03:19.355,1.23988,1.24003,1.50,1.50
2013.02.25 02:03:19.414,1.23988,1.24003,1.50,1.73
2013.02.25 02:03:19.976,1.23992,1.24003,1.50,1.73
2013.02.25 02:03:20.874,1.23994,1.24,1.50,1.13
2013.02.25 02:03:21.245,1.23995,1.24002,1.50,1.13
2013.02.25 02:03:21.424,1.23995,1.24003,1.50,1.50
2013.02.25 02:03:21.604,1.23998,1.24006,1.50,1.88
2013.02.25 02:03:21.669,1.23996,1.24006,1.50,1.88
2013.02.25 02:03:21.737,1.24,1.24006,1.50,1.88
2013.02.25 02:03:21.795,1.23998,1.24006,1.50,1.88
2013.02.25 02:03:23.204,1.23995,1.24006,1.50,1.35
2013.02.25 02:03:23.713,1.23995,1.24006,1.50,1.13
2013.02.25 02:03:24.316,1.23995,1.24006,1.50,1.35
2013.02.25 02:03:25.994,1.23998,1.24006,1.50,1.35
2013.02.25 02:03:26.115,1.23995,1.24006,1.50,1.13
2013.02.25 02:03:36.344,1.23993,1.24007,1.88,1.50
2013.02.25 02:03:37.534,1.23991,1.24006,2.25,1.13
2013.02.25 02:03:37.655,1.2399,1.24006,1.13,3.60
2013.02.25 02:03:38.017,1.23987,1.24002,1.50,1.73
2013.02.25 02:03:38.315,1.23985,1.24001,3.00,2.48
2013.02.25 02:03:38.854,1.23987,1.24003,1.50,3.23
2013.02.25 02:03:41.014,1.23987,1.24001,1.50,1.73
2013.02.25 02:03:41.194,1.23985,1.23999,2.63,1.35
2013.02.25 02:03:44.305,1.23985,1.24001,3.00,2.48
2013.02.25 02:03:44.367,1.23986,1.24001,1.13,2.48
2013.02.25 02:03:44.546,1.23989,1.24004,1.50,2.85
2013.02.25 02:03:44.725,1.23992,1.24005,1.50,1.35
2013.02.25 02:03:45.085,1.23992,1.24006,1.50,2.25
2013.02.25 02:03:45.774,1.23992,1.24006,1.50,1.73
2013.02.25 02:03:46.204,1.23989,1.24006,1.88,1.73
2013.02.25 02:03:48.324,1.23989,1.24005,1.50,1.13
2013.02.25 02:03:48.604,1.23987,1.24002,2.25,1.50
2013.02.25 02:03:48.675,1.23985,1.24,2.25,2.48
2013.02.25 02:03:48.986,1.23984,1.24,1.88,3.98
2013.02.25 02:03:49.047,1.23982,1.23997,4.88,1.35
2013.02.25 02:03:51.779,1.23982,1.23997,3.38,1.35
2013.02.25 02:03:52.145,1.23984,1.24,1.88,2.25
2013.02.25 02:03:55.044,1.23984,1.24,1.50,2.63
2013.02.25 02:03:55.104,1.23984,1.23999,1.50,2.10
2013.02.25 02:03:55.164,1.23981,1.23996,3.00,1.73
2013.02.25 02:03:58.864,1.23982,1.23998,2.25,2.85
2013.02.25 02:04:00.054,1.23982,1.23998,2.25,2.85
2013.02.25 02:04:02.025,1.23982,1.23998,2.25,2.63
2013.02.25 02:04:02.664,1.23984,1.23999,2.25,1.13
2013.02.25 02:04:03.144,1.23985,1.24002,1.50,1.88
2013.02.25 02:04:03.204,1.23988,1.24002,1.50,1.50
2013.02.25 02:04:03.324,1.23988,1.24004,1.50,2.85
2013.02.25 02:04:03.387,1.23988,1.24004,2.25,2.63
2013.02.25 02:04:03.744,1.23993,1.24006,1.50,1.50
2013.02.25 02:04:04.157,1.23993,1.24007,1.50,1.35
2013.02.25 02:04:04.694,1.2399,1.24007,2.63,1.73
2013.02.25 02:04:04.875,1.23989,1.24005,2.63,2.25
2013.02.25 02:04:06.499,1.23989,1.24005,2.63,2.25
2013.02.25 02:04:06.624,1.23989,1.24005,2.25,2.25
2013.02.25 02:04:07.126,1.23987,1.24003,2.63,2.25
2013.02.25 02:04:14.625,1.23985,1.24002,1.88,3.00
2013.02.25 02:04:14.684,1.23985,1.24002,1.13,3.38
2013.02.25 02:04:15.373,1.23986,1.24,1.13,2.25
2013.02.25 02:04:16.767,1.23989,1.24002,1.50,1.13
2013.02.25 02:04:16.944,1.23987,1.24002,1.50,1.13
2013.02.25 02:04:17.484,1.23986,1.24002,3.00,2.25
2013.02.25 02:04:18.152,1.23987,1.24003,1.50,1.50
2013.02.25 02:04:19.346,1.2399,1.24003,1.50,1.50
2013.02.25 02:04:19.894,1.2399,1.24004,2.25,1.35
2013.02.25 02:04:21.835,1.23987,1.24004,2.25,1.35
2013.02.25 02:04:22.407,1.23986,1.24002,2.63,1.50
2013.02.25 02:04:22.925,1.23986,1.24002,2.63,1.50
2013.02.25 02:04:22.984,1.23987,1.24003,1.88,1.50
2013.02.25 02:04:23.164,1.23987,1.24003,1.88,2.10
2013.02.25 02:04:23.844,1.23987,1.24003,2.63,1.35
2013.02.25 02:04:24.344,1.23988,1.24004,1.13,1.73
2013.02.25 02:04:24.885,1.23992,1.24006,1.50,2.10
2013.02.25 02:04:25.065,1.23995,1.24009,1.50,2.25
2013.02.25 02:04:25.455,1.23994,1.2401,2.25,2.85
2013.02.25 02:04:25.515,1.23998,1.2401,1.50,1.35
2013.02.25 02:04:25.695,1.23998,1.24014,1.88,3.23
2013.02.25 02:04:26.174,1.23998,1.24014,1.88,2.63
2013.02.25 02:04:26.615,1.24002,1.24017,1.50,1.35
2013.02.25 02:04:26.675,1.24002,1.24017,1.50,1.13
2013.02.25 02:04:34.405,1.24009,1.24018,1.50,1.50
2013.02.25 02:04:35.245,1.2401,1.24018,1.50,1.50
2013.02.25 02:04:36.385,1.24009,1.24018,1.50,1.50
2013.02.25 02:04:36.444,1.24006,1.24018,1.50,1.50
2013.02.25 02:04:39.955,1.24005,1.24018,1.50,1.50
2013.02.25 02:04:43.006,1.24005,1.24018,1.50,1.13
2013.02.25 02:04:43.747,1.24005,1.24018,1.50,1.88
2013.02.25 02:04:45.745,1.24005,1.2402,1.50,2.10
2013.02.25 02:04:45.924,1.24007,1.2402,1.50,2.10
2013.02.25 02:04:46.444,1.24007,1.24018,1.50,1.50
2013.02.25 02:04:48.824,1.24007,1.2402,1.50,2.10
2013.02.25 02:04:49.185,1.24009,1.2402,1.50,1.35
2013.02.25 02:04:57.105,1.24012,1.2402,1.50,1.35
2013.02.25 02:04:59.745,1.2401,1.2402,1.50,2.10
2013.02.25 02:04:59.804,1.24007,1.2402,2.25,2.10
2013.02.25 02:05:11.404,1.24007,1.24021,1.50,2.10
2013.02.25 02:05:11.584,1.24012,1.24021,1.50,1.73
2013.02.25 02:05:11.889,1.24015,1.24026,1.50,2.48
2013.02.25 02:05:12.435,1.24014,1.24029,1.50,2.10
2013.02.25 02:05:14.895,1.24014,1.24027,1.50,1.73
2013.02.25 02:05:16.915,1.24012,1.24027,2.10,1.73
2013.02.25 02:05:17.424,1.24013,1.24027,2.10,1.73
2013.02.25 02:05:17.484,1.24013,1.24027,2.33,1.50
2013.02.25 02:05:18.016,1.24013,1.24029,3.08,1.13
2013.02.25 02:05:19.504,1.24013,1.24029,2.33,1.88
2013.02.25 02:05:28.774,1.24015,1.24032,1.98,1.50
2013.02.25 02:05:28.896,1.24022,1.24032,1.73,2.25
2013.02.25 02:05:29.315,1.24022,1.24031,1.73,1.50
2013.02.25 02:05:29.556,1.24023,1.24036,1.35,1.50
2013.02.25 02:05:30.437,1.24027,1.24038,3.23,1.50
2013.02.25 02:05:30.995,1.24031,1.24041,2.33,1.50
2013.02.25 02:05:31.054,1.24031,1.2404,2.33,1.50
2013.02.25 02:05:31.115,1.24031,1.2404,2.10,1.50
2013.02.25 02:05:31.236,1.24029,1.2404,4.35,1.50
2013.02.25 02:05:31.295,1.24029,1.2404,4.95,1.50
2013.02.25 02:05:31.835,1.24029,1.24037,2.48,1.50
2013.02.25 02:05:32.356,1.24029,1.24037,2.10,1.50
2013.02.25 02:05:34.866,1.24029,1.24037,2.70,1.50
2013.02.25 02:05:35.166,1.24035,1.24046,1.35,1.50
2013.02.25 02:05:35.344,1.24033,1.24045,1.39,1.50
2013.02.25 02:05:35.885,1.24033,1.24046,2.14,1.73
2013.02.25 02:05:36.664,1.24033,1.24046,2.14,1.73
2013.02.25 02:05:37.166,1.24033,1.24046,1.54,1.73
2013.02.25 02:05:41.505,1.24033,1.24047,1.20,1.73
2013.02.25 02:05:48.585,1.24031,1.24046,3.60,1.73
2013.02.25 02:05:53.505,1.24031,1.24044,1.73,1.73
2013.02.25 02:05:54.044,1.24028,1.24043,2.10,1.50
2013.02.25 02:05:54.385,1.24028,1.24041,2.10,1.50
2013.02.25 02:06:01.534,1.24029,1.24043,2.10,2.25
2013.02.25 02:06:03.314,1.24029,1.24043,2.48,2.25
2013.02.25 02:06:04.645,1.24029,1.24043,2.10,2.25
2013.02.25 02:06:08.444,1.24028,1.24043,2.10,2.25
2013.02.25 02:06:08.716,1.24028,1.24042,1.50,1.27
2013.02.25 02:06:08.775,1.24025,1.24036,3.60,2.10
2013.02.25 02:06:08.835,1.24022,1.24036,1.88,2.85
2013.02.25 02:06:08.955,1.24018,1.24033,1.73,2.85
2013.02.25 02:06:09.075,1.24017,1.24033,2.25,4.35
2013.02.25 02:06:09.555,1.24014,1.24031,2.85,2.48
2013.02.25 02:06:10.275,1.24015,1.24031,1.73,2.48
2013.02.25 02:06:10.396,1.24018,1.24035,1.88,2.67
2013.02.25 02:06:10.515,1.24019,1.24035,1.50,1.17
2013.02.25 02:06:10.695,1.24021,1.24037,1.50,3.23
2013.02.25 02:06:11.057,1.24025,1.24038,1.50,1.35
2013.02.25 02:06:11.597,1.24025,1.2404,2.25,1.35
2013.02.25 02:06:11.835,1.24026,1.24044,2.25,3.23
2013.02.25 02:06:15.007,1.24027,1.24044,2.25,2.48
2013.02.25 02:06:15.365,1.2404,1.24045,2.25,1.88
2013.02.25 02:06:15.615,1.24043,1.24055,3.00,2.25
2013.02.25 02:06:15.676,1.24043,1.2406,3.38,1.73
2013.02.25 02:06:15.915,1.24043,1.24061,4.13,3.60
2013.02.25 02:06:16.428,1.24043,1.24058,3.60,1.50
2013.02.25 02:06:16.984,1.24043,1.24058,3.98,1.50
2013.02.25 02:06:17.505,1.24043,1.24058,2.63,1.50
2013.02.25 02:06:19.807,1.24043,1.24058,1.13,1.50
2013.02.25 02:06:22.615,1.24044,1.24058,1.13,1.50
2013.02.25 02:06:25.335,1.24044,1.24061,1.13,2.48
2013.02.25 02:06:26.975,1.24046,1.24058,1.50,1.50
2013.02.25 02:06:29.036,1.24044,1.2406,1.13,2.48
2013.02.25 02:06:29.394,1.24044,1.24061,1.13,2.48
2013.02.25 02:06:29.756,1.24046,1.24059,1.50,1.50
2013.02.25 02:06:30.295,1.24046,1.24061,2.25,1.65
2013.02.25 02:06:30.803,1.24046,1.24061,2.25,1.73
2013.02.25 02:06:34.996,1.24048,1.24063,2.25,1.73
2013.02.25 02:06:35.236,1.24049,1.24067,3.00,2.48
2013.02.25 02:06:35.358,1.24052,1.24068,2.25,2.25
2013.02.25 02:06:35.595,1.24051,1.24067,3.75,3.00
2013.02.25 02:06:35.955,1.2405,1.24065,1.13,1.73
2013.02.25 02:06:36.135,1.24049,1.24065,3.75,2.10
2013.02.25 02:06:36.255,1.24049,1.24064,1.50,2.10
2013.02.25 02:06:36.615,1.24046,1.24061,1.73,1.73
2013.02.25 02:06:37.414,1.24046,1.24061,1.50,2.48
2013.02.25 02:06:38.927,1.24045,1.24061,2.25,2.48
2013.02.25 02:06:41.778,1.24042,1.24056,2.10,1.50
2013.02.25 02:06:42.085,1.2404,1.24056,3.38,1.73
2013.02.25 02:06:42.145,1.24041,1.24059,2.25,4.35
2013.02.25 02:06:42.505,1.24043,1.24059,1.50,2.10
2013.02.25 02:06:56.565,1.24043,1.2406,3.00,1.50
2013.02.25 02:06:56.626,1.24043,1.2406,4.50,1.50
2013.02.25 02:06:56.986,1.24058,1.2407,1.50,1.35
2013.02.25 02:06:57.286,1.24059,1.24073,2.63,1.50
2013.02.25 02:06:57.346,1.24059,1.24075,2.63,2.48
2013.02.25 02:06:57.586,1.24061,1.24075,1.50,1.88
2013.02.25 02:06:57.945,1.24063,1.24071,1.13,1.50
2013.02.25 02:06:58.455,1.24062,1.24069,1.50,1.50
2013.02.25 02:06:58.965,1.24062,1.2407,1.50,1.50
2013.02.25 02:06:59.086,1.2406,1.2407,1.13,1.50
2013.02.25 02:06:59.271,1.24058,1.24067,1.35,1.50
2013.02.25 02:06:59.395,1.24054,1.24067,1.35,1.73
2013.02.25 02:06:59.456,1.24053,1.24067,3.00,2.25
2013.02.25 02:06:59.516,1.24053,1.24064,2.25,1.50
2013.02.25 02:06:59.876,1.24052,1.2406,1.88,1.50
2013.02.25 02:07:00.316,1.24048,1.2406,3.08,1.50
2013.02.25 02:07:00.555,1.24048,1.24058,2.10,1.50
2013.02.25 02:07:01.041,1.24044,1.24058,1.13,1.50
2013.02.25 02:07:01.355,1.24044,1.24056,1.13,1.50
2013.02.25 02:07:01.784,1.24043,1.24056,1.88,1.50
2013.02.25 02:07:02.455,1.24043,1.24059,3.38,1.50
2013.02.25 02:07:08.116,1.24043,1.24059,3.00,3.79
2013.02.25 02:07:08.356,1.2404,1.24054,1.50,1.50
2013.02.25 02:07:08.416,1.2404,1.24054,1.13,1.50
2013.02.25 02:07:08.536,1.2404,1.24056,1.13,2.85
2013.02.25 02:07:08.715,1.2404,1.24056,1.13,2.85
2013.02.25 02:07:08.836,1.2404,1.24056,1.13,2.10
2013.02.25 02:07:09.195,1.2404,1.24058,2.25,1.50
2013.02.25 02:07:09.385,1.2404,1.24058,3.00,1.50
2013.02.25 02:07:09.745,1.24044,1.24059,1.13,1.50
2013.02.25 02:07:10.105,1.24047,1.24062,2.63,2.48
2013.02.25 02:07:10.645,1.24047,1.24062,2.63,1.73
2013.02.25 02:07:13.016,1.24047,1.24062,1.13,3.98
2013.02.25 02:07:13.375,1.24048,1.24062,1.13,2.48
2013.02.25 02:07:13.435,1.24046,1.24062,1.50,2.48
2013.02.25 02:07:13.797,1.24045,1.24059,1.13,2.25
2013.02.25 02:07:13.976,1.24043,1.24059,2.85,2.48
2013.02.25 02:07:14.275,1.24044,1.24059,1.50,1.50
2013.02.25 02:07:14.635,1.24046,1.24062,2.25,2.85
2013.02.25 02:07:14.944,1.24046,1.24062,2.25,2.85
2013.02.25 02:07:16.045,1.24051,1.24066,2.25,1.73
2013.02.25 02:07:16.166,1.24051,1.24066,2.25,1.73
2013.02.25 02:07:16.645,1.24053,1.24067,1.50,1.50
2013.02.25 02:07:16.705,1.24053,1.24065,1.50,1.50
2013.02.25 02:07:17.255,1.24054,1.24071,2.63,2.10
2013.02.25 02:07:18.336,1.24055,1.24069,1.13,1.50
2013.02.25 02:07:19.255,1.24055,1.24069,1.88,1.50
2013.02.25 02:07:19.390,1.24055,1.24071,3.38,2.10
2013.02.25 02:07:19.455,1.24056,1.24071,1.50,2.10
2013.02.25 02:07:19.695,1.24055,1.24071,2.63,2.10
2013.02.25 02:07:19.815,1.2406,1.24074,2.25,1.88
2013.02.25 02:07:20.116,1.24063,1.24076,2.25,2.25
2013.02.25 02:07:20.355,1.24063,1.24079,2.25,1.50
2013.02.25 02:07:20.475,1.24063,1.24079,1.50,1.50
2013.02.25 02:07:20.776,1.24067,1.24082,1.50,2.48
2013.02.25 02:07:20.895,1.24067,1.24082,1.50,2.25
2013.02.25 02:07:21.015,1.24066,1.2408,1.50,1.50
2013.02.25 02:07:21.861,1.24064,1.24079,1.13,1.50
2013.02.25 02:07:21.988,1.24062,1.24075,3.38,1.50
2013.02.25 02:07:22.526,1.24059,1.24072,1.50,1.50
2013.02.25 02:07:23.085,1.24056,1.24072,1.13,1.50
2013.02.25 02:07:25.147,1.24055,1.24072,1.13,2.25
2013.02.25 02:07:25.265,1.24054,1.24069,1.73,1.50
2013.02.25 02:07:25.385,1.24053,1.24069,1.50,1.50
2013.02.25 02:07:25.625,1.24053,1.24069,1.13,2.10
2013.02.25 02:07:26.105,1.24052,1.24067,1.35,2.10
2013.02.25 02:07:26.525,1.24048,1.24064,3.38,2.25
2013.02.25 02:07:29.155,1.24048,1.24064,1.88,2.25
2013.02.25 02:07:29.516,1.24046,1.24061,1.13,3.75
2013.02.25 02:07:29.634,1.24045,1.24059,1.73,1.50
2013.02.25 02:07:29.875,1.24045,1.24059,1.13,1.50
2013.02.25 02:07:30.596,1.24043,1.24059,1.35,3.00
2013.02.25 02:07:31.716,1.24047,1.24061,1.50,1.35
2013.02.25 02:07:32.075,1.24054,1.2407,3.00,1.50
2013.02.25 02:07:32.495,1.24057,1.24072,1.88,1.88
2013.02.25 02:07:32.795,1.24057,1.2407,1.88,1.50
2013.02.25 02:07:33.435,1.24057,1.24069,1.13,1.50
2013.02.25 02:07:34.915,1.24055,1.24069,1.50,3.75
2013.02.25 02:07:34.975,1.24053,1.24067,1.50,1.50
2013.02.25 02:07:35.895,1.24051,1.24067,1.50,1.73
2013.02.25 02:07:36.397,1.24051,1.24067,1.50,1.73
2013.02.25 02:07:37.069,1.2405,1.24065,1.13,3.23
2013.02.25 02:07:37.136,1.24047,1.24064,3.00,2.25
2013.02.25 02:07:37.496,1.24045,1.24059,1.50,2.25
2013.02.25 02:07:37.865,1.24043,1.24059,3.23,2.25
2013.02.25 02:07:37.925,1.24044,1.24059,1.50,2.25
2013.02.25 02:07:38.105,1.24044,1.24059,1.50,2.25
2013.02.25 02:07:38.645,1.2404,1.24058,3.00,1.50
2013.02.25 02:07:39.955,1.2404,1.24058,2.63,2.85
2013.02.25 02:07:40.015,1.2404,1.24055,1.13,1.50
2013.02.25 02:07:40.437,1.2404,1.24055,1.88,1.50
2013.02.25 02:07:40.675,1.24043,1.24058,1.50,1.50
2013.02.25 02:07:40.916,1.24043,1.24058,1.50,3.75
