2013.02.05 11:00:15.980,1.25956,1.25971,1.13,1.73
2013.02.05 11:00:16.160,1.25959,1.25975,2.85,2.83
2013.02.05 11:00:16.670,1.25959,1.25975,1.88,2.83
2013.02.05 11:00:17.892,1.2596,1.25975,1.13,1.73
2013.02.05 11:00:17.950,1.25962,1.25975,1.13,1.73
2013.02.05 11:00:18.010,1.25962,1.25977,1.13,2.08
2013.02.05 11:00:18.250,1.25964,1.2598,2.63,2.25
2013.02.05 11:00:18.490,1.25965,1.25982,2.40,1.20
2013.02.05 11:00:18.609,1.25965,1.25982,2.40,1.20
2013.02.05 11:00:19.120,1.25966,1.25983,1.13,1.73
2013.02.05 11:00:19.629,1.25969,1.25985,1.50,2.63
2013.02.05 11:00:20.320,1.25969,1.25985,1.88,2.48
2013.02.05 11:00:20.380,1.25969,1.25985,1.65,2.48
2013.02.05 11:00:20.440,1.2597,1.25985,1.88,2.48
2013.02.05 11:00:20.741,1.25977,1.25991,3.15,1.78
2013.02.05 11:00:20.859,1.25979,1.25992,1.88,1.54
2013.02.05 11:00:20.980,1.25979,1.25992,1.88,1.32
2013.02.05 11:00:21.159,1.2598,1.25995,1.13,3.19
2013.02.05 11:00:21.669,1.2598,1.25995,1.13,2.63
2013.02.05 11:00:21.786,1.25979,1.25995,2.63,2.63
2013.02.05 11:00:21.969,1.25977,1.25993,2.40,2.10
2013.02.05 11:00:22.330,1.25973,1.25989,2.85,2.10
2013.02.05 11:00:22.690,1.2597,1.25986,2.25,2.25
2013.02.05 11:00:22.750,1.2597,1.25986,2.25,2.10
2013.02.05 11:00:22.810,1.2597,1.25986,2.25,2.10
2013.02.05 11:00:23.703,1.25964,1.25981,1.50,2.25
2013.02.05 11:00:23.777,1.25963,1.25981,3.23,2.25
2013.02.05 11:00:24.355,1.25963,1.25981,2.48,2.10
2013.02.05 11:00:25.113,1.25969,1.25983,1.50,1.55
2013.02.05 11:00:25.419,1.25967,1.25981,1.50,2.10
2013.02.05 11:00:25.599,1.25965,1.25978,3.00,1.35
2013.02.05 11:00:25.779,1.25963,1.25978,3.75,1.35
2013.02.05 11:00:26.222,1.2596,1.25973,1.50,1.13
2013.02.05 11:00:26.280,1.2596,1.25972,1.50,1.13
2013.02.05 11:00:26.639,1.25957,1.25972,2.25,1.35
2013.02.05 11:00:26.999,1.25953,1.25969,2.48,2.10
2013.02.05 11:00:27.509,1.25955,1.2597,1.50,1.35
2013.02.05 11:00:27.870,1.25952,1.25969,3.00,1.35
2013.02.05 11:00:28.230,1.25949,1.25963,1.50,2.03
2013.02.05 11:00:28.350,1.25948,1.25963,1.13,2.03
2013.02.05 11:00:28.651,1.25951,1.25967,2.25,2.10
2013.02.05 11:00:29.069,1.25951,1.25965,1.50,1.13
2013.02.05 11:00:29.249,1.25947,1.25962,1.50,1.50
2013.02.05 11:00:29.791,1.25944,1.25962,2.63,1.50
2013.02.05 11:00:30.430,1.25944,1.25962,2.63,1.50
2013.02.05 11:00:30.670,1.25948,1.25962,1.13,1.50
2013.02.05 11:00:31.150,1.25952,1.25966,1.65,1.13
2013.02.05 11:00:32.210,1.25953,1.25966,1.50,1.13
2013.02.05 11:00:32.750,1.25952,1.25968,1.65,3.60
2013.02.05 11:00:32.870,1.25952,1.25968,2.63,2.63
2013.02.05 11:00:33.231,1.25955,1.25971,1.13,3.05
2013.02.05 11:00:34.460,1.25955,1.25969,1.13,1.88
2013.02.05 11:00:34.763,1.25962,1.25971,1.13,1.50
2013.02.05 11:00:34.951,1.25965,1.25971,1.13,1.50
2013.02.05 11:00:35.250,1.25964,1.25978,1.13,2.63
2013.02.05 11:00:35.313,1.25961,1.25978,1.28,3.15
2013.02.05 11:00:35.874,1.25966,1.25977,2.25,1.88
2013.02.05 11:00:36.185,1.25964,1.25977,1.13,1.73
2013.02.05 11:00:36.744,1.25962,1.25976,1.13,2.33
2013.02.05 11:00:36.871,1.25959,1.25972,1.13,1.50
2013.02.05 11:00:36.991,1.25956,1.25972,1.65,2.63
2013.02.05 11:00:37.230,1.25956,1.25972,1.65,3.23
2013.02.05 11:00:37.890,1.25952,1.25967,1.88,2.10
2013.02.05 11:00:38.249,1.25954,1.25967,1.13,1.73
2013.02.05 11:00:38.309,1.25954,1.25967,1.13,1.50
2013.02.05 11:00:38.813,1.25954,1.25969,1.13,1.73
2013.02.05 11:00:39.400,1.25952,1.25966,1.88,2.63
2013.02.05 11:00:39.700,1.25951,1.25966,1.13,2.63
2013.02.05 11:00:40.060,1.2595,1.25963,1.13,1.73
2013.02.05 11:00:40.661,1.25948,1.25965,3.38,1.13
2013.02.05 11:00:40.840,1.25948,1.25965,2.63,1.28
2013.02.05 11:00:41.398,1.25946,1.25962,1.13,1.73
2013.02.05 11:00:41.699,1.25946,1.25962,1.13,2.33
2013.02.05 11:00:42.589,1.25946,1.25962,1.13,2.33
2013.02.05 11:00:42.709,1.25947,1.25963,1.88,3.08
2013.02.05 11:00:44.809,1.25947,1.25963,1.88,2.85
2013.02.05 11:00:44.989,1.25947,1.25962,1.88,1.13
2013.02.05 11:00:45.529,1.25949,1.25963,1.50,1.20
2013.02.05 11:00:45.770,1.25947,1.25963,1.13,1.35
2013.02.05 11:00:45.950,1.25947,1.25964,1.13,2.25
2013.02.05 11:00:47.509,1.25946,1.25963,2.40,3.08
2013.02.05 11:00:49.980,1.25949,1.25964,2.40,2.85
2013.02.05 11:00:50.100,1.25951,1.25965,2.25,2.48
2013.02.05 11:00:50.579,1.25951,1.25964,1.50,1.50
2013.02.05 11:00:50.699,1.25949,1.25964,1.50,3.15
2013.02.05 11:00:51.237,1.2595,1.25965,1.32,2.03
2013.02.05 11:00:51.313,1.25951,1.25966,3.00,1.50
2013.02.05 11:00:51.680,1.25956,1.25967,1.50,2.07
2013.02.05 11:00:51.980,1.25958,1.25967,1.13,1.69
2013.02.05 11:00:52.042,1.25958,1.2597,1.13,2.63
2013.02.05 11:00:52.160,1.25958,1.25974,1.13,1.50
2013.02.05 11:00:54.409,1.25958,1.25974,1.73,1.50
2013.02.05 11:00:54.710,1.25972,1.25983,1.13,2.25
2013.02.05 11:00:54.830,1.25975,1.25991,2.40,2.48
2013.02.05 11:00:55.451,1.25975,1.25991,1.65,2.48
2013.02.05 11:00:55.799,1.25975,1.25991,2.40,1.73
2013.02.05 11:00:59.641,1.25978,1.25993,1.13,1.73
2013.02.05 11:00:59.819,1.25982,1.25996,3.38,1.17
2013.02.05 11:00:59.939,1.25985,1.25996,1.13,1.17
2013.02.05 11:01:00.119,1.25985,1.26002,1.88,3.23
2013.02.05 11:01:00.179,1.25985,1.26002,1.88,3.23
2013.02.05 11:01:00.650,1.25985,1.25999,1.88,1.50
2013.02.05 11:01:02.741,1.25985,1.26001,2.63,3.23
2013.02.05 11:01:02.861,1.25985,1.25997,2.25,1.84
2013.02.05 11:01:03.219,1.25974,1.25985,1.50,5.60
2013.02.05 11:01:03.339,1.25967,1.25975,1.50,2.10
2013.02.05 11:01:03.400,1.25956,1.25964,1.50,3.08
2013.02.05 11:01:03.700,1.25949,1.2596,3.38,1.35
2013.02.05 11:01:03.760,1.25946,1.2596,1.50,1.50
2013.02.05 11:01:04.060,1.25943,1.2596,1.65,1.50
2013.02.05 11:01:04.179,1.25945,1.25961,1.50,2.48
2013.02.05 11:01:04.482,1.25946,1.25962,1.50,3.98
2013.02.05 11:01:05.234,1.25943,1.2596,1.65,1.73
2013.02.05 11:01:05.311,1.25942,1.2596,1.88,1.13
2013.02.05 11:01:06.340,1.25944,1.25959,1.13,2.33
2013.02.05 11:01:06.400,1.25944,1.25961,1.65,1.13
2013.02.05 11:01:06.890,1.25943,1.25961,2.10,1.13
2013.02.05 11:01:07.399,1.25943,1.25961,2.10,1.73
2013.02.05 11:01:10.011,1.25947,1.25961,1.13,1.58
2013.02.05 11:01:10.131,1.25949,1.25964,1.13,3.00
2013.02.05 11:01:10.253,1.25952,1.25967,1.35,2.48
2013.02.05 11:01:10.728,1.25952,1.2597,2.85,3.60
2013.02.05 11:01:17.529,1.25956,1.2597,1.50,1.73
2013.02.05 11:01:17.830,1.25956,1.25972,4.13,2.48
2013.02.05 11:01:18.581,1.25959,1.25973,1.50,1.13
2013.02.05 11:01:19.099,1.25959,1.25973,1.50,1.13
2013.02.05 11:01:19.761,1.25955,1.25973,3.60,2.63
2013.02.05 11:01:20.403,1.25955,1.25971,1.88,1.73
2013.02.05 11:01:21.879,1.25955,1.25971,1.65,1.73
2013.02.05 11:01:22.059,1.25956,1.25972,1.88,2.48
2013.02.05 11:01:22.119,1.2596,1.25975,1.50,1.92
2013.02.05 11:01:22.321,1.25961,1.25978,1.13,2.67
2013.02.05 11:01:22.570,1.25964,1.25978,3.38,1.17
2013.02.05 11:01:22.810,1.25968,1.25983,1.35,4.50
2013.02.05 11:01:23.424,1.25968,1.25983,1.35,2.25
2013.02.05 11:01:23.811,1.25974,1.25984,1.13,1.50
2013.02.05 11:01:24.050,1.25976,1.25986,1.88,1.50
2013.02.05 11:01:24.110,1.25976,1.25989,1.88,1.50
2013.02.05 11:01:24.170,1.25976,1.25989,1.88,1.50
2013.02.05 11:01:25.391,1.25978,1.25992,1.88,1.50
2013.02.05 11:01:25.958,1.25978,1.25998,1.88,2.25
2013.02.05 11:01:26.429,1.25978,1.25998,1.13,2.25
2013.02.05 11:01:27.028,1.2598,1.25998,2.10,2.25
2013.02.05 11:01:27.088,1.2598,1.25998,2.63,2.25
2013.02.05 11:01:27.208,1.25982,1.25999,1.73,1.65
2013.02.05 11:01:27.887,1.25983,1.25999,1.13,1.50
2013.02.05 11:01:28.068,1.25985,1.26003,1.88,1.65
2013.02.05 11:01:28.308,1.25985,1.26004,1.88,2.10
2013.02.05 11:01:28.368,1.25985,1.26002,1.73,1.20
2013.02.05 11:01:28.996,1.25982,1.26001,2.10,1.73
2013.02.05 11:01:29.829,1.25985,1.26001,1.13,1.50
2013.02.05 11:01:30.377,1.25986,1.26004,1.73,3.42
2013.02.05 11:01:31.458,1.25987,1.26003,1.35,1.73
2013.02.05 11:01:32.052,1.25988,1.26004,1.73,4.95
2013.02.05 11:01:33.708,1.25986,1.26001,1.73,1.65
2013.02.05 11:01:33.888,1.25984,1.26001,1.35,1.88
2013.02.05 11:01:34.010,1.25982,1.25996,2.85,2.25
2013.02.05 11:01:34.368,1.2598,1.25992,1.73,1.50
2013.02.05 11:01:34.788,1.25978,1.25995,1.13,3.15
2013.02.05 11:01:36.988,1.25979,1.25995,1.73,1.65
2013.02.05 11:01:37.724,1.25982,1.25997,1.73,3.38
2013.02.05 11:01:38.257,1.25979,1.25995,2.48,1.65
2013.02.05 11:01:38.768,1.25977,1.25995,3.23,3.38
2013.02.05 11:01:38.889,1.25976,1.25992,2.48,3.38
2013.02.05 11:01:39.433,1.25973,1.25989,2.63,1.50
2013.02.05 11:01:40.122,1.25975,1.25991,2.48,1.65
2013.02.05 11:01:40.418,1.25975,1.25991,2.48,1.65
2013.02.05 11:01:41.938,1.25975,1.25991,2.48,3.75
2013.02.05 11:01:42.458,1.25972,1.25988,2.63,1.35
2013.02.05 11:01:42.818,1.25969,1.25984,1.13,1.50
2013.02.05 11:01:43.337,1.25969,1.25986,1.13,1.50
2013.02.05 11:01:43.988,1.25969,1.25986,1.13,2.25
2013.02.05 11:01:45.318,1.25969,1.25986,1.13,2.25
2013.02.05 11:01:46.987,1.25969,1.25985,2.48,1.43
2013.02.05 11:01:49.988,1.25969,1.25985,3.23,2.18
2013.02.05 11:01:50.598,1.25969,1.25985,1.73,2.55
2013.02.05 11:01:50.658,1.25968,1.25984,1.73,2.33
2013.02.05 11:01:51.308,1.25967,1.25984,1.73,2.18
2013.02.05 11:01:52.251,1.25967,1.25983,3.23,2.25
2013.02.05 11:01:53.559,1.25967,1.25981,1.73,1.13
2013.02.05 11:01:53.739,1.25962,1.25978,1.73,2.25
2013.02.05 11:01:53.798,1.25961,1.25976,1.13,1.50
2013.02.05 11:01:54.160,1.25958,1.25975,2.48,1.50
2013.02.05 11:01:54.231,1.25957,1.25974,2.48,2.40
2013.02.05 11:01:54.469,1.25962,1.25976,1.50,1.58
2013.02.05 11:01:54.828,1.25962,1.25976,1.73,1.35
2013.02.05 11:01:54.889,1.25962,1.25978,2.48,2.25
2013.02.05 11:01:59.273,1.25962,1.25977,1.73,1.88
2013.02.05 11:01:59.458,1.25962,1.25977,1.73,1.88
2013.02.05 11:02:00.260,1.25962,1.25977,1.73,1.88
2013.02.05 11:02:00.709,1.25959,1.25977,3.38,2.63
2013.02.05 11:02:01.239,1.25959,1.25976,2.48,1.58
2013.02.05 11:02:03.868,1.25958,1.25974,3.38,2.25
2013.02.05 11:02:03.989,1.25957,1.25971,1.13,1.50
2013.02.05 11:02:04.757,1.2595,1.25966,3.38,2.25
2013.02.05 11:02:04.834,1.25941,1.25955,1.50,1.50
2013.02.05 11:02:05.438,1.25939,1.25955,2.48,2.63
2013.02.05 11:02:05.800,1.25944,1.25955,1.50,1.92
2013.02.05 11:02:05.859,1.25944,1.25955,1.73,1.69
2013.02.05 11:02:05.920,1.25944,1.25955,1.73,1.69
2013.02.05 11:02:06.159,1.25943,1.25957,3.23,1.17
2013.02.05 11:02:06.280,1.25941,1.25957,1.88,2.67
2013.02.05 11:02:06.401,1.25942,1.25955,1.28,1.73
2013.02.05 11:02:06.473,1.2594,1.25955,1.65,1.50
2013.02.05 11:02:06.720,1.25939,1.25955,1.13,2.48
2013.02.05 11:02:07.269,1.25938,1.25954,3.60,1.13
2013.02.05 11:02:09.259,1.25941,1.25956,3.00,1.73
2013.02.05 11:02:09.320,1.25941,1.25956,3.23,1.50
2013.02.05 11:02:09.878,1.25943,1.2596,1.13,2.40
2013.02.05 11:02:09.938,1.25943,1.2596,1.13,2.40
2013.02.05 11:02:10.120,1.25946,1.25962,1.50,1.95
2013.02.05 11:02:10.241,1.25946,1.25963,2.48,1.13
2013.02.05 11:02:10.479,1.25953,1.25969,3.19,3.08
2013.02.05 11:02:10.539,1.25956,1.25971,1.13,1.50
2013.02.05 11:02:10.658,1.25957,1.25973,1.73,1.13
2013.02.05 11:02:10.778,1.25959,1.25974,1.13,2.85
2013.02.05 11:02:11.140,1.25959,1.25974,2.63,2.25
2013.02.05 11:02:11.678,1.25963,1.25977,1.50,1.13
2013.02.05 11:02:11.858,1.25963,1.25978,2.25,2.48
2013.02.05 11:02:12.738,1.25961,1.25977,2.85,2.63
2013.02.05 11:02:12.803,1.25961,1.25976,2.63,1.13
2013.02.05 11:02:12.928,1.25961,1.25976,2.85,1.73
2013.02.05 11:02:12.988,1.2596,1.25976,1.73,1.73
2013.02.05 11:02:15.569,1.2596,1.25978,3.60,1.73
2013.02.05 11:02:17.723,1.25962,1.2598,2.25,1.88
2013.02.05 11:02:17.968,1.25965,1.25981,2.25,1.50
2013.02.05 11:02:18.028,1.25966,1.25981,1.92,1.50
2013.02.05 11:02:18.148,1.25973,1.25986,1.50,1.73
2013.02.05 11:02:18.209,1.25975,1.25988,1.13,1.88
2013.02.05 11:02:18.568,1.2598,1.25992,1.50,1.13
2013.02.05 11:02:19.978,1.25979,1.25993,1.50,1.13
2013.02.05 11:02:20.100,1.25986,1.25999,1.50,2.48
2013.02.05 11:02:20.598,1.25983,1.25999,1.73,1.35
2013.02.05 11:02:20.658,1.25983,1.26,2.48,2.85
2013.02.05 11:02:21.290,1.2598,1.25998,2.25,1.13
2013.02.05 11:02:21.410,1.25979,1.25996,1.13,2.48
2013.02.05 11:02:21.768,1.25976,1.25993,1.88,2.63
2013.02.05 11:02:21.948,1.25976,1.25991,1.88,1.13
2013.02.05 11:02:22.009,1.25976,1.2599,1.13,2.25
2013.02.05 11:02:22.368,1.25969,1.25984,2.03,2.25
2013.02.05 11:02:22.488,1.25969,1.25984,2.40,2.25
2013.02.05 11:02:22.609,1.25969,1.25986,1.65,1.88
2013.02.05 11:02:22.789,1.25973,1.25988,1.65,1.50
2013.02.05 11:02:23.327,1.25974,1.2599,2.25,1.88
2013.02.05 11:02:25.271,1.25974,1.2599,2.40,3.38
2013.02.05 11:02:25.850,1.25973,1.25989,1.65,1.50
2013.02.05 11:02:26.627,1.25973,1.25989,1.65,1.50
2013.02.05 11:02:27.158,1.25973,1.25989,1.65,1.50
2013.02.05 11:02:27.518,1.25968,1.25986,2.78,1.73
2013.02.05 11:02:28.058,1.25968,1.25986,2.40,1.73
2013.02.05 11:02:30.238,1.2597,1.25986,2.40,1.73
2013.02.05 11:02:32.448,1.2597,1.25986,2.40,1.73
2013.02.05 11:02:32.869,1.2597,1.25986,2.25,1.73
2013.02.05 11:02:32.930,1.2597,1.25985,1.50,1.13
2013.02.05 11:02:32.988,1.25968,1.25984,3.75,1.88
2013.02.05 11:02:33.108,1.25966,1.25983,1.13,1.73
2013.02.05 11:02:33.229,1.25971,1.25983,1.13,1.50
2013.02.05 11:02:33.349,1.25974,1.2599,2.40,1.33
2013.02.05 11:02:33.411,1.25974,1.25992,3.15,3.42
2013.02.05 11:02:33.958,1.25977,1.25992,2.25,1.92
2013.02.05 11:02:34.498,1.25977,1.25993,2.25,1.88
2013.02.05 11:02:38.548,1.25976,1.25992,3.00,1.73
2013.02.05 11:02:38.609,1.25976,1.25991,2.25,1.20
2013.02.05 11:02:38.791,1.25974,1.25984,1.50,1.50
2013.02.05 11:02:39.149,1.25974,1.25986,1.50,1.73
2013.02.05 11:02:39.578,1.25975,1.25988,1.50,1.73
2013.02.05 11:02:39.878,1.25974,1.25986,1.50,1.73
2013.02.05 11:02:40.058,1.25972,1.25983,1.50,1.50
2013.02.05 11:02:40.958,1.25969,1.25981,2.40,1.50
2013.02.05 11:02:41.199,1.25967,1.25981,1.13,2.25
2013.02.05 11:02:41.320,1.25966,1.25977,1.50,1.50
2013.02.05 11:02:41.679,1.2596,1.25974,1.50,1.73
2013.02.05 11:02:41.738,1.25958,1.25974,1.65,1.73
2013.02.05 11:02:41.858,1.25957,1.25974,1.65,1.73
2013.02.05 11:02:43.238,1.25957,1.25974,1.88,1.73
2013.02.05 11:02:44.316,1.25959,1.25974,1.65,1.73
2013.02.05 11:02:44.628,1.25966,1.25983,2.63,2.33
2013.02.05 11:02:44.748,1.25968,1.25984,2.63,1.35
2013.02.05 11:02:44.809,1.25968,1.25985,2.63,2.67
2013.02.05 11:02:45.332,1.25968,1.25984,1.88,1.35
2013.02.05 11:02:45.411,1.25964,1.2598,2.25,1.73
2013.02.05 11:02:45.662,1.2596,1.25976,1.65,1.58
2013.02.05 11:02:45.910,1.25954,1.2597,1.13,1.73
2013.02.05 11:02:46.628,1.25953,1.25968,1.65,3.23
2013.02.05 11:02:47.334,1.25955,1.25968,1.50,1.73
2013.02.05 11:02:47.648,1.25961,1.25976,2.40,1.17
2013.02.05 11:02:47.768,1.25968,1.25979,1.65,2.85
2013.02.05 11:02:47.829,1.25968,1.25979,1.88,1.13
2013.02.05 11:02:48.068,1.25968,1.25984,1.88,2.48
2013.02.05 11:02:51.361,1.25968,1.25984,1.65,2.48
2013.02.05 11:02:57.371,1.25968,1.25984,1.50,1.88
2013.02.05 11:02:57.558,1.25969,1.25984,2.40,1.73
2013.02.05 11:02:59.158,1.25967,1.25984,1.65,1.88
2013.02.05 11:02:59.698,1.25969,1.25985,3.00,2.48
2013.02.05 11:03:00.839,1.25969,1.25985,3.00,2.85
2013.02.05 11:03:01.302,1.25969,1.25983,1.50,1.50
2013.02.05 11:03:02.819,1.25967,1.25981,1.13,1.50
2013.02.05 11:03:03.783,1.25968,1.25981,1.65,1.50
2013.02.05 11:03:03.849,1.25969,1.25985,2.25,2.48
2013.02.05 11:03:06.668,1.25966,1.25982,4.13,1.50
2013.02.05 11:03:08.088,1.25968,1.25984,2.25,2.25
2013.02.05 11:03:08.448,1.25968,1.25984,2.40,1.50
2013.02.05 11:03:10.242,1.25972,1.25986,1.50,1.73
2013.02.05 11:03:10.371,1.25973,1.25988,2.25,2.63
2013.02.05 11:03:10.809,1.25972,1.25986,1.50,1.73
2013.02.05 11:03:11.168,1.25969,1.25984,1.50,1.73
2013.02.05 11:03:11.788,1.25969,1.25984,1.50,1.73
2013.02.05 11:03:13.999,1.25969,1.25984,1.50,2.48
2013.02.05 11:03:14.058,1.25969,1.25984,1.50,2.63
2013.02.05 11:03:14.604,1.25967,1.25981,1.50,1.73
2013.02.05 11:03:16.419,1.25965,1.25981,3.15,1.73
2013.02.05 11:03:17.298,1.25965,1.25981,2.25,1.88
2013.02.05 11:03:17.549,1.25961,1.25977,2.25,2.48
2013.02.05 11:03:17.608,1.25961,1.25976,2.25,1.13
2013.02.05 11:03:17.728,1.25958,1.25973,2.25,1.50
2013.02.05 11:03:17.789,1.25956,1.25973,3.75,1.88
2013.02.05 11:03:18.089,1.25959,1.25973,1.50,1.73
2013.02.05 11:03:18.628,1.25959,1.25975,2.25,1.88
2013.02.05 11:03:18.810,1.25959,1.25975,2.25,1.65
2013.02.05 11:03:19.058,1.2596,1.25978,2.25,3.23
2013.02.05 11:03:19.418,1.2596,1.25978,2.25,3.23
2013.02.05 11:03:19.928,1.2596,1.25978,2.25,3.98
2013.02.05 11:03:20.229,1.25964,1.2598,3.90,2.40
2013.02.05 11:03:20.789,1.25966,1.25982,2.25,3.45
2013.02.05 11:03:22.348,1.25966,1.25981,2.25,1.13
2013.02.05 11:03:22.669,1.25964,1.2598,3.15,2.40
2013.02.05 11:03:23.028,1.25959,1.25975,3.15,1.73
2013.02.05 11:03:23.709,1.25958,1.25974,2.40,1.50
2013.02.05 11:03:23.878,1.25958,1.25974,2.40,1.50
2013.02.05 11:03:24.658,1.2596,1.25974,1.13,1.50
2013.02.05 11:03:24.719,1.2596,1.25976,2.63,1.73
2013.02.05 11:03:26.469,1.25961,1.25978,3.75,1.13
2013.02.05 11:03:26.529,1.25965,1.25979,1.50,1.50
2013.02.05 11:03:27.053,1.25965,1.25979,1.50,1.50
2013.02.05 11:03:27.608,1.25964,1.25981,1.50,2.63
2013.02.05 11:03:29.228,1.25965,1.25982,2.25,1.73
2013.02.05 11:03:30.232,1.25965,1.25983,2.25,2.70
2013.02.05 11:03:31.458,1.25965,1.25981,2.25,1.13
2013.02.05 11:03:32.105,1.25965,1.25981,3.00,1.13
2013.02.05 11:03:33.226,1.25965,1.25983,3.23,2.63
2013.02.05 11:03:35.048,1.25963,1.2598,3.15,1.13
2013.02.05 11:03:35.578,1.25963,1.2598,2.40,1.13
2013.02.05 11:03:35.981,1.25963,1.2598,3.15,1.13
2013.02.05 11:03:36.518,1.25964,1.25981,1.65,2.48
2013.02.05 11:03:36.578,1.25964,1.25981,1.50,2.63
2013.02.05 11:03:36.698,1.25964,1.25981,2.25,2.40
2013.02.05 11:03:36.758,1.25964,1.25981,1.50,4.17
2013.02.05 11:03:37.118,1.25961,1.25979,3.38,2.48
2013.02.05 11:03:37.177,1.25961,1.25979,4.13,2.25
2013.02.05 11:03:37.238,1.25962,1.25979,1.65,2.25
2013.02.05 11:03:37.598,1.25963,1.2598,3.00,2.25
2013.02.05 11:03:37.900,1.25969,1.25982,1.50,1.50
2013.02.05 11:03:38.261,1.25969,1.25984,2.25,1.50
2013.02.05 11:03:38.619,1.25964,1.25981,1.73,2.40
2013.02.05 11:03:38.679,1.25964,1.25977,1.50,2.25
2013.02.05 11:03:38.979,1.25962,1.25976,1.13,2.85
2013.02.05 11:03:39.039,1.25958,1.25976,3.98,2.85
2013.02.05 11:03:39.099,1.25956,1.25972,4.88,1.13
2013.02.05 11:03:39.429,1.25955,1.25971,3.60,1.88
2013.02.05 11:03:40.324,1.25957,1.25972,1.88,1.13
2013.02.05 11:03:40.757,1.25957,1.25974,1.88,2.25
2013.02.05 11:03:41.448,1.25958,1.25974,1.13,2.25
2013.02.05 11:03:41.748,1.25959,1.25974,1.50,3.75
2013.02.05 11:03:41.989,1.25954,1.2597,3.15,2.63
2013.02.05 11:03:42.115,1.25954,1.25968,1.65,1.50
2013.02.05 11:03:44.038,1.25953,1.25968,1.50,2.10
2013.02.05 11:03:44.400,1.25955,1.25967,1.50,2.63
2013.02.05 11:03:44.522,1.2595,1.25966,2.25,2.10
2013.02.05 11:03:44.650,1.2595,1.25962,1.50,1.35
2013.02.05 11:03:44.710,1.25948,1.25962,1.50,1.35
2013.02.05 11:03:44.830,1.25944,1.25954,1.50,1.13
2013.02.05 11:03:45.248,1.25942,1.25949,1.50,1.05
2013.02.05 11:03:45.309,1.25934,1.25949,1.73,1.24
2013.02.05 11:03:45.489,1.25933,1.25949,1.50,2.74
2013.02.05 11:03:45.848,1.25931,1.25948,1.50,2.33
2013.02.05 11:03:46.029,1.25931,1.25942,1.50,1.13
2013.02.05 11:03:46.149,1.25929,1.25941,1.50,1.13
2013.02.05 11:03:46.268,1.25925,1.25941,2.25,1.13
2013.02.05 11:03:46.329,1.25925,1.25941,1.50,1.13
2013.02.05 11:03:46.450,1.25927,1.25941,1.50,1.13
2013.02.05 11:03:47.609,1.25927,1.2594,2.48,1.65
2013.02.05 11:03:47.908,1.25931,1.25945,1.50,2.25
2013.02.05 11:03:48.038,1.25931,1.25947,1.50,1.05
2013.02.05 11:03:48.158,1.25934,1.25948,1.50,1.13
2013.02.05 11:03:48.339,1.25932,1.25948,1.50,2.63
2013.02.05 11:03:48.868,1.25929,1.25947,1.65,2.40
2013.02.05 11:03:48.989,1.25928,1.25943,1.65,1.50
2013.02.05 11:03:49.448,1.25927,1.25943,1.65,2.25
2013.02.05 11:03:49.701,1.25927,1.25943,1.50,2.40
