2013.02.19 03:01:21.503,1.25167,1.25181,1.50,1.50
2013.02.19 03:01:21.859,1.25168,1.25184,2.25,1.50
2013.02.19 03:01:28.613,1.2517,1.25184,1.50,1.50
2013.02.19 03:01:28.680,1.25172,1.25188,2.48,3.23
2013.02.19 03:01:30.620,1.25174,1.25191,1.50,1.73
2013.02.19 03:01:30.801,1.25174,1.25191,2.25,1.73
2013.02.19 03:01:34.409,1.25174,1.25192,3.00,2.85
2013.02.19 03:01:34.649,1.25174,1.25192,3.00,2.10
2013.02.19 03:01:35.589,1.25174,1.25192,3.00,2.85
2013.02.19 03:01:39.059,1.25175,1.25189,1.50,1.50
2013.02.19 03:01:39.359,1.25175,1.25189,1.50,2.25
2013.02.19 03:01:40.328,1.25175,1.25189,1.50,1.50
2013.02.19 03:01:41.633,1.25174,1.25189,1.50,2.25
2013.02.19 03:01:42.699,1.25174,1.25184,1.50,1.50
2013.02.19 03:01:43.289,1.25175,1.25186,1.50,1.50
2013.02.19 03:01:44.609,1.25174,1.25188,2.25,1.50
2013.02.19 03:01:44.669,1.25174,1.2519,2.25,2.25
2013.02.19 03:01:45.608,1.25173,1.25186,1.73,1.50
2013.02.19 03:01:45.670,1.25172,1.25186,1.73,2.25
2013.02.19 03:01:45.789,1.2517,1.25186,3.23,2.48
2013.02.19 03:01:45.849,1.2517,1.25186,3.23,2.48
2013.02.19 03:01:46.395,1.25171,1.25187,3.23,3.23
2013.02.19 03:01:46.590,1.25171,1.25187,3.23,3.23
2013.02.19 03:01:47.881,1.25171,1.25187,2.48,3.23
2013.02.19 03:01:48.063,1.25167,1.25182,1.73,3.00
2013.02.19 03:01:48.189,1.25167,1.25182,1.73,2.25
2013.02.19 03:01:51.391,1.25164,1.2518,1.73,2.25
2013.02.19 03:01:51.571,1.25161,1.25176,1.50,2.25
2013.02.19 03:01:52.110,1.2516,1.25178,1.50,3.75
2013.02.19 03:01:52.799,1.2516,1.25178,2.25,2.25
2013.02.19 03:01:52.979,1.2516,1.25178,2.25,2.25
2013.02.19 03:01:53.159,1.25159,1.25175,2.25,2.25
2013.02.19 03:01:53.339,1.25161,1.25176,1.50,1.50
2013.02.19 03:01:53.459,1.25159,1.25175,2.25,2.25
2013.02.19 03:01:54.070,1.25159,1.25175,2.25,2.25
2013.02.19 03:01:54.620,1.25159,1.25175,2.25,2.25
2013.02.19 03:01:56.579,1.25159,1.25175,1.50,2.25
2013.02.19 03:02:05.379,1.25156,1.25174,3.23,3.00
2013.02.19 03:02:05.929,1.25156,1.25172,1.50,2.25
2013.02.19 03:02:12.108,1.25156,1.25174,3.00,3.00
2013.02.19 03:02:15.859,1.25156,1.25174,3.00,3.00
2013.02.19 03:02:16.613,1.25156,1.25174,3.00,3.00
2013.02.19 03:02:25.859,1.25156,1.25171,1.50,1.50
2013.02.19 03:02:26.407,1.25156,1.25171,1.50,1.50
2013.02.19 03:02:40.831,1.25156,1.25173,1.50,3.75
2013.02.19 03:02:53.949,1.25156,1.25175,1.50,2.25
2013.02.19 03:02:54.595,1.25156,1.25175,1.50,1.50
2013.02.19 03:02:57.150,1.25156,1.25175,1.50,1.50
2013.02.19 03:03:01.173,1.25161,1.25175,1.50,1.50
2013.02.19 03:03:01.422,1.25164,1.2518,1.50,1.50
2013.02.19 03:03:01.541,1.25164,1.2518,1.73,1.50
2013.02.19 03:03:01.780,1.25169,1.25184,1.50,1.50
2013.02.19 03:03:01.900,1.25166,1.25186,1.50,1.50
2013.02.19 03:03:01.959,1.25166,1.25186,1.50,1.50
2013.02.19 03:03:02.080,1.25166,1.25186,1.50,1.50
2013.02.19 03:03:02.680,1.25169,1.25188,1.50,1.50
2013.02.19 03:03:03.100,1.2517,1.25189,1.50,2.25
2013.02.19 03:03:03.624,1.25173,1.25186,1.50,1.50
2013.02.19 03:03:07.549,1.25173,1.25186,1.73,1.50
2013.02.19 03:03:07.669,1.25173,1.25189,1.73,2.25
2013.02.19 03:03:08.200,1.25174,1.2519,2.25,3.00
2013.02.19 03:03:08.320,1.25174,1.2519,3.00,2.25
2013.02.19 03:03:08.697,1.25176,1.25192,2.25,1.50
2013.02.19 03:03:08.891,1.25174,1.25191,2.25,2.25
2013.02.19 03:03:09.010,1.25172,1.25187,1.35,1.50
2013.02.19 03:03:09.430,1.25172,1.25187,1.13,2.25
2013.02.19 03:03:09.977,1.25172,1.25187,1.13,2.25
2013.02.19 03:03:10.519,1.25171,1.25187,2.25,2.25
2013.02.19 03:03:11.104,1.25169,1.25185,2.25,1.50
2013.02.19 03:03:14.440,1.25169,1.25185,2.25,1.50
2013.02.19 03:03:14.500,1.25171,1.25187,2.25,1.50
2013.02.19 03:03:25.259,1.25171,1.25187,2.25,2.25
2013.02.19 03:03:37.329,1.25173,1.2519,2.25,1.50
2013.02.19 03:03:37.850,1.25173,1.2519,2.25,1.50
2013.02.19 03:03:41.099,1.25173,1.2519,2.25,1.50
2013.02.19 03:03:49.123,1.25173,1.2519,2.25,1.50
2013.02.19 03:03:49.251,1.25173,1.25191,2.25,3.00
2013.02.19 03:03:51.500,1.25173,1.2519,2.25,1.50
2013.02.19 03:03:51.562,1.25173,1.25191,2.25,3.00
2013.02.19 03:03:55.465,1.25175,1.25191,2.25,1.50
2013.02.19 03:03:56.979,1.25175,1.25192,2.25,1.50
2013.02.19 03:03:57.499,1.25178,1.25194,2.25,1.50
2013.02.19 03:04:00.987,1.25178,1.25194,2.25,1.50
2013.02.19 03:04:01.319,1.25175,1.25193,2.25,3.00
2013.02.19 03:04:04.563,1.25177,1.25193,2.25,1.50
2013.02.19 03:04:05.110,1.25181,1.25195,2.25,1.50
2013.02.19 03:04:05.300,1.25181,1.25195,2.25,1.50
2013.02.19 03:04:05.789,1.25178,1.25195,3.00,1.50
2013.02.19 03:04:06.351,1.25178,1.25195,2.48,1.50
2013.02.19 03:04:06.409,1.25178,1.25196,2.48,2.25
2013.02.19 03:04:06.769,1.25178,1.25196,2.48,2.25
2013.02.19 03:04:06.830,1.2518,1.25196,1.50,1.50
2013.02.19 03:04:07.361,1.25181,1.25197,2.25,2.48
2013.02.19 03:04:08.225,1.2518,1.25196,1.50,1.50
2013.02.19 03:04:09.089,1.25184,1.25198,2.25,2.10
2013.02.19 03:04:10.190,1.25184,1.25197,1.50,1.73
2013.02.19 03:04:10.809,1.2518,1.25197,3.00,1.73
2013.02.19 03:04:13.710,1.2518,1.25198,3.00,3.23
2013.02.19 03:04:15.270,1.2518,1.25193,1.50,1.50
2013.02.19 03:04:15.630,1.25175,1.25192,1.13,3.00
2013.02.19 03:04:20.779,1.25176,1.25193,2.25,1.50
2013.02.19 03:04:27.030,1.25176,1.25192,2.25,1.50
2013.02.19 03:04:31.090,1.25176,1.2519,2.25,1.50
2013.02.19 03:04:58.840,1.25176,1.25191,1.50,2.25
2013.02.19 03:04:59.141,1.25182,1.25195,1.50,1.88
2013.02.19 03:04:59.320,1.25185,1.252,2.25,1.50
2013.02.19 03:04:59.860,1.25183,1.25199,2.25,1.50
2013.02.19 03:04:59.980,1.25183,1.25199,2.25,2.25
2013.02.19 03:05:00.630,1.25183,1.25199,2.25,3.00
2013.02.19 03:05:05.022,1.25183,1.25199,2.25,3.00
2013.02.19 03:05:05.792,1.25181,1.25198,1.50,1.50
2013.02.19 03:05:07.519,1.25181,1.25198,2.25,2.25
2013.02.19 03:05:08.202,1.25181,1.25195,2.25,1.50
2013.02.19 03:05:08.760,1.25182,1.25198,2.25,3.75
2013.02.19 03:05:08.884,1.25182,1.25198,3.00,1.50
2013.02.19 03:05:09.679,1.25184,1.252,2.25,4.50
2013.02.19 03:05:09.979,1.25182,1.25199,1.50,2.25
2013.02.19 03:05:11.321,1.25182,1.25199,1.50,2.25
2013.02.19 03:05:13.110,1.2518,1.25196,2.25,1.50
2013.02.19 03:05:13.230,1.2518,1.25196,2.25,2.25
2013.02.19 03:05:13.790,1.25184,1.25199,1.50,1.50
2013.02.19 03:05:13.910,1.25186,1.25199,1.50,1.50
2013.02.19 03:05:14.779,1.25185,1.25197,1.50,2.25
2013.02.19 03:05:14.840,1.25181,1.25197,3.00,2.25
2013.02.19 03:05:15.252,1.2518,1.25195,1.13,2.25
2013.02.19 03:05:16.411,1.2518,1.25195,1.88,1.50
2013.02.19 03:05:16.760,1.25181,1.25197,2.25,1.50
2013.02.19 03:05:17.732,1.25182,1.25199,2.25,2.25
2013.02.19 03:05:20.381,1.25182,1.252,2.25,2.25
2013.02.19 03:05:22.942,1.25186,1.25201,1.50,2.25
2013.02.19 03:05:23.059,1.25186,1.25201,1.50,1.50
2013.02.19 03:05:23.120,1.25187,1.25205,2.25,3.00
2013.02.19 03:05:24.271,1.25187,1.25205,2.25,3.00
2013.02.19 03:05:24.989,1.25187,1.25203,2.25,1.50
2013.02.19 03:05:26.319,1.25184,1.25202,3.23,2.25
2013.02.19 03:05:26.869,1.25184,1.25202,3.23,2.25
2013.02.19 03:05:29.109,1.25188,1.25204,2.25,3.00
2013.02.19 03:05:29.469,1.2519,1.25204,2.25,1.50
2013.02.19 03:05:29.533,1.2519,1.25206,3.00,2.25
2013.02.19 03:05:29.840,1.25192,1.25205,1.50,1.50
2013.02.19 03:05:30.080,1.25192,1.25205,1.73,1.50
2013.02.19 03:05:31.330,1.25189,1.25202,2.48,2.25
2013.02.19 03:05:31.511,1.25186,1.25197,2.48,1.50
2013.02.19 03:05:32.050,1.25184,1.25197,1.88,2.25
2013.02.19 03:05:32.291,1.25184,1.25202,3.38,2.25
2013.02.19 03:05:32.601,1.25184,1.25202,2.25,2.25
2013.02.19 03:05:32.780,1.25182,1.252,2.48,2.25
2013.02.19 03:05:32.841,1.2518,1.25195,2.25,2.25
2013.02.19 03:05:32.901,1.25179,1.25195,3.00,2.25
2013.02.19 03:05:33.081,1.25179,1.25193,1.50,2.25
2013.02.19 03:05:33.140,1.25177,1.25193,3.75,2.25
2013.02.19 03:05:33.201,1.25177,1.25193,1.50,2.25
2013.02.19 03:05:33.560,1.25181,1.25196,1.50,1.50
2013.02.19 03:05:33.621,1.25181,1.25196,1.50,1.50
2013.02.19 03:05:33.680,1.25183,1.25197,1.50,2.25
2013.02.19 03:05:33.811,1.25185,1.25198,1.50,1.50
2013.02.19 03:05:34.110,1.25183,1.25198,1.50,2.25
2013.02.19 03:05:35.869,1.25183,1.25196,1.50,1.50
2013.02.19 03:05:37.829,1.25183,1.25198,1.50,2.25
2013.02.19 03:05:38.279,1.25183,1.25198,1.50,1.50
2013.02.19 03:05:38.997,1.25185,1.25203,3.00,3.00
2013.02.19 03:05:39.323,1.25185,1.25203,3.00,2.25
2013.02.19 03:05:40.080,1.25189,1.25205,2.25,1.50
2013.02.19 03:05:40.140,1.25189,1.25205,3.00,1.50
2013.02.19 03:05:40.680,1.25189,1.25204,1.50,1.50
2013.02.19 03:05:45.289,1.25186,1.25204,3.00,2.25
2013.02.19 03:05:45.890,1.25186,1.25204,3.00,2.25
2013.02.19 03:05:46.441,1.2519,1.25206,1.88,1.50
2013.02.19 03:05:46.992,1.25187,1.252,1.13,2.25
2013.02.19 03:05:47.530,1.25188,1.252,1.50,1.50
2013.02.19 03:05:47.950,1.25186,1.252,1.50,2.25
2013.02.19 03:05:48.250,1.25186,1.25198,1.50,1.50
2013.02.19 03:05:48.790,1.25184,1.25199,1.50,2.25
2013.02.19 03:05:54.460,1.25185,1.252,1.50,2.25
2013.02.19 03:05:56.460,1.25184,1.252,3.00,2.25
2013.02.19 03:05:58.353,1.25183,1.25196,1.73,1.50
2013.02.19 03:05:58.852,1.25183,1.25199,3.23,2.25
2013.02.19 03:05:59.550,1.25185,1.25199,1.35,2.25
2013.02.19 03:05:59.610,1.25185,1.25199,2.85,2.25
2013.02.19 03:06:00.120,1.25186,1.25201,1.73,2.25
2013.02.19 03:06:00.662,1.25186,1.25199,1.73,1.50
2013.02.19 03:06:00.961,1.25189,1.25201,1.73,1.50
2013.02.19 03:06:01.081,1.25189,1.25203,1.73,1.50
2013.02.19 03:06:01.510,1.25188,1.25202,1.54,2.25
2013.02.19 03:06:04.523,1.25188,1.25204,2.07,1.50
2013.02.19 03:06:05.099,1.25185,1.25199,1.50,2.25
2013.02.19 03:06:25.740,1.25185,1.25198,1.50,1.50
2013.02.19 03:06:32.431,1.25185,1.25198,2.25,1.50
2013.02.19 03:06:45.711,1.25185,1.25198,1.50,2.25
2013.02.19 03:06:59.150,1.25184,1.25197,1.50,1.50
2013.02.19 03:07:01.820,1.25184,1.25197,1.50,1.13
2013.02.19 03:07:04.050,1.25184,1.252,1.56,2.63
2013.02.19 03:07:04.330,1.25187,1.25201,2.25,2.63
2013.02.19 03:07:04.392,1.25188,1.25203,1.50,2.25
2013.02.19 03:07:04.930,1.25187,1.25201,2.25,1.13
2013.02.19 03:07:05.059,1.25187,1.25202,3.00,1.50
2013.02.19 03:07:08.190,1.25187,1.25201,2.25,2.63
2013.02.19 03:07:08.431,1.25183,1.25196,1.50,1.88
2013.02.19 03:07:08.551,1.25179,1.25194,1.50,2.25
2013.02.19 03:07:08.670,1.25177,1.25194,1.50,2.25
2013.02.19 03:07:08.730,1.25175,1.25191,3.00,2.25
2013.02.19 03:07:08.791,1.25175,1.25191,3.00,2.25
2013.02.19 03:07:16.560,1.25175,1.2519,1.50,1.50
2013.02.19 03:07:16.980,1.25172,1.25189,1.78,2.63
2013.02.19 03:07:17.220,1.25172,1.25187,1.50,1.13
2013.02.19 03:07:17.281,1.25172,1.25187,1.50,1.50
2013.02.19 03:07:17.784,1.25171,1.25186,2.25,2.25
2013.02.19 03:07:18.099,1.25171,1.25186,1.50,2.25
2013.02.19 03:07:24.122,1.25171,1.25189,2.25,2.25
2013.02.19 03:07:24.886,1.25171,1.25189,3.00,2.25
2013.02.19 03:07:25.450,1.25173,1.25191,2.25,2.25
2013.02.19 03:07:29.000,1.2518,1.25194,1.50,2.63
2013.02.19 03:07:29.121,1.2518,1.25195,2.25,1.13
2013.02.19 03:07:29.242,1.25181,1.25198,2.25,1.13
2013.02.19 03:07:29.362,1.25184,1.25199,1.50,1.88
2013.02.19 03:07:29.480,1.25186,1.252,2.25,1.13
2013.02.19 03:07:29.720,1.25186,1.25202,2.25,3.00
2013.02.19 03:07:31.540,1.25183,1.25201,3.23,2.25
2013.02.19 03:07:34.600,1.25184,1.25201,1.56,2.63
2013.02.19 03:07:34.721,1.25185,1.25201,2.31,1.13
2013.02.19 03:07:34.900,1.25188,1.25202,1.50,1.50
2013.02.19 03:07:35.730,1.25187,1.25201,1.03,1.50
2013.02.19 03:07:36.343,1.25185,1.252,2.48,1.50
2013.02.19 03:07:36.886,1.25185,1.252,2.25,2.25
2013.02.19 03:07:44.790,1.25185,1.25198,1.50,1.50
2013.02.19 03:07:45.301,1.25185,1.25197,1.50,1.50
2013.02.19 03:07:46.961,1.25185,1.25196,1.50,1.50
2013.02.19 03:07:47.180,1.25185,1.25198,1.50,3.00
2013.02.19 03:07:49.154,1.25183,1.25189,1.78,1.50
2013.02.19 03:07:49.292,1.25178,1.25185,1.32,1.50
2013.02.19 03:07:49.350,1.25176,1.25183,1.13,1.50
2013.02.19 03:07:49.410,1.25173,1.25183,1.56,1.50
2013.02.19 03:07:50.890,1.25173,1.25185,1.78,1.50
2013.02.19 03:07:51.069,1.25171,1.25185,1.50,1.50
2013.02.19 03:07:51.710,1.25173,1.25187,1.50,2.63
2013.02.19 03:07:52.260,1.25174,1.25188,1.50,2.25
2013.02.19 03:07:53.180,1.25173,1.25188,1.50,2.25
2013.02.19 03:07:53.931,1.25173,1.25187,1.50,2.63
2013.02.19 03:07:54.669,1.25173,1.25187,1.50,2.63
2013.02.19 03:07:56.870,1.25173,1.25187,1.50,2.63
2013.02.19 03:07:59.500,1.25173,1.25187,1.50,1.50
2013.02.19 03:07:59.920,1.25172,1.25188,3.00,2.25
2013.02.19 03:08:00.503,1.25172,1.25186,1.50,1.50
2013.02.19 03:08:01.010,1.25172,1.25188,1.50,2.25
2013.02.19 03:08:01.070,1.25172,1.25187,1.50,1.50
2013.02.19 03:08:04.610,1.25172,1.25185,1.50,1.88
2013.02.19 03:08:15.296,1.25172,1.25187,1.50,2.63
2013.02.19 03:08:24.410,1.25175,1.2519,1.50,2.25
2013.02.19 03:08:34.360,1.25172,1.25187,3.06,1.13
2013.02.19 03:08:38.669,1.25172,1.25187,3.06,1.13
2013.02.19 03:08:41.041,1.25172,1.25187,3.06,1.13
2013.02.19 03:08:41.542,1.25175,1.25187,2.25,1.13
2013.02.19 03:08:43.551,1.25175,1.25191,2.31,2.25
2013.02.19 03:08:43.673,1.25176,1.25192,2.25,1.50
2013.02.19 03:08:45.441,1.25178,1.25192,1.73,1.13
2013.02.19 03:08:45.996,1.25178,1.25194,3.23,1.13
2013.02.19 03:08:47.371,1.25178,1.25192,3.23,1.13
2013.02.19 03:08:47.939,1.25175,1.25191,1.56,2.25
2013.02.19 03:08:48.740,1.25175,1.25191,1.56,2.25
2013.02.19 03:08:51.193,1.25177,1.25192,2.25,1.13
2013.02.19 03:08:51.740,1.25177,1.25192,2.25,1.13
2013.02.19 03:08:53.082,1.25177,1.25192,1.50,1.13
2013.02.19 03:08:58.400,1.25175,1.25192,1.56,2.63
2013.02.19 03:08:59.293,1.25175,1.25192,1.56,2.63
2013.02.19 03:09:04.641,1.25176,1.2519,1.50,3.00
2013.02.19 03:09:05.130,1.25175,1.25189,1.50,1.13
2013.02.19 03:09:05.679,1.25176,1.25189,2.25,1.13
2013.02.19 03:09:10.861,1.25176,1.25188,1.50,1.50
2013.02.19 03:09:11.102,1.25168,1.25183,2.53,1.13
2013.02.19 03:09:11.160,1.25168,1.25183,2.53,1.13
2013.02.19 03:09:13.181,1.25166,1.25181,2.53,1.13
2013.02.19 03:09:16.240,1.25166,1.25181,1.78,1.88
2013.02.19 03:09:19.009,1.25165,1.25181,1.03,1.88
2013.02.19 03:09:19.205,1.25165,1.25181,1.03,1.88
2013.02.19 03:09:19.753,1.25163,1.25178,1.03,2.25
2013.02.19 03:09:20.000,1.25162,1.25179,1.78,1.88
2013.02.19 03:09:22.170,1.25161,1.25174,1.78,1.50
2013.02.19 03:09:22.292,1.2516,1.25174,2.16,2.25
2013.02.19 03:09:22.471,1.2516,1.25172,1.35,2.63
2013.02.19 03:09:22.710,1.25156,1.2517,1.54,3.00
2013.02.19 03:09:23.250,1.25156,1.25171,2.48,3.23
2013.02.19 03:09:25.751,1.25158,1.25171,1.50,1.73
2013.02.19 03:09:26.051,1.2516,1.25174,2.25,1.50
2013.02.19 03:09:26.230,1.25163,1.25178,1.56,2.25
2013.02.19 03:09:26.290,1.25164,1.25179,1.03,2.25
2013.02.19 03:09:26.830,1.25165,1.25179,1.03,2.25
2013.02.19 03:09:28.320,1.25166,1.25179,1.56,2.25
2013.02.19 03:09:28.562,1.25169,1.25182,1.73,1.50
2013.02.19 03:09:28.681,1.2517,1.25185,1.50,2.63
2013.02.19 03:09:28.980,1.25172,1.25187,1.50,2.25
2013.02.19 03:09:29.616,1.25172,1.25188,3.00,2.63
2013.02.19 03:09:32.423,1.25172,1.25187,3.06,1.13
2013.02.19 03:09:32.480,1.25174,1.25187,1.50,1.13
2013.02.19 03:09:35.190,1.25173,1.25188,1.50,2.25
2013.02.19 03:09:36.050,1.25172,1.25187,1.50,1.13
2013.02.19 03:09:36.351,1.25165,1.25181,1.56,2.63
2013.02.19 03:09:36.410,1.25164,1.25181,1.78,4.50
2013.02.19 03:09:36.531,1.25163,1.25176,1.50,2.25
2013.02.19 03:09:36.712,1.25161,1.25176,4.13,2.25
2013.02.19 03:09:37.462,1.25162,1.25178,1.50,2.25
2013.02.19 03:09:38.451,1.25162,1.25178,1.56,2.25
2013.02.19 03:09:38.995,1.25162,1.25178,2.31,2.25
2013.02.19 03:09:42.493,1.25162,1.25178,3.06,1.50
2013.02.19 03:09:42.734,1.25167,1.25183,2.25,3.00
2013.02.19 03:09:43.281,1.25169,1.25186,1.18,3.00
2013.02.19 03:09:45.460,1.25169,1.25184,1.13,1.13
2013.02.19 03:09:45.641,1.25165,1.25181,5.14,2.25
2013.02.19 03:09:46.065,1.25165,1.25181,1.50,3.00
2013.02.19 03:09:46.431,1.25162,1.25178,2.25,2.25
2013.02.19 03:09:47.223,1.25162,1.25178,1.50,2.25
2013.02.19 03:09:54.141,1.25162,1.25174,1.50,1.13
2013.02.19 03:09:57.421,1.25159,1.25174,1.50,1.13
2013.02.19 03:09:57.742,1.25157,1.25171,2.25,1.13
2013.02.19 03:09:57.984,1.25154,1.25169,1.18,1.35
2013.02.19 03:09:58.230,1.2515,1.25164,1.13,1.50
2013.02.19 03:09:58.751,1.25149,1.25164,3.75,1.50
2013.02.19 03:09:59.361,1.25151,1.25164,1.50,1.50
2013.02.19 03:10:00.533,1.25149,1.25164,3.23,1.50
2013.02.19 03:10:00.920,1.25151,1.25162,1.50,1.50
2013.02.19 03:10:01.440,1.25149,1.25162,2.85,1.50
2013.02.19 03:10:02.980,1.25152,1.25162,2.25,1.13
2013.02.19 03:10:03.162,1.25152,1.25164,2.25,1.13
2013.02.19 03:10:04.440,1.25152,1.25168,3.08,1.13
2013.02.19 03:10:05.482,1.25152,1.25166,3.08,1.13
2013.02.19 03:10:05.840,1.25151,1.25163,1.58,1.13
2013.02.19 03:10:06.320,1.25152,1.25167,2.85,2.25
2013.02.19 03:10:06.380,1.25152,1.25168,2.85,1.13
2013.02.19 03:10:09.122,1.25152,1.25167,1.35,2.25
2013.02.19 03:10:10.861,1.25154,1.25168,2.63,1.13
2013.02.19 03:10:11.101,1.25157,1.2517,3.00,1.13
2013.02.19 03:10:11.280,1.2516,1.25172,1.50,1.88
2013.02.19 03:10:11.663,1.2516,1.25172,3.00,1.13
2013.02.19 03:10:14.499,1.25162,1.25172,1.50,1.13
2013.02.19 03:10:15.334,1.2516,1.25172,2.25,1.13
2013.02.19 03:10:15.462,1.25158,1.25172,3.60,1.13
2013.02.19 03:10:18.410,1.25157,1.25169,2.48,2.25
2013.02.19 03:10:18.922,1.25156,1.25169,1.88,2.25
2013.02.19 03:10:20.951,1.25153,1.25165,1.88,1.13
2013.02.19 03:10:21.132,1.25151,1.25164,2.85,1.13
2013.02.19 03:10:21.250,1.25151,1.25164,1.35,1.50
2013.02.19 03:10:21.430,1.25149,1.25164,3.00,1.50
2013.02.19 03:10:23.100,1.25149,1.25164,3.75,1.50
2013.02.19 03:10:23.640,1.2515,1.25165,1.50,2.25
2013.02.19 03:10:28.034,1.2515,1.25164,1.50,1.50
2013.02.19 03:10:28.579,1.25149,1.25164,2.25,1.50
2013.02.19 03:10:30.213,1.25149,1.25164,2.25,1.50
2013.02.19 03:10:30.908,1.25152,1.25165,1.50,1.50
2013.02.19 03:10:35.320,1.2515,1.25165,3.00,1.50
2013.02.19 03:10:35.840,1.25149,1.25165,3.75,3.38
2013.02.19 03:10:36.402,1.25151,1.25165,1.50,1.88
2013.02.19 03:10:36.951,1.25149,1.25165,3.00,1.13
2013.02.19 03:10:37.011,1.25151,1.25165,2.25,1.13
2013.02.19 03:10:39.427,1.25152,1.25168,3.00,2.25
2013.02.19 03:10:40.047,1.25154,1.25168,1.50,4.13
2013.02.19 03:10:40.173,1.25154,1.25168,1.50,4.13
2013.02.19 03:10:40.412,1.25154,1.25169,3.00,1.13
2013.02.19 03:10:40.594,1.25157,1.25172,2.25,2.63
2013.02.19 03:10:45.402,1.25159,1.25174,1.50,4.13
2013.02.19 03:10:45.520,1.25159,1.25174,1.50,1.88
2013.02.19 03:10:45.640,1.2516,1.25176,2.25,2.25
2013.02.19 03:10:46.399,1.2516,1.25176,2.25,2.25
2013.02.19 03:10:46.509,1.2516,1.25176,2.25,1.50
2013.02.19 03:10:49.422,1.25162,1.25177,2.25,1.13
2013.02.19 03:10:49.781,1.25162,1.25176,2.25,1.50
2013.02.19 03:10:54.631,1.25161,1.25177,3.00,4.50
2013.02.19 03:10:55.070,1.25161,1.25177,2.25,2.63
2013.02.19 03:10:55.131,1.25161,1.25172,2.25,2.25
2013.02.19 03:10:55.190,1.25159,1.25172,1.50,2.25
2013.02.19 03:10:55.251,1.25158,1.25171,1.50,1.50
2013.02.19 03:10:55.311,1.25158,1.25172,1.50,1.13
2013.02.19 03:10:55.491,1.25155,1.25167,1.32,1.13
2013.02.19 03:10:55.792,1.25155,1.25165,1.50,1.50
2013.02.19 03:10:55.970,1.25155,1.25167,1.50,1.50
2013.02.19 03:10:57.509,1.25152,1.25167,1.13,2.25
2013.02.19 03:10:57.870,1.25152,1.25167,1.13,2.25
2013.02.19 03:10:58.489,1.25152,1.25165,1.50,1.13
2013.02.19 03:10:59.066,1.25152,1.25165,1.50,2.63
2013.02.19 03:11:02.072,1.25151,1.25165,2.25,1.13
2013.02.19 03:11:02.431,1.25146,1.25162,3.98,2.25
2013.02.19 03:11:02.731,1.25144,1.25158,1.50,2.48
2013.02.19 03:11:02.791,1.25144,1.25158,1.50,2.48
2013.02.19 03:11:03.096,1.25139,1.2515,1.50,1.13
2013.02.19 03:11:03.280,1.25137,1.2515,1.50,1.13
2013.02.19 03:11:03.800,1.25138,1.2515,1.50,1.13
2013.02.19 03:11:05.180,1.25136,1.2515,3.00,1.13
2013.02.19 03:11:05.590,1.25136,1.25152,3.00,2.10
2013.02.19 03:11:06.582,1.25136,1.25152,3.00,2.85
2013.02.19 03:11:07.200,1.25136,1.2515,3.00,1.13
2013.02.19 03:11:07.362,1.25136,1.2515,2.25,1.13
