2013.02.22 16:00:37.160,1.22702,1.22718,2.25,3.00
2013.02.22 16:00:37.483,1.22701,1.22716,1.50,1.50
2013.02.22 16:00:37.601,1.22701,1.22716,1.50,1.50
2013.02.22 16:00:38.734,1.22705,1.22716,1.50,1.50
2013.02.22 16:00:38.852,1.22705,1.22719,1.50,2.25
2013.02.22 16:00:38.971,1.22705,1.2272,1.50,2.25
2013.02.22 16:00:39.486,1.22707,1.22723,1.65,3.75
2013.02.22 16:00:40.217,1.22708,1.22723,1.65,3.75
2013.02.22 16:00:40.671,1.22708,1.22723,1.65,2.25
2013.02.22 16:00:41.031,1.22713,1.22723,1.50,1.50
2013.02.22 16:00:41.151,1.22711,1.22724,1.50,1.50
2013.02.22 16:00:41.391,1.22711,1.22725,1.50,1.88
2013.02.22 16:00:41.931,1.22711,1.22725,1.50,1.88
2013.02.22 16:00:42.050,1.22711,1.22725,1.50,1.13
2013.02.22 16:00:43.212,1.22709,1.22725,2.40,1.65
2013.02.22 16:00:43.652,1.2271,1.22725,1.13,1.65
2013.02.22 16:00:43.951,1.22714,1.22728,1.50,1.65
2013.02.22 16:00:44.251,1.22712,1.22726,1.50,1.05
2013.02.22 16:00:44.612,1.22707,1.22719,1.13,1.05
2013.02.22 16:00:44.793,1.22706,1.22719,1.13,1.05
2013.02.22 16:00:45.912,1.22706,1.22723,1.13,1.13
2013.02.22 16:00:46.970,1.22706,1.22722,2.40,1.13
2013.02.22 16:00:47.031,1.22707,1.22723,3.38,1.50
2013.02.22 16:00:47.392,1.22714,1.22725,1.50,1.50
2013.02.22 16:00:47.811,1.22714,1.22727,2.25,1.13
2013.02.22 16:00:47.871,1.22713,1.22725,2.25,1.50
2013.02.22 16:00:48.052,1.22713,1.2273,1.88,1.50
2013.02.22 16:00:48.171,1.22715,1.2273,2.40,1.50
2013.02.22 16:00:48.923,1.22718,1.22733,2.25,3.15
2013.02.22 16:00:49.006,1.22716,1.22731,2.25,1.05
2013.02.22 16:00:49.073,1.22716,1.2273,2.25,1.95
2013.02.22 16:00:49.610,1.22712,1.22729,1.65,1.35
2013.02.22 16:00:49.791,1.22716,1.22729,1.13,1.05
2013.02.22 16:00:49.971,1.22716,1.22732,3.38,1.65
2013.02.22 16:00:50.524,1.22716,1.22733,4.88,1.65
2013.02.22 16:00:51.231,1.22718,1.22734,1.65,1.50
2013.02.22 16:00:51.352,1.22718,1.22735,1.88,2.25
2013.02.22 16:00:51.710,1.2272,1.22736,2.40,3.00
2013.02.22 16:00:52.130,1.2272,1.22734,2.40,2.25
2013.02.22 16:00:52.462,1.2272,1.22731,2.40,1.50
2013.02.22 16:00:52.882,1.22713,1.22728,1.13,1.50
2013.02.22 16:00:53.252,1.22712,1.22726,3.38,1.50
2013.02.22 16:00:53.372,1.22712,1.22727,3.00,1.13
2013.02.22 16:00:54.091,1.22713,1.22726,1.13,1.50
2013.02.22 16:00:54.212,1.22716,1.2273,1.50,3.00
2013.02.22 16:00:54.271,1.22718,1.22733,2.25,1.65
2013.02.22 16:00:54.330,1.22718,1.22734,2.25,4.13
2013.02.22 16:00:54.690,1.22718,1.22734,2.25,2.63
2013.02.22 16:00:55.121,1.22718,1.22734,2.25,2.63
2013.02.22 16:00:55.241,1.22717,1.22731,1.88,1.50
2013.02.22 16:00:55.361,1.22717,1.22731,1.88,1.50
2013.02.22 16:00:55.425,1.22717,1.22727,1.13,1.50
2013.02.22 16:00:55.493,1.22713,1.22727,2.25,1.88
2013.02.22 16:00:56.031,1.22709,1.22724,1.50,1.73
2013.02.22 16:00:56.151,1.22706,1.22722,3.75,1.65
2013.02.22 16:00:56.832,1.22707,1.22723,2.25,3.00
2013.02.22 16:00:57.891,1.22709,1.22725,1.50,1.88
2013.02.22 16:00:58.431,1.22709,1.22726,1.50,1.88
2013.02.22 16:00:58.551,1.22709,1.22726,1.50,1.65
2013.02.22 16:00:59.044,1.22714,1.2273,2.25,1.50
2013.02.22 16:00:59.291,1.22713,1.22728,2.25,1.50
2013.02.22 16:00:59.351,1.22711,1.22727,2.25,2.63
2013.02.22 16:00:59.531,1.22709,1.22725,2.25,1.65
2013.02.22 16:01:00.070,1.2271,1.22727,3.00,1.50
2013.02.22 16:01:00.191,1.2271,1.22725,1.50,1.65
2013.02.22 16:01:00.751,1.22709,1.22723,1.50,1.50
2013.02.22 16:01:01.110,1.22711,1.22726,2.25,1.73
2013.02.22 16:01:01.231,1.22711,1.22726,2.25,1.35
2013.02.22 16:01:01.291,1.22712,1.22728,1.50,1.35
2013.02.22 16:01:01.411,1.22712,1.22729,1.50,3.00
2013.02.22 16:01:01.711,1.22711,1.22728,3.00,1.88
2013.02.22 16:01:01.831,1.22711,1.22724,1.50,1.35
2013.02.22 16:01:01.953,1.22711,1.22726,1.50,2.25
2013.02.22 16:01:02.011,1.22711,1.22725,1.50,1.50
2013.02.22 16:01:02.551,1.22713,1.22728,2.25,1.88
2013.02.22 16:01:04.391,1.22713,1.22728,2.48,1.13
2013.02.22 16:01:04.751,1.22713,1.22727,2.25,2.63
2013.02.22 16:01:04.871,1.22712,1.22726,1.50,2.40
2013.02.22 16:01:05.171,1.22712,1.22728,1.50,1.65
2013.02.22 16:01:05.531,1.22714,1.22729,1.50,1.13
2013.02.22 16:01:07.240,1.22714,1.22729,1.50,2.55
2013.02.22 16:01:10.040,1.22713,1.22728,1.50,1.80
2013.02.22 16:01:10.931,1.22713,1.2273,1.58,2.85
2013.02.22 16:01:11.290,1.22717,1.22732,1.50,1.43
2013.02.22 16:01:11.920,1.22717,1.22731,1.50,2.33
2013.02.22 16:01:12.782,1.22716,1.22731,3.00,1.65
2013.02.22 16:01:13.020,1.22715,1.22731,1.88,3.90
2013.02.22 16:01:13.203,1.22715,1.2273,1.50,1.88
2013.02.22 16:01:13.744,1.22714,1.22729,1.50,2.40
2013.02.22 16:01:14.050,1.22717,1.2273,1.50,1.13
2013.02.22 16:01:14.670,1.22717,1.22731,3.00,1.88
2013.02.22 16:01:14.924,1.22718,1.22733,1.50,2.25
2013.02.22 16:01:14.982,1.22718,1.22733,1.58,1.50
2013.02.22 16:01:15.100,1.2272,1.22736,3.08,2.85
2013.02.22 16:01:16.310,1.2272,1.22736,3.08,2.85
2013.02.22 16:01:16.640,1.2272,1.22736,2.33,2.85
2013.02.22 16:01:17.280,1.22722,1.22734,1.50,1.50
2013.02.22 16:01:19.130,1.22722,1.22736,1.50,2.10
2013.02.22 16:01:19.611,1.22723,1.22738,2.40,1.35
2013.02.22 16:01:19.671,1.22727,1.2274,1.50,1.50
2013.02.22 16:01:19.731,1.22727,1.2274,1.88,1.50
2013.02.22 16:01:19.791,1.22728,1.22743,1.88,2.25
2013.02.22 16:01:19.910,1.22731,1.22748,1.50,1.50
2013.02.22 16:01:20.210,1.22732,1.2275,4.50,3.90
2013.02.22 16:01:22.531,1.22739,1.22749,1.50,1.65
2013.02.22 16:01:23.481,1.22733,1.22749,3.00,2.63
2013.02.22 16:01:23.961,1.22737,1.22749,1.50,2.40
2013.02.22 16:01:24.280,1.22739,1.22749,1.50,2.40
2013.02.22 16:01:24.520,1.22732,1.22749,3.75,2.40
2013.02.22 16:01:25.102,1.22732,1.22749,3.75,1.65
2013.02.22 16:01:27.182,1.22735,1.2275,2.25,2.40
2013.02.22 16:01:27.483,1.22735,1.22749,3.90,1.50
2013.02.22 16:01:27.602,1.22736,1.22752,2.40,1.50
2013.02.22 16:01:28.281,1.22736,1.22752,3.90,1.50
2013.02.22 16:01:30.931,1.22736,1.22751,3.15,1.50
2013.02.22 16:01:31.050,1.22736,1.22751,2.40,1.50
2013.02.22 16:01:31.353,1.2273,1.22744,1.50,2.03
2013.02.22 16:01:31.412,1.22729,1.22744,2.25,2.03
2013.02.22 16:01:31.894,1.22727,1.22742,1.50,1.50
2013.02.22 16:01:32.461,1.22727,1.22741,1.50,2.25
2013.02.22 16:01:32.990,1.22728,1.22741,1.50,2.25
2013.02.22 16:01:33.172,1.22731,1.22741,1.50,2.25
2013.02.22 16:01:33.290,1.22732,1.22745,1.50,2.03
2013.02.22 16:01:33.850,1.22732,1.22745,2.25,1.13
2013.02.22 16:01:34.442,1.22732,1.22746,2.25,2.25
2013.02.22 16:01:34.981,1.22732,1.22747,3.90,1.88
2013.02.22 16:01:35.040,1.22732,1.22747,3.90,1.13
2013.02.22 16:01:35.590,1.22735,1.22747,1.50,1.13
2013.02.22 16:01:36.131,1.22735,1.22749,1.50,1.50
2013.02.22 16:01:36.191,1.22735,1.22749,1.50,1.50
2013.02.22 16:01:36.751,1.22735,1.22751,1.50,1.65
2013.02.22 16:01:36.811,1.22733,1.22749,1.88,1.50
2013.02.22 16:01:37.330,1.22731,1.22749,3.90,2.25
2013.02.22 16:01:37.390,1.22731,1.22749,3.90,2.25
2013.02.22 16:01:37.513,1.22731,1.22746,2.25,1.50
2013.02.22 16:01:37.750,1.22732,1.22748,2.25,2.63
2013.02.22 16:01:39.361,1.22732,1.22748,2.25,3.75
2013.02.22 16:01:39.483,1.22732,1.22748,3.75,2.25
2013.02.22 16:01:39.722,1.22733,1.22748,2.25,1.50
2013.02.22 16:01:40.271,1.22736,1.22751,2.25,2.25
2013.02.22 16:01:40.452,1.22736,1.22752,3.00,1.65
2013.02.22 16:01:40.940,1.22736,1.22752,2.25,1.28
2013.02.22 16:01:41.000,1.22737,1.22752,1.50,1.28
2013.02.22 16:01:41.061,1.22741,1.22751,1.50,1.50
2013.02.22 16:01:41.421,1.22743,1.22753,2.25,1.50
2013.02.22 16:01:41.481,1.22743,1.22757,2.25,1.50
2013.02.22 16:01:41.601,1.22743,1.22756,1.50,1.50
2013.02.22 16:01:41.660,1.22743,1.22757,1.50,1.50
2013.02.22 16:01:41.901,1.2274,1.22757,3.90,1.50
2013.02.22 16:01:42.232,1.2274,1.22756,2.40,2.25
2013.02.22 16:01:42.660,1.2274,1.22756,2.40,2.25
2013.02.22 16:01:42.961,1.22736,1.22751,1.50,2.40
2013.02.22 16:01:43.990,1.22735,1.22752,3.00,2.40
2013.02.22 16:01:44.623,1.22735,1.22752,3.15,1.50
2013.02.22 16:01:44.682,1.22741,1.22754,1.50,1.50
2013.02.22 16:01:44.741,1.22741,1.22756,1.50,2.25
2013.02.22 16:01:45.303,1.2274,1.22755,2.25,1.65
2013.02.22 16:01:45.911,1.22738,1.22755,3.00,1.65
2013.02.22 16:01:46.851,1.22738,1.22753,2.25,1.50
2013.02.22 16:01:47.759,1.22736,1.22748,2.40,2.25
2013.02.22 16:01:47.835,1.2273,1.22745,1.50,1.50
2013.02.22 16:01:48.201,1.22733,1.22745,1.50,1.50
2013.02.22 16:01:48.261,1.22733,1.22746,1.50,1.50
2013.02.22 16:01:49.121,1.22733,1.22747,1.50,1.50
2013.02.22 16:01:50.281,1.22737,1.22751,1.50,2.25
2013.02.22 16:01:50.461,1.22741,1.22755,3.23,2.25
2013.02.22 16:01:50.581,1.22744,1.22755,2.25,1.50
2013.02.22 16:01:50.821,1.22743,1.22756,1.50,3.00
2013.02.22 16:01:51.301,1.22741,1.22756,1.65,3.00
2013.02.22 16:01:52.851,1.22741,1.22756,1.50,3.00
2013.02.22 16:01:53.150,1.22738,1.22753,1.50,2.25
2013.02.22 16:01:53.211,1.22736,1.22753,2.40,3.00
2013.02.22 16:01:53.752,1.22735,1.2275,2.25,1.50
2013.02.22 16:01:54.111,1.22732,1.22749,4.50,2.40
2013.02.22 16:01:57.330,1.22732,1.22748,1.65,3.00
2013.02.22 16:01:57.391,1.22735,1.22749,2.25,1.50
2013.02.22 16:01:57.451,1.22736,1.2275,1.50,1.50
2013.02.22 16:01:57.991,1.22734,1.2275,3.00,3.00
2013.02.22 16:01:59.190,1.22736,1.22752,1.50,4.50
2013.02.22 16:01:59.491,1.22739,1.22752,2.25,1.50
2013.02.22 16:01:59.853,1.22736,1.22752,2.25,3.15
2013.02.22 16:02:01.481,1.22736,1.22752,2.25,4.65
2013.02.22 16:02:01.880,1.22736,1.22752,1.50,3.90
2013.02.22 16:02:02.670,1.22736,1.22752,3.75,3.75
2013.02.22 16:02:03.611,1.22738,1.22752,1.50,1.13
2013.02.22 16:02:03.671,1.22738,1.22752,2.25,1.13
2013.02.22 16:02:04.031,1.22742,1.22757,1.50,2.25
2013.02.22 16:02:06.571,1.22742,1.22757,1.50,1.65
2013.02.22 16:02:15.526,1.22741,1.22754,2.18,2.40
2013.02.22 16:02:15.722,1.22739,1.22752,3.08,2.25
2013.02.22 16:02:18.070,1.22742,1.22755,1.50,1.50
2013.02.22 16:02:18.980,1.22742,1.22756,1.50,3.00
2013.02.22 16:02:19.790,1.22742,1.22756,1.50,3.00
2013.02.22 16:02:20.600,1.22742,1.22756,2.25,2.25
2013.02.22 16:02:21.531,1.2274,1.22754,2.25,2.40
2013.02.22 16:02:21.832,1.22733,1.22742,2.25,1.13
2013.02.22 16:02:21.893,1.22725,1.22738,2.33,1.50
2013.02.22 16:02:21.954,1.22724,1.22737,1.50,1.50
2013.02.22 16:02:22.261,1.2272,1.22733,1.50,3.00
2013.02.22 16:02:22.502,1.22718,1.22733,1.65,2.25
2013.02.22 16:02:22.622,1.22719,1.22733,1.65,2.25
2013.02.22 16:02:22.683,1.22721,1.22733,1.50,1.50
2013.02.22 16:02:23.042,1.22723,1.22734,1.50,1.50
2013.02.22 16:02:23.102,1.22723,1.22737,1.50,2.25
2013.02.22 16:02:24.157,1.22723,1.22739,1.50,3.75
2013.02.22 16:02:24.521,1.2272,1.22734,1.50,2.25
2013.02.22 16:02:25.170,1.22718,1.22734,1.50,1.50
2013.02.22 16:02:25.792,1.22716,1.22734,2.40,1.50
2013.02.22 16:02:26.271,1.22716,1.22733,2.78,1.50
2013.02.22 16:02:26.331,1.22716,1.22733,1.28,1.50
2013.02.22 16:02:26.872,1.22716,1.22732,1.50,1.50
2013.02.22 16:02:27.171,1.22719,1.22736,1.73,2.25
2013.02.22 16:02:27.351,1.22721,1.22737,1.50,3.00
2013.02.22 16:02:27.713,1.22721,1.22737,2.67,1.50
2013.02.22 16:02:28.010,1.22726,1.22744,1.50,3.90
2013.02.22 16:02:30.130,1.2273,1.22745,1.50,2.25
2013.02.22 16:02:31.160,1.2273,1.22744,1.50,1.50
2013.02.22 16:02:32.543,1.22734,1.22746,1.50,1.50
2013.02.22 16:02:32.662,1.22734,1.22748,1.50,2.25
2013.02.22 16:02:32.721,1.22737,1.22748,1.50,1.50
2013.02.22 16:02:32.781,1.22736,1.2275,1.50,2.40
2013.02.22 16:02:33.320,1.22735,1.22749,1.50,1.65
2013.02.22 16:02:34.521,1.22732,1.2275,1.50,1.65
2013.02.22 16:02:35.141,1.22731,1.22747,2.25,1.65
2013.02.22 16:02:35.261,1.2273,1.22743,1.50,2.40
2013.02.22 16:02:35.321,1.22729,1.22743,1.50,2.40
2013.02.22 16:02:35.681,1.22724,1.22741,1.50,2.25
2013.02.22 16:02:37.982,1.22724,1.22741,1.50,3.38
2013.02.22 16:02:38.520,1.22721,1.22738,1.65,2.25
2013.02.22 16:02:40.221,1.22721,1.22738,1.65,2.63
2013.02.22 16:02:40.761,1.22721,1.22738,3.15,2.63
2013.02.22 16:02:40.881,1.22723,1.22738,1.65,2.63
2013.02.22 16:02:41.750,1.22723,1.22737,1.65,2.25
2013.02.22 16:02:45.281,1.22724,1.22737,2.63,2.25
2013.02.22 16:02:45.521,1.22728,1.22743,1.50,2.25
2013.02.22 16:02:45.582,1.22725,1.22739,1.50,2.25
2013.02.22 16:02:45.701,1.22723,1.22737,2.10,2.25
2013.02.22 16:02:45.951,1.2272,1.22735,2.25,2.25
2013.02.22 16:02:46.791,1.2272,1.22735,2.25,2.40
2013.02.22 16:02:49.330,1.2272,1.22737,1.50,3.15
2013.02.22 16:02:50.331,1.2272,1.22737,1.50,2.40
2013.02.22 16:02:50.880,1.22723,1.22739,1.50,2.40
2013.02.22 16:02:51.001,1.2272,1.22734,2.25,2.25
2013.02.22 16:02:51.061,1.2272,1.22734,2.25,2.25
2013.02.22 16:02:51.600,1.22721,1.22735,1.50,2.25
2013.02.22 16:02:52.901,1.22718,1.22736,2.25,4.28
2013.02.22 16:02:52.960,1.22718,1.22736,2.25,4.28
2013.02.22 16:02:54.151,1.22718,1.22736,2.25,4.28
2013.02.22 16:02:54.711,1.22718,1.22733,1.50,2.25
2013.02.22 16:02:55.691,1.22716,1.22733,1.50,2.25
2013.02.22 16:02:57.791,1.22716,1.22732,1.50,1.13
2013.02.22 16:02:59.560,1.22716,1.22732,1.50,1.28
2013.02.22 16:03:00.062,1.22714,1.22727,2.40,1.50
2013.02.22 16:03:00.184,1.22713,1.22727,2.25,2.25
2013.02.22 16:03:00.302,1.2271,1.22723,2.63,2.25
2013.02.22 16:03:03.452,1.2271,1.22726,2.40,3.75
2013.02.22 16:03:03.631,1.22712,1.22726,1.73,2.25
2013.02.22 16:03:03.693,1.22716,1.22727,1.50,1.50
2013.02.22 16:03:04.241,1.22716,1.22727,1.50,1.50
2013.02.22 16:03:05.702,1.22716,1.2273,1.50,3.90
2013.02.22 16:03:06.241,1.22717,1.2273,1.50,1.50
2013.02.22 16:03:06.361,1.22717,1.2273,1.50,1.50
2013.02.22 16:03:06.421,1.22718,1.22735,2.25,2.40
2013.02.22 16:03:06.975,1.2272,1.22734,1.50,2.40
2013.02.22 16:03:07.861,1.22719,1.22734,1.50,3.15
2013.02.22 16:03:08.221,1.22713,1.22728,1.50,2.25
2013.02.22 16:03:09.742,1.22713,1.22728,1.50,2.25
2013.02.22 16:03:10.281,1.22715,1.22733,1.65,2.40
2013.02.22 16:03:10.640,1.22715,1.22732,1.65,2.25
2013.02.22 16:03:11.481,1.22718,1.22732,1.50,2.25
2013.02.22 16:03:11.781,1.22719,1.22734,1.50,1.65
2013.02.22 16:03:12.622,1.22719,1.22734,1.50,1.65
2013.02.22 16:03:14.151,1.22719,1.22735,1.50,1.65
2013.02.22 16:03:14.452,1.22726,1.22735,1.50,1.50
2013.02.22 16:03:14.812,1.22734,1.22743,2.25,1.50
2013.02.22 16:03:14.992,1.22741,1.22746,1.13,1.50
2013.02.22 16:03:15.056,1.22746,1.22759,1.50,2.25
2013.02.22 16:03:15.124,1.22746,1.22759,1.50,2.25
2013.02.22 16:03:15.183,1.22746,1.22759,1.50,1.50
2013.02.22 16:03:15.242,1.22746,1.22759,1.50,1.50
2013.02.22 16:03:15.661,1.22745,1.22759,1.50,1.50
2013.02.22 16:03:15.841,1.22746,1.22756,1.50,1.50
2013.02.22 16:03:16.371,1.22744,1.22756,1.50,1.50
2013.02.22 16:03:16.911,1.22743,1.22756,1.50,2.25
2013.02.22 16:03:17.151,1.22742,1.22754,1.35,2.25
2013.02.22 16:03:17.390,1.2274,1.22754,1.65,2.25
2013.02.22 16:03:19.462,1.22738,1.22753,1.50,1.13
2013.02.22 16:03:19.521,1.22736,1.2275,2.85,2.40
2013.02.22 16:03:19.582,1.22735,1.22747,1.35,1.50
2013.02.22 16:03:19.881,1.2273,1.22746,2.63,2.25
2013.02.22 16:03:20.441,1.2273,1.22746,3.00,2.25
2013.02.22 16:03:20.691,1.2273,1.22745,2.25,3.15
2013.02.22 16:03:22.001,1.2273,1.22745,1.50,4.65
2013.02.22 16:03:22.121,1.2273,1.22743,1.50,1.65
2013.02.22 16:03:22.482,1.22729,1.22741,1.50,1.13
2013.02.22 16:03:22.543,1.22725,1.22739,1.50,2.40
2013.02.22 16:03:22.603,1.22722,1.22738,2.85,1.65
2013.02.22 16:03:22.962,1.22722,1.22736,1.54,2.25
2013.02.22 16:03:23.262,1.22724,1.22736,2.25,1.50
2013.02.22 16:03:23.321,1.22724,1.2274,3.00,3.53
2013.02.22 16:03:23.381,1.22725,1.2274,1.50,3.53
2013.02.22 16:03:23.505,1.22723,1.22738,1.50,1.50
2013.02.22 16:03:23.573,1.22723,1.22738,1.50,2.40
2013.02.22 16:03:23.752,1.22723,1.22738,1.65,2.25
2013.02.22 16:03:24.271,1.22725,1.22741,1.50,2.25
2013.02.22 16:03:24.451,1.22728,1.22744,1.50,2.25
2013.02.22 16:03:24.511,1.2273,1.22745,1.50,2.25
2013.02.22 16:03:24.872,1.2274,1.22747,1.50,1.50
2013.02.22 16:03:24.932,1.2274,1.22749,1.50,1.50
2013.02.22 16:03:24.991,1.22739,1.22749,1.50,1.50
2013.02.22 16:03:25.051,1.22739,1.22751,1.50,1.50
2013.02.22 16:03:25.171,1.22739,1.22749,1.50,1.50
2013.02.22 16:03:25.350,1.22739,1.22752,1.50,1.50
2013.02.22 16:03:26.201,1.22739,1.22749,1.50,1.50
2013.02.22 16:03:26.260,1.22739,1.22751,1.50,1.50
2013.02.22 16:03:26.800,1.22738,1.22751,1.50,2.25
2013.02.22 16:03:29.150,1.22739,1.22751,1.50,1.50
2013.02.22 16:03:29.630,1.22739,1.22754,1.50,2.40
2013.02.22 16:03:31.001,1.22738,1.22754,1.50,2.40
2013.02.22 16:03:31.541,1.22738,1.22752,1.50,1.50
2013.02.22 16:03:32.081,1.22738,1.22755,1.50,2.40
2013.02.22 16:03:32.912,1.22739,1.22755,1.50,2.25
2013.02.22 16:03:34.700,1.2274,1.22755,1.50,2.25
2013.02.22 16:03:35.200,1.22741,1.22757,1.50,2.40
2013.02.22 16:03:35.621,1.22743,1.22758,1.50,2.25
2013.02.22 16:03:36.231,1.22743,1.22758,1.50,1.50
2013.02.22 16:03:36.771,1.22743,1.22757,1.50,1.50
2013.02.22 16:03:36.832,1.22743,1.22757,1.50,2.25
2013.02.22 16:03:37.761,1.22741,1.22757,1.50,2.40
2013.02.22 16:03:39.722,1.22742,1.22757,1.50,2.40
2013.02.22 16:03:41.561,1.22743,1.22758,2.48,2.25
2013.02.22 16:03:41.621,1.22744,1.22759,1.50,1.65
2013.02.22 16:03:42.047,1.22748,1.22759,1.13,2.25
2013.02.22 16:03:42.411,1.22752,1.22764,1.50,2.25
2013.02.22 16:03:42.591,1.22749,1.22762,1.65,1.50
2013.02.22 16:03:42.771,1.22748,1.22762,2.25,2.25
2013.02.22 16:03:42.891,1.22746,1.22762,3.15,2.25
2013.02.22 16:03:43.251,1.22751,1.22765,1.50,2.25
2013.02.22 16:03:43.311,1.22752,1.22766,1.50,2.25
2013.02.22 16:03:43.731,1.22751,1.22766,1.50,2.25
2013.02.22 16:03:43.791,1.22751,1.22763,1.50,1.50
