2013.02.08 18:00:25.087,1.23857,1.23875,1.73,2.48
2013.02.08 18:00:25.216,1.23857,1.23873,1.50,2.48
2013.02.08 18:00:25.333,1.23857,1.23873,1.50,3.23
2013.02.08 18:00:28.653,1.23855,1.23871,1.88,2.85
2013.02.08 18:00:28.715,1.23853,1.23869,1.50,1.54
2013.02.08 18:00:29.078,1.23851,1.23867,2.25,1.58
2013.02.08 18:00:29.385,1.2385,1.23865,2.25,1.35
2013.02.08 18:00:29.504,1.23847,1.23863,1.50,1.73
2013.02.08 18:00:29.565,1.23847,1.23863,1.50,1.73
2013.02.08 18:00:29.982,1.23846,1.23861,1.50,1.58
2013.02.08 18:00:30.244,1.23848,1.23864,1.50,2.10
2013.02.08 18:00:30.303,1.23848,1.23864,1.50,2.10
2013.02.08 18:00:30.364,1.2385,1.23865,1.32,2.48
2013.02.08 18:00:30.484,1.2385,1.23866,2.07,1.73
2013.02.08 18:00:30.603,1.2385,1.23866,2.07,1.50
2013.02.08 18:00:30.663,1.23852,1.23866,1.50,1.50
2013.02.08 18:00:30.783,1.23852,1.23871,3.00,3.23
2013.02.08 18:00:30.844,1.23852,1.23871,3.00,2.48
2013.02.08 18:00:31.642,1.23852,1.23871,3.00,1.73
2013.02.08 18:00:32.173,1.23853,1.23872,1.88,3.98
2013.02.08 18:00:32.723,1.23853,1.23872,1.88,3.98
2013.02.08 18:00:33.466,1.23853,1.23872,1.13,3.98
2013.02.08 18:00:34.983,1.23853,1.23872,1.50,4.73
2013.02.08 18:00:35.673,1.23854,1.23872,2.25,3.00
2013.02.08 18:00:36.262,1.23854,1.23872,2.25,3.23
2013.02.08 18:00:37.263,1.23855,1.23872,1.50,1.73
2013.02.08 18:00:37.385,1.23858,1.23875,1.50,2.25
2013.02.08 18:00:37.444,1.23858,1.23875,2.25,1.50
2013.02.08 18:00:37.504,1.23857,1.23875,2.25,1.50
2013.02.08 18:00:37.864,1.23857,1.23874,2.25,1.73
2013.02.08 18:00:37.923,1.23856,1.23874,3.00,3.98
2013.02.08 18:00:38.103,1.23858,1.23876,3.00,3.60
2013.02.08 18:00:38.171,1.23858,1.23876,3.00,3.38
2013.02.08 18:00:38.373,1.23858,1.23874,3.00,1.50
2013.02.08 18:00:38.713,1.23858,1.23876,3.00,3.38
2013.02.08 18:00:39.340,1.23858,1.23875,3.00,1.73
2013.02.08 18:00:40.203,1.23858,1.23876,3.00,3.60
2013.02.08 18:00:40.505,1.23861,1.23878,1.50,3.98
2013.02.08 18:00:41.043,1.23863,1.23878,2.25,1.73
2013.02.08 18:00:42.064,1.23864,1.23881,1.50,1.35
2013.02.08 18:00:42.592,1.23862,1.2388,3.00,2.48
2013.02.08 18:00:44.213,1.23862,1.2388,3.57,1.73
2013.02.08 18:00:44.653,1.23862,1.2388,3.57,2.48
2013.02.08 18:00:46.293,1.23862,1.23878,1.50,1.73
2013.02.08 18:00:46.424,1.23862,1.23878,1.50,1.50
2013.02.08 18:00:47.406,1.23862,1.23878,1.50,1.73
2013.02.08 18:00:47.922,1.23865,1.2388,1.50,2.48
2013.02.08 18:00:48.224,1.23868,1.23884,1.50,2.33
2013.02.08 18:00:48.343,1.23868,1.23884,1.50,1.50
2013.02.08 18:00:48.913,1.23867,1.23884,2.25,1.50
2013.02.08 18:00:49.453,1.23868,1.23885,1.13,1.50
2013.02.08 18:00:50.174,1.23868,1.23885,1.13,1.50
2013.02.08 18:00:50.534,1.23866,1.23881,1.88,1.50
2013.02.08 18:00:50.595,1.23865,1.23881,1.69,1.50
2013.02.08 18:00:50.783,1.23864,1.23878,1.50,1.50
2013.02.08 18:00:51.024,1.23863,1.23878,1.13,1.50
2013.02.08 18:00:51.083,1.23863,1.23881,1.13,2.48
2013.02.08 18:00:53.462,1.23861,1.23878,2.25,2.48
2013.02.08 18:00:54.043,1.23861,1.23878,1.50,1.73
2013.02.08 18:00:55.649,1.23861,1.23878,3.00,1.73
2013.02.08 18:00:58.423,1.23862,1.23878,1.13,1.73
2013.02.08 18:00:58.963,1.2386,1.23878,1.50,2.48
2013.02.08 18:01:02.353,1.2386,1.23878,1.88,2.48
2013.02.08 18:01:02.533,1.2386,1.23876,1.88,1.73
2013.02.08 18:01:03.363,1.23856,1.23876,4.13,2.48
2013.02.08 18:01:04.312,1.23858,1.23873,1.50,1.73
2013.02.08 18:01:05.012,1.23856,1.23873,2.63,1.73
2013.02.08 18:01:06.363,1.23858,1.23876,1.50,1.58
2013.02.08 18:01:07.163,1.2386,1.23877,3.00,1.20
2013.02.08 18:01:07.227,1.2386,1.23877,3.00,1.20
2013.02.08 18:01:08.326,1.23862,1.23878,1.50,2.33
2013.02.08 18:01:08.575,1.23867,1.23884,1.50,1.50
2013.02.08 18:01:08.694,1.23867,1.23885,1.50,2.85
2013.02.08 18:01:09.257,1.23867,1.23883,1.50,1.50
2013.02.08 18:01:11.285,1.23864,1.23882,1.13,1.43
2013.02.08 18:01:11.343,1.23863,1.23882,1.50,2.78
2013.02.08 18:01:11.644,1.23863,1.23879,1.50,3.75
2013.02.08 18:01:12.474,1.23862,1.23879,1.88,3.75
2013.02.08 18:01:13.004,1.23863,1.2388,2.25,1.73
2013.02.08 18:01:13.064,1.23866,1.23881,1.50,2.48
2013.02.08 18:01:13.315,1.23863,1.23881,1.50,4.65
2013.02.08 18:01:13.434,1.23863,1.2388,1.50,1.73
2013.02.08 18:01:13.494,1.23861,1.23878,1.50,1.35
2013.02.08 18:01:14.033,1.23858,1.23875,1.35,2.40
2013.02.08 18:01:14.335,1.23861,1.23878,3.04,1.35
2013.02.08 18:01:14.877,1.23861,1.23878,3.79,1.35
2013.02.08 18:01:15.433,1.23863,1.2388,1.50,2.33
2013.02.08 18:01:16.725,1.23862,1.2388,2.25,3.83
2013.02.08 18:01:18.353,1.23863,1.23879,1.50,1.58
2013.02.08 18:01:18.893,1.23862,1.23879,1.50,3.08
2013.02.08 18:01:20.035,1.23862,1.2388,3.75,3.08
2013.02.08 18:01:20.841,1.23862,1.2388,3.00,3.08
2013.02.08 18:01:24.524,1.23858,1.23875,2.10,2.10
2013.02.08 18:01:24.645,1.23858,1.23874,1.88,2.10
2013.02.08 18:01:24.944,1.23857,1.23871,1.50,1.50
2013.02.08 18:01:25.003,1.23854,1.23871,3.00,2.48
2013.02.08 18:01:25.363,1.23857,1.23874,1.50,2.85
2013.02.08 18:01:26.047,1.23858,1.23874,2.07,2.85
2013.02.08 18:01:26.117,1.23864,1.23875,1.88,1.88
2013.02.08 18:01:26.245,1.23865,1.23881,1.35,1.50
2013.02.08 18:01:26.856,1.23865,1.23883,3.00,3.23
2013.02.08 18:01:26.973,1.23865,1.23882,3.00,1.73
2013.02.08 18:01:27.154,1.2386,1.23876,1.50,1.50
2013.02.08 18:01:27.966,1.2386,1.23876,1.50,1.73
2013.02.08 18:01:28.903,1.23861,1.23877,1.50,2.33
2013.02.08 18:01:41.274,1.23861,1.23878,3.00,2.33
2013.02.08 18:01:44.353,1.2386,1.23873,2.10,1.50
2013.02.08 18:01:44.713,1.23854,1.23867,1.50,2.25
2013.02.08 18:01:47.323,1.23852,1.23869,2.48,1.58
2013.02.08 18:01:49.043,1.23853,1.23869,2.48,1.58
2013.02.08 18:01:49.595,1.23855,1.23871,2.25,3.08
2013.02.08 18:01:53.383,1.23853,1.23871,2.48,3.08
2013.02.08 18:01:54.845,1.23859,1.23871,2.25,2.48
2013.02.08 18:01:55.025,1.23864,1.23874,1.73,1.13
2013.02.08 18:01:55.084,1.23866,1.23877,1.35,1.50
2013.02.08 18:01:55.144,1.23866,1.23881,2.10,2.48
2013.02.08 18:01:57.083,1.23866,1.2388,1.35,2.25
2013.02.08 18:01:57.283,1.23865,1.2388,2.25,2.48
2013.02.08 18:01:57.854,1.23865,1.23878,1.50,1.50
2013.02.08 18:01:58.815,1.23864,1.23878,2.48,1.50
2013.02.08 18:02:01.736,1.23863,1.23878,3.98,1.73
2013.02.08 18:02:02.764,1.23864,1.2388,2.10,3.08
2013.02.08 18:02:02.824,1.23864,1.23882,2.10,2.48
2013.02.08 18:02:02.884,1.23864,1.23882,2.10,2.48
2013.02.08 18:02:07.793,1.23867,1.23883,1.35,2.48
2013.02.08 18:02:09.054,1.23867,1.23883,1.35,2.48
2013.02.08 18:02:09.234,1.23866,1.23883,1.73,3.79
2013.02.08 18:02:09.535,1.23862,1.23878,1.50,1.73
2013.02.08 18:02:09.719,1.23858,1.23874,3.00,1.73
2013.02.08 18:02:10.333,1.23858,1.23874,1.50,1.73
2013.02.08 18:02:11.893,1.23858,1.23874,1.73,1.73
2013.02.08 18:02:13.283,1.23861,1.23875,1.50,1.73
2013.02.08 18:02:13.584,1.23864,1.23876,1.50,3.08
2013.02.08 18:02:13.887,1.23866,1.23881,1.50,1.73
2013.02.08 18:02:14.194,1.2387,1.23882,1.50,1.35
2013.02.08 18:02:14.253,1.2387,1.23883,1.50,2.48
2013.02.08 18:02:14.314,1.23874,1.23883,1.50,1.73
2013.02.08 18:02:14.504,1.23874,1.2389,3.00,2.85
2013.02.08 18:02:15.054,1.23875,1.23891,1.50,1.20
2013.02.08 18:02:15.173,1.23876,1.23893,2.48,1.35
2013.02.08 18:02:16.734,1.23876,1.23894,2.48,1.35
2013.02.08 18:02:19.763,1.23877,1.23895,1.88,1.73
2013.02.08 18:02:21.213,1.23878,1.23895,1.50,1.73
2013.02.08 18:02:22.653,1.23876,1.23891,1.73,1.73
2013.02.08 18:02:22.713,1.23876,1.23891,1.50,1.73
2013.02.08 18:02:23.253,1.23872,1.23889,2.10,3.23
2013.02.08 18:02:23.435,1.23871,1.23888,2.48,1.73
2013.02.08 18:02:24.283,1.2387,1.23887,1.73,1.73
2013.02.08 18:02:24.464,1.23869,1.23885,1.35,2.48
2013.02.08 18:02:25.084,1.23868,1.23885,3.00,2.48
2013.02.08 18:02:25.868,1.23868,1.23885,1.50,2.48
2013.02.08 18:02:26.623,1.23868,1.23885,1.88,2.48
2013.02.08 18:02:32.223,1.23868,1.23885,1.50,2.48
2013.02.08 18:02:33.824,1.23866,1.23884,3.98,1.54
2013.02.08 18:02:33.943,1.23866,1.23883,3.23,3.04
2013.02.08 18:02:34.063,1.23866,1.23883,2.48,3.04
2013.02.08 18:02:34.124,1.23866,1.23883,2.85,3.04
2013.02.08 18:02:35.203,1.23866,1.23883,2.85,3.79
2013.02.08 18:02:35.644,1.23865,1.23883,3.98,2.29
2013.02.08 18:02:35.943,1.23868,1.23883,1.73,1.54
2013.02.08 18:02:40.416,1.23869,1.23883,1.50,1.54
2013.02.08 18:02:53.796,1.23869,1.23883,1.05,1.32
2013.02.08 18:02:54.223,1.23869,1.23888,1.43,3.23
2013.02.08 18:02:55.493,1.23869,1.23885,1.43,2.48
2013.02.08 18:02:55.873,1.23869,1.23882,1.05,2.48
2013.02.08 18:02:56.374,1.23865,1.23882,1.35,2.48
2013.02.08 18:02:57.903,1.23864,1.23881,3.98,1.50
2013.02.08 18:02:58.024,1.23865,1.2388,1.73,1.50
2013.02.08 18:02:58.345,1.23866,1.23884,1.50,2.48
2013.02.08 18:02:59.183,1.23868,1.23885,1.73,3.23
2013.02.08 18:02:59.363,1.23868,1.23885,1.73,2.48
2013.02.08 18:03:00.184,1.23871,1.23886,1.50,1.73
2013.02.08 18:03:01.923,1.23869,1.23886,2.10,2.48
2013.02.08 18:03:06.872,1.23869,1.23886,2.55,2.48
2013.02.08 18:03:07.396,1.23869,1.23886,2.55,2.48
2013.02.08 18:03:08.154,1.23869,1.23886,2.55,2.25
2013.02.08 18:03:12.384,1.2387,1.23886,3.23,1.50
2013.02.08 18:03:12.504,1.23872,1.23888,1.73,1.35
2013.02.08 18:03:12.563,1.23872,1.23888,1.73,1.35
2013.02.08 18:03:12.924,1.23876,1.23893,2.85,1.50
2013.02.08 18:03:13.044,1.23876,1.23894,3.60,2.25
2013.02.08 18:03:13.583,1.23877,1.23894,1.73,1.50
2013.02.08 18:03:14.805,1.23878,1.23891,1.73,1.50
2013.02.08 18:03:14.927,1.23877,1.23891,2.48,1.50
2013.02.08 18:03:15.245,1.23877,1.23894,1.73,3.75
2013.02.08 18:03:16.033,1.23877,1.23894,1.73,3.98
2013.02.08 18:03:16.543,1.23876,1.23894,2.48,4.35
2013.02.08 18:03:16.843,1.23875,1.23887,1.27,1.50
2013.02.08 18:03:17.383,1.23871,1.23889,3.98,3.75
2013.02.08 18:03:17.980,1.23871,1.23887,2.48,1.50
2013.02.08 18:03:18.325,1.23871,1.23887,2.25,1.50
2013.02.08 18:03:18.895,1.23872,1.23889,1.50,3.75
2013.02.08 18:03:19.330,1.23872,1.23889,1.73,3.75
2013.02.08 18:03:20.135,1.23874,1.23891,2.10,1.50
2013.02.08 18:03:20.253,1.23874,1.23893,3.60,1.73
2013.02.08 18:03:20.374,1.23874,1.23891,2.10,1.50
2013.02.08 18:03:20.913,1.23876,1.23892,1.73,1.50
2013.02.08 18:03:21.334,1.23879,1.23896,1.73,3.00
2013.02.08 18:03:21.905,1.2388,1.23896,1.73,1.50
2013.02.08 18:03:23.113,1.23881,1.23896,1.73,1.50
2013.02.08 18:03:23.294,1.23879,1.23896,1.73,1.50
2013.02.08 18:03:29.123,1.23879,1.23896,1.73,2.25
2013.02.08 18:03:30.154,1.2388,1.23896,1.73,2.25
2013.02.08 18:03:32.683,1.23879,1.23896,1.73,2.25
2013.02.08 18:03:32.803,1.23879,1.23896,1.73,2.85
2013.02.08 18:03:33.474,1.2388,1.23896,1.73,1.35
2013.02.08 18:03:33.964,1.2388,1.23896,1.73,2.10
2013.02.08 18:03:34.204,1.23874,1.23889,1.28,2.25
2013.02.08 18:03:34.323,1.23873,1.23888,1.73,2.25
2013.02.08 18:03:34.503,1.23873,1.23886,1.73,2.25
2013.02.08 18:03:35.083,1.23868,1.23886,1.95,2.25
2013.02.08 18:03:37.492,1.2387,1.23886,1.28,2.25
2013.02.08 18:03:38.693,1.23869,1.23887,1.28,4.35
2013.02.08 18:03:40.184,1.23874,1.23887,2.25,1.35
2013.02.08 18:03:40.544,1.23877,1.23895,3.00,3.23
2013.02.08 18:03:40.605,1.23877,1.23895,3.23,3.00
2013.02.08 18:03:41.383,1.23878,1.23896,1.73,1.50
2013.02.08 18:03:43.964,1.23878,1.23895,2.10,2.25
2013.02.08 18:03:44.084,1.23878,1.23895,1.35,3.00
2013.02.08 18:03:46.103,1.23877,1.2389,1.73,1.50
2013.02.08 18:03:46.653,1.23874,1.23889,1.20,3.00
2013.02.08 18:03:46.954,1.23872,1.23888,1.73,1.50
2013.02.08 18:03:47.665,1.23872,1.23889,3.98,1.50
2013.02.08 18:03:48.376,1.23875,1.23891,1.73,1.50
2013.02.08 18:03:48.834,1.23876,1.23892,2.10,2.25
2013.02.08 18:03:52.879,1.23877,1.23892,1.80,2.25
2013.02.08 18:03:53.810,1.23877,1.23892,1.73,2.25
2013.02.08 18:03:54.323,1.23877,1.23892,1.80,3.00
2013.02.08 18:03:54.863,1.23876,1.23892,1.58,3.00
2013.02.08 18:03:55.803,1.23877,1.2389,1.20,1.50
2013.02.08 18:03:56.430,1.23876,1.23889,1.58,1.50
2013.02.08 18:03:57.718,1.23877,1.23891,1.73,3.00
2013.02.08 18:03:58.313,1.23877,1.23892,1.95,1.50
2013.02.08 18:04:00.904,1.23878,1.23892,1.58,3.00
2013.02.08 18:04:09.376,1.23878,1.23892,1.58,2.25
2013.02.08 18:04:09.923,1.23878,1.23894,2.33,1.50
2013.02.08 18:04:10.164,1.23878,1.23895,2.33,3.00
2013.02.08 18:04:17.075,1.2388,1.23898,1.73,3.23
2013.02.08 18:04:17.135,1.23879,1.23896,1.50,3.00
2013.02.08 18:04:17.503,1.23878,1.23894,2.48,3.00
2013.02.08 18:04:19.013,1.23877,1.23894,2.51,2.25
2013.02.08 18:04:20.944,1.23878,1.23894,2.25,2.25
2013.02.08 18:04:23.234,1.23878,1.23893,2.25,1.73
2013.02.08 18:04:24.073,1.23876,1.23893,4.57,2.48
2013.02.08 18:04:32.724,1.23877,1.23892,1.58,2.48
2013.02.08 18:04:33.203,1.23877,1.23893,1.58,3.23
2013.02.08 18:04:35.354,1.23877,1.23893,1.95,3.23
2013.02.08 18:04:35.713,1.23879,1.23897,2.10,1.73
2013.02.08 18:04:36.233,1.23881,1.23898,1.50,2.48
2013.02.08 18:04:36.743,1.23882,1.23899,1.50,3.98
2013.02.08 18:04:41.605,1.23879,1.23894,1.80,1.73
2013.02.08 18:04:41.664,1.23879,1.23894,1.05,2.48
2013.02.08 18:04:41.724,1.23878,1.23892,1.05,2.25
2013.02.08 18:04:42.324,1.2388,1.23895,1.50,2.48
2013.02.08 18:04:42.385,1.2388,1.23897,1.73,1.35
2013.02.08 18:04:42.564,1.23882,1.23899,2.25,3.23
2013.02.08 18:04:42.624,1.23882,1.23899,2.25,2.25
2013.02.08 18:04:43.034,1.23882,1.23897,1.50,1.73
2013.02.08 18:04:43.214,1.23877,1.23892,1.50,2.25
2013.02.08 18:04:43.274,1.23877,1.23892,1.50,2.25
2013.02.08 18:04:43.694,1.23876,1.23891,1.50,2.48
2013.02.08 18:04:44.443,1.23875,1.23891,1.13,2.48
2013.02.08 18:04:44.775,1.23874,1.23891,1.58,2.48
2013.02.08 18:04:45.745,1.23874,1.23888,1.58,1.50
2013.02.08 18:04:47.594,1.23875,1.23891,2.33,1.35
2013.02.08 18:04:47.893,1.23875,1.23891,3.08,1.35
2013.02.08 18:04:49.303,1.23875,1.23891,3.08,1.35
2013.02.08 18:04:49.483,1.23874,1.23891,1.05,2.85
2013.02.08 18:04:52.198,1.23879,1.2389,1.73,1.50
2013.02.08 18:04:52.264,1.23879,1.2389,3.08,1.50
2013.02.08 18:04:52.324,1.23879,1.23897,3.08,4.73
2013.02.08 18:04:52.445,1.23882,1.23897,1.50,1.73
2013.02.08 18:04:53.012,1.23882,1.239,1.88,2.48
2013.02.08 18:04:53.194,1.23884,1.239,1.50,2.48
2013.02.08 18:04:54.054,1.23887,1.239,1.50,2.25
2013.02.08 18:04:54.722,1.23887,1.23901,1.50,1.73
2013.02.08 18:04:55.223,1.23885,1.23901,1.58,2.48
2013.02.08 18:04:55.284,1.23884,1.23901,1.43,3.23
2013.02.08 18:04:55.524,1.23883,1.239,1.58,1.73
2013.02.08 18:04:56.074,1.23884,1.23901,1.50,2.48
2013.02.08 18:04:57.466,1.23885,1.23902,1.50,3.23
2013.02.08 18:04:59.653,1.23885,1.23901,3.00,1.73
2013.02.08 18:05:01.314,1.23885,1.23901,1.58,1.73
2013.02.08 18:05:01.374,1.23888,1.23902,1.50,1.50
2013.02.08 18:05:01.433,1.23888,1.23907,1.50,2.63
2013.02.08 18:05:02.684,1.2389,1.23905,1.50,1.50
2013.02.08 18:05:02.973,1.23887,1.23904,1.35,1.13
2013.02.08 18:05:03.154,1.23885,1.23903,1.05,3.75
2013.02.08 18:05:03.215,1.23883,1.239,1.80,1.50
2013.02.08 18:05:03.773,1.23883,1.239,1.80,3.75
2013.02.08 18:05:04.403,1.23884,1.23902,2.33,4.35
2013.02.08 18:05:04.764,1.23885,1.23901,1.80,1.73
2013.02.08 18:05:15.200,1.23888,1.23902,1.50,1.73
2013.02.08 18:05:15.325,1.23891,1.23902,1.50,1.50
2013.02.08 18:05:15.503,1.23891,1.23908,1.73,1.50
2013.02.08 18:05:16.044,1.23893,1.23908,2.10,1.73
2013.02.08 18:05:16.563,1.23893,1.23908,2.10,1.50
2013.02.08 18:05:16.743,1.23893,1.23909,2.10,2.25
2013.02.08 18:05:18.403,1.23893,1.23911,1.35,2.48
2013.02.08 18:05:18.525,1.23892,1.23908,2.10,1.73
2013.02.08 18:05:18.714,1.23885,1.23902,3.38,2.25
2013.02.08 18:05:19.193,1.23885,1.23901,1.50,1.73
2013.02.08 18:05:19.553,1.23887,1.23901,1.50,1.73
2013.02.08 18:05:21.463,1.23885,1.23901,1.58,1.73
2013.02.08 18:05:26.655,1.23883,1.239,1.05,2.48
2013.02.08 18:05:30.865,1.23883,1.23899,1.80,1.73
2013.02.08 18:05:32.553,1.23884,1.23899,2.70,2.25
2013.02.08 18:05:33.094,1.23884,1.23901,3.45,2.25
2013.02.08 18:05:35.384,1.23884,1.23902,4.39,1.50
2013.02.08 18:05:35.503,1.23884,1.23902,4.02,1.50
2013.02.08 18:05:35.805,1.23884,1.23902,4.02,1.50
2013.02.08 18:05:36.284,1.23887,1.23903,1.50,2.25
2013.02.08 18:05:40.376,1.23887,1.23905,2.25,4.20
2013.02.08 18:05:40.437,1.23889,1.23905,3.00,1.35
2013.02.08 18:05:40.744,1.23892,1.23907,2.07,1.50
2013.02.08 18:05:41.636,1.23893,1.23907,2.07,1.50
2013.02.08 18:05:41.716,1.23897,1.23911,1.13,1.50
2013.02.08 18:05:41.903,1.23895,1.2391,2.48,1.13
2013.02.08 18:05:42.154,1.23893,1.2391,1.13,1.88
2013.02.08 18:05:42.737,1.23893,1.2391,1.13,1.88
2013.02.08 18:05:43.283,1.23893,1.2391,1.20,1.88
2013.02.08 18:05:43.874,1.23895,1.23913,3.08,1.13
2013.02.08 18:05:43.994,1.23898,1.23913,1.50,1.13
2013.02.08 18:05:44.734,1.23898,1.23912,1.50,1.50
2013.02.08 18:05:44.793,1.23896,1.23911,1.50,2.25
2013.02.08 18:05:44.854,1.23893,1.23911,3.45,2.25
2013.02.08 18:05:44.914,1.23895,1.23911,3.08,2.25
2013.02.08 18:05:45.215,1.23899,1.23915,1.35,2.25
2013.02.08 18:05:45.574,1.23895,1.23911,2.25,3.00
2013.02.08 18:05:45.874,1.23894,1.2391,1.88,1.50
2013.02.08 18:05:46.383,1.23894,1.2391,1.13,1.50
2013.02.08 18:05:46.893,1.23894,1.23912,1.13,1.50
2013.02.08 18:05:48.864,1.23894,1.23912,1.50,1.50
2013.02.08 18:05:49.224,1.23905,1.2392,2.25,2.25
2013.02.08 18:05:50.313,1.23906,1.23922,1.13,1.50
2013.02.08 18:05:56.534,1.23905,1.23922,2.25,1.50
2013.02.08 18:05:56.594,1.23905,1.23922,1.50,2.25
2013.02.08 18:05:57.134,1.23903,1.23919,1.13,1.50
2013.02.08 18:05:57.195,1.23903,1.23919,1.13,1.50
2013.02.08 18:05:57.321,1.23903,1.23921,2.63,1.13
2013.02.08 18:05:57.874,1.23903,1.23921,1.13,2.63
2013.02.08 18:05:58.634,1.23905,1.23921,1.13,3.00
2013.02.08 18:05:59.114,1.23904,1.23918,1.50,2.25
2013.02.08 18:06:00.075,1.23903,1.23918,1.13,2.25
2013.02.08 18:06:00.385,1.23901,1.23915,2.25,2.25
2013.02.08 18:06:00.565,1.23897,1.23912,1.35,1.50
2013.02.08 18:06:00.985,1.23894,1.23911,1.13,1.50
2013.02.08 18:06:01.236,1.23892,1.2391,2.63,2.25
2013.02.08 18:06:01.784,1.23892,1.23909,2.63,1.50
2013.02.08 18:06:02.295,1.23892,1.23909,2.63,1.50
2013.02.08 18:06:02.996,1.23892,1.23909,2.63,1.50
2013.02.08 18:06:06.428,1.23892,1.23911,2.63,1.88
2013.02.08 18:06:15.004,1.23895,1.23911,1.50,1.88
2013.02.08 18:06:15.306,1.23901,1.23912,2.44,1.50
2013.02.08 18:06:15.425,1.23904,1.23916,1.35,1.50
2013.02.08 18:06:15.545,1.23906,1.2392,1.50,2.25
2013.02.08 18:06:16.094,1.23906,1.23921,2.63,1.13
2013.02.08 18:06:16.354,1.23906,1.23921,2.63,1.13
2013.02.08 18:06:17.935,1.23906,1.23922,2.25,1.88
2013.02.08 18:06:19.415,1.23906,1.2392,1.50,1.50
2013.02.08 18:06:21.358,1.23904,1.23915,2.25,2.25
2013.02.08 18:06:21.735,1.23896,1.23913,3.38,1.50
2013.02.08 18:06:21.975,1.23899,1.23913,1.13,1.50
2013.02.08 18:06:22.515,1.23901,1.23915,1.13,1.50
2013.02.08 18:06:23.132,1.23901,1.23914,1.13,1.50
2013.02.08 18:06:25.995,1.23901,1.23913,1.13,1.50
2013.02.08 18:06:31.485,1.23899,1.23912,1.50,1.50
2013.02.08 18:06:34.285,1.23896,1.23912,3.38,1.50
2013.02.08 18:06:35.754,1.23896,1.23912,3.00,1.50
2013.02.08 18:06:36.735,1.239,1.23911,1.50,1.50
2013.02.08 18:06:37.595,1.23897,1.23911,2.48,1.50
2013.02.08 18:06:38.225,1.23897,1.23912,2.48,1.50
2013.02.08 18:06:39.736,1.23897,1.23912,1.13,2.25
2013.02.08 18:06:39.855,1.23896,1.2391,1.50,2.25
2013.02.08 18:06:39.916,1.23895,1.23908,1.88,1.50
2013.02.08 18:06:40.335,1.23897,1.2391,1.50,1.50
2013.02.08 18:06:40.875,1.23903,1.23911,1.50,1.50
2013.02.08 18:06:40.935,1.23897,1.23911,2.25,1.50
2013.02.08 18:06:41.897,1.23898,1.23915,1.50,3.00
2013.02.08 18:06:42.015,1.23898,1.23915,3.00,1.50
2013.02.08 18:06:42.074,1.23898,1.23916,3.00,1.35
2013.02.08 18:06:44.216,1.23899,1.23916,2.25,1.13
2013.02.08 18:06:44.822,1.23905,1.23917,1.50,2.25
2013.02.08 18:06:49.724,1.23905,1.23917,1.50,1.50
2013.02.08 18:06:50.025,1.23905,1.23916,1.50,1.50
2013.02.08 18:06:50.385,1.23905,1.23916,2.25,1.50
2013.02.08 18:06:51.835,1.23905,1.23916,2.25,1.50
2013.02.08 18:06:58.234,1.23901,1.23916,1.88,1.50
2013.02.08 18:06:58.774,1.239,1.23915,2.25,1.50
2013.02.08 18:06:59.145,1.23902,1.23916,1.88,2.25
2013.02.08 18:07:00.664,1.23902,1.23916,1.88,2.25
2013.02.08 18:07:01.395,1.239,1.23916,1.13,2.25
