2013.02.22 04:00:42.608,1.23137,1.23151,1.50,1.50
2013.02.22 04:00:43.028,1.23138,1.23153,3.00,2.25
2013.02.22 04:00:43.089,1.2314,1.23153,3.00,1.50
2013.02.22 04:00:43.148,1.23145,1.23154,1.73,1.50
2013.02.22 04:00:43.210,1.23145,1.23161,1.73,3.00
2013.02.22 04:00:43.328,1.23145,1.23161,1.88,3.00
2013.02.22 04:00:43.448,1.23145,1.23159,1.50,1.50
2013.02.22 04:00:43.507,1.23145,1.2316,1.50,2.25
2013.02.22 04:00:43.867,1.23144,1.23158,1.13,2.25
2013.02.22 04:00:44.048,1.23143,1.23158,1.73,2.25
2013.02.22 04:00:45.138,1.23139,1.23156,1.50,2.25
2013.02.22 04:00:45.438,1.23135,1.2315,1.50,3.38
2013.02.22 04:00:45.617,1.23133,1.2315,1.50,3.38
2013.02.22 04:00:47.678,1.23133,1.23148,1.50,1.50
2013.02.22 04:00:48.708,1.23138,1.23151,1.50,1.50
2013.02.22 04:00:48.828,1.23138,1.23151,1.50,1.50
2013.02.22 04:00:48.948,1.23139,1.23151,1.73,1.50
2013.02.22 04:00:49.008,1.23139,1.23151,1.73,1.50
2013.02.22 04:00:49.368,1.23141,1.23156,2.48,1.13
2013.02.22 04:00:49.488,1.23144,1.23156,1.50,1.13
2013.02.22 04:00:51.439,1.23144,1.23158,1.50,1.50
2013.02.22 04:00:52.189,1.23144,1.23157,1.50,1.50
2013.02.22 04:00:53.218,1.23142,1.23157,2.85,1.50
2013.02.22 04:00:53.768,1.23142,1.23158,2.25,3.38
2013.02.22 04:00:55.478,1.2314,1.23156,5.10,2.25
2013.02.22 04:00:55.839,1.23136,1.23149,1.50,1.50
2013.02.22 04:00:57.307,1.23136,1.2315,2.25,1.50
2013.02.22 04:00:57.728,1.23139,1.23154,2.25,1.50
2013.02.22 04:01:00.378,1.23142,1.23155,1.50,1.50
2013.02.22 04:01:00.740,1.23148,1.23155,1.50,1.50
2013.02.22 04:01:00.859,1.23151,1.23163,1.50,1.50
2013.02.22 04:01:00.919,1.23153,1.23164,1.50,2.63
2013.02.22 04:01:00.979,1.23153,1.23164,1.50,1.88
2013.02.22 04:01:01.398,1.23153,1.23169,2.25,2.25
2013.02.22 04:01:01.579,1.23153,1.23167,2.25,1.50
2013.02.22 04:01:02.130,1.23153,1.23166,2.25,1.13
2013.02.22 04:01:02.524,1.23153,1.23166,1.50,1.13
2013.02.22 04:01:02.949,1.23147,1.23163,2.85,2.25
2013.02.22 04:01:03.258,1.2315,1.23166,1.50,1.13
2013.02.22 04:01:04.367,1.2315,1.23167,2.25,1.50
2013.02.22 04:01:04.488,1.23155,1.23168,1.50,2.25
2013.02.22 04:01:04.548,1.23155,1.23168,2.25,1.50
2013.02.22 04:01:04.727,1.23158,1.23172,2.48,2.25
2013.02.22 04:01:04.908,1.23161,1.23175,1.50,2.25
2013.02.22 04:01:05.467,1.2316,1.23176,2.25,2.25
2013.02.22 04:01:05.768,1.2316,1.23174,1.50,1.50
2013.02.22 04:01:06.190,1.23157,1.23164,1.73,1.50
2013.02.22 04:01:06.310,1.23148,1.23164,3.98,2.25
2013.02.22 04:01:06.369,1.23148,1.23164,3.23,2.25
2013.02.22 04:01:06.488,1.23148,1.23163,4.35,2.25
2013.02.22 04:01:06.789,1.23151,1.23167,3.00,2.25
2013.02.22 04:01:07.207,1.23154,1.23168,1.50,1.50
2013.02.22 04:01:07.908,1.23155,1.23171,1.50,2.25
2013.02.22 04:01:09.868,1.23156,1.23171,1.50,2.25
2013.02.22 04:01:10.048,1.23157,1.23171,1.50,1.50
2013.02.22 04:01:10.228,1.23159,1.23175,1.35,2.25
2013.02.22 04:01:10.348,1.23161,1.23175,1.50,2.25
2013.02.22 04:01:10.957,1.23161,1.23177,1.50,3.75
2013.02.22 04:01:11.340,1.23161,1.23174,1.50,1.50
2013.02.22 04:01:11.460,1.23165,1.23179,1.50,2.85
2013.02.22 04:01:11.519,1.23165,1.23179,1.50,2.10
2013.02.22 04:01:11.578,1.23167,1.23179,1.50,1.35
2013.02.22 04:01:11.819,1.23172,1.23184,2.25,1.50
2013.02.22 04:01:12.447,1.23174,1.23185,1.50,1.73
2013.02.22 04:01:12.963,1.23174,1.23185,1.50,1.13
2013.02.22 04:01:13.479,1.23174,1.23187,2.25,1.13
2013.02.22 04:01:13.603,1.23174,1.23188,2.25,2.25
2013.02.22 04:01:16.448,1.23178,1.23187,1.50,1.13
2013.02.22 04:01:18.218,1.23175,1.23187,1.50,1.13
2013.02.22 04:01:18.518,1.23177,1.23191,2.25,1.50
2013.02.22 04:01:18.578,1.23182,1.23192,1.50,1.50
2013.02.22 04:01:18.758,1.23182,1.23197,3.75,1.13
2013.02.22 04:01:19.238,1.23188,1.23198,1.50,3.00
2013.02.22 04:01:19.598,1.23189,1.23198,2.25,1.50
2013.02.22 04:01:19.788,1.23189,1.232,3.00,1.50
2013.02.22 04:01:19.849,1.23189,1.23201,3.00,1.13
2013.02.22 04:01:20.208,1.23191,1.23203,1.50,2.25
2013.02.22 04:01:20.388,1.23192,1.23206,2.25,2.25
2013.02.22 04:01:20.906,1.23194,1.23206,1.50,1.50
2013.02.22 04:01:21.448,1.23192,1.23206,1.50,2.25
2013.02.22 04:01:21.811,1.23191,1.23205,1.50,2.25
2013.02.22 04:01:21.928,1.23191,1.23202,1.50,1.50
2013.02.22 04:01:22.789,1.23189,1.23202,1.50,1.50
2013.02.22 04:01:23.028,1.23189,1.23204,1.50,2.63
2013.02.22 04:01:23.567,1.23189,1.23204,1.50,3.00
2013.02.22 04:01:24.729,1.23189,1.23203,1.50,2.25
2013.02.22 04:01:25.028,1.23189,1.23201,1.50,1.88
2013.02.22 04:01:25.578,1.23191,1.23204,1.50,1.50
2013.02.22 04:01:27.317,1.2319,1.23204,3.00,1.13
2013.02.22 04:01:28.238,1.23192,1.23204,1.50,1.13
2013.02.22 04:01:28.890,1.2319,1.23204,2.25,1.88
2013.02.22 04:01:30.748,1.23191,1.23206,1.50,2.63
2013.02.22 04:01:30.808,1.23193,1.23206,1.50,2.63
2013.02.22 04:01:31.109,1.23198,1.23211,1.50,2.63
2013.02.22 04:01:31.918,1.23195,1.2321,2.25,1.13
2013.02.22 04:01:33.098,1.23196,1.2321,2.25,1.88
2013.02.22 04:01:33.650,1.23195,1.2321,1.50,1.13
2013.02.22 04:01:33.887,1.23193,1.2321,3.00,2.63
2013.02.22 04:01:34.188,1.23199,1.23213,1.50,3.00
2013.02.22 04:01:34.489,1.232,1.23216,1.13,2.25
2013.02.22 04:01:34.609,1.23204,1.23216,1.50,1.50
2013.02.22 04:01:34.728,1.23204,1.23221,1.50,3.75
2013.02.22 04:01:34.788,1.23204,1.23221,1.50,3.00
2013.02.22 04:01:35.332,1.2321,1.23222,2.25,1.13
2013.02.22 04:01:35.818,1.2321,1.23224,1.50,2.25
2013.02.22 04:01:36.178,1.23213,1.23225,2.25,1.50
2013.02.22 04:01:36.518,1.23216,1.2323,1.50,2.25
2013.02.22 04:01:36.578,1.23216,1.2323,1.50,1.13
2013.02.22 04:01:36.818,1.23216,1.23232,1.50,1.88
2013.02.22 04:01:36.878,1.23216,1.23232,2.25,1.13
2013.02.22 04:01:37.195,1.23221,1.23235,1.50,2.25
2013.02.22 04:01:37.738,1.23221,1.23235,1.50,1.50
2013.02.22 04:01:38.368,1.23223,1.23235,1.50,3.00
2013.02.22 04:01:38.428,1.23223,1.23235,1.50,2.25
2013.02.22 04:01:38.968,1.23225,1.23235,1.50,1.50
2013.02.22 04:01:39.768,1.23225,1.23235,1.50,1.50
2013.02.22 04:01:40.228,1.23225,1.23235,1.50,1.50
2013.02.22 04:01:40.718,1.23224,1.23237,1.50,2.63
2013.02.22 04:01:41.258,1.23225,1.23237,1.50,1.13
2013.02.22 04:01:41.738,1.2323,1.23241,2.25,1.50
2013.02.22 04:01:41.858,1.23233,1.23246,1.50,1.50
2013.02.22 04:01:41.977,1.23232,1.23246,3.00,1.50
2013.02.22 04:01:42.038,1.23233,1.23249,1.50,2.25
2013.02.22 04:01:42.098,1.23234,1.23251,2.25,2.25
2013.02.22 04:01:42.278,1.23235,1.23248,1.50,2.25
2013.02.22 04:01:42.698,1.23233,1.23248,2.63,2.25
2013.02.22 04:01:43.058,1.23234,1.23246,1.50,1.50
2013.02.22 04:01:43.237,1.23234,1.23246,1.50,1.50
2013.02.22 04:01:43.717,1.23234,1.23244,1.50,1.50
2013.02.22 04:01:43.778,1.23232,1.23244,1.50,3.00
2013.02.22 04:01:43.837,1.23232,1.23242,1.50,1.50
2013.02.22 04:01:44.141,1.23235,1.23242,3.98,1.50
2013.02.22 04:01:44.208,1.23235,1.23251,6.23,3.23
2013.02.22 04:01:44.328,1.23235,1.2325,5.25,2.25
2013.02.22 04:01:44.569,1.2324,1.23255,1.88,1.50
2013.02.22 04:01:44.987,1.23242,1.23258,1.88,3.00
2013.02.22 04:01:45.528,1.2324,1.23256,2.25,3.00
2013.02.22 04:01:45.647,1.2324,1.23254,1.50,2.25
2013.02.22 04:01:45.829,1.23235,1.23251,1.88,3.00
2013.02.22 04:01:46.482,1.23232,1.23243,3.75,1.50
2013.02.22 04:01:46.559,1.23227,1.23241,3.00,1.50
2013.02.22 04:01:46.748,1.23227,1.23241,1.50,1.50
2013.02.22 04:01:46.869,1.23224,1.23239,3.38,1.50
2013.02.22 04:01:46.929,1.23226,1.23242,3.00,3.38
2013.02.22 04:01:46.988,1.23227,1.23242,1.88,1.50
2013.02.22 04:01:47.048,1.2323,1.23244,1.50,1.50
2013.02.22 04:01:47.408,1.23231,1.23245,2.25,1.50
2013.02.22 04:01:47.767,1.23235,1.23247,1.50,1.50
2013.02.22 04:01:47.828,1.23233,1.23246,2.25,1.50
2013.02.22 04:01:48.378,1.23231,1.23246,1.50,1.50
2013.02.22 04:01:48.678,1.2323,1.23244,1.50,1.50
2013.02.22 04:01:48.738,1.2323,1.23245,1.50,2.25
2013.02.22 04:01:48.798,1.23228,1.23244,3.00,3.00
2013.02.22 04:01:48.918,1.23229,1.23244,1.32,3.00
2013.02.22 04:01:49.897,1.23231,1.23245,1.13,1.50
2013.02.22 04:01:50.377,1.23233,1.23248,1.13,1.50
2013.02.22 04:01:50.779,1.23233,1.23246,1.13,1.50
2013.02.22 04:01:51.288,1.23233,1.23245,1.13,1.50
2013.02.22 04:01:51.589,1.23238,1.23253,1.50,3.00
2013.02.22 04:01:51.947,1.23236,1.23251,1.50,1.13
2013.02.22 04:01:52.247,1.23234,1.23251,1.50,1.13
2013.02.22 04:01:52.892,1.23234,1.23251,1.50,1.13
2013.02.22 04:01:53.458,1.23232,1.23248,1.50,1.50
2013.02.22 04:01:53.698,1.23233,1.23249,3.00,2.25
2013.02.22 04:01:53.881,1.23235,1.23251,2.25,2.25
2013.02.22 04:01:54.497,1.23238,1.23253,1.50,1.88
2013.02.22 04:01:55.098,1.23237,1.23253,1.50,1.88
2013.02.22 04:01:55.607,1.23234,1.23253,3.00,4.13
2013.02.22 04:01:56.202,1.23234,1.2325,1.50,1.13
2013.02.22 04:01:56.848,1.23234,1.23249,1.50,1.50
2013.02.22 04:01:57.468,1.23234,1.2325,4.50,1.50
2013.02.22 04:01:58.048,1.23236,1.23253,2.25,1.50
2013.02.22 04:01:58.358,1.23236,1.23255,2.63,2.25
2013.02.22 04:01:58.898,1.23236,1.23253,2.25,2.63
2013.02.22 04:01:58.958,1.23236,1.23253,2.25,3.38
2013.02.22 04:01:59.188,1.23235,1.23249,1.13,1.50
2013.02.22 04:01:59.748,1.23235,1.23249,1.50,1.50
2013.02.22 04:02:00.059,1.2324,1.23255,1.50,1.88
2013.02.22 04:02:00.603,1.2324,1.23256,2.63,1.50
2013.02.22 04:02:01.149,1.2324,1.23256,3.38,1.50
2013.02.22 04:02:01.679,1.23241,1.23258,1.50,1.50
2013.02.22 04:02:03.138,1.23241,1.23255,1.50,1.50
2013.02.22 04:02:03.697,1.23241,1.23256,1.50,2.63
2013.02.22 04:02:06.848,1.23244,1.23256,1.50,2.63
2013.02.22 04:02:07.319,1.23244,1.23256,1.50,1.50
2013.02.22 04:02:08.298,1.23242,1.23258,2.25,1.50
2013.02.22 04:02:08.859,1.23241,1.23257,1.88,1.50
2013.02.22 04:02:11.319,1.23242,1.23257,1.13,2.25
2013.02.22 04:02:11.498,1.23244,1.23258,1.50,1.50
2013.02.22 04:02:11.618,1.23246,1.2326,1.50,2.25
2013.02.22 04:02:11.738,1.23246,1.23263,3.00,1.88
2013.02.22 04:02:11.798,1.23249,1.23264,1.13,2.25
2013.02.22 04:02:12.458,1.23245,1.23259,2.25,1.50
2013.02.22 04:02:12.518,1.23245,1.23259,2.25,1.50
2013.02.22 04:02:13.057,1.23244,1.23258,1.88,1.50
2013.02.22 04:02:13.547,1.23244,1.2326,1.88,2.25
2013.02.22 04:02:14.089,1.23244,1.23258,1.50,1.50
2013.02.22 04:02:14.610,1.23245,1.23257,1.13,1.50
2013.02.22 04:02:15.057,1.23246,1.23259,1.13,3.00
2013.02.22 04:02:15.938,1.23246,1.2326,1.88,1.50
2013.02.22 04:02:16.923,1.23246,1.23262,3.38,2.25
2013.02.22 04:02:17.279,1.2325,1.23265,2.25,1.73
2013.02.22 04:02:17.818,1.2325,1.23267,1.50,3.00
2013.02.22 04:02:18.044,1.23248,1.23264,4.88,2.25
2013.02.22 04:02:18.168,1.23247,1.23261,1.50,1.50
2013.02.22 04:02:18.228,1.23247,1.23261,1.13,1.50
2013.02.22 04:02:18.788,1.23248,1.23264,1.50,2.25
2013.02.22 04:02:19.322,1.23248,1.23264,1.50,2.48
2013.02.22 04:02:19.848,1.23248,1.23265,3.00,3.00
2013.02.22 04:02:20.388,1.2325,1.23267,2.25,3.00
2013.02.22 04:02:20.448,1.2325,1.23266,1.50,1.13
2013.02.22 04:02:21.188,1.23248,1.23263,1.50,1.13
2013.02.22 04:02:21.308,1.23247,1.23263,3.75,1.88
2013.02.22 04:02:21.728,1.23247,1.23262,1.50,2.25
2013.02.22 04:02:22.098,1.23249,1.23263,1.88,1.50
2013.02.22 04:02:22.281,1.23248,1.23265,1.50,2.48
2013.02.22 04:02:22.828,1.23247,1.23262,1.13,2.25
2013.02.22 04:02:25.952,1.23247,1.23262,1.50,2.25
2013.02.22 04:02:26.020,1.23247,1.23262,1.50,1.50
2013.02.22 04:02:26.080,1.23249,1.23265,2.25,2.48
2013.02.22 04:02:26.558,1.23253,1.23268,1.50,3.00
2013.02.22 04:02:27.098,1.23251,1.23268,1.13,3.00
2013.02.22 04:02:28.351,1.23252,1.23268,1.13,2.25
2013.02.22 04:02:28.889,1.23252,1.23268,1.13,2.25
2013.02.22 04:02:31.668,1.2325,1.23266,4.73,2.25
2013.02.22 04:02:31.727,1.23252,1.23266,1.13,1.50
2013.02.22 04:02:31.848,1.23255,1.23267,1.50,1.50
2013.02.22 04:02:32.269,1.23255,1.2327,2.63,1.50
2013.02.22 04:02:32.818,1.23255,1.23272,1.88,2.25
2013.02.22 04:02:32.878,1.23255,1.23272,2.25,2.25
2013.02.22 04:02:34.049,1.23255,1.23272,2.25,2.25
2013.02.22 04:02:35.249,1.23257,1.23273,1.88,2.25
2013.02.22 04:02:36.597,1.23258,1.23275,2.63,1.50
2013.02.22 04:02:37.757,1.23257,1.23274,1.50,1.50
2013.02.22 04:02:38.309,1.23257,1.23274,1.50,1.50
2013.02.22 04:02:38.368,1.23257,1.23271,1.50,1.50
2013.02.22 04:02:38.908,1.23256,1.23272,1.13,2.25
2013.02.22 04:02:39.268,1.23255,1.2327,1.88,2.25
2013.02.22 04:02:39.448,1.23252,1.23266,1.13,1.50
2013.02.22 04:02:40.008,1.2325,1.23266,3.38,1.50
2013.02.22 04:02:40.567,1.23252,1.23268,2.63,2.25
2013.02.22 04:02:41.238,1.23255,1.23269,1.50,1.50
2013.02.22 04:02:41.557,1.23255,1.23269,1.50,1.50
2013.02.22 04:02:42.028,1.23253,1.23267,1.13,1.50
2013.02.22 04:02:44.143,1.23253,1.23268,1.13,1.50
2013.02.22 04:02:44.688,1.23253,1.23269,2.63,2.25
2013.02.22 04:02:45.228,1.23254,1.23269,2.25,1.50
2013.02.22 04:02:45.588,1.23258,1.23274,3.00,3.38
2013.02.22 04:02:45.948,1.23258,1.2327,1.50,1.50
2013.02.22 04:02:46.488,1.23257,1.23269,1.50,1.50
2013.02.22 04:02:46.800,1.23252,1.23266,1.88,2.25
2013.02.22 04:02:46.929,1.23251,1.23265,1.50,1.50
2013.02.22 04:02:46.989,1.23251,1.23263,1.50,1.50
2013.02.22 04:02:47.468,1.23249,1.23266,1.13,3.00
2013.02.22 04:02:47.530,1.23248,1.23265,3.60,1.50
2013.02.22 04:02:47.949,1.23248,1.23265,2.63,1.50
2013.02.22 04:02:49.458,1.23248,1.23265,2.63,1.50
2013.02.22 04:02:51.071,1.23249,1.23263,1.88,1.50
2013.02.22 04:02:51.309,1.23254,1.23269,3.38,3.00
2013.02.22 04:02:51.369,1.23256,1.2327,4.13,1.50
2013.02.22 04:02:51.548,1.23259,1.23273,3.75,1.50
2013.02.22 04:02:51.909,1.23259,1.23273,2.25,1.88
2013.02.22 04:02:52.088,1.23258,1.23273,1.50,3.38
2013.02.22 04:02:52.148,1.23258,1.23271,1.50,1.50
2013.02.22 04:02:52.458,1.23254,1.23269,1.88,2.25
2013.02.22 04:02:52.698,1.23254,1.23263,1.50,1.50
2013.02.22 04:02:53.118,1.2325,1.23263,1.13,1.50
2013.02.22 04:02:53.668,1.2325,1.23264,1.13,1.50
2013.02.22 04:02:53.787,1.2325,1.23266,2.63,2.25
2013.02.22 04:02:53.967,1.2325,1.23264,1.13,1.50
2013.02.22 04:02:54.327,1.23248,1.23262,1.50,1.50
2013.02.22 04:02:54.787,1.23248,1.23265,1.50,1.50
2013.02.22 04:02:55.027,1.23247,1.23265,3.00,2.25
2013.02.22 04:02:55.093,1.23247,1.23265,3.98,2.25
2013.02.22 04:02:55.160,1.23249,1.23265,2.25,1.50
2013.02.22 04:02:55.278,1.2325,1.23266,1.88,3.00
2013.02.22 04:02:55.638,1.23251,1.23269,2.63,2.25
2013.02.22 04:02:55.698,1.23253,1.23269,1.50,2.25
2013.02.22 04:02:56.159,1.23255,1.23273,3.00,2.63
2013.02.22 04:02:56.218,1.23256,1.23273,1.50,2.63
2013.02.22 04:02:56.759,1.2326,1.23274,1.50,3.38
2013.02.22 04:02:57.067,1.2326,1.23271,1.50,1.50
2013.02.22 04:02:57.369,1.23252,1.23265,1.35,2.25
2013.02.22 04:02:57.489,1.2325,1.23265,2.25,2.25
2013.02.22 04:02:58.048,1.23251,1.23269,3.75,1.50
2013.02.22 04:02:58.588,1.23253,1.2327,2.25,1.88
2013.02.22 04:02:58.947,1.23251,1.23267,3.00,3.00
2013.02.22 04:02:59.307,1.23251,1.23266,1.13,2.25
2013.02.22 04:03:00.279,1.23251,1.23266,1.13,3.00
2013.02.22 04:03:00.837,1.23251,1.23264,1.13,1.50
2013.02.22 04:03:01.139,1.23246,1.23259,1.13,2.25
2013.02.22 04:03:01.498,1.23241,1.23257,2.85,1.50
2013.02.22 04:03:01.559,1.23241,1.23257,2.10,3.75
2013.02.22 04:03:01.987,1.23239,1.23255,2.10,2.25
2013.02.22 04:03:02.118,1.23239,1.23251,2.10,1.50
2013.02.22 04:03:02.298,1.23239,1.23253,2.10,2.25
2013.02.22 04:03:02.848,1.23236,1.23252,2.10,1.50
2013.02.22 04:03:03.219,1.23236,1.23249,1.35,2.25
2013.02.22 04:03:03.398,1.23238,1.23249,1.50,1.50
2013.02.22 04:03:03.938,1.23241,1.23248,1.50,1.50
2013.02.22 04:03:04.357,1.23239,1.2325,1.50,1.50
2013.02.22 04:03:05.028,1.23239,1.23252,1.50,1.13
2013.02.22 04:03:05.088,1.23236,1.23252,2.25,1.13
2013.02.22 04:03:05.898,1.23235,1.23251,1.50,3.00
2013.02.22 04:03:06.441,1.23235,1.23251,2.25,2.25
2013.02.22 04:03:06.748,1.23242,1.23255,1.50,1.13
2013.02.22 04:03:07.111,1.23243,1.23259,3.00,1.50
2013.02.22 04:03:07.431,1.23242,1.23259,1.73,1.50
2013.02.22 04:03:07.798,1.23242,1.23259,1.73,2.25
2013.02.22 04:03:08.349,1.23242,1.23259,1.73,2.25
2013.02.22 04:03:08.528,1.2324,1.23256,2.48,3.00
2013.02.22 04:03:09.069,1.23241,1.23256,1.50,3.00
2013.02.22 04:03:09.129,1.23244,1.23259,1.50,2.25
2013.02.22 04:03:09.489,1.23247,1.23259,1.50,1.13
2013.02.22 04:03:09.549,1.23247,1.23259,1.50,1.13
2013.02.22 04:03:09.668,1.23242,1.23257,2.48,2.25
2013.02.22 04:03:09.728,1.23241,1.23256,1.50,2.25
2013.02.22 04:03:09.788,1.23239,1.23254,1.50,1.50
2013.02.22 04:03:10.149,1.23246,1.23254,1.73,1.50
2013.02.22 04:03:10.209,1.23247,1.23262,1.73,3.75
2013.02.22 04:03:10.269,1.23248,1.23265,1.50,1.50
2013.02.22 04:03:10.328,1.23248,1.23265,1.50,1.50
2013.02.22 04:03:10.509,1.2325,1.23266,2.25,2.25
2013.02.22 04:03:10.810,1.23256,1.23266,1.50,1.50
2013.02.22 04:03:10.989,1.23256,1.23273,1.73,1.13
2013.02.22 04:03:11.230,1.23254,1.23273,2.48,1.88
2013.02.22 04:03:11.710,1.23253,1.23269,1.73,1.13
2013.02.22 04:03:12.068,1.23252,1.23269,2.48,1.13
2013.02.22 04:03:13.178,1.23254,1.23269,1.50,1.88
2013.02.22 04:03:13.868,1.23254,1.23269,1.50,1.13
2013.02.22 04:03:14.618,1.23254,1.23271,2.25,1.88
2013.02.22 04:03:14.919,1.23262,1.23275,1.50,1.50
2013.02.22 04:03:14.979,1.23256,1.23274,3.98,2.25
2013.02.22 04:03:15.161,1.23259,1.23275,3.75,3.00
2013.02.22 04:03:15.218,1.23262,1.23275,1.35,1.50
2013.02.22 04:03:15.279,1.23263,1.2328,1.73,1.50
2013.02.22 04:03:15.818,1.2326,1.23275,1.50,1.50
2013.02.22 04:03:16.908,1.23262,1.23277,1.50,1.50
2013.02.22 04:03:17.488,1.23262,1.23277,2.25,1.50
2013.02.22 04:03:18.009,1.2326,1.23274,1.50,1.50
2013.02.22 04:03:18.778,1.23259,1.23274,1.88,2.25
2013.02.22 04:03:19.018,1.23259,1.2327,1.73,1.50
2013.02.22 04:03:19.409,1.23259,1.23272,1.73,2.25
2013.02.22 04:03:20.289,1.2326,1.23274,1.50,2.25
2013.02.22 04:03:20.359,1.23257,1.23274,1.50,1.50
2013.02.22 04:03:20.598,1.23258,1.23273,1.50,1.50
2013.02.22 04:03:20.658,1.2326,1.23275,1.88,1.88
2013.02.22 04:03:20.778,1.23264,1.23275,2.48,1.13
2013.02.22 04:03:21.138,1.23266,1.23281,1.50,1.50
2013.02.22 04:03:21.198,1.23266,1.23281,1.50,1.50
2013.02.22 04:03:21.378,1.23264,1.23279,1.50,1.50
2013.02.22 04:03:21.928,1.23263,1.2328,1.73,2.25
2013.02.22 04:03:23.248,1.23263,1.23278,1.73,1.50
2013.02.22 04:03:24.368,1.23264,1.23276,1.50,1.50
2013.02.22 04:03:24.898,1.23261,1.23275,1.35,1.50
2013.02.22 04:03:24.958,1.23261,1.23275,1.13,1.50
2013.02.22 04:03:25.078,1.23261,1.23275,1.35,1.50
2013.02.22 04:03:25.319,1.23261,1.23275,1.73,1.50
2013.02.22 04:03:25.797,1.23261,1.23277,1.73,2.25
2013.02.22 04:03:26.627,1.23261,1.23278,1.88,1.13
2013.02.22 04:03:26.808,1.2326,1.23275,2.25,1.50
2013.02.22 04:03:27.831,1.2326,1.23275,1.50,1.50
2013.02.22 04:03:28.708,1.2326,1.23276,2.25,1.50
2013.02.22 04:03:30.038,1.2326,1.23276,3.00,1.50
2013.02.22 04:03:30.339,1.23264,1.23279,1.73,2.25
2013.02.22 04:03:31.448,1.23265,1.23279,1.58,2.25
2013.02.22 04:03:32.838,1.23265,1.2328,1.35,2.25
2013.02.22 04:03:33.158,1.23264,1.2328,3.04,2.25
2013.02.22 04:03:33.278,1.23264,1.23277,1.35,2.25
2013.02.22 04:03:33.758,1.23263,1.23275,2.10,2.25
2013.02.22 04:03:33.879,1.23259,1.23275,1.35,2.25
2013.02.22 04:03:34.418,1.23257,1.23272,2.29,1.13
2013.02.22 04:03:34.658,1.23255,1.23273,4.02,2.25
2013.02.22 04:03:34.958,1.23257,1.23274,2.25,1.13
2013.02.22 04:03:35.329,1.23255,1.23272,1.35,2.63
2013.02.22 04:03:36.808,1.23255,1.23272,1.35,2.63
2013.02.22 04:03:37.188,1.23257,1.23268,1.50,1.13
2013.02.22 04:03:37.778,1.23256,1.23268,1.50,1.13
2013.02.22 04:03:38.270,1.23258,1.23268,2.25,1.13
2013.02.22 04:03:38.809,1.23257,1.23273,2.25,2.25
2013.02.22 04:03:39.518,1.23255,1.23271,3.00,2.25
2013.02.22 04:03:41.959,1.23257,1.23273,1.50,2.25
2013.02.22 04:03:42.639,1.23259,1.23275,1.50,3.38
2013.02.22 04:03:42.699,1.23259,1.23275,1.73,2.63
2013.02.22 04:03:43.240,1.23263,1.23279,2.25,2.25
2013.02.22 04:03:43.298,1.23263,1.23279,2.25,2.25
2013.02.22 04:03:43.538,1.23266,1.23282,2.25,2.25
2013.02.22 04:03:43.599,1.23266,1.23282,3.00,2.25
2013.02.22 04:03:43.957,1.23268,1.23284,2.48,2.25
2013.02.22 04:03:44.488,1.23268,1.23284,2.10,2.25
2013.02.22 04:03:45.018,1.23268,1.23282,1.35,1.50
2013.02.22 04:03:45.649,1.23267,1.23282,2.85,1.50
2013.02.22 04:03:47.228,1.23267,1.23282,2.10,2.25
