2013.02.06 20:00:21.612,1.26286,1.26301,1.50,1.73
2013.02.06 20:00:22.151,1.26286,1.26301,1.50,1.50
2013.02.06 20:00:24.053,1.26286,1.26299,1.50,1.73
2013.02.06 20:00:24.112,1.26283,1.26299,2.10,1.73
2013.02.06 20:00:24.652,1.26283,1.26297,2.10,1.73
2013.02.06 20:00:25.012,1.26279,1.26292,2.33,1.50
2013.02.06 20:00:25.072,1.26279,1.26294,2.33,2.25
2013.02.06 20:00:25.133,1.26286,1.26294,1.50,1.50
2013.02.06 20:00:25.315,1.26286,1.26298,1.50,1.50
2013.02.06 20:00:25.383,1.26289,1.26301,1.50,2.25
2013.02.06 20:00:25.443,1.26289,1.26301,1.50,1.50
2013.02.06 20:00:25.561,1.26286,1.26302,3.75,1.50
2013.02.06 20:00:25.923,1.26285,1.263,2.48,2.25
2013.02.06 20:00:26.103,1.26284,1.26294,2.10,1.50
2013.02.06 20:00:26.343,1.26282,1.26294,2.33,1.50
2013.02.06 20:00:27.462,1.26289,1.26297,1.50,1.50
2013.02.06 20:00:27.585,1.26294,1.26303,2.10,1.50
2013.02.06 20:00:27.703,1.26296,1.26304,1.50,1.50
2013.02.06 20:00:27.882,1.26304,1.26315,1.50,2.25
2013.02.06 20:00:27.943,1.26305,1.26315,1.50,1.50
2013.02.06 20:00:28.004,1.26302,1.2631,2.48,1.50
2013.02.06 20:00:28.124,1.26293,1.26306,1.50,2.25
2013.02.06 20:00:28.183,1.26291,1.26306,2.70,2.63
2013.02.06 20:00:28.243,1.26291,1.26303,2.10,1.50
2013.02.06 20:00:28.422,1.26287,1.26303,1.50,2.25
2013.02.06 20:00:28.782,1.26286,1.26299,2.10,1.50
2013.02.06 20:00:29.022,1.26287,1.26303,2.25,2.25
2013.02.06 20:00:29.082,1.26287,1.26303,3.23,2.25
2013.02.06 20:00:29.872,1.26288,1.26303,1.73,1.50
2013.02.06 20:00:30.452,1.2629,1.26305,1.73,2.10
2013.02.06 20:00:31.252,1.2629,1.26307,3.98,1.73
2013.02.06 20:00:31.313,1.2629,1.26307,3.98,1.50
2013.02.06 20:00:31.433,1.2629,1.26305,2.48,1.35
2013.02.06 20:00:31.972,1.26289,1.26302,1.73,1.35
2013.02.06 20:00:32.093,1.26286,1.26302,3.83,1.35
2013.02.06 20:00:32.512,1.26286,1.26302,2.25,1.35
2013.02.06 20:00:33.012,1.26286,1.26301,1.50,2.10
2013.02.06 20:00:35.411,1.26286,1.26301,1.50,2.10
2013.02.06 20:00:39.652,1.26285,1.26298,4.58,1.50
2013.02.06 20:00:39.961,1.26282,1.26295,2.85,1.50
2013.02.06 20:00:40.262,1.26283,1.26298,1.73,1.50
2013.02.06 20:00:40.382,1.26289,1.26298,1.50,1.50
2013.02.06 20:00:40.562,1.26287,1.263,1.50,1.50
2013.02.06 20:00:41.092,1.26287,1.26301,1.50,1.73
2013.02.06 20:00:41.232,1.26284,1.26301,3.23,1.73
2013.02.06 20:00:41.292,1.26284,1.26301,1.73,1.73
2013.02.06 20:00:45.863,1.26284,1.263,1.73,1.50
2013.02.06 20:00:47.383,1.26294,1.26302,2.10,1.50
2013.02.06 20:00:47.443,1.26296,1.26303,2.10,1.50
2013.02.06 20:00:47.624,1.26297,1.2631,2.33,1.50
2013.02.06 20:00:47.743,1.26296,1.26308,2.10,2.25
2013.02.06 20:00:47.805,1.26293,1.26308,2.67,2.25
2013.02.06 20:00:47.983,1.26291,1.26308,1.73,1.50
2013.02.06 20:00:48.043,1.26291,1.26304,1.73,1.50
2013.02.06 20:00:48.502,1.26291,1.26306,1.73,1.50
2013.02.06 20:00:49.213,1.26291,1.26307,2.10,2.25
2013.02.06 20:00:50.432,1.26292,1.26308,2.48,2.25
2013.02.06 20:00:50.972,1.26292,1.26308,2.48,2.25
2013.02.06 20:00:51.533,1.26292,1.26308,2.48,1.50
2013.02.06 20:00:52.074,1.26292,1.26308,2.48,2.25
2013.02.06 20:00:52.458,1.26296,1.26308,2.10,2.25
2013.02.06 20:00:55.222,1.26296,1.26311,2.10,3.00
2013.02.06 20:00:55.802,1.26296,1.26311,2.10,3.00
2013.02.06 20:00:55.863,1.26296,1.26311,3.23,2.25
2013.02.06 20:00:56.044,1.263,1.26315,2.48,1.50
2013.02.06 20:00:56.164,1.26303,1.26316,2.33,1.50
2013.02.06 20:00:56.224,1.26303,1.26319,3.83,6.38
2013.02.06 20:00:56.762,1.26304,1.26322,3.08,4.13
2013.02.06 20:00:57.302,1.26304,1.26318,1.58,2.25
2013.02.06 20:00:58.701,1.26304,1.2632,2.33,2.25
2013.02.06 20:01:00.213,1.26304,1.2632,2.33,3.75
2013.02.06 20:01:00.602,1.26294,1.26307,2.10,2.10
2013.02.06 20:01:01.141,1.26293,1.26307,2.10,1.50
2013.02.06 20:01:01.662,1.26294,1.26307,2.10,1.50
2013.02.06 20:01:02.213,1.26293,1.26305,2.10,1.50
2013.02.06 20:01:02.333,1.26289,1.26304,4.58,1.50
2013.02.06 20:01:02.452,1.26294,1.26304,1.50,1.50
2013.02.06 20:01:02.991,1.26294,1.26309,2.10,1.50
2013.02.06 20:01:03.723,1.26296,1.26309,1.50,1.50
2013.02.06 20:01:09.492,1.26295,1.26309,1.58,1.35
2013.02.06 20:01:09.853,1.2629,1.26306,3.98,3.00
2013.02.06 20:01:10.961,1.2629,1.26306,3.23,3.00
2013.02.06 20:01:11.568,1.26292,1.26306,2.25,1.50
2013.02.06 20:01:11.933,1.26289,1.26302,2.25,2.48
2013.02.06 20:01:12.054,1.26286,1.26296,1.50,2.25
2013.02.06 20:01:12.113,1.26283,1.26296,1.50,2.25
2013.02.06 20:01:12.173,1.2628,1.26295,1.92,1.50
2013.02.06 20:01:12.472,1.2628,1.26295,2.67,1.50
2013.02.06 20:01:12.783,1.2628,1.26292,2.67,1.50
2013.02.06 20:01:12.902,1.2628,1.26293,2.67,1.50
2013.02.06 20:01:13.421,1.26282,1.26293,2.25,1.50
2013.02.06 20:01:14.252,1.26282,1.26294,2.25,1.50
2013.02.06 20:01:14.432,1.26282,1.26294,3.08,1.50
2013.02.06 20:01:14.552,1.26284,1.26297,2.85,2.10
2013.02.06 20:01:14.672,1.26286,1.263,1.77,1.50
2013.02.06 20:01:14.973,1.26294,1.26305,2.10,1.50
2013.02.06 20:01:15.093,1.26294,1.26309,2.33,1.50
2013.02.06 20:01:15.213,1.26294,1.2631,3.08,2.25
2013.02.06 20:01:15.922,1.26297,1.26311,2.25,1.13
2013.02.06 20:01:15.983,1.26298,1.26312,2.48,2.10
2013.02.06 20:01:16.523,1.26297,1.2631,1.50,1.50
2013.02.06 20:01:16.582,1.26297,1.2631,1.50,2.25
2013.02.06 20:01:16.702,1.26295,1.2631,1.13,3.00
2013.02.06 20:01:19.993,1.26294,1.2631,2.48,3.00
2013.02.06 20:01:20.053,1.26294,1.2631,3.23,3.00
2013.02.06 20:01:20.422,1.26298,1.26312,2.48,1.35
2013.02.06 20:01:20.872,1.26297,1.26311,1.50,3.23
2013.02.06 20:01:21.052,1.26295,1.26309,1.73,2.25
2013.02.06 20:01:21.292,1.26293,1.26307,1.58,1.50
2013.02.06 20:01:21.592,1.26292,1.26307,1.73,1.50
2013.02.06 20:01:21.833,1.26289,1.26305,2.10,3.75
2013.02.06 20:01:21.892,1.26288,1.26304,3.83,1.50
2013.02.06 20:01:22.485,1.26288,1.26303,3.83,2.10
2013.02.06 20:01:22.912,1.26288,1.26303,4.58,1.35
2013.02.06 20:01:23.642,1.26288,1.26303,3.60,1.35
2013.02.06 20:01:24.652,1.2629,1.26303,2.48,1.35
2013.02.06 20:01:27.632,1.26289,1.26305,2.85,1.13
2013.02.06 20:01:28.332,1.26289,1.26305,3.60,1.13
2013.02.06 20:01:28.633,1.26289,1.26301,2.10,2.48
2013.02.06 20:01:29.318,1.26283,1.26297,2.33,1.50
2013.02.06 20:01:29.387,1.26286,1.26296,2.25,1.13
2013.02.06 20:01:29.512,1.26283,1.26296,2.85,1.13
2013.02.06 20:01:30.803,1.26283,1.26298,2.33,1.88
2013.02.06 20:01:31.222,1.26288,1.26298,1.50,1.13
2013.02.06 20:01:31.582,1.26288,1.26302,2.10,1.50
2013.02.06 20:01:32.407,1.2629,1.26304,2.25,1.13
2013.02.06 20:01:32.664,1.26292,1.26304,1.50,1.13
2013.02.06 20:01:32.843,1.2629,1.26305,2.48,1.50
2013.02.06 20:01:32.962,1.26288,1.26304,2.33,2.25
2013.02.06 20:01:33.522,1.26288,1.26302,2.33,1.50
2013.02.06 20:01:35.087,1.26289,1.26304,1.73,1.50
2013.02.06 20:01:35.552,1.26292,1.26304,3.60,1.50
2013.02.06 20:01:35.868,1.26297,1.26306,2.33,1.50
2013.02.06 20:01:36.008,1.26298,1.26313,1.50,1.50
2013.02.06 20:01:36.688,1.26297,1.26311,2.10,2.25
2013.02.06 20:01:37.202,1.26298,1.26312,1.50,1.73
2013.02.06 20:01:37.562,1.26299,1.26312,2.10,1.50
2013.02.06 20:01:37.742,1.26299,1.26314,2.10,1.13
2013.02.06 20:01:38.283,1.26301,1.26314,2.25,1.13
2013.02.06 20:01:38.343,1.26302,1.26314,2.10,1.13
2013.02.06 20:01:38.702,1.26302,1.26316,2.10,3.23
2013.02.06 20:01:39.843,1.26299,1.26314,3.75,1.73
2013.02.06 20:01:42.171,1.26298,1.26314,1.50,3.23
2013.02.06 20:01:42.247,1.26296,1.26311,2.25,1.73
2013.02.06 20:01:42.793,1.26296,1.2631,1.50,1.73
2013.02.06 20:01:42.853,1.26298,1.2631,1.50,1.73
2013.02.06 20:01:43.033,1.26298,1.2631,1.50,1.73
2013.02.06 20:01:43.582,1.26298,1.26311,1.50,1.73
2013.02.06 20:01:44.016,1.26298,1.26312,3.00,1.35
2013.02.06 20:01:44.083,1.263,1.26314,2.25,2.48
2013.02.06 20:01:44.203,1.26304,1.26314,1.50,2.48
2013.02.06 20:01:44.323,1.26304,1.26316,1.50,1.73
2013.02.06 20:01:44.844,1.26302,1.26317,2.25,2.48
2013.02.06 20:01:47.254,1.26299,1.26314,3.04,2.48
2013.02.06 20:01:47.325,1.26296,1.2631,3.00,1.58
2013.02.06 20:01:47.393,1.26295,1.2631,3.23,2.33
2013.02.06 20:01:47.932,1.26294,1.26309,2.85,1.73
2013.02.06 20:01:47.992,1.26301,1.26311,1.50,1.73
2013.02.06 20:01:48.522,1.26301,1.26313,1.50,1.58
2013.02.06 20:01:49.063,1.26302,1.26316,2.25,1.58
2013.02.06 20:01:55.012,1.26302,1.26319,5.10,1.73
2013.02.06 20:01:56.743,1.26302,1.26317,1.50,2.85
2013.02.06 20:01:56.803,1.26301,1.26316,2.44,1.73
2013.02.06 20:01:56.922,1.26299,1.26314,2.85,1.73
2013.02.06 20:01:57.782,1.26299,1.26313,2.85,1.73
2013.02.06 20:02:03.285,1.26299,1.26312,2.10,2.48
2013.02.06 20:02:03.465,1.26297,1.26308,2.10,1.50
2013.02.06 20:02:04.012,1.26297,1.26312,3.57,1.50
2013.02.06 20:02:06.456,1.26297,1.26312,3.57,1.73
2013.02.06 20:02:07.943,1.26297,1.26312,2.10,1.73
2013.02.06 20:02:09.693,1.26297,1.26313,2.85,3.23
2013.02.06 20:02:09.813,1.26299,1.26315,1.50,2.48
2013.02.06 20:02:10.352,1.26296,1.26311,2.10,1.50
2013.02.06 20:02:10.532,1.26296,1.26311,1.35,1.50
2013.02.06 20:02:11.085,1.26297,1.26312,1.50,1.73
2013.02.06 20:02:13.223,1.26298,1.26312,1.50,1.73
2013.02.06 20:02:13.282,1.263,1.26312,1.50,1.73
2013.02.06 20:02:22.732,1.263,1.26312,1.50,1.73
2013.02.06 20:02:25.706,1.263,1.26309,1.50,1.50
2013.02.06 20:02:26.732,1.26298,1.26309,1.50,1.50
2013.02.06 20:02:26.853,1.26295,1.26308,5.10,1.73
2013.02.06 20:02:27.831,1.26296,1.26309,2.10,1.73
2013.02.06 20:02:29.006,1.26293,1.26302,2.25,2.25
2013.02.06 20:02:29.074,1.26293,1.263,2.25,1.32
2013.02.06 20:02:29.314,1.26289,1.26298,1.50,2.48
2013.02.06 20:02:29.561,1.26287,1.26298,1.50,2.33
2013.02.06 20:02:29.622,1.26287,1.26297,1.50,1.58
2013.02.06 20:02:29.683,1.2628,1.26297,1.50,1.58
2013.02.06 20:02:30.102,1.2628,1.26294,1.50,1.73
2013.02.06 20:02:32.285,1.2628,1.26293,1.50,1.50
2013.02.06 20:02:32.345,1.26282,1.26293,1.50,1.50
2013.02.06 20:02:32.882,1.26282,1.26293,1.50,1.50
2013.02.06 20:02:37.064,1.26282,1.26293,1.50,1.50
2013.02.06 20:02:37.362,1.26279,1.26293,2.70,1.50
2013.02.06 20:02:38.783,1.2628,1.26293,1.50,1.50
2013.02.06 20:02:39.444,1.2628,1.26294,1.50,1.50
2013.02.06 20:02:39.502,1.26282,1.26294,1.50,1.50
2013.02.06 20:02:40.473,1.26279,1.26292,1.58,2.25
2013.02.06 20:02:40.653,1.26274,1.26288,1.88,1.50
2013.02.06 20:02:40.713,1.26274,1.26288,1.88,1.50
2013.02.06 20:02:41.802,1.26272,1.26288,3.60,1.50
2013.02.06 20:02:44.853,1.26272,1.26288,3.60,1.50
2013.02.06 20:02:47.353,1.26272,1.26286,2.10,1.88
2013.02.06 20:02:47.712,1.26264,1.26278,1.13,2.48
2013.02.06 20:02:48.743,1.26258,1.26272,2.25,1.73
2013.02.06 20:02:48.813,1.26258,1.26272,2.25,1.73
2013.02.06 20:02:49.173,1.26254,1.26266,1.50,1.73
2013.02.06 20:02:49.605,1.26252,1.26264,1.50,1.50
2013.02.06 20:02:50.552,1.26254,1.26266,1.50,1.50
2013.02.06 20:02:52.656,1.26254,1.26266,1.50,1.50
2013.02.06 20:02:54.356,1.26252,1.26266,2.25,1.50
2013.02.06 20:02:54.483,1.26252,1.26266,2.25,1.73
2013.02.06 20:02:54.843,1.26258,1.26273,2.25,1.73
2013.02.06 20:02:54.904,1.26261,1.26273,1.50,1.73
2013.02.06 20:02:55.868,1.26261,1.26274,1.50,2.10
2013.02.06 20:02:56.123,1.26258,1.26274,1.50,2.10
2013.02.06 20:02:56.718,1.26258,1.26274,1.50,1.50
2013.02.06 20:02:58.393,1.26258,1.26274,1.50,1.50
2013.02.06 20:02:58.694,1.26257,1.26271,2.25,2.85
2013.02.06 20:02:58.813,1.26257,1.26271,1.50,2.48
2013.02.06 20:02:59.342,1.26257,1.26272,2.25,1.73
2013.02.06 20:03:00.034,1.26259,1.26272,1.50,1.73
2013.02.06 20:03:00.518,1.26259,1.26272,1.50,1.73
2013.02.06 20:03:06.283,1.26255,1.2627,2.85,2.25
2013.02.06 20:03:06.583,1.26252,1.26266,2.25,1.73
2013.02.06 20:03:07.112,1.26251,1.26268,3.00,2.48
2013.02.06 20:03:09.293,1.26251,1.26267,2.25,1.73
2013.02.06 20:03:09.863,1.26251,1.26264,2.25,1.28
2013.02.06 20:03:12.545,1.26257,1.26269,3.00,1.73
2013.02.06 20:03:12.618,1.26257,1.26273,5.48,3.98
2013.02.06 20:03:13.712,1.26258,1.26271,1.50,1.28
2013.02.06 20:03:14.494,1.26257,1.2627,2.48,1.05
2013.02.06 20:03:16.964,1.26257,1.26271,2.48,1.73
2013.02.06 20:03:20.424,1.26257,1.26271,2.48,1.73
2013.02.06 20:03:20.763,1.26257,1.2627,2.25,1.73
2013.02.06 20:03:20.882,1.26254,1.26269,2.25,1.73
2013.02.06 20:03:21.122,1.26254,1.26266,2.25,1.28
2013.02.06 20:03:21.182,1.2625,1.26265,1.50,2.03
2013.02.06 20:03:21.362,1.26249,1.26264,3.00,2.03
2013.02.06 20:03:21.922,1.26251,1.26264,2.25,2.03
2013.02.06 20:03:22.622,1.26251,1.26264,2.25,2.03
2013.02.06 20:03:24.373,1.26252,1.26264,1.50,2.03
2013.02.06 20:03:24.433,1.26254,1.26264,1.50,1.73
2013.02.06 20:03:24.735,1.26259,1.26271,1.50,1.73
2013.02.06 20:03:24.853,1.26259,1.26271,1.50,1.73
2013.02.06 20:03:24.972,1.26257,1.26271,3.00,1.73
2013.02.06 20:03:26.172,1.26257,1.26271,3.23,1.50
2013.02.06 20:03:26.293,1.26257,1.26271,3.00,1.73
2013.02.06 20:03:29.582,1.26257,1.26272,1.50,1.73
2013.02.06 20:03:30.122,1.26258,1.26272,1.50,1.73
2013.02.06 20:03:30.707,1.26258,1.26273,2.25,2.10
2013.02.06 20:03:31.587,1.26258,1.26273,1.50,2.85
2013.02.06 20:03:33.884,1.26261,1.26273,1.50,2.48
2013.02.06 20:03:34.003,1.26262,1.26273,2.25,1.50
2013.02.06 20:03:35.662,1.26262,1.26276,2.85,1.73
2013.02.06 20:03:44.394,1.26263,1.26274,1.35,1.13
2013.02.06 20:03:44.514,1.26263,1.26275,1.35,1.50
2013.02.06 20:03:44.573,1.26261,1.26274,1.50,1.35
2013.02.06 20:03:44.933,1.26263,1.26274,1.50,1.13
2013.02.06 20:03:47.833,1.26263,1.26276,1.50,1.50
2013.02.06 20:03:48.353,1.2626,1.26276,2.25,3.23
2013.02.06 20:03:48.712,1.26258,1.26271,2.48,1.50
2013.02.06 20:03:48.832,1.26261,1.26275,1.50,1.73
2013.02.06 20:03:51.562,1.26263,1.26276,1.50,2.85
2013.02.06 20:03:51.922,1.26261,1.26276,1.50,2.85
2013.02.06 20:03:53.454,1.26262,1.26276,1.50,2.48
2013.02.06 20:03:54.344,1.26263,1.26278,2.10,3.23
2013.02.06 20:03:54.475,1.26266,1.26278,1.50,1.50
2013.02.06 20:03:54.833,1.26268,1.2628,2.25,1.13
2013.02.06 20:03:55.473,1.26267,1.26283,2.25,2.48
2013.02.06 20:03:55.772,1.26266,1.26281,1.13,2.48
2013.02.06 20:03:56.072,1.26263,1.26279,3.98,3.23
2013.02.06 20:03:56.132,1.26263,1.26279,3.00,3.23
2013.02.06 20:03:56.192,1.26263,1.26279,3.00,3.00
2013.02.06 20:03:56.433,1.26264,1.2628,3.00,1.73
2013.02.06 20:04:00.862,1.26264,1.26281,2.10,2.10
2013.02.06 20:04:00.982,1.26267,1.26281,1.50,2.10
2013.02.06 20:04:02.932,1.26267,1.26281,1.50,2.10
2013.02.06 20:04:02.992,1.26264,1.26281,3.60,2.10
2013.02.06 20:04:06.022,1.26271,1.26281,1.50,2.48
2013.02.06 20:04:06.323,1.26268,1.26281,1.50,1.73
2013.02.06 20:04:06.682,1.26266,1.26281,2.25,1.73
2013.02.06 20:04:07.842,1.26266,1.26281,2.25,1.73
2013.02.06 20:04:09.013,1.26264,1.2628,2.10,3.79
2013.02.06 20:04:09.373,1.26252,1.26264,1.50,2.48
2013.02.06 20:04:09.432,1.26248,1.26264,3.60,3.60
2013.02.06 20:04:09.553,1.26247,1.2626,2.10,1.50
2013.02.06 20:04:09.613,1.26247,1.26256,2.10,1.73
2013.02.06 20:04:09.673,1.26243,1.26255,1.88,1.73
2013.02.06 20:04:09.733,1.26243,1.26253,1.32,1.73
2013.02.06 20:04:10.034,1.26244,1.26256,1.32,3.00
2013.02.06 20:04:10.523,1.26243,1.26255,1.32,2.25
2013.02.06 20:04:10.883,1.26239,1.2625,1.80,1.50
2013.02.06 20:04:10.946,1.26234,1.26249,4.17,2.25
2013.02.06 20:04:11.074,1.26235,1.26251,1.50,1.73
2013.02.06 20:04:11.135,1.26235,1.26252,1.50,3.23
2013.02.06 20:04:11.207,1.26234,1.26249,1.50,1.73
2013.02.06 20:04:11.393,1.26234,1.26251,2.25,2.10
2013.02.06 20:04:11.528,1.26232,1.26248,2.10,2.48
2013.02.06 20:04:11.833,1.26225,1.26232,1.50,1.32
2013.02.06 20:04:12.192,1.26224,1.26231,2.25,1.73
2013.02.06 20:04:12.253,1.26225,1.26233,1.50,2.25
2013.02.06 20:04:12.315,1.26221,1.26233,3.04,1.50
2013.02.06 20:04:12.376,1.26221,1.26227,3.04,1.50
2013.02.06 20:04:12.493,1.26221,1.26237,2.85,1.73
2013.02.06 20:04:12.732,1.26223,1.26238,1.54,1.35
2013.02.06 20:04:13.282,1.26223,1.26236,1.54,1.50
2013.02.06 20:04:13.522,1.2622,1.26234,2.25,1.50
2013.02.06 20:04:13.823,1.26218,1.26233,1.54,1.50
2013.02.06 20:04:13.882,1.26217,1.26232,3.04,1.50
2013.02.06 20:04:14.436,1.26217,1.26233,4.54,2.25
2013.02.06 20:04:14.922,1.26219,1.26232,1.50,1.50
2013.02.06 20:04:15.273,1.26219,1.26233,1.73,2.25
2013.02.06 20:04:18.054,1.26219,1.26233,1.73,2.25
2013.02.06 20:04:18.943,1.26218,1.26231,1.73,1.50
2013.02.06 20:04:19.182,1.26218,1.26232,1.73,1.50
2013.02.06 20:04:19.748,1.26218,1.26232,1.92,1.50
2013.02.06 20:04:20.852,1.26219,1.26236,1.73,1.50
2013.02.06 20:04:21.932,1.26219,1.26233,2.85,1.50
2013.02.06 20:04:23.393,1.2622,1.26233,2.33,1.50
2013.02.06 20:04:25.046,1.26219,1.26233,1.50,2.25
2013.02.06 20:04:25.119,1.26218,1.26233,1.73,2.25
2013.02.06 20:04:25.482,1.26216,1.26228,1.17,1.50
2013.02.06 20:04:26.024,1.26216,1.26228,1.17,1.50
2013.02.06 20:04:26.571,1.26215,1.26225,1.17,1.50
2013.02.06 20:04:27.422,1.26215,1.26228,2.48,1.50
2013.02.06 20:04:27.923,1.26217,1.26228,2.48,1.50
2013.02.06 20:04:28.043,1.2622,1.26232,4.54,3.00
2013.02.06 20:04:28.345,1.26225,1.26233,1.73,1.50
2013.02.06 20:04:28.463,1.26227,1.26239,2.25,8.25
2013.02.06 20:04:28.705,1.26222,1.26239,3.98,3.75
2013.02.06 20:04:28.834,1.26222,1.26237,2.48,1.50
2013.02.06 20:04:29.324,1.26223,1.26239,1.73,4.50
2013.02.06 20:04:30.063,1.26225,1.26239,1.50,2.25
2013.02.06 20:04:30.123,1.26225,1.26239,2.48,2.25
2013.02.06 20:04:30.662,1.26227,1.26239,2.25,2.55
2013.02.06 20:04:30.782,1.26227,1.26239,2.25,2.55
2013.02.06 20:04:31.423,1.26227,1.2624,1.50,1.50
2013.02.06 20:04:31.843,1.26229,1.2624,1.50,1.50
2013.02.06 20:04:32.387,1.26227,1.26242,2.10,2.48
2013.02.06 20:04:32.643,1.26228,1.26242,1.58,2.25
2013.02.06 20:04:33.193,1.26224,1.26242,4.20,2.25
2013.02.06 20:04:37.172,1.26225,1.2624,2.48,1.50
2013.02.06 20:04:37.984,1.26225,1.2624,2.48,1.13
2013.02.06 20:04:38.283,1.26222,1.26238,2.29,2.25
2013.02.06 20:04:38.342,1.26222,1.26238,2.29,3.00
2013.02.06 20:04:38.703,1.26226,1.2624,2.48,1.13
2013.02.06 20:04:38.822,1.2623,1.2624,2.25,1.13
2013.02.06 20:04:39.123,1.2623,1.26241,2.25,2.25
2013.02.06 20:04:39.442,1.2623,1.26244,2.25,2.25
2013.02.06 20:04:39.623,1.2623,1.26244,2.25,1.50
2013.02.06 20:04:41.463,1.26229,1.26245,3.23,1.13
2013.02.06 20:04:41.822,1.26232,1.26246,1.58,1.50
2013.02.06 20:04:41.942,1.26232,1.26246,1.58,1.50
2013.02.06 20:04:42.703,1.26232,1.26244,1.35,1.50
2013.02.06 20:04:42.823,1.26229,1.26236,1.50,1.50
2013.02.06 20:04:42.943,1.26222,1.26234,1.50,1.50
2013.02.06 20:04:43.062,1.26219,1.26234,2.89,2.25
2013.02.06 20:04:44.034,1.26219,1.26233,2.52,1.50
2013.02.06 20:04:45.262,1.2622,1.26237,1.73,1.50
2013.02.06 20:04:45.324,1.26223,1.26237,1.73,1.50
2013.02.06 20:04:45.382,1.26223,1.26238,2.48,2.25
2013.02.06 20:04:49.684,1.26224,1.26239,2.48,1.50
2013.02.06 20:04:49.982,1.26225,1.26239,2.48,1.50
2013.02.06 20:04:50.222,1.26225,1.26239,2.48,1.50
2013.02.06 20:04:51.532,1.26225,1.2624,2.33,2.25
2013.02.06 20:04:52.073,1.26223,1.2624,2.48,2.25
2013.02.06 20:04:52.382,1.26223,1.2624,2.48,2.25
2013.02.06 20:04:52.983,1.26226,1.2624,1.50,2.25
2013.02.06 20:04:53.542,1.26224,1.2624,2.48,2.25
2013.02.06 20:04:54.252,1.26227,1.26241,1.73,1.88
2013.02.06 20:04:57.653,1.26227,1.26242,1.73,2.63
2013.02.06 20:04:59.323,1.26224,1.26242,3.08,4.13
2013.02.06 20:04:59.462,1.26224,1.2624,3.08,1.50
2013.02.06 20:04:59.582,1.26224,1.26241,3.08,1.50
2013.02.06 20:05:00.202,1.26228,1.26241,2.10,1.50
2013.02.06 20:05:01.285,1.26225,1.26241,3.08,1.50
2013.02.06 20:05:01.782,1.26229,1.26241,1.73,1.50
2013.02.06 20:05:04.303,1.26228,1.26242,1.73,1.13
2013.02.06 20:05:04.363,1.26233,1.26243,1.50,1.50
2013.02.06 20:05:04.424,1.26233,1.26248,1.50,2.63
2013.02.06 20:05:04.543,1.26233,1.26248,2.25,1.13
2013.02.06 20:05:06.272,1.26233,1.26249,3.00,3.98
2013.02.06 20:05:09.393,1.26233,1.26249,3.00,3.23
2013.02.06 20:05:11.252,1.26233,1.26249,3.00,2.85
2013.02.06 20:05:11.612,1.26235,1.2625,3.00,2.25
2013.02.06 20:05:12.563,1.2624,1.26251,1.50,2.25
2013.02.06 20:05:12.865,1.26254,1.26265,3.60,1.50
2013.02.06 20:05:12.923,1.26257,1.26265,2.10,1.50
2013.02.06 20:05:12.984,1.26257,1.26265,2.10,1.50
2013.02.06 20:05:13.045,1.26257,1.26269,2.10,1.50
2013.02.06 20:05:13.222,1.26259,1.26275,3.00,2.63
2013.02.06 20:05:15.292,1.26259,1.26274,1.50,1.50
