2013.02.22 02:00:36.074,1.22736,1.22754,2.25,3.98
2013.02.22 02:00:36.594,1.22739,1.22754,1.50,2.48
2013.02.22 02:00:36.714,1.2274,1.22755,1.50,1.73
2013.02.22 02:00:36.835,1.22743,1.22759,2.25,3.23
2013.02.22 02:00:37.314,1.22741,1.22757,3.00,1.35
2013.02.22 02:00:37.674,1.22737,1.22752,1.13,1.50
2013.02.22 02:00:37.914,1.22736,1.22751,1.50,1.13
2013.02.22 02:00:38.154,1.22734,1.2275,3.00,2.25
2013.02.22 02:00:38.515,1.22728,1.22743,3.00,1.35
2013.02.22 02:00:44.014,1.2273,1.22744,1.50,1.88
2013.02.22 02:00:44.194,1.2273,1.22746,4.50,2.25
2013.02.22 02:00:44.494,1.2273,1.22745,1.50,3.00
2013.02.22 02:00:45.663,1.2273,1.22745,1.50,3.00
2013.02.22 02:00:46.225,1.2273,1.22745,1.50,3.00
2013.02.22 02:00:46.964,1.2273,1.22747,3.00,1.88
2013.02.22 02:00:49.954,1.2273,1.22747,3.00,1.88
2013.02.22 02:00:50.684,1.2273,1.22747,2.25,1.88
2013.02.22 02:00:50.804,1.22727,1.22739,2.25,1.50
2013.02.22 02:00:50.925,1.22722,1.22738,3.00,2.25
2013.02.22 02:00:51.348,1.2272,1.2273,2.25,1.35
2013.02.22 02:00:51.422,1.22712,1.22725,1.50,1.88
2013.02.22 02:00:51.484,1.22709,1.22724,1.50,1.73
2013.02.22 02:00:51.604,1.22708,1.22719,2.25,1.50
2013.02.22 02:00:54.594,1.22705,1.22721,3.38,2.25
2013.02.22 02:00:54.717,1.22705,1.22718,3.00,1.13
2013.02.22 02:00:54.774,1.22702,1.22716,1.50,2.63
2013.02.22 02:00:54.954,1.22703,1.22717,1.35,2.25
2013.02.22 02:00:55.315,1.22705,1.22719,1.50,2.63
2013.02.22 02:00:55.494,1.22706,1.22719,1.50,1.88
2013.02.22 02:00:56.014,1.22706,1.22721,3.00,1.13
2013.02.22 02:00:56.379,1.22706,1.22722,2.25,1.88
2013.02.22 02:00:56.925,1.22705,1.2272,2.25,1.13
2013.02.22 02:00:57.287,1.22708,1.22723,2.25,2.25
2013.02.22 02:00:57.355,1.22708,1.22723,3.00,1.50
2013.02.22 02:00:57.657,1.22706,1.22722,2.25,3.00
2013.02.22 02:00:58.167,1.22704,1.2272,2.25,2.63
2013.02.22 02:00:59.754,1.22713,1.22723,1.50,1.13
2013.02.22 02:00:59.995,1.22713,1.22728,4.50,1.88
2013.02.22 02:01:00.414,1.22715,1.22728,2.25,1.13
2013.02.22 02:01:01.453,1.22714,1.2273,1.50,3.00
2013.02.22 02:01:01.985,1.22714,1.2273,1.50,3.00
2013.02.22 02:01:02.785,1.22714,1.2273,1.50,3.00
2013.02.22 02:01:03.324,1.22712,1.22727,3.00,1.13
2013.02.22 02:01:03.883,1.2271,1.22726,3.23,2.25
2013.02.22 02:01:04.443,1.2271,1.22725,1.50,2.25
2013.02.22 02:01:05.801,1.22712,1.22727,2.25,1.13
2013.02.22 02:01:05.863,1.22712,1.22727,2.25,1.13
2013.02.22 02:01:05.983,1.22712,1.22727,2.25,1.13
2013.02.22 02:01:06.104,1.22712,1.22724,1.50,1.13
2013.02.22 02:01:06.225,1.22705,1.22723,2.48,2.25
2013.02.22 02:01:06.463,1.22705,1.22722,2.25,1.13
2013.02.22 02:01:06.523,1.22705,1.22722,2.25,1.13
2013.02.22 02:01:06.914,1.22703,1.22718,2.63,1.13
2013.02.22 02:01:07.474,1.227,1.22718,3.75,2.63
2013.02.22 02:01:07.833,1.22702,1.22718,1.35,2.25
2013.02.22 02:01:10.204,1.22708,1.2272,2.25,1.13
2013.02.22 02:01:10.505,1.22716,1.22724,1.50,1.50
2013.02.22 02:01:10.564,1.22716,1.22726,1.50,1.50
2013.02.22 02:01:10.626,1.22718,1.22727,1.50,1.50
2013.02.22 02:01:10.685,1.22718,1.22729,1.50,1.50
2013.02.22 02:01:10.745,1.22718,1.22732,1.50,1.13
2013.02.22 02:01:12.124,1.22718,1.22734,2.25,2.63
2013.02.22 02:01:12.303,1.22718,1.22734,2.25,1.88
2013.02.22 02:01:13.023,1.22718,1.22734,2.25,2.63
2013.02.22 02:01:13.447,1.22716,1.22731,1.50,1.50
2013.02.22 02:01:13.815,1.22713,1.22725,3.23,1.50
2013.02.22 02:01:13.874,1.22713,1.22725,2.48,1.50
2013.02.22 02:01:14.174,1.22712,1.22723,2.10,1.50
2013.02.22 02:01:14.704,1.22712,1.22723,1.35,1.50
2013.02.22 02:01:15.085,1.22712,1.22723,1.35,1.50
2013.02.22 02:01:15.364,1.22712,1.22726,1.35,3.75
2013.02.22 02:01:16.094,1.22712,1.22726,1.73,3.00
2013.02.22 02:01:16.934,1.22712,1.22726,2.48,3.00
2013.02.22 02:01:19.535,1.22712,1.22722,1.50,1.50
2013.02.22 02:01:19.595,1.2271,1.22722,1.50,1.50
2013.02.22 02:01:19.714,1.2271,1.22725,1.50,2.25
2013.02.22 02:01:21.396,1.22711,1.22725,1.50,1.50
2013.02.22 02:01:21.694,1.22714,1.22727,2.25,1.88
2013.02.22 02:01:22.222,1.22712,1.22727,2.25,1.88
2013.02.22 02:01:22.574,1.22712,1.22726,2.25,1.50
2013.02.22 02:01:23.070,1.22712,1.22727,2.25,2.63
2013.02.22 02:01:24.024,1.22712,1.22727,3.00,1.13
2013.02.22 02:01:24.874,1.22711,1.22727,1.50,3.38
2013.02.22 02:01:25.294,1.22712,1.22726,1.13,1.50
2013.02.22 02:01:25.594,1.22712,1.22727,3.38,1.50
2013.02.22 02:01:25.956,1.22715,1.2273,2.25,1.88
2013.02.22 02:01:28.184,1.22715,1.22728,2.25,1.88
2013.02.22 02:01:29.741,1.22712,1.22727,1.50,3.00
2013.02.22 02:01:29.875,1.22711,1.22724,1.50,2.25
2013.02.22 02:01:29.934,1.22708,1.22721,2.85,2.25
2013.02.22 02:01:32.098,1.22706,1.2272,1.88,1.13
2013.02.22 02:01:32.654,1.22707,1.2272,1.50,1.88
2013.02.22 02:01:33.163,1.22706,1.22722,3.38,3.75
2013.02.22 02:01:34.294,1.22708,1.22722,1.50,1.50
2013.02.22 02:01:34.954,1.2271,1.22723,1.50,1.13
2013.02.22 02:01:35.264,1.22713,1.22727,4.50,1.13
2013.02.22 02:01:35.384,1.22714,1.2273,1.13,1.50
2013.02.22 02:01:35.504,1.22714,1.22731,2.63,2.63
2013.02.22 02:01:35.826,1.22718,1.22734,3.00,3.00
2013.02.22 02:01:36.824,1.2272,1.22733,1.50,1.13
2013.02.22 02:01:37.484,1.22718,1.22733,1.50,1.13
2013.02.22 02:01:37.724,1.22715,1.22728,2.63,1.50
2013.02.22 02:01:38.144,1.22712,1.22726,1.50,2.25
2013.02.22 02:01:38.804,1.22712,1.22723,1.50,1.50
2013.02.22 02:01:38.924,1.22709,1.22723,1.50,1.88
2013.02.22 02:01:39.654,1.22708,1.22722,2.25,1.50
2013.02.22 02:01:40.425,1.22708,1.22722,2.63,1.50
2013.02.22 02:01:40.544,1.22712,1.22727,1.50,3.38
2013.02.22 02:01:40.664,1.22712,1.22728,3.00,1.88
2013.02.22 02:01:41.024,1.22715,1.22732,2.25,3.00
2013.02.22 02:01:41.205,1.22715,1.22728,3.00,1.13
2013.02.22 02:01:41.325,1.22711,1.22725,1.50,1.50
2013.02.22 02:01:41.455,1.2271,1.22723,1.50,1.50
2013.02.22 02:01:41.634,1.22706,1.22722,3.75,1.50
2013.02.22 02:01:41.993,1.22707,1.22723,2.25,1.88
2013.02.22 02:01:42.068,1.22707,1.22721,2.25,1.50
2013.02.22 02:01:43.555,1.22706,1.2272,1.50,1.50
2013.02.22 02:01:44.724,1.22707,1.22722,1.50,2.25
2013.02.22 02:01:45.084,1.22709,1.22723,3.00,1.13
2013.02.22 02:01:45.803,1.22712,1.22726,1.50,1.50
2013.02.22 02:01:45.863,1.22712,1.22726,2.25,1.50
2013.02.22 02:01:45.984,1.22713,1.22726,1.73,1.50
2013.02.22 02:01:46.164,1.22716,1.22729,1.50,2.25
2013.02.22 02:01:46.645,1.22717,1.22729,1.13,1.50
2013.02.22 02:01:48.184,1.22715,1.22731,2.25,1.50
2013.02.22 02:01:49.235,1.22718,1.22732,1.50,1.50
2013.02.22 02:01:49.755,1.22718,1.22732,1.50,1.50
2013.02.22 02:01:50.054,1.22716,1.22732,2.25,1.50
2013.02.22 02:01:50.355,1.2271,1.22723,1.13,2.63
2013.02.22 02:01:50.415,1.2271,1.22723,1.13,2.25
2013.02.22 02:01:50.964,1.22709,1.22724,2.25,1.50
2013.02.22 02:01:51.570,1.22709,1.22722,1.50,1.50
2013.02.22 02:01:51.994,1.22707,1.2272,1.50,1.50
2013.02.22 02:01:52.295,1.22705,1.22718,2.48,1.50
2013.02.22 02:01:52.985,1.22703,1.22718,2.10,1.50
2013.02.22 02:01:53.615,1.22703,1.22714,1.13,2.25
2013.02.22 02:01:53.734,1.22706,1.22718,1.50,2.25
2013.02.22 02:01:53.794,1.22706,1.22718,2.25,2.25
2013.02.22 02:01:53.854,1.22706,1.22722,3.00,2.48
2013.02.22 02:01:53.974,1.22706,1.22721,3.00,1.50
2013.02.22 02:01:54.094,1.22706,1.22721,1.50,3.00
2013.02.22 02:01:54.935,1.22706,1.22721,1.50,2.63
2013.02.22 02:01:55.474,1.22708,1.22721,1.50,1.13
2013.02.22 02:01:55.895,1.22706,1.2272,1.13,1.50
2013.02.22 02:01:57.224,1.22706,1.22722,3.38,2.25
2013.02.22 02:01:57.284,1.22708,1.22722,1.13,2.25
2013.02.22 02:01:57.464,1.22707,1.22722,1.35,2.25
2013.02.22 02:01:57.765,1.22707,1.22723,3.60,1.50
2013.02.22 02:01:57.885,1.22711,1.22728,3.38,1.13
2013.02.22 02:01:58.604,1.22712,1.22726,1.50,2.25
2013.02.22 02:01:59.154,1.22712,1.22726,1.50,2.25
2013.02.22 02:02:00.195,1.22712,1.22726,1.73,2.25
2013.02.22 02:02:00.315,1.22716,1.22728,1.13,1.50
2013.02.22 02:02:00.744,1.22716,1.2273,1.13,1.50
2013.02.22 02:02:00.926,1.22716,1.22728,1.13,1.50
2013.02.22 02:02:01.323,1.22715,1.22726,1.50,1.50
2013.02.22 02:02:01.397,1.22711,1.22725,1.50,1.50
2013.02.22 02:02:01.524,1.22711,1.22725,1.50,1.50
2013.02.22 02:02:01.824,1.22709,1.22725,1.88,2.25
2013.02.22 02:02:01.884,1.22709,1.22725,1.88,2.25
2013.02.22 02:02:02.423,1.2271,1.22726,1.50,3.00
2013.02.22 02:02:03.024,1.22712,1.22727,1.50,1.50
2013.02.22 02:02:03.563,1.22712,1.22728,2.25,1.88
2013.02.22 02:02:03.865,1.22717,1.22728,1.50,1.50
2013.02.22 02:02:04.414,1.22715,1.2273,1.50,3.75
2013.02.22 02:02:04.773,1.22716,1.22733,1.50,2.25
2013.02.22 02:02:05.474,1.22716,1.22728,1.50,1.50
2013.02.22 02:02:05.774,1.22715,1.22729,1.50,1.50
2013.02.22 02:02:06.704,1.22715,1.22732,1.50,3.00
2013.02.22 02:02:07.294,1.22717,1.22732,1.50,1.50
2013.02.22 02:02:07.354,1.22717,1.22732,2.25,1.50
2013.02.22 02:02:07.724,1.22717,1.22731,2.25,1.50
2013.02.22 02:02:07.964,1.22716,1.2273,2.25,1.50
2013.02.22 02:02:08.024,1.22718,1.2273,1.50,1.50
2013.02.22 02:02:08.563,1.22718,1.22732,1.50,1.50
2013.02.22 02:02:09.324,1.22716,1.22732,1.50,3.00
2013.02.22 02:02:10.270,1.22715,1.22732,1.50,3.00
2013.02.22 02:02:11.455,1.2272,1.22734,1.13,2.25
2013.02.22 02:02:11.574,1.22721,1.22736,1.13,3.00
2013.02.22 02:02:11.634,1.22721,1.22736,1.13,2.25
2013.02.22 02:02:11.695,1.22721,1.22738,1.13,2.25
2013.02.22 02:02:12.545,1.22724,1.22739,1.50,4.13
2013.02.22 02:02:13.145,1.22723,1.22739,3.00,4.13
2013.02.22 02:02:13.654,1.22721,1.22738,1.13,2.25
2013.02.22 02:02:14.015,1.22723,1.22733,1.50,1.88
2013.02.22 02:02:14.254,1.22723,1.22739,3.00,3.00
2013.02.22 02:02:14.845,1.22722,1.22735,2.25,2.25
2013.02.22 02:02:15.100,1.2272,1.22734,1.50,2.25
2013.02.22 02:02:15.586,1.2272,1.22734,1.50,1.50
2013.02.22 02:02:16.089,1.22722,1.22738,3.00,3.00
2013.02.22 02:02:16.735,1.22718,1.2273,1.73,1.50
2013.02.22 02:02:16.794,1.22717,1.2273,1.50,1.50
2013.02.22 02:02:17.035,1.22715,1.22728,1.50,2.25
2013.02.22 02:02:17.684,1.22713,1.22726,1.13,2.25
2013.02.22 02:02:17.747,1.22712,1.22725,2.25,1.50
2013.02.22 02:02:20.234,1.22712,1.22726,1.88,2.25
2013.02.22 02:02:20.356,1.22714,1.22727,2.25,2.25
2013.02.22 02:02:20.534,1.22715,1.22727,1.50,2.25
2013.02.22 02:02:20.907,1.22713,1.22727,1.50,3.75
2013.02.22 02:02:21.038,1.22711,1.22727,3.00,4.50
2013.02.22 02:02:21.226,1.22711,1.22723,1.13,1.50
2013.02.22 02:02:21.603,1.22711,1.22727,3.75,4.88
2013.02.22 02:02:21.664,1.22711,1.22727,3.75,4.88
2013.02.22 02:02:21.784,1.22715,1.22727,1.50,3.38
2013.02.22 02:02:21.904,1.22712,1.22727,2.25,3.38
2013.02.22 02:02:22.734,1.22711,1.22726,2.63,1.50
2013.02.22 02:02:23.216,1.22709,1.22721,2.48,1.50
2013.02.22 02:02:23.524,1.22705,1.22719,1.50,1.50
2013.02.22 02:02:23.902,1.22703,1.22719,3.23,2.25
2013.02.22 02:02:24.187,1.22701,1.22716,1.13,1.50
2013.02.22 02:02:25.094,1.22703,1.22716,1.50,1.50
2013.02.22 02:02:26.064,1.22703,1.22718,3.23,1.50
2013.02.22 02:02:26.484,1.22704,1.22718,2.25,1.50
2013.02.22 02:02:26.757,1.22707,1.2272,2.25,1.13
2013.02.22 02:02:27.294,1.22706,1.22721,3.00,1.50
2013.02.22 02:02:27.356,1.22706,1.2272,3.00,1.13
2013.02.22 02:02:27.905,1.22706,1.2272,1.50,3.38
2013.02.22 02:02:28.415,1.22704,1.22718,1.50,1.88
2013.02.22 02:02:28.943,1.22704,1.22716,1.50,1.50
2013.02.22 02:02:29.634,1.22703,1.22716,1.50,1.50
2013.02.22 02:02:31.703,1.22703,1.22716,1.50,1.50
2013.02.22 02:02:32.773,1.22704,1.22717,2.25,1.50
2013.02.22 02:02:34.413,1.22704,1.22717,2.25,1.50
2013.02.22 02:02:35.234,1.22702,1.22717,1.50,4.13
2013.02.22 02:02:35.355,1.22701,1.22716,2.25,2.25
2013.02.22 02:02:35.414,1.22703,1.22716,1.50,1.88
2013.02.22 02:02:36.525,1.22704,1.22716,1.43,2.63
2013.02.22 02:02:36.946,1.22701,1.22719,2.55,2.63
2013.02.22 02:02:37.005,1.22705,1.22719,1.50,2.63
2013.02.22 02:02:37.064,1.22701,1.22717,2.93,1.13
2013.02.22 02:02:37.555,1.22701,1.22717,3.15,1.13
2013.02.22 02:02:38.845,1.22698,1.22712,1.35,2.25
2013.02.22 02:02:38.965,1.22698,1.22712,1.35,2.25
2013.02.22 02:02:39.024,1.22697,1.22709,2.85,1.50
2013.02.22 02:02:39.326,1.22692,1.22704,1.13,2.63
2013.02.22 02:02:39.386,1.22689,1.22702,1.73,1.88
2013.02.22 02:02:39.684,1.22692,1.22705,2.18,1.50
2013.02.22 02:02:40.223,1.22692,1.22706,1.50,3.38
2013.02.22 02:02:40.734,1.22691,1.22706,1.73,3.38
2013.02.22 02:02:41.295,1.2269,1.22706,1.73,2.63
2013.02.22 02:02:41.534,1.2269,1.22703,1.73,1.50
2013.02.22 02:02:42.181,1.22689,1.22706,2.85,1.13
2013.02.22 02:02:42.894,1.22689,1.22704,2.85,1.50
2013.02.22 02:02:43.334,1.22689,1.22702,2.85,1.50
2013.02.22 02:02:43.814,1.22688,1.22701,1.35,1.50
2013.02.22 02:02:43.875,1.22686,1.22696,2.10,1.50
2013.02.22 02:02:44.234,1.22686,1.22699,1.35,2.25
2013.02.22 02:02:44.765,1.22686,1.22695,1.35,1.50
2013.02.22 02:02:44.944,1.22683,1.22695,2.10,1.50
2013.02.22 02:02:45.065,1.22686,1.22695,1.13,1.50
2013.02.22 02:02:45.244,1.22684,1.22699,1.88,2.25
2013.02.22 02:02:45.304,1.22689,1.22701,1.50,1.50
2013.02.22 02:02:45.424,1.2269,1.22701,1.50,1.50
2013.02.22 02:02:45.484,1.2269,1.22702,1.50,2.25
2013.02.22 02:02:45.994,1.2269,1.22704,1.50,1.50
2013.02.22 02:02:46.622,1.22688,1.22703,1.50,2.25
2013.02.22 02:02:47.026,1.22688,1.22703,1.50,2.25
2013.02.22 02:02:47.574,1.22688,1.227,2.25,1.13
2013.02.22 02:02:47.994,1.22686,1.227,3.75,1.13
2013.02.22 02:02:48.174,1.22686,1.22698,2.25,1.13
2013.02.22 02:02:48.574,1.22683,1.22698,3.00,1.13
2013.02.22 02:02:49.000,1.22683,1.22698,2.25,1.13
2013.02.22 02:02:49.065,1.2268,1.22696,3.00,1.50
2013.02.22 02:02:49.575,1.22682,1.22695,1.50,1.50
2013.02.22 02:02:50.339,1.2268,1.22695,3.00,1.50
2013.02.22 02:02:50.525,1.2268,1.22693,1.50,1.50
2013.02.22 02:02:51.053,1.22678,1.22693,3.75,1.50
2013.02.22 02:02:51.474,1.22677,1.22689,1.50,2.25
2013.02.22 02:02:51.834,1.22674,1.22689,1.50,2.63
2013.02.22 02:02:52.199,1.22668,1.22685,1.88,2.25
2013.02.22 02:02:52.696,1.22666,1.22678,1.13,1.50
2013.02.22 02:02:52.814,1.22665,1.22678,2.25,2.25
2013.02.22 02:02:52.935,1.22663,1.22677,1.50,1.50
2013.02.22 02:02:53.531,1.22662,1.22674,2.25,1.13
2013.02.22 02:02:54.084,1.22662,1.22674,1.50,1.13
2013.02.22 02:02:54.204,1.22658,1.22672,1.50,1.50
2013.02.22 02:02:54.324,1.22656,1.22672,1.88,1.50
2013.02.22 02:02:55.046,1.22655,1.22667,1.50,1.50
2013.02.22 02:02:55.585,1.22654,1.22669,1.35,1.50
2013.02.22 02:02:56.245,1.22656,1.22668,1.73,1.50
2013.02.22 02:02:56.606,1.22647,1.22661,3.38,1.13
2013.02.22 02:02:56.725,1.2265,1.22662,2.25,1.88
2013.02.22 02:02:57.027,1.2265,1.22664,2.25,1.88
2013.02.22 02:02:57.267,1.22652,1.22664,1.50,1.88
2013.02.22 02:02:57.864,1.22647,1.22664,2.85,1.13
2013.02.22 02:02:58.380,1.2265,1.22665,1.50,1.88
2013.02.22 02:02:58.506,1.22648,1.22664,1.73,1.13
2013.02.22 02:02:58.684,1.22648,1.22662,1.50,1.88
2013.02.22 02:02:59.024,1.22648,1.22663,2.48,1.50
2013.02.22 02:02:59.084,1.22648,1.22664,3.60,4.13
2013.02.22 02:02:59.205,1.22651,1.22665,2.25,1.50
2013.02.22 02:02:59.446,1.22651,1.22663,1.50,1.50
2013.02.22 02:03:00.734,1.22651,1.22659,1.50,1.50
2013.02.22 02:03:00.986,1.22648,1.22658,1.50,1.50
2013.02.22 02:03:01.169,1.22645,1.22658,2.25,1.50
2013.02.22 02:03:01.543,1.22645,1.22659,2.25,2.10
2013.02.22 02:03:01.605,1.22645,1.22658,2.25,1.13
2013.02.22 02:03:01.785,1.2264,1.22658,2.25,1.50
2013.02.22 02:03:02.085,1.22644,1.22658,1.50,1.88
2013.02.22 02:03:02.624,1.22644,1.22658,2.25,1.13
2013.02.22 02:03:03.176,1.22644,1.22659,2.25,1.50
2013.02.22 02:03:03.304,1.22643,1.22659,2.48,3.75
2013.02.22 02:03:03.854,1.22641,1.22656,1.13,1.50
2013.02.22 02:03:06.944,1.22639,1.22655,2.48,1.88
2013.02.22 02:03:07.124,1.22637,1.22653,1.50,2.25
2013.02.22 02:03:07.664,1.22637,1.22653,1.50,3.00
2013.02.22 02:03:08.084,1.22634,1.2265,1.88,1.50
2013.02.22 02:03:08.444,1.2263,1.22643,1.13,1.50
2013.02.22 02:03:08.984,1.22632,1.22648,3.60,3.00
2013.02.22 02:03:09.344,1.22634,1.22648,1.50,1.50
2013.02.22 02:03:09.405,1.22634,1.2265,2.25,2.25
2013.02.22 02:03:09.768,1.2264,1.22652,1.13,1.13
2013.02.22 02:03:09.895,1.2264,1.22656,2.63,3.00
2013.02.22 02:03:09.954,1.2264,1.22656,3.00,3.00
2013.02.22 02:03:10.315,1.22647,1.22662,1.88,1.50
2013.02.22 02:03:11.278,1.22643,1.22659,2.25,1.50
2013.02.22 02:03:11.584,1.22641,1.22659,2.63,3.75
2013.02.22 02:03:12.296,1.22644,1.22657,1.88,1.50
2013.02.22 02:03:12.535,1.22649,1.22662,1.50,1.13
2013.02.22 02:03:12.715,1.22649,1.22663,1.50,2.63
2013.02.22 02:03:12.894,1.22649,1.22664,2.25,1.88
2013.02.22 02:03:13.195,1.22651,1.22666,1.50,1.88
2013.02.22 02:03:13.534,1.22651,1.22666,1.50,1.13
2013.02.22 02:03:14.644,1.22651,1.22666,1.88,1.50
2013.02.22 02:03:15.164,1.22652,1.22667,2.25,1.50
2013.02.22 02:03:15.424,1.22652,1.22668,2.25,2.63
2013.02.22 02:03:16.284,1.22654,1.22668,2.25,1.13
2013.02.22 02:03:17.315,1.22653,1.22668,4.50,1.13
2013.02.22 02:03:17.685,1.22657,1.22668,1.50,1.13
2013.02.22 02:03:17.995,1.2266,1.22671,1.50,1.50
2013.02.22 02:03:18.235,1.22666,1.22679,1.50,1.13
2013.02.22 02:03:18.295,1.22666,1.2268,1.50,1.13
2013.02.22 02:03:18.354,1.22671,1.2268,1.50,1.13
2013.02.22 02:03:18.844,1.22669,1.22684,1.50,4.50
2013.02.22 02:03:19.024,1.22669,1.2268,1.50,1.13
2013.02.22 02:03:19.206,1.22666,1.22681,1.50,1.50
2013.02.22 02:03:19.327,1.22668,1.22681,3.00,1.50
2013.02.22 02:03:19.637,1.22673,1.22683,1.50,1.50
2013.02.22 02:03:19.994,1.22671,1.22681,1.50,1.88
2013.02.22 02:03:20.174,1.22668,1.22681,2.25,1.88
2013.02.22 02:03:20.295,1.22668,1.22681,2.25,1.13
2013.02.22 02:03:20.714,1.22666,1.22681,1.50,2.63
2013.02.22 02:03:21.264,1.22665,1.22681,3.00,1.73
2013.02.22 02:03:21.384,1.22668,1.22681,1.50,1.73
2013.02.22 02:03:21.835,1.22668,1.2268,1.50,1.13
2013.02.22 02:03:22.454,1.22669,1.2268,1.50,1.13
2013.02.22 02:03:22.695,1.22671,1.22686,3.00,1.50
2013.02.22 02:03:23.175,1.22672,1.22688,3.00,1.88
2013.02.22 02:03:23.475,1.22675,1.2269,1.50,1.13
2013.02.22 02:03:24.374,1.22675,1.2269,2.25,1.13
2013.02.22 02:03:24.734,1.22677,1.22693,2.25,1.50
2013.02.22 02:03:25.215,1.22681,1.22695,2.25,1.88
2013.02.22 02:03:25.395,1.22677,1.22692,1.50,2.25
2013.02.22 02:03:25.514,1.22677,1.22692,1.50,2.25
2013.02.22 02:03:25.815,1.22677,1.22686,1.50,1.50
2013.02.22 02:03:26.275,1.22667,1.2268,1.50,1.13
2013.02.22 02:03:26.675,1.22667,1.2268,1.50,1.88
2013.02.22 02:03:27.214,1.22666,1.2268,1.50,1.88
2013.02.22 02:03:27.795,1.22666,1.2268,1.50,1.88
2013.02.22 02:03:27.914,1.22666,1.2268,1.50,1.13
2013.02.22 02:03:28.034,1.22668,1.22681,1.50,1.13
2013.02.22 02:03:28.394,1.22669,1.22685,2.25,3.00
2013.02.22 02:03:28.454,1.2267,1.22686,2.25,1.13
2013.02.22 02:03:28.575,1.22679,1.22688,1.50,1.13
2013.02.22 02:03:28.934,1.2268,1.22691,3.00,1.13
2013.02.22 02:03:29.454,1.22683,1.22693,1.50,2.25
2013.02.22 02:03:30.370,1.22683,1.22693,1.50,1.88
2013.02.22 02:03:30.565,1.22676,1.22693,2.25,2.25
2013.02.22 02:03:30.924,1.22676,1.22693,2.63,1.88
2013.02.22 02:03:33.214,1.22676,1.22693,2.63,1.88
2013.02.22 02:03:33.574,1.22667,1.2268,2.25,1.13
2013.02.22 02:03:34.055,1.2267,1.22683,1.50,1.13
2013.02.22 02:03:34.114,1.2267,1.22683,1.50,1.13
2013.02.22 02:03:34.235,1.22673,1.22686,1.50,1.50
2013.02.22 02:03:34.296,1.22673,1.22688,2.25,1.88
2013.02.22 02:03:34.355,1.22673,1.22689,3.60,3.00
2013.02.22 02:03:34.714,1.22674,1.22684,1.50,1.35
2013.02.22 02:03:35.015,1.22668,1.22678,1.50,1.50
2013.02.22 02:03:35.135,1.22668,1.22685,2.48,3.75
2013.02.22 02:03:35.374,1.22668,1.22683,2.25,2.25
2013.02.22 02:03:35.557,1.22671,1.22687,1.50,1.50
2013.02.22 02:03:35.674,1.22671,1.22687,1.50,1.50
2013.02.22 02:03:35.794,1.22673,1.22686,1.50,1.13
2013.02.22 02:03:36.218,1.22675,1.2269,1.50,1.50
2013.02.22 02:03:36.285,1.22676,1.22691,1.50,1.88
2013.02.22 02:03:36.404,1.22678,1.22694,3.00,1.88
2013.02.22 02:03:38.554,1.22678,1.22692,1.50,1.50
2013.02.22 02:03:38.914,1.22674,1.2269,3.75,3.00
2013.02.22 02:03:39.034,1.22674,1.2269,3.00,3.00
