2013.02.26 04:00:21.925,1.20438,1.20447,1.50,1.13
2013.02.26 04:00:22.233,1.20431,1.2044,1.50,1.50
2013.02.26 04:00:22.354,1.20429,1.20441,1.50,1.50
2013.02.26 04:00:22.413,1.20428,1.20441,1.50,1.50
2013.02.26 04:00:22.593,1.20424,1.20433,2.25,2.25
2013.02.26 04:00:22.774,1.20407,1.20421,2.61,1.88
2013.02.26 04:00:22.843,1.20407,1.20418,2.25,1.50
2013.02.26 04:00:22.964,1.20401,1.20416,1.73,1.50
2013.02.26 04:00:23.204,1.20399,1.20416,1.73,1.50
2013.02.26 04:00:23.325,1.20398,1.20414,1.50,3.00
2013.02.26 04:00:23.684,1.20399,1.20415,1.50,3.00
2013.02.26 04:00:23.873,1.20399,1.20415,2.25,2.25
2013.02.26 04:00:24.055,1.20403,1.20418,1.50,1.50
2013.02.26 04:00:24.124,1.20404,1.20418,2.48,1.50
2013.02.26 04:00:24.246,1.20407,1.20423,2.25,2.25
2013.02.26 04:00:24.314,1.20407,1.20423,3.00,1.50
2013.02.26 04:00:24.373,1.20408,1.20425,2.25,1.50
2013.02.26 04:00:24.734,1.20402,1.2042,2.48,1.50
2013.02.26 04:00:25.093,1.20404,1.20422,2.48,3.00
2013.02.26 04:00:25.212,1.20407,1.20422,1.50,1.50
2013.02.26 04:00:25.720,1.20407,1.20417,1.50,2.10
2013.02.26 04:00:25.817,1.20394,1.2041,1.50,2.63
2013.02.26 04:00:26.123,1.20394,1.2041,1.50,2.63
2013.02.26 04:00:26.625,1.20394,1.20409,1.50,1.13
2013.02.26 04:00:27.053,1.20392,1.2041,1.50,2.63
2013.02.26 04:00:27.412,1.2039,1.20408,1.50,2.25
2013.02.26 04:00:27.713,1.20395,1.20406,1.50,2.10
2013.02.26 04:00:27.896,1.20392,1.20408,1.73,4.35
2013.02.26 04:00:27.963,1.2039,1.20405,1.73,1.50
2013.02.26 04:00:28.033,1.20389,1.20405,3.23,1.50
2013.02.26 04:00:28.273,1.2039,1.20399,1.50,1.50
2013.02.26 04:00:28.512,1.20386,1.20399,2.25,1.50
2013.02.26 04:00:28.697,1.2039,1.20399,1.50,1.50
2013.02.26 04:00:28.886,1.20387,1.20402,1.73,2.25
2013.02.26 04:00:29.193,1.20387,1.204,1.50,1.50
2013.02.26 04:00:29.314,1.20386,1.20402,1.73,1.50
2013.02.26 04:00:29.372,1.20385,1.20402,1.50,1.50
2013.02.26 04:00:29.492,1.20391,1.20403,2.48,1.50
2013.02.26 04:00:29.555,1.20391,1.20407,2.48,1.50
2013.02.26 04:00:29.624,1.20393,1.2041,1.50,3.00
2013.02.26 04:00:30.043,1.20391,1.20409,2.25,3.00
2013.02.26 04:00:30.222,1.20389,1.20406,1.50,1.50
2013.02.26 04:00:30.341,1.20388,1.20406,2.48,2.25
2013.02.26 04:00:30.462,1.20387,1.20404,1.50,1.50
2013.02.26 04:00:30.582,1.20383,1.20399,3.00,1.50
2013.02.26 04:00:31.025,1.20383,1.20399,2.25,2.25
2013.02.26 04:00:31.602,1.20383,1.20397,2.25,2.25
2013.02.26 04:00:31.942,1.20383,1.20397,2.25,2.25
2013.02.26 04:00:32.643,1.20383,1.20398,2.25,2.25
2013.02.26 04:00:33.001,1.20386,1.204,1.50,2.25
2013.02.26 04:00:33.063,1.20386,1.20399,1.50,1.50
2013.02.26 04:00:33.243,1.20382,1.20393,1.73,1.50
2013.02.26 04:00:33.304,1.2038,1.20397,1.73,2.25
2013.02.26 04:00:33.425,1.20378,1.20396,2.48,2.25
2013.02.26 04:00:33.553,1.20377,1.20393,3.23,1.50
2013.02.26 04:00:34.019,1.20377,1.2039,2.25,1.13
2013.02.26 04:00:34.096,1.20376,1.2039,1.50,1.13
2013.02.26 04:00:34.283,1.20374,1.20389,1.73,1.88
2013.02.26 04:00:34.344,1.20372,1.20388,1.50,2.25
2013.02.26 04:00:34.463,1.2037,1.20385,1.50,1.50
2013.02.26 04:00:34.583,1.20368,1.20384,1.50,2.25
2013.02.26 04:00:35.123,1.20368,1.20384,2.25,2.10
2013.02.26 04:00:35.932,1.20368,1.20384,1.50,2.85
2013.02.26 04:00:36.112,1.20362,1.20379,1.73,1.50
2013.02.26 04:00:36.603,1.20366,1.20379,1.50,1.88
2013.02.26 04:00:37.024,1.20372,1.20382,1.50,1.50
2013.02.26 04:00:37.143,1.20373,1.20387,1.50,3.00
2013.02.26 04:00:37.322,1.20377,1.20393,2.25,2.33
2013.02.26 04:00:37.382,1.20377,1.20393,2.25,2.10
2013.02.26 04:00:38.602,1.20377,1.20393,2.48,2.10
2013.02.26 04:00:38.842,1.20377,1.20393,2.25,2.10
2013.02.26 04:00:38.903,1.20377,1.20393,2.25,2.25
2013.02.26 04:00:39.262,1.20377,1.20393,2.48,2.25
2013.02.26 04:00:39.383,1.2038,1.20395,1.73,1.50
2013.02.26 04:00:39.504,1.2038,1.20395,1.50,1.50
2013.02.26 04:00:39.633,1.2038,1.20395,1.73,1.50
2013.02.26 04:00:40.113,1.20377,1.20395,3.00,2.48
2013.02.26 04:00:40.232,1.20375,1.20391,2.25,2.25
2013.02.26 04:00:40.413,1.20375,1.20392,3.00,1.73
2013.02.26 04:00:40.472,1.20375,1.20392,3.23,1.50
2013.02.26 04:00:40.833,1.2038,1.20395,1.50,2.48
2013.02.26 04:00:41.022,1.2038,1.20395,1.50,2.48
2013.02.26 04:00:41.752,1.20375,1.20394,1.73,1.73
2013.02.26 04:00:41.935,1.20381,1.20394,1.50,1.73
2013.02.26 04:00:42.233,1.20383,1.20397,1.50,2.10
2013.02.26 04:00:42.353,1.20383,1.20398,2.48,1.50
2013.02.26 04:00:42.473,1.20388,1.20401,2.25,2.63
2013.02.26 04:00:42.655,1.20386,1.20401,1.50,1.13
2013.02.26 04:00:42.723,1.20386,1.20401,1.50,1.13
2013.02.26 04:00:44.173,1.20384,1.20402,2.25,2.25
2013.02.26 04:00:44.353,1.20384,1.20402,3.23,2.25
2013.02.26 04:00:44.654,1.20393,1.20408,2.25,1.50
2013.02.26 04:00:45.142,1.20403,1.20412,1.73,1.50
2013.02.26 04:00:45.202,1.20403,1.20414,1.73,1.50
2013.02.26 04:00:45.322,1.20403,1.20416,1.73,1.50
2013.02.26 04:00:45.446,1.20399,1.20417,2.48,3.00
2013.02.26 04:00:45.572,1.20399,1.20413,1.50,3.23
2013.02.26 04:00:45.633,1.20399,1.20411,1.50,1.50
2013.02.26 04:00:45.694,1.20392,1.20409,1.73,3.00
2013.02.26 04:00:45.753,1.20391,1.20409,2.48,3.00
2013.02.26 04:00:45.813,1.20391,1.20406,2.48,1.50
2013.02.26 04:00:45.874,1.20391,1.20406,2.48,1.50
2013.02.26 04:00:46.232,1.20391,1.204,1.50,1.50
2013.02.26 04:00:46.292,1.20387,1.204,1.73,1.50
2013.02.26 04:00:46.412,1.20385,1.20399,1.73,1.50
2013.02.26 04:00:47.352,1.20385,1.20398,1.65,1.50
2013.02.26 04:00:47.723,1.20385,1.20398,1.65,1.50
2013.02.26 04:00:48.144,1.2038,1.20395,3.15,2.25
2013.02.26 04:00:48.263,1.20378,1.20393,1.65,2.25
2013.02.26 04:00:48.382,1.20378,1.20394,1.73,1.50
2013.02.26 04:00:48.802,1.20384,1.20394,1.50,1.50
2013.02.26 04:00:49.164,1.20397,1.2041,1.50,1.50
2013.02.26 04:00:49.354,1.204,1.20416,1.50,1.50
2013.02.26 04:00:49.596,1.20404,1.20421,1.50,3.00
2013.02.26 04:00:49.903,1.20408,1.20424,1.50,2.25
2013.02.26 04:00:50.894,1.20408,1.20424,2.25,1.50
2013.02.26 04:00:51.202,1.20408,1.20424,3.23,1.50
2013.02.26 04:00:51.391,1.2041,1.20426,2.48,1.50
2013.02.26 04:00:51.722,1.20408,1.20424,2.48,2.25
2013.02.26 04:00:52.201,1.20405,1.20423,1.50,2.25
2013.02.26 04:00:52.262,1.20405,1.20423,1.50,2.25
2013.02.26 04:00:53.540,1.20405,1.2042,1.50,1.50
2013.02.26 04:00:53.843,1.20395,1.20411,3.00,2.25
2013.02.26 04:00:56.131,1.20395,1.2041,1.50,1.73
2013.02.26 04:00:56.373,1.20386,1.20404,2.25,2.25
2013.02.26 04:00:56.913,1.20384,1.20402,2.48,2.25
2013.02.26 04:00:57.033,1.20384,1.20401,2.48,3.00
2013.02.26 04:00:57.093,1.20382,1.20397,1.73,1.50
2013.02.26 04:00:57.453,1.2038,1.20396,1.73,2.25
2013.02.26 04:00:57.513,1.2038,1.20396,1.50,2.82
2013.02.26 04:00:57.573,1.20377,1.20395,1.50,2.25
2013.02.26 04:00:57.692,1.20375,1.20393,2.48,2.25
2013.02.26 04:00:58.112,1.20378,1.20395,1.50,1.50
2013.02.26 04:00:58.483,1.20378,1.20396,2.48,3.00
2013.02.26 04:00:58.603,1.20385,1.20399,1.50,1.50
2013.02.26 04:00:58.723,1.20385,1.204,2.48,1.50
2013.02.26 04:00:58.842,1.2039,1.20406,1.50,3.00
2013.02.26 04:00:58.902,1.20393,1.20407,1.50,1.88
2013.02.26 04:00:59.203,1.20387,1.20401,1.73,1.50
2013.02.26 04:00:59.522,1.20387,1.20398,1.50,1.50
2013.02.26 04:00:59.883,1.20376,1.20387,1.73,3.00
2013.02.26 04:00:59.943,1.20374,1.20386,1.73,1.50
2013.02.26 04:01:00.002,1.20372,1.2039,3.23,1.50
2013.02.26 04:01:00.303,1.20372,1.2039,3.00,1.50
2013.02.26 04:01:01.082,1.20378,1.20396,2.25,2.25
2013.02.26 04:01:01.752,1.20378,1.20396,1.50,2.25
2013.02.26 04:01:02.492,1.20383,1.20398,1.50,1.35
2013.02.26 04:01:02.853,1.20383,1.20399,2.25,1.50
2013.02.26 04:01:03.163,1.20392,1.20404,1.73,1.69
2013.02.26 04:01:03.463,1.20392,1.20405,1.50,1.50
2013.02.26 04:01:03.703,1.20388,1.20405,2.25,1.50
2013.02.26 04:01:03.942,1.20386,1.20404,3.00,1.50
2013.02.26 04:01:04.473,1.20389,1.20405,1.50,1.50
2013.02.26 04:01:04.712,1.20387,1.20402,1.50,1.50
2013.02.26 04:01:05.132,1.20389,1.20404,1.50,2.25
2013.02.26 04:01:05.544,1.20387,1.20404,1.50,1.50
2013.02.26 04:01:05.663,1.20386,1.20403,1.50,1.50
2013.02.26 04:01:05.852,1.20383,1.20401,1.50,2.25
2013.02.26 04:01:05.973,1.20386,1.20403,1.50,3.00
2013.02.26 04:01:06.213,1.20384,1.20402,3.00,2.25
2013.02.26 04:01:06.512,1.20386,1.20403,1.50,1.50
2013.02.26 04:01:06.874,1.20386,1.20404,2.25,3.00
2013.02.26 04:01:06.993,1.20386,1.20404,1.50,3.00
2013.02.26 04:01:07.113,1.20389,1.20405,1.50,4.50
2013.02.26 04:01:07.544,1.20388,1.20402,1.73,1.50
2013.02.26 04:01:07.724,1.20388,1.20405,1.50,1.50
2013.02.26 04:01:07.783,1.20389,1.20407,2.48,3.00
2013.02.26 04:01:08.321,1.20395,1.20408,1.73,2.10
2013.02.26 04:01:08.443,1.20395,1.2041,1.73,1.50
2013.02.26 04:01:08.682,1.20395,1.20409,1.73,1.50
2013.02.26 04:01:08.862,1.20395,1.20412,1.73,2.85
2013.02.26 04:01:08.982,1.20399,1.20411,1.50,1.50
2013.02.26 04:01:09.101,1.20396,1.20412,3.23,2.10
2013.02.26 04:01:09.161,1.20396,1.2041,1.73,1.50
2013.02.26 04:01:09.478,1.20396,1.2041,1.73,1.50
2013.02.26 04:01:10.522,1.20398,1.2041,1.73,1.50
2013.02.26 04:01:11.022,1.20398,1.20413,1.73,1.50
2013.02.26 04:01:11.084,1.20398,1.20415,1.73,2.25
2013.02.26 04:01:11.383,1.20399,1.20415,2.36,1.50
2013.02.26 04:01:11.623,1.20406,1.20421,1.73,2.48
2013.02.26 04:01:11.682,1.20404,1.2042,4.73,1.50
2013.02.26 04:01:11.862,1.20404,1.2042,3.23,1.50
2013.02.26 04:01:12.102,1.20404,1.20418,1.73,1.50
2013.02.26 04:01:12.702,1.20402,1.20418,2.25,1.50
2013.02.26 04:01:13.257,1.20396,1.20414,3.23,1.50
2013.02.26 04:01:13.564,1.20403,1.20419,2.48,2.10
2013.02.26 04:01:13.933,1.20408,1.20423,2.25,1.35
2013.02.26 04:01:13.992,1.20408,1.20426,2.25,2.25
2013.02.26 04:01:14.233,1.20406,1.20422,2.48,1.50
2013.02.26 04:01:14.473,1.20404,1.2042,2.48,1.50
2013.02.26 04:01:14.532,1.20402,1.20417,1.73,1.50
2013.02.26 04:01:14.903,1.20399,1.20416,1.73,1.50
2013.02.26 04:01:15.022,1.20398,1.20416,3.23,1.50
2013.02.26 04:01:15.502,1.20401,1.20416,1.50,1.50
2013.02.26 04:01:15.803,1.20406,1.20419,1.50,1.50
2013.02.26 04:01:16.104,1.20408,1.20419,1.50,1.50
2013.02.26 04:01:16.613,1.20406,1.20419,1.50,1.50
2013.02.26 04:01:17.192,1.20406,1.20422,1.50,2.25
2013.02.26 04:01:17.252,1.20406,1.20422,2.25,1.50
2013.02.26 04:01:17.312,1.2041,1.20425,1.50,1.73
2013.02.26 04:01:17.553,1.20408,1.20424,1.50,2.25
2013.02.26 04:01:17.615,1.20408,1.20424,1.50,2.25
2013.02.26 04:01:17.912,1.204,1.20418,3.00,1.50
2013.02.26 04:01:18.452,1.204,1.20418,3.23,2.25
2013.02.26 04:01:18.571,1.20397,1.20413,3.23,1.50
2013.02.26 04:01:18.631,1.20398,1.20416,2.48,1.50
2013.02.26 04:01:19.171,1.20401,1.20417,1.50,2.85
2013.02.26 04:01:19.623,1.20402,1.20417,1.50,2.10
2013.02.26 04:01:19.803,1.20407,1.20425,2.25,2.48
2013.02.26 04:01:19.864,1.2041,1.20425,1.50,2.48
2013.02.26 04:01:19.982,1.20412,1.20428,1.50,3.00
2013.02.26 04:01:20.103,1.20414,1.20428,1.50,1.50
2013.02.26 04:01:20.403,1.20417,1.20434,1.50,1.50
2013.02.26 04:01:20.522,1.20417,1.20435,2.25,3.00
2013.02.26 04:01:21.072,1.20415,1.20433,2.25,1.50
2013.02.26 04:01:21.582,1.20416,1.20434,2.25,3.00
2013.02.26 04:01:23.464,1.20422,1.20436,2.25,1.50
2013.02.26 04:01:23.703,1.20422,1.2044,2.48,2.25
2013.02.26 04:01:23.762,1.20422,1.20439,2.48,1.50
2013.02.26 04:01:23.823,1.20422,1.20435,1.73,1.50
2013.02.26 04:01:23.882,1.20417,1.20433,2.48,1.50
2013.02.26 04:01:24.122,1.20417,1.20433,2.48,1.50
2013.02.26 04:01:24.422,1.20416,1.20432,3.00,1.50
2013.02.26 04:01:24.735,1.20416,1.20432,2.25,1.50
2013.02.26 04:01:25.376,1.20416,1.20432,2.25,3.00
2013.02.26 04:01:25.449,1.20409,1.20426,1.73,2.25
2013.02.26 04:01:26.212,1.20411,1.20426,1.50,1.35
2013.02.26 04:01:27.535,1.20409,1.20425,2.25,1.50
2013.02.26 04:01:28.052,1.20408,1.20426,2.25,2.85
2013.02.26 04:01:28.491,1.20408,1.20426,1.50,2.85
2013.02.26 04:01:29.040,1.20408,1.20426,1.50,2.85
2013.02.26 04:01:29.946,1.20408,1.20426,1.50,2.85
2013.02.26 04:01:30.011,1.20408,1.20426,2.25,2.85
2013.02.26 04:01:30.132,1.20408,1.20426,2.25,2.85
2013.02.26 04:01:30.193,1.2041,1.20426,1.73,1.35
2013.02.26 04:01:30.732,1.20412,1.20427,1.73,1.35
2013.02.26 04:01:31.272,1.20409,1.20425,2.48,1.50
2013.02.26 04:01:33.464,1.2041,1.20427,1.50,2.10
2013.02.26 04:01:33.582,1.2041,1.20428,2.48,2.25
2013.02.26 04:01:33.942,1.20411,1.20426,1.50,2.25
2013.02.26 04:01:34.182,1.20407,1.20424,1.73,1.50
2013.02.26 04:01:34.721,1.20408,1.20426,1.73,3.00
2013.02.26 04:01:35.722,1.20408,1.20426,1.73,3.00
2013.02.26 04:01:35.902,1.20404,1.20422,3.23,1.50
2013.02.26 04:01:36.142,1.20404,1.2042,1.73,1.50
2013.02.26 04:01:36.502,1.20401,1.20417,2.48,1.50
2013.02.26 04:01:36.862,1.20398,1.20414,3.23,1.50
2013.02.26 04:01:36.983,1.20398,1.20414,3.23,1.50
2013.02.26 04:01:37.102,1.20403,1.20417,1.50,2.25
2013.02.26 04:01:37.282,1.204,1.20417,2.25,1.50
2013.02.26 04:01:37.402,1.20399,1.20415,1.73,1.50
2013.02.26 04:01:37.762,1.204,1.20418,1.73,3.00
2013.02.26 04:01:38.003,1.20404,1.20418,1.73,1.50
2013.02.26 04:01:38.543,1.20403,1.20421,2.48,2.85
2013.02.26 04:01:38.932,1.20403,1.20421,2.48,2.10
2013.02.26 04:01:39.112,1.20402,1.20418,2.48,1.50
2013.02.26 04:01:39.413,1.20398,1.20416,3.23,3.00
2013.02.26 04:01:39.472,1.20397,1.20411,2.48,1.50
2013.02.26 04:01:39.533,1.20396,1.20411,1.73,1.50
2013.02.26 04:01:39.652,1.20395,1.20411,2.48,2.25
2013.02.26 04:01:39.893,1.20394,1.2041,1.73,2.25
2013.02.26 04:01:40.013,1.20397,1.20413,1.73,1.50
2013.02.26 04:01:40.133,1.20397,1.20413,1.73,1.50
2013.02.26 04:01:40.193,1.20397,1.20413,1.73,1.50
2013.02.26 04:01:42.344,1.20397,1.20414,1.73,1.50
2013.02.26 04:01:43.030,1.20397,1.20415,2.48,2.25
2013.02.26 04:01:43.571,1.20396,1.20412,2.48,1.50
2013.02.26 04:01:44.043,1.20398,1.20414,1.73,3.00
2013.02.26 04:01:45.012,1.20399,1.20416,2.48,1.50
2013.02.26 04:01:50.282,1.20403,1.20416,1.50,1.50
2013.02.26 04:01:51.082,1.20399,1.20416,2.48,1.50
2013.02.26 04:01:52.302,1.20399,1.20417,2.48,2.25
2013.02.26 04:01:53.935,1.20398,1.20415,1.73,1.50
2013.02.26 04:01:57.443,1.20399,1.20416,3.23,3.00
2013.02.26 04:01:58.752,1.20399,1.20415,1.73,1.50
2013.02.26 04:01:58.933,1.20396,1.20412,2.48,1.50
2013.02.26 04:01:59.053,1.20393,1.20409,2.48,1.50
2013.02.26 04:01:59.594,1.20393,1.20409,1.50,3.00
2013.02.26 04:02:00.303,1.20392,1.20408,2.25,2.25
2013.02.26 04:02:01.223,1.20394,1.20408,1.50,2.25
2013.02.26 04:02:01.535,1.20396,1.20409,1.50,1.50
2013.02.26 04:02:01.742,1.20394,1.20409,1.50,1.50
2013.02.26 04:02:01.982,1.20391,1.20409,4.50,3.00
2013.02.26 04:02:03.062,1.20391,1.20409,2.25,3.00
2013.02.26 04:02:03.453,1.20391,1.20407,1.50,1.50
2013.02.26 04:02:03.694,1.20386,1.20403,1.73,2.25
2013.02.26 04:02:03.942,1.20384,1.204,3.98,2.25
2013.02.26 04:02:04.002,1.20384,1.204,1.73,3.00
2013.02.26 04:02:04.064,1.20382,1.20397,1.73,1.50
2013.02.26 04:02:04.423,1.20381,1.20397,2.25,1.50
2013.02.26 04:02:04.980,1.2038,1.20396,1.50,1.50
2013.02.26 04:02:09.783,1.20381,1.20397,1.50,3.23
2013.02.26 04:02:10.142,1.20374,1.2039,2.25,3.00
2013.02.26 04:02:10.444,1.20368,1.20382,1.50,1.73
2013.02.26 04:02:10.503,1.20366,1.20381,1.88,2.48
2013.02.26 04:02:10.862,1.20362,1.20377,2.25,1.73
2013.02.26 04:02:11.161,1.2036,1.20377,1.50,1.73
2013.02.26 04:02:12.182,1.20359,1.20375,1.50,3.23
2013.02.26 04:02:12.698,1.20356,1.20374,2.25,1.73
2013.02.26 04:02:13.276,1.20356,1.20374,2.25,2.48
2013.02.26 04:02:13.722,1.20356,1.20374,2.25,3.23
2013.02.26 04:02:14.052,1.20353,1.20371,2.25,1.73
2013.02.26 04:02:14.593,1.20351,1.20367,3.38,1.50
2013.02.26 04:02:14.712,1.20351,1.20367,2.25,1.73
2013.02.26 04:02:14.834,1.20349,1.20365,2.25,2.48
2013.02.26 04:02:15.355,1.20349,1.20365,1.50,2.48
2013.02.26 04:02:16.558,1.20349,1.20365,1.50,3.23
2013.02.26 04:02:16.743,1.20345,1.20359,1.35,1.73
2013.02.26 04:02:16.983,1.20346,1.20359,1.50,1.73
2013.02.26 04:02:17.163,1.20337,1.20349,2.25,1.50
2013.02.26 04:02:17.223,1.20335,1.20342,1.50,1.50
2013.02.26 04:02:17.283,1.20327,1.20342,1.35,1.50
2013.02.26 04:02:17.402,1.20326,1.20343,1.35,1.50
2013.02.26 04:02:17.463,1.20325,1.20339,2.10,1.50
2013.02.26 04:02:17.822,1.20325,1.20338,1.50,1.73
2013.02.26 04:02:18.182,1.20323,1.20334,1.50,1.73
2013.02.26 04:02:18.242,1.20323,1.20334,1.50,1.73
2013.02.26 04:02:18.302,1.20318,1.20334,1.50,1.73
2013.02.26 04:02:18.363,1.20315,1.20332,1.50,1.73
2013.02.26 04:02:18.602,1.20312,1.20328,3.75,2.48
2013.02.26 04:02:19.158,1.20312,1.20328,1.50,2.48
2013.02.26 04:02:19.482,1.20311,1.20327,1.35,2.48
2013.02.26 04:02:19.783,1.20307,1.20324,1.35,1.73
2013.02.26 04:02:20.203,1.20303,1.20323,4.35,1.73
2013.02.26 04:02:20.322,1.20306,1.20323,2.10,1.73
2013.02.26 04:02:20.443,1.20304,1.20321,2.10,2.48
2013.02.26 04:02:20.793,1.20304,1.20322,1.35,2.38
2013.02.26 04:02:20.972,1.20301,1.20319,1.50,1.73
