2013.02.21 22:01:54.327,1.2277,1.22804,0.75,0.75
2013.02.21 22:02:26.502,1.22756,1.22804,0.75,0.75
2013.02.21 22:02:37.693,1.22757,1.22794,0.75,0.75
2013.02.21 22:03:37.764,1.22746,1.2281,0.38,0.75
2013.02.21 22:03:37.822,1.22746,1.22819,0.38,1.35
2013.02.21 22:03:41.002,1.22746,1.22804,0.38,0.75
2013.02.21 22:03:41.303,1.22757,1.2278,0.75,0.75
2013.02.21 22:03:49.687,1.22757,1.22799,0.75,0.75
2013.02.21 22:03:50.003,1.22778,1.22801,0.75,0.75
2013.02.21 22:03:56.773,1.22781,1.22811,0.75,0.75
2013.02.21 22:03:59.967,1.22796,1.22833,0.75,0.60
2013.02.21 22:04:00.143,1.22816,1.22833,0.75,0.23
2013.02.21 22:04:00.203,1.22815,1.2284,0.75,0.38
2013.02.21 22:04:02.544,1.22825,1.22847,1.50,2.48
2013.02.21 22:04:05.103,1.22825,1.2285,1.50,1.73
2013.02.21 22:04:05.162,1.22817,1.22855,1.50,1.45
2013.02.21 22:04:05.283,1.22817,1.22838,1.50,2.25
2013.02.21 22:04:05.403,1.22817,1.22841,1.50,1.73
2013.02.21 22:04:05.583,1.22815,1.22841,1.50,2.48
2013.02.21 22:04:06.290,1.22828,1.22843,1.50,1.52
2013.02.21 22:04:06.354,1.22833,1.22852,1.50,1.29
2013.02.21 22:04:06.474,1.22833,1.2285,1.50,1.35
2013.02.21 22:04:06.653,1.22833,1.22855,1.50,1.50
2013.02.21 22:04:06.713,1.22833,1.22855,1.50,1.73
2013.02.21 22:04:07.014,1.22815,1.22853,1.50,1.99
2013.02.21 22:04:07.252,1.22815,1.22843,1.50,1.45
2013.02.21 22:04:09.473,1.22815,1.22841,1.50,1.35
2013.02.21 22:04:09.653,1.22815,1.22841,1.50,1.13
2013.02.21 22:04:10.013,1.22817,1.22844,1.50,1.73
2013.02.21 22:04:10.314,1.22821,1.22844,1.50,1.73
2013.02.21 22:04:10.733,1.22821,1.22844,1.50,2.48
2013.02.21 22:04:13.234,1.22814,1.22844,1.50,2.48
2013.02.21 22:04:13.294,1.22832,1.22854,0.75,1.35
2013.02.21 22:04:13.473,1.22843,1.22872,1.50,1.50
2013.02.21 22:04:13.593,1.22844,1.22862,1.50,1.73
2013.02.21 22:04:14.467,1.2284,1.22862,1.50,1.73
2013.02.21 22:04:21.283,1.22844,1.22862,1.50,1.13
2013.02.21 22:04:21.343,1.22844,1.22861,1.50,1.13
2013.02.21 22:04:21.706,1.22848,1.22861,1.50,1.13
2013.02.21 22:04:22.184,1.22846,1.22866,1.50,1.73
2013.02.21 22:04:27.094,1.22839,1.22862,1.50,1.73
2013.02.21 22:04:28.695,1.22838,1.22863,1.50,1.73
2013.02.21 22:04:28.814,1.22838,1.22863,1.50,1.73
2013.02.21 22:04:29.054,1.22851,1.22863,1.50,1.50
2013.02.21 22:04:29.294,1.22851,1.22874,1.50,1.73
2013.02.21 22:04:31.793,1.22842,1.22872,1.50,2.64
2013.02.21 22:04:31.853,1.22837,1.22871,1.50,1.35
2013.02.21 22:04:35.273,1.22835,1.22862,1.50,1.73
2013.02.21 22:04:35.333,1.22836,1.22864,1.50,1.73
2013.02.21 22:04:35.903,1.22828,1.22862,1.50,1.73
2013.02.21 22:04:35.963,1.22828,1.22862,1.50,1.73
2013.02.21 22:04:39.883,1.22817,1.2286,1.73,1.13
2013.02.21 22:04:41.524,1.22817,1.2286,1.50,1.13
2013.02.21 22:04:41.703,1.22817,1.22861,1.50,1.50
2013.02.21 22:04:43.034,1.2285,1.22864,0.75,1.73
2013.02.21 22:04:43.747,1.22851,1.22867,0.75,1.73
2013.02.21 22:04:44.443,1.22829,1.22867,1.50,1.73
2013.02.21 22:04:48.913,1.22822,1.22866,1.50,1.73
2013.02.21 22:04:50.374,1.22821,1.22861,1.50,1.13
2013.02.21 22:04:52.103,1.22819,1.22857,1.88,1.13
2013.02.21 22:04:53.973,1.22821,1.22857,1.50,1.13
2013.02.21 22:04:54.033,1.22822,1.22857,1.50,1.13
2013.02.21 22:04:54.283,1.22822,1.22855,1.50,2.48
2013.02.21 22:05:03.353,1.22831,1.22853,1.13,1.35
2013.02.21 22:05:03.533,1.22816,1.22847,1.50,1.88
2013.02.21 22:05:03.774,1.22815,1.22848,0.75,1.13
2013.02.21 22:05:04.293,1.22816,1.22852,0.75,1.50
2013.02.21 22:05:07.633,1.22815,1.22848,0.75,1.13
2013.02.21 22:05:07.693,1.22813,1.22848,0.75,1.88
2013.02.21 22:05:11.663,1.22774,1.22848,0.75,1.88
2013.02.21 22:05:13.674,1.22773,1.22845,1.88,1.88
2013.02.21 22:05:14.004,1.22776,1.22823,1.88,0.75
2013.02.21 22:05:16.553,1.22775,1.22823,1.13,0.75
2013.02.21 22:05:16.733,1.22772,1.22823,1.13,0.75
2013.02.21 22:05:16.793,1.22756,1.22844,1.50,1.88
2013.02.21 22:05:16.974,1.22756,1.22815,1.50,0.75
2013.02.21 22:05:17.333,1.22755,1.22791,1.50,0.75
2013.02.21 22:05:17.693,1.2276,1.22788,2.25,0.75
2013.02.21 22:05:17.814,1.22762,1.22836,1.13,0.75
2013.02.21 22:05:17.883,1.22762,1.22856,1.13,1.13
2013.02.21 22:05:18.677,1.22776,1.22856,1.13,1.13
2013.02.21 22:05:19.369,1.22784,1.22846,1.88,1.13
2013.02.21 22:05:19.793,1.22779,1.2281,1.88,0.75
2013.02.21 22:05:19.974,1.22779,1.22836,1.88,1.88
2013.02.21 22:05:23.194,1.22785,1.22832,1.88,0.75
2013.02.21 22:05:53.134,1.22794,1.22828,1.88,0.75
2013.02.21 22:05:53.494,1.22791,1.22823,1.88,0.75
2013.02.21 22:06:31.784,1.22781,1.22836,1.88,1.88
2013.02.21 22:06:34.093,1.22778,1.22824,1.88,0.75
2013.02.21 22:06:41.335,1.22795,1.22827,1.88,0.75
2013.02.21 22:06:47.298,1.22794,1.22844,1.88,1.13
2013.02.21 22:07:16.816,1.22811,1.22841,1.50,1.50
2013.02.21 22:07:16.876,1.22818,1.22841,1.50,1.88
2013.02.21 22:07:17.175,1.22819,1.22846,1.13,1.73
2013.02.21 22:07:17.295,1.22812,1.22846,2.63,1.50
2013.02.21 22:07:18.074,1.22805,1.22844,1.50,1.50
2013.02.21 22:07:18.495,1.22803,1.22844,1.13,1.50
2013.02.21 22:07:22.746,1.22799,1.22831,1.50,1.50
2013.02.21 22:07:25.385,1.22802,1.22842,1.50,1.35
2013.02.21 22:07:25.805,1.228,1.22827,1.50,0.75
2013.02.21 22:07:27.155,1.22808,1.22846,1.13,1.35
2013.02.21 22:07:27.707,1.22815,1.22845,1.13,1.73
2013.02.21 22:07:27.767,1.22816,1.22845,1.13,1.73
2013.02.21 22:07:29.035,1.22816,1.22845,1.13,1.73
2013.02.21 22:07:29.095,1.22813,1.22845,1.13,1.73
2013.02.21 22:07:29.155,1.22809,1.22843,1.13,1.13
2013.02.21 22:07:29.274,1.22799,1.22843,1.73,1.13
2013.02.21 22:07:42.686,1.22797,1.22835,1.50,1.13
2013.02.21 22:07:48.285,1.22806,1.22835,1.13,1.13
2013.02.21 22:07:49.065,1.22797,1.22835,1.50,1.13
2013.02.21 22:07:57.707,1.22798,1.22844,1.88,1.13
2013.02.21 22:07:58.356,1.22809,1.22844,1.13,1.13
2013.02.21 22:08:03.686,1.22814,1.22849,1.13,1.35
2013.02.21 22:08:03.745,1.22814,1.22849,1.13,1.13
2013.02.21 22:08:05.195,1.22813,1.22849,1.13,1.13
2013.02.21 22:08:05.855,1.22799,1.22849,1.88,1.13
2013.02.21 22:08:07.372,1.22797,1.22844,1.50,1.35
2013.02.21 22:08:07.674,1.22797,1.22844,1.50,1.35
2013.02.21 22:08:15.169,1.22808,1.22834,1.13,1.13
2013.02.21 22:08:17.345,1.22797,1.22834,1.50,1.13
2013.02.21 22:08:27.231,1.22807,1.22834,1.13,1.13
2013.02.21 22:08:30.610,1.22805,1.22834,1.13,1.13
2013.02.21 22:08:31.205,1.22797,1.22834,1.50,1.13
2013.02.21 22:08:32.145,1.2279,1.22833,2.63,1.13
2013.02.21 22:08:35.934,1.22785,1.22833,1.50,1.13
2013.02.21 22:08:35.995,1.22778,1.22833,2.63,1.13
2013.02.21 22:08:36.234,1.22778,1.22832,1.13,1.13
2013.02.21 22:08:37.016,1.2278,1.22832,1.13,1.13
2013.02.21 22:08:40.234,1.22775,1.22832,1.13,1.13
2013.02.21 22:08:40.444,1.22792,1.22832,1.13,1.13
2013.02.21 22:08:40.916,1.22794,1.22832,1.13,1.13
2013.02.21 22:08:40.974,1.22792,1.22832,1.13,1.13
2013.02.21 22:08:41.594,1.22791,1.22832,1.13,1.13
2013.02.21 22:08:43.266,1.22789,1.22832,1.13,1.13
2013.02.21 22:08:43.325,1.22776,1.22832,1.13,1.13
2013.02.21 22:08:43.940,1.22775,1.22832,1.13,1.13
2013.02.21 22:08:50.484,1.22775,1.22834,1.88,1.13
2013.02.21 22:08:50.544,1.22778,1.22834,1.13,1.13
2013.02.21 22:08:53.274,1.22786,1.22832,1.13,1.13
2013.02.21 22:08:54.364,1.22788,1.22832,1.13,1.13
2013.02.21 22:08:55.011,1.22775,1.22832,1.88,1.13
2013.02.21 22:08:56.805,1.22781,1.22832,1.13,1.13
2013.02.21 22:08:57.139,1.22784,1.22833,1.88,1.13
2013.02.21 22:08:58.075,1.22784,1.22813,1.88,0.75
2013.02.21 22:09:02.866,1.22784,1.22832,1.88,1.13
2013.02.21 22:09:03.104,1.22789,1.22833,1.88,1.13
2013.02.21 22:09:04.281,1.22799,1.22833,1.13,1.13
2013.02.21 22:09:11.018,1.228,1.22828,1.13,0.75
2013.02.21 22:09:11.324,1.22802,1.22828,1.13,0.75
2013.02.21 22:09:12.054,1.2279,1.22828,1.88,0.75
2013.02.21 22:09:12.827,1.2279,1.22827,1.88,0.75
2013.02.21 22:09:14.135,1.22791,1.22846,1.88,1.88
2013.02.21 22:09:14.815,1.228,1.22846,1.50,1.88
2013.02.21 22:09:15.134,1.22805,1.22848,1.13,1.13
2013.02.21 22:09:18.824,1.22792,1.22847,1.88,1.88
2013.02.21 22:09:19.704,1.22787,1.22847,1.88,1.88
2013.02.21 22:09:21.286,1.22797,1.22829,1.13,0.75
2013.02.21 22:09:21.834,1.22799,1.22829,1.13,0.75
2013.02.21 22:09:22.535,1.22807,1.22829,1.13,0.75
2013.02.21 22:09:23.238,1.22807,1.22828,1.13,0.75
2013.02.21 22:09:28.165,1.22807,1.22827,1.13,0.75
2013.02.21 22:09:30.906,1.22795,1.22829,1.88,0.75
2013.02.21 22:09:31.084,1.22801,1.2283,1.88,0.75
2013.02.21 22:09:31.444,1.22811,1.2285,1.88,1.13
2013.02.21 22:09:51.085,1.22812,1.22842,1.88,1.73
2013.02.21 22:09:54.058,1.22811,1.2285,1.13,1.13
2013.02.21 22:09:55.614,1.22811,1.2285,1.13,1.13
2013.02.21 22:10:01.484,1.22803,1.22833,1.50,1.50
2013.02.21 22:10:01.608,1.228,1.2283,1.88,1.35
2013.02.21 22:10:02.364,1.22802,1.22839,1.13,1.36
2013.02.21 22:10:02.665,1.22805,1.2285,1.50,1.13
2013.02.21 22:10:06.025,1.22796,1.22829,1.88,0.75
2013.02.21 22:10:06.084,1.22792,1.22849,2.85,1.88
2013.02.21 22:10:07.765,1.22798,1.22849,1.13,1.88
2013.02.21 22:10:08.124,1.22798,1.2285,1.13,1.88
2013.02.21 22:10:08.484,1.22797,1.2283,1.50,0.75
2013.02.21 22:10:09.194,1.22781,1.22838,1.88,1.88
2013.02.21 22:10:11.336,1.22793,1.22848,1.13,1.88
2013.02.21 22:10:11.886,1.22782,1.22837,1.88,1.88
2013.02.21 22:10:17.295,1.22805,1.22839,0.75,1.88
2013.02.21 22:10:18.155,1.22788,1.22843,1.88,1.88
2013.02.21 22:10:27.934,1.22795,1.22828,1.88,0.75
2013.02.21 22:10:37.234,1.22796,1.22826,1.50,0.75
2013.02.21 22:10:45.874,1.22796,1.22843,1.50,1.88
2013.02.21 22:10:54.235,1.22802,1.22829,1.50,0.75
2013.02.21 22:11:06.596,1.22802,1.2285,1.50,1.88
2013.02.21 22:11:07.254,1.22802,1.22853,1.50,1.88
2013.02.21 22:11:16.494,1.228,1.22852,1.50,1.88
2013.02.21 22:11:17.225,1.228,1.2285,1.50,1.88
2013.02.21 22:11:26.075,1.228,1.22852,1.50,1.88
2013.02.21 22:11:26.614,1.228,1.22852,1.50,1.88
2013.02.21 22:11:36.265,1.228,1.22853,1.50,1.88
2013.02.21 22:11:51.376,1.228,1.22853,1.50,1.88
2013.02.21 22:12:01.294,1.228,1.22849,1.50,1.88
2013.02.21 22:12:13.397,1.22806,1.22854,1.50,1.88
2013.02.21 22:12:16.944,1.22808,1.22852,1.50,1.88
2013.02.21 22:13:16.035,1.22805,1.22852,2.25,1.13
2013.02.21 22:13:16.154,1.22805,1.22852,2.25,1.13
2013.02.21 22:13:16.844,1.22804,1.22851,1.13,1.50
2013.02.21 22:13:26.213,1.22797,1.22846,1.88,1.13
2013.02.21 22:13:26.615,1.22802,1.22847,1.88,1.13
2013.02.21 22:13:34.907,1.22808,1.22848,1.88,1.13
2013.02.21 22:13:36.324,1.22806,1.22848,1.88,1.13
2013.02.21 22:13:39.295,1.22806,1.22833,1.88,1.13
2013.02.21 22:13:41.503,1.22803,1.22833,1.50,1.13
2013.02.21 22:14:25.733,1.22812,1.22839,1.88,2.25
2013.02.21 22:14:57.405,1.22804,1.22828,1.13,1.13
2013.02.21 22:14:57.585,1.22795,1.22828,1.50,1.13
2013.02.21 22:14:57.826,1.22798,1.2283,1.50,1.50
2013.02.21 22:14:58.035,1.22804,1.22839,2.25,1.50
2013.02.21 22:15:00.116,1.22804,1.22835,2.25,1.13
2013.02.21 22:15:00.502,1.22794,1.22834,1.50,1.73
2013.02.21 22:15:03.855,1.22793,1.22827,2.63,1.50
2013.02.21 22:15:04.527,1.22794,1.22838,1.50,1.13
2013.02.21 22:15:08.349,1.22801,1.22852,1.88,1.13
2013.02.21 22:15:09.236,1.22801,1.22852,1.88,1.13
2013.02.21 22:15:12.035,1.22811,1.22853,1.88,1.13
2013.02.21 22:15:17.216,1.22823,1.22854,0.75,1.13
2013.02.21 22:15:22.695,1.22806,1.22853,1.88,1.13
2013.02.21 22:15:22.936,1.22801,1.22853,1.50,2.25
2013.02.21 22:15:23.246,1.22817,1.22853,1.88,1.13
2013.02.21 22:15:26.547,1.22805,1.22835,1.88,1.50
2013.02.21 22:15:36.597,1.22811,1.22835,1.88,1.50
2013.02.21 22:15:36.836,1.22799,1.2283,2.25,1.73
2013.02.21 22:15:37.381,1.22792,1.22821,1.50,1.50
2013.02.21 22:16:10.946,1.22796,1.2282,1.88,1.13
2013.02.21 22:16:21.385,1.22796,1.2282,1.88,1.13
2013.02.21 22:16:23.665,1.22803,1.2282,1.50,1.13
2013.02.21 22:16:24.036,1.22804,1.22835,1.50,1.50
2013.02.21 22:16:25.004,1.22804,1.22843,1.50,1.13
2013.02.21 22:16:28.821,1.22806,1.22842,1.50,1.50
2013.02.21 22:16:54.341,1.22806,1.22842,1.50,1.50
2013.02.21 22:17:54.542,1.22802,1.22847,1.13,1.73
2013.02.21 22:18:26.437,1.22802,1.22847,1.13,1.73
2013.02.21 22:18:33.275,1.22802,1.22847,1.13,2.85
2013.02.21 22:18:43.130,1.22802,1.22841,1.50,1.13
2013.02.21 22:18:43.359,1.22802,1.22841,1.50,1.13
2013.02.21 22:18:44.585,1.22802,1.22841,1.50,1.13
2013.02.21 22:18:45.086,1.22803,1.22842,1.73,1.50
2013.02.21 22:19:04.836,1.22805,1.22847,1.73,1.50
2013.02.21 22:19:05.355,1.22816,1.22853,1.50,1.13
2013.02.21 22:19:10.305,1.22827,1.22855,1.13,1.50
2013.02.21 22:19:10.706,1.22827,1.22856,1.13,1.50
2013.02.21 22:19:12.786,1.22824,1.22855,1.35,1.50
2013.02.21 22:19:19.650,1.22824,1.22853,1.13,1.50
2013.02.21 22:19:20.436,1.22824,1.22853,1.13,1.50
2013.02.21 22:19:20.627,1.22819,1.22849,1.73,1.50
2013.02.21 22:19:20.686,1.22825,1.2285,1.13,1.50
2013.02.21 22:19:20.866,1.22825,1.22849,1.13,1.50
2013.02.21 22:19:20.927,1.22811,1.22849,3.00,1.50
2013.02.21 22:19:21.285,1.22806,1.2285,1.88,1.50
2013.02.21 22:19:21.346,1.22806,1.22849,1.88,1.50
2013.02.21 22:19:30.275,1.22808,1.22854,1.88,1.13
2013.02.21 22:19:35.986,1.22813,1.22864,1.88,1.73
2013.02.21 22:19:36.225,1.22815,1.22864,1.88,1.73
2013.02.21 22:19:38.301,1.22815,1.22864,1.88,1.73
2013.02.21 22:19:42.976,1.2281,1.22865,1.88,2.85
2013.02.21 22:19:45.390,1.22811,1.22865,1.88,2.48
2013.02.21 22:19:53.416,1.2281,1.22864,1.13,1.73
2013.02.21 22:19:53.496,1.22805,1.22862,1.88,2.10
2013.02.21 22:20:01.131,1.22802,1.22857,1.88,1.13
2013.02.21 22:20:01.716,1.22803,1.2286,1.88,1.50
2013.02.21 22:20:02.545,1.22808,1.22864,1.13,1.73
2013.02.21 22:20:03.066,1.22806,1.22863,1.88,2.10
2013.02.21 22:20:04.949,1.22826,1.22863,0.75,2.10
2013.02.21 22:20:05.466,1.22815,1.22865,1.88,1.73
2013.02.21 22:20:08.135,1.22814,1.22863,1.88,1.73
2013.02.21 22:20:09.135,1.22814,1.22863,1.13,1.73
2013.02.21 22:20:09.485,1.22806,1.22861,1.88,1.88
2013.02.21 22:20:15.765,1.22806,1.22861,1.88,2.63
2013.02.21 22:20:17.816,1.22805,1.22861,1.88,1.88
2013.02.21 22:20:23.199,1.22804,1.22859,1.88,1.13
2013.02.21 22:20:26.387,1.22805,1.2286,1.88,1.50
2013.02.21 22:20:41.396,1.22804,1.22861,1.88,1.88
2013.02.21 22:20:43.856,1.22804,1.2286,1.88,1.13
2013.02.21 22:20:43.976,1.22804,1.22858,1.88,1.13
2013.02.21 22:20:44.096,1.22802,1.22856,1.88,1.13
2013.02.21 22:20:44.215,1.22805,1.22861,1.88,1.88
2013.02.21 22:20:49.547,1.22804,1.22858,1.88,1.13
2013.02.21 22:20:49.906,1.22804,1.22859,1.88,3.75
2013.02.21 22:20:50.485,1.22804,1.22861,1.88,1.88
2013.02.21 22:20:53.365,1.22802,1.22857,1.88,1.13
2013.02.21 22:20:59.158,1.22802,1.22857,1.88,1.88
2013.02.21 22:20:59.477,1.22803,1.22859,1.88,4.13
2013.02.21 22:21:00.117,1.22801,1.22858,1.88,1.13
2013.02.21 22:21:06.088,1.22805,1.22859,1.88,1.13
2013.02.21 22:21:06.825,1.22805,1.22862,1.88,2.10
2013.02.21 22:21:07.788,1.22805,1.22862,1.88,2.10
2013.02.21 22:21:10.567,1.2281,1.22863,1.13,1.73
2013.02.21 22:21:10.898,1.22813,1.22863,1.88,1.73
2013.02.21 22:21:17.915,1.22813,1.22861,1.88,1.50
2013.02.21 22:21:24.377,1.22809,1.22859,4.88,1.13
2013.02.21 22:21:34.966,1.22807,1.22856,4.88,1.88
2013.02.21 22:21:44.436,1.22808,1.22854,4.50,4.50
2013.02.21 22:21:53.705,1.22807,1.22856,1.13,1.88
2013.02.21 22:21:55.955,1.22806,1.22856,1.13,1.88
2013.02.21 22:22:11.798,1.22812,1.22856,1.13,4.88
2013.02.21 22:22:20.295,1.22807,1.22855,4.88,4.88
2013.02.21 22:22:20.657,1.22806,1.22842,4.88,4.88
2013.02.21 22:22:26.716,1.22806,1.22842,4.88,4.88
2013.02.21 22:22:30.168,1.22805,1.22844,5.25,4.88
2013.02.21 22:22:31.466,1.22814,1.22847,5.63,4.88
2013.02.21 22:22:44.397,1.22819,1.2285,4.50,1.13
2013.02.21 22:22:44.457,1.22824,1.22851,4.88,1.13
2013.02.21 22:22:47.046,1.22817,1.22851,4.88,4.88
2013.02.21 22:22:47.768,1.22817,1.22851,4.88,4.88
2013.02.21 22:22:54.426,1.22817,1.22855,4.88,4.88
2013.02.21 22:22:55.446,1.22819,1.22853,4.88,5.85
2013.02.21 22:23:26.168,1.22813,1.22845,1.50,5.63
2013.02.21 22:23:41.536,1.22809,1.22842,1.13,4.88
2013.02.21 22:24:04.916,1.22806,1.22842,5.63,4.88
2013.02.21 22:24:11.807,1.22811,1.22843,4.88,1.13
2013.02.21 22:24:13.066,1.22812,1.22843,4.88,1.13
2013.02.21 22:24:20.198,1.22814,1.22825,4.13,1.13
2013.02.21 22:24:20.267,1.22814,1.22825,4.88,1.13
2013.02.21 22:24:20.447,1.22813,1.22821,3.75,1.50
2013.02.21 22:24:20.506,1.22794,1.22821,5.63,1.50
2013.02.21 22:24:20.688,1.22794,1.22827,5.63,2.48
2013.02.21 22:24:20.927,1.22812,1.22845,4.88,1.50
2013.02.21 22:24:24.956,1.22811,1.22832,4.88,1.50
2013.02.21 22:24:33.036,1.22801,1.22828,4.88,1.50
2013.02.21 22:24:33.096,1.22801,1.22824,4.88,1.13
2013.02.21 22:24:33.456,1.22801,1.22829,1.13,1.50
2013.02.21 22:24:34.796,1.22802,1.22829,4.88,1.50
2013.02.21 22:24:38.278,1.22802,1.2283,4.88,1.50
2013.02.21 22:24:48.287,1.22803,1.22827,1.50,1.50
2013.02.21 22:24:48.646,1.22803,1.22827,1.50,1.50
2013.02.21 22:24:49.237,1.22802,1.22828,1.50,1.50
2013.02.21 22:24:49.431,1.22799,1.22821,1.50,1.50
2013.02.21 22:24:49.618,1.22799,1.22821,1.50,1.50
2013.02.21 22:24:52.876,1.22802,1.22826,1.50,1.35
2013.02.21 22:24:53.204,1.22804,1.22826,1.50,1.13
2013.02.21 22:25:47.097,1.22808,1.22832,1.50,1.35
2013.02.21 22:25:47.157,1.22812,1.22836,1.50,2.48
2013.02.21 22:25:47.739,1.22812,1.22836,1.50,1.50
2013.02.21 22:25:55.916,1.22815,1.22838,1.50,1.50
2013.02.21 22:25:55.976,1.22816,1.22838,1.50,1.50
2013.02.21 22:25:57.266,1.22817,1.22839,1.50,1.88
2013.02.21 22:26:11.077,1.22813,1.2284,4.88,1.50
2013.02.21 22:26:14.795,1.22811,1.2284,5.63,1.50
2013.02.21 22:26:18.224,1.22813,1.22839,4.88,1.50
2013.02.21 22:26:20.786,1.22809,1.22836,4.88,1.13
2013.02.21 22:26:20.846,1.22809,1.22836,4.88,1.88
2013.02.21 22:26:20.906,1.22809,1.2283,4.88,1.50
2013.02.21 22:26:21.037,1.22809,1.22828,4.88,1.13
2013.02.21 22:26:24.055,1.22804,1.22834,4.88,1.13
2013.02.21 22:26:24.396,1.22797,1.22829,3.00,1.35
2013.02.21 22:26:27.685,1.22799,1.22821,1.50,1.50
2013.02.21 22:26:27.807,1.22796,1.2282,4.88,1.13
2013.02.21 22:26:27.866,1.22796,1.2282,5.63,2.10
2013.02.21 22:26:27.986,1.22796,1.2282,5.63,1.88
2013.02.21 22:26:28.046,1.22796,1.2282,1.50,1.13
2013.02.21 22:26:31.001,1.22805,1.22827,1.50,2.25
2013.02.21 22:26:33.966,1.22805,1.22826,1.50,1.50
2013.02.21 22:26:36.367,1.22804,1.22825,1.50,1.50
2013.02.21 22:26:37.185,1.22794,1.22824,4.88,1.50
2013.02.21 22:26:40.545,1.22794,1.22824,5.07,1.50
2013.02.21 22:26:50.185,1.22793,1.22823,5.07,1.13
2013.02.21 22:26:59.427,1.22794,1.22823,5.07,1.13
2013.02.21 22:27:28.789,1.22784,1.2282,1.32,1.50
