2013.02.06 22:03:57.035,1.26622,1.26643,0.75,0.75
2013.02.06 22:03:57.098,1.26622,1.26639,0.75,0.75
2013.02.06 22:04:03.044,1.26622,1.26655,1.50,1.73
2013.02.06 22:04:03.224,1.26637,1.26663,1.50,1.50
2013.02.06 22:04:04.735,1.26636,1.26663,1.50,1.50
2013.02.06 22:04:05.055,1.26633,1.26663,1.88,1.50
2013.02.06 22:04:05.115,1.26633,1.26656,1.88,1.50
2013.02.06 22:04:05.354,1.26633,1.26667,1.13,1.73
2013.02.06 22:04:05.495,1.26591,1.26636,1.50,3.07
2013.02.06 22:04:05.854,1.26583,1.26625,1.50,1.50
2013.02.06 22:04:07.075,1.26592,1.26615,1.50,1.50
2013.02.06 22:04:07.664,1.26592,1.26622,1.50,1.50
2013.02.06 22:04:08.773,1.26589,1.2662,1.88,0.75
2013.02.06 22:04:09.974,1.26584,1.26674,1.50,1.50
2013.02.06 22:04:10.205,1.26579,1.26674,1.50,1.50
2013.02.06 22:04:10.955,1.26579,1.26674,1.50,1.73
2013.02.06 22:04:11.380,1.26579,1.2665,1.50,1.50
2013.02.06 22:04:12.784,1.26584,1.26653,1.50,1.50
2013.02.06 22:04:12.904,1.26588,1.26653,1.13,1.50
2013.02.06 22:04:13.264,1.26588,1.26651,1.13,1.50
2013.02.06 22:04:13.464,1.26584,1.2665,1.50,1.50
2013.02.06 22:04:14.944,1.26579,1.2665,1.50,1.50
2013.02.06 22:04:16.025,1.2658,1.26635,1.50,1.50
2013.02.06 22:04:18.716,1.26579,1.26632,1.50,1.50
2013.02.06 22:04:19.062,1.26579,1.26622,2.25,1.50
2013.02.06 22:04:19.285,1.26579,1.26623,1.50,1.50
2013.02.06 22:04:19.525,1.2657,1.26623,1.13,1.50
2013.02.06 22:04:26.307,1.26575,1.26623,1.52,1.50
2013.02.06 22:04:26.665,1.26593,1.26624,1.50,1.50
2013.02.06 22:04:27.057,1.26573,1.26624,1.50,1.50
2013.02.06 22:04:28.426,1.26573,1.26624,1.50,1.50
2013.02.06 22:04:30.325,1.26573,1.26624,1.50,1.73
2013.02.06 22:04:31.101,1.26572,1.2661,2.85,1.50
2013.02.06 22:04:32.675,1.26582,1.26609,1.50,1.50
2013.02.06 22:04:33.092,1.26589,1.26612,1.50,1.50
2013.02.06 22:04:33.395,1.26578,1.26591,1.05,1.50
2013.02.06 22:04:33.515,1.2657,1.26591,1.50,1.50
2013.02.06 22:04:33.831,1.26568,1.26589,1.50,1.50
2013.02.06 22:04:35.256,1.26566,1.26589,1.50,1.50
2013.02.06 22:04:37.441,1.26559,1.26589,1.50,1.50
2013.02.06 22:04:38.095,1.26559,1.26589,1.50,1.50
2013.02.06 22:04:38.395,1.2655,1.2659,1.50,1.50
2013.02.06 22:04:38.755,1.26556,1.2659,1.13,1.50
2013.02.06 22:04:39.355,1.26564,1.2659,1.50,1.50
2013.02.06 22:04:40.261,1.26564,1.2659,1.50,1.50
2013.02.06 22:04:40.389,1.26564,1.26592,2.25,1.50
2013.02.06 22:04:40.448,1.26563,1.26592,1.50,1.50
2013.02.06 22:04:40.516,1.26564,1.26591,1.50,1.50
2013.02.06 22:04:40.755,1.26564,1.26593,1.50,1.50
2013.02.06 22:04:51.675,1.26563,1.26607,1.13,1.73
2013.02.06 22:04:51.855,1.26571,1.26638,1.50,1.50
2013.02.06 22:04:51.936,1.2657,1.26601,1.50,0.75
2013.02.06 22:04:55.076,1.26573,1.26618,1.50,1.50
2013.02.06 22:04:55.135,1.26581,1.26637,1.13,1.50
2013.02.06 22:04:57.425,1.26575,1.2661,1.50,1.50
2013.02.06 22:04:58.294,1.26575,1.26621,1.50,1.13
2013.02.06 22:04:58.476,1.2657,1.26625,1.50,1.50
2013.02.06 22:04:59.505,1.2655,1.26635,1.50,1.88
2013.02.06 22:05:04.216,1.26552,1.26633,1.50,1.13
2013.02.06 22:05:04.576,1.26548,1.26622,1.50,1.50
2013.02.06 22:05:09.727,1.26547,1.26622,1.88,1.50
2013.02.06 22:05:17.985,1.26563,1.26618,1.13,1.13
2013.02.06 22:05:18.519,1.26563,1.26622,1.13,1.50
2013.02.06 22:05:18.597,1.26563,1.26622,1.13,1.50
2013.02.06 22:05:18.657,1.26561,1.26624,1.13,1.50
2013.02.06 22:05:19.615,1.26559,1.26624,1.13,1.50
2013.02.06 22:05:19.676,1.26557,1.26624,1.13,1.50
2013.02.06 22:05:21.967,1.26559,1.26624,1.13,1.50
2013.02.06 22:05:22.502,1.2656,1.26624,1.13,1.50
2013.02.06 22:05:23.666,1.26552,1.26621,2.25,1.88
2013.02.06 22:05:28.166,1.26554,1.26625,1.50,1.13
2013.02.06 22:05:31.167,1.26556,1.26626,1.13,1.88
2013.02.06 22:05:32.375,1.26556,1.26625,1.13,1.13
2013.02.06 22:05:32.873,1.26552,1.26623,2.25,1.13
2013.02.06 22:05:33.816,1.26552,1.26614,2.25,1.88
2013.02.06 22:05:34.256,1.26568,1.26612,1.13,1.13
2013.02.06 22:05:34.316,1.2657,1.26627,1.13,1.50
2013.02.06 22:05:34.861,1.26571,1.26627,1.13,1.50
2013.02.06 22:05:36.136,1.26569,1.26627,1.13,1.50
2013.02.06 22:05:37.236,1.2656,1.26627,1.13,1.50
2013.02.06 22:05:38.086,1.26561,1.26627,1.13,1.50
2013.02.06 22:05:38.266,1.26561,1.26613,1.13,1.60
2013.02.06 22:05:38.325,1.26555,1.26612,1.13,1.60
2013.02.06 22:05:38.385,1.26555,1.26601,1.13,1.35
2013.02.06 22:05:38.743,1.26555,1.26586,1.13,1.50
2013.02.06 22:05:41.255,1.26554,1.26586,1.13,1.50
2013.02.06 22:05:45.171,1.26551,1.26586,3.00,1.50
2013.02.06 22:05:45.861,1.26552,1.26586,1.50,1.50
2013.02.06 22:05:46.261,1.26556,1.26586,1.13,1.50
2013.02.06 22:05:46.862,1.26558,1.26586,1.13,1.50
2013.02.06 22:05:47.205,1.26553,1.26586,1.50,1.50
2013.02.06 22:05:48.205,1.26553,1.26607,1.50,1.23
2013.02.06 22:05:48.266,1.26557,1.26615,1.13,1.23
2013.02.06 22:05:48.325,1.26557,1.2662,1.13,1.88
2013.02.06 22:05:48.826,1.26551,1.26619,1.50,1.88
2013.02.06 22:05:49.107,1.26556,1.26625,1.13,1.88
2013.02.06 22:05:56.167,1.26559,1.26627,1.13,1.50
2013.02.06 22:05:56.227,1.26559,1.26627,1.13,1.50
2013.02.06 22:05:56.286,1.26556,1.26625,1.13,1.88
2013.02.06 22:05:57.549,1.26558,1.26627,1.13,2.63
2013.02.06 22:05:58.885,1.26551,1.26622,2.63,1.13
2013.02.06 22:05:59.440,1.26551,1.26622,2.25,1.13
2013.02.06 22:05:59.969,1.26551,1.26617,2.25,1.13
2013.02.06 22:06:00.285,1.26557,1.26622,1.13,1.13
2013.02.06 22:06:02.246,1.26557,1.2662,1.13,1.13
2013.02.06 22:06:02.606,1.26562,1.26622,1.88,1.13
2013.02.06 22:06:04.007,1.26566,1.26622,1.13,1.13
2013.02.06 22:06:04.483,1.26566,1.2662,1.13,1.13
2013.02.06 22:06:06.256,1.26566,1.26618,1.13,1.13
2013.02.06 22:06:07.027,1.26566,1.26618,1.13,1.13
2013.02.06 22:06:09.083,1.26566,1.26609,1.13,1.13
2013.02.06 22:06:09.475,1.26566,1.26605,1.13,1.13
2013.02.06 22:06:09.597,1.26566,1.26605,1.13,1.13
2013.02.06 22:06:12.456,1.26566,1.26608,1.13,1.13
2013.02.06 22:06:12.993,1.26566,1.26608,1.13,1.13
2013.02.06 22:06:15.316,1.26566,1.26607,1.13,1.13
2013.02.06 22:06:16.971,1.26566,1.26608,1.13,1.88
2013.02.06 22:06:22.296,1.26553,1.26611,1.50,1.88
2013.02.06 22:06:22.826,1.26553,1.26611,1.50,1.88
2013.02.06 22:06:24.158,1.26555,1.26612,1.50,1.13
2013.02.06 22:06:24.227,1.26555,1.26619,1.50,1.13
2013.02.06 22:06:24.633,1.2656,1.26621,1.13,1.13
2013.02.06 22:06:24.756,1.2656,1.26625,1.13,1.50
2013.02.06 22:06:26.726,1.26555,1.26621,1.50,1.13
2013.02.06 22:06:29.796,1.26555,1.26619,1.50,1.13
2013.02.06 22:06:30.180,1.26555,1.26609,1.50,1.13
2013.02.06 22:06:30.626,1.26555,1.26607,1.50,1.13
2013.02.06 22:06:31.647,1.26555,1.26611,1.50,1.13
2013.02.06 22:06:36.326,1.26555,1.26619,1.50,1.13
2013.02.06 22:06:37.316,1.26555,1.26618,1.50,1.13
2013.02.06 22:06:37.438,1.26558,1.26621,1.50,1.13
2013.02.06 22:06:37.796,1.26574,1.26618,1.50,1.13
2013.02.06 22:06:37.856,1.26574,1.26624,1.50,1.13
2013.02.06 22:06:38.400,1.26574,1.26623,1.50,1.13
2013.02.06 22:06:38.527,1.2657,1.26616,1.50,1.13
2013.02.06 22:06:38.587,1.26568,1.26612,1.13,1.13
2013.02.06 22:06:39.211,1.26568,1.26613,1.13,1.13
2013.02.06 22:06:41.216,1.26572,1.26624,1.13,1.50
2013.02.06 22:06:42.057,1.26561,1.26617,2.78,1.13
2013.02.06 22:06:42.446,1.26561,1.26609,2.78,1.13
2013.02.06 22:06:43.045,1.26561,1.2661,2.78,1.13
2013.02.06 22:06:49.446,1.26561,1.26607,2.78,1.13
2013.02.06 22:06:50.856,1.26561,1.2661,2.78,2.25
2013.02.06 22:06:51.216,1.26561,1.26608,3.53,1.13
2013.02.06 22:06:52.176,1.26561,1.26605,3.53,1.13
2013.02.06 22:06:52.576,1.26561,1.26607,3.53,1.13
2013.02.06 22:06:52.636,1.26561,1.26613,3.53,1.13
2013.02.06 22:06:57.427,1.26561,1.26619,4.65,1.13
2013.02.06 22:06:59.127,1.26561,1.26617,3.53,1.13
2013.02.06 22:06:59.251,1.26561,1.26619,3.53,1.13
2013.02.06 22:07:05.155,1.26561,1.26619,1.50,1.13
2013.02.06 22:07:07.536,1.26561,1.2662,1.50,1.13
2013.02.06 22:07:08.101,1.26561,1.26621,1.50,1.13
2013.02.06 22:07:09.171,1.26561,1.26611,1.50,1.13
2013.02.06 22:07:10.815,1.26556,1.26611,1.88,1.88
2013.02.06 22:07:16.594,1.26558,1.26615,1.88,1.88
2013.02.06 22:07:17.693,1.26554,1.26611,4.35,1.88
2013.02.06 22:07:23.396,1.26554,1.26607,3.23,1.13
2013.02.06 22:07:23.702,1.26547,1.26576,1.50,1.50
2013.02.06 22:07:27.395,1.26546,1.26573,1.50,1.50
2013.02.06 22:07:28.006,1.26546,1.26575,1.50,1.50
2013.02.06 22:07:28.317,1.26546,1.26564,1.50,1.50
2013.02.06 22:07:28.496,1.2654,1.26562,1.50,1.50
2013.02.06 22:07:31.487,1.2654,1.26561,1.50,1.50
2013.02.06 22:07:31.848,1.26534,1.2656,1.50,1.50
2013.02.06 22:07:31.917,1.26534,1.26561,1.73,1.50
2013.02.06 22:07:32.037,1.26534,1.26561,1.50,1.50
2013.02.06 22:07:32.339,1.26534,1.26554,1.50,1.50
2013.02.06 22:07:32.957,1.26534,1.26562,1.50,1.50
2013.02.06 22:07:33.017,1.26534,1.26562,1.73,1.50
2013.02.06 22:07:33.488,1.26543,1.26566,1.13,1.50
2013.02.06 22:07:33.548,1.26548,1.26576,1.50,1.50
2013.02.06 22:07:34.125,1.26549,1.26576,1.50,1.50
2013.02.06 22:07:35.656,1.26549,1.26576,1.50,1.50
2013.02.06 22:07:36.207,1.26545,1.26573,1.50,1.50
2013.02.06 22:07:36.327,1.26541,1.26563,1.50,1.50
2013.02.06 22:07:36.449,1.26541,1.26563,1.50,1.50
2013.02.06 22:07:36.937,1.26541,1.26563,1.50,1.50
2013.02.06 22:07:37.416,1.26541,1.26566,2.25,1.50
2013.02.06 22:07:37.928,1.26544,1.26566,1.13,1.50
2013.02.06 22:07:39.796,1.26545,1.26566,1.50,1.50
2013.02.06 22:07:40.117,1.26545,1.26564,1.50,1.13
2013.02.06 22:07:40.429,1.26539,1.26561,3.00,1.50
2013.02.06 22:07:40.497,1.26539,1.26561,1.50,1.50
2013.02.06 22:07:41.636,1.26534,1.26561,2.25,1.50
2013.02.06 22:07:42.160,1.26535,1.26561,2.25,1.50
2013.02.06 22:07:43.598,1.26535,1.26561,1.50,1.50
2013.02.06 22:07:44.458,1.26541,1.26561,1.50,1.50
2013.02.06 22:07:44.517,1.26541,1.26565,1.50,1.50
2013.02.06 22:07:45.222,1.2654,1.26563,1.50,1.50
2013.02.06 22:07:45.536,1.26544,1.26573,3.75,1.50
2013.02.06 22:07:45.656,1.2654,1.26573,1.73,1.50
2013.02.06 22:07:46.075,1.26546,1.26572,1.50,1.50
2013.02.06 22:07:50.726,1.26546,1.26572,1.50,1.50
2013.02.06 22:07:53.182,1.26546,1.26582,1.50,1.73
2013.02.06 22:07:53.366,1.26546,1.26596,1.50,2.10
2013.02.06 22:07:53.486,1.26549,1.26583,1.50,1.13
2013.02.06 22:07:53.845,1.26543,1.26571,1.73,1.50
2013.02.06 22:07:55.096,1.26545,1.26573,1.50,1.50
2013.02.06 22:07:58.336,1.26545,1.26589,1.50,1.36
2013.02.06 22:07:58.457,1.26547,1.26589,1.50,1.36
2013.02.06 22:07:58.762,1.2655,1.26569,1.88,1.50
2013.02.06 22:07:58.838,1.26546,1.26569,3.60,1.50
2013.02.06 22:07:58.897,1.26559,1.26574,2.26,1.50
2013.02.06 22:07:59.256,1.26547,1.26576,1.88,1.50
2013.02.06 22:08:00.526,1.26548,1.26576,1.88,1.50
2013.02.06 22:08:04.198,1.26553,1.26589,1.50,1.50
2013.02.06 22:08:04.436,1.26555,1.26583,1.13,0.75
2013.02.06 22:08:04.965,1.26554,1.26582,1.13,0.75
2013.02.06 22:08:05.476,1.26555,1.26583,1.13,0.75
2013.02.06 22:08:05.891,1.26557,1.26583,1.13,0.75
2013.02.06 22:08:06.438,1.26564,1.26584,1.13,0.75
2013.02.06 22:08:06.510,1.26571,1.26644,1.13,1.88
2013.02.06 22:08:08.355,1.26558,1.26633,1.13,1.88
2013.02.06 22:08:09.386,1.26556,1.26581,1.13,0.75
2013.02.06 22:08:09.696,1.26556,1.26606,1.13,1.50
2013.02.06 22:08:09.756,1.26553,1.26606,1.13,1.50
2013.02.06 22:08:11.106,1.26558,1.26596,1.13,1.50
2013.02.06 22:08:11.326,1.26556,1.26596,1.13,1.50
2013.02.06 22:08:11.872,1.26557,1.26596,1.13,1.50
2013.02.06 22:08:13.746,1.26554,1.26596,1.13,1.50
2013.02.06 22:08:14.324,1.26553,1.26596,1.13,1.50
2013.02.06 22:08:14.995,1.26552,1.26596,1.13,1.50
2013.02.06 22:08:15.726,1.26551,1.26596,1.13,1.50
2013.02.06 22:08:21.336,1.26547,1.26596,1.88,1.50
2013.02.06 22:08:29.857,1.26541,1.26579,2.10,1.50
2013.02.06 22:08:30.167,1.26543,1.26568,2.48,1.50
2013.02.06 22:08:32.027,1.26542,1.26568,1.35,1.50
2013.02.06 22:08:32.457,1.26542,1.26566,1.35,1.50
2013.02.06 22:08:34.590,1.26545,1.26566,1.50,1.50
2013.02.06 22:08:35.268,1.26547,1.26599,2.10,1.50
2013.02.06 22:08:36.316,1.26549,1.26599,1.88,1.50
2013.02.06 22:08:37.556,1.26548,1.26599,1.88,1.50
2013.02.06 22:08:50.777,1.26545,1.26599,2.10,1.50
2013.02.06 22:08:51.376,1.26548,1.266,1.88,1.50
2013.02.06 22:08:55.606,1.26565,1.26603,1.13,1.13
2013.02.06 22:08:55.726,1.26567,1.26624,1.88,1.13
2013.02.06 22:08:55.846,1.2657,1.26633,1.88,1.88
2013.02.06 22:08:55.966,1.26573,1.26634,1.13,1.88
2013.02.06 22:08:57.106,1.26571,1.26632,1.88,1.88
2013.02.06 22:08:59.345,1.26566,1.26628,1.13,1.13
2013.02.06 22:08:59.876,1.26566,1.2663,1.13,1.88
2013.02.06 22:09:00.136,1.26568,1.26623,1.13,1.13
2013.02.06 22:09:00.516,1.26568,1.26616,1.13,1.13
2013.02.06 22:09:00.866,1.26568,1.26618,1.13,1.13
2013.02.06 22:09:00.926,1.26568,1.26621,1.13,1.13
2013.02.06 22:09:02.005,1.26568,1.26616,1.13,1.13
2013.02.06 22:09:04.335,1.26568,1.26619,1.88,1.13
2013.02.06 22:09:04.396,1.26568,1.26623,1.88,1.13
2013.02.06 22:09:05.207,1.26567,1.26622,1.13,1.13
2013.02.06 22:09:05.625,1.2657,1.26625,1.88,2.25
2013.02.06 22:09:06.246,1.26567,1.26621,2.25,1.13
2013.02.06 22:09:11.616,1.26568,1.26619,1.13,1.13
2013.02.06 22:09:13.490,1.26572,1.26627,1.13,1.13
2013.02.06 22:09:15.176,1.2657,1.26633,1.88,1.88
2013.02.06 22:09:25.896,1.26562,1.26638,1.50,1.50
2013.02.06 22:09:30.146,1.26562,1.26633,1.50,1.50
2013.02.06 22:09:32.687,1.26566,1.2661,1.50,0.75
2013.02.06 22:09:32.996,1.26566,1.26624,1.50,1.50
2013.02.06 22:09:36.386,1.26564,1.26612,1.50,1.50
2013.02.06 22:09:42.306,1.26558,1.26615,1.88,1.50
2013.02.06 22:09:43.806,1.26564,1.26615,1.50,1.50
2013.02.06 22:10:00.346,1.26563,1.26617,1.50,1.50
2013.02.06 22:10:01.786,1.26568,1.26617,1.88,1.50
2013.02.06 22:10:02.366,1.26568,1.26614,1.88,1.50
2013.02.06 22:10:02.756,1.26568,1.2662,1.88,1.50
2013.02.06 22:10:03.486,1.26568,1.26616,1.13,1.50
2013.02.06 22:10:08.658,1.26567,1.26616,1.88,1.50
2013.02.06 22:10:09.138,1.26565,1.26616,1.88,1.50
2013.02.06 22:10:09.196,1.26565,1.26615,1.13,1.50
2013.02.06 22:10:09.317,1.26561,1.26615,1.13,1.50
2013.02.06 22:10:09.437,1.26563,1.26615,1.13,1.50
2013.02.06 22:10:10.826,1.2656,1.26615,1.13,1.50
2013.02.06 22:10:11.757,1.26567,1.26615,1.13,1.50
2013.02.06 22:10:11.937,1.26565,1.26615,1.13,1.50
2013.02.06 22:10:12.059,1.26563,1.26615,1.13,1.50
2013.02.06 22:10:12.717,1.26562,1.26615,1.13,1.50
2013.02.06 22:10:15.196,1.26562,1.26617,1.13,2.25
2013.02.06 22:10:15.256,1.26564,1.26617,1.13,1.13
2013.02.06 22:10:17.586,1.26565,1.26617,1.13,1.13
2013.02.06 22:10:18.138,1.26563,1.26621,1.13,1.88
2013.02.06 22:10:18.615,1.26566,1.26627,1.13,1.88
2013.02.06 22:10:19.135,1.26564,1.26627,2.25,1.88
2013.02.06 22:10:19.926,1.26561,1.26619,1.13,2.63
2013.02.06 22:10:20.302,1.26566,1.26619,1.13,1.50
2013.02.06 22:10:21.409,1.26568,1.26619,1.13,1.88
2013.02.06 22:10:23.196,1.26566,1.26617,1.13,1.88
2013.02.06 22:10:23.256,1.26561,1.26617,1.13,1.88
2013.02.06 22:10:28.536,1.26564,1.26617,1.13,1.88
2013.02.06 22:10:28.596,1.26566,1.26619,1.88,1.50
2013.02.06 22:10:28.656,1.26566,1.26619,2.63,1.50
2013.02.06 22:10:30.091,1.26566,1.26613,2.63,1.50
2013.02.06 22:10:33.116,1.26566,1.26614,2.63,1.50
2013.02.06 22:10:33.633,1.26566,1.26614,1.88,1.50
2013.02.06 22:10:36.429,1.26566,1.26614,2.63,1.50
2013.02.06 22:10:40.956,1.26566,1.26621,1.88,1.88
2013.02.06 22:10:41.196,1.26604,1.26622,2.25,1.50
2013.02.06 22:10:41.437,1.26606,1.26628,1.13,2.63
2013.02.06 22:10:41.497,1.26599,1.26628,1.13,1.50
2013.02.06 22:10:41.980,1.26576,1.26621,1.88,1.13
2013.02.06 22:10:43.967,1.26609,1.26629,1.13,1.88
2013.02.06 22:10:44.327,1.26574,1.26614,2.63,1.50
2013.02.06 22:10:44.387,1.26572,1.26614,1.88,1.50
2013.02.06 22:10:44.566,1.2657,1.26613,1.50,1.50
2013.02.06 22:10:44.626,1.26567,1.26613,2.63,1.50
2013.02.06 22:10:46.647,1.26567,1.26619,1.50,1.88
2013.02.06 22:10:46.767,1.2657,1.26621,1.50,2.25
2013.02.06 22:10:48.818,1.26578,1.26628,1.13,1.88
2013.02.06 22:10:49.176,1.26602,1.2663,1.50,1.50
2013.02.06 22:10:49.476,1.2657,1.26627,2.63,1.88
2013.02.06 22:10:49.596,1.26576,1.26627,1.13,1.88
2013.02.06 22:10:50.314,1.26591,1.26625,1.50,1.88
2013.02.06 22:10:50.436,1.2657,1.26625,2.63,1.88
2013.02.06 22:10:51.286,1.2657,1.26625,1.88,1.88
2013.02.06 22:10:51.645,1.26587,1.26619,1.13,1.88
2013.02.06 22:10:51.946,1.26594,1.26621,1.50,1.88
2013.02.06 22:10:53.756,1.26594,1.2662,1.50,1.50
2013.02.06 22:10:54.077,1.26573,1.2662,1.54,1.50
2013.02.06 22:10:54.136,1.26573,1.2662,1.54,1.50
2013.02.06 22:10:54.256,1.26568,1.26618,1.50,1.88
2013.02.06 22:10:54.864,1.26567,1.26618,1.88,1.88
2013.02.06 22:10:55.936,1.26571,1.26616,1.50,1.88
2013.02.06 22:10:56.267,1.26589,1.26621,1.50,3.00
2013.02.06 22:10:57.295,1.26591,1.26621,1.50,1.50
2013.02.06 22:11:00.066,1.26588,1.26621,1.50,1.50
2013.02.06 22:11:00.306,1.26588,1.26615,1.50,1.50
2013.02.06 22:11:01.347,1.26591,1.26617,1.50,1.50
