2013.02.08 12:00:56.507,1.23997,1.24011,1.32,1.13
2013.02.08 12:00:57.016,1.23998,1.24013,1.32,3.79
2013.02.08 12:00:57.318,1.23996,1.24009,1.50,1.05
2013.02.08 12:00:57.377,1.23996,1.24009,1.50,1.05
2013.02.08 12:00:57.437,1.23993,1.24009,2.25,1.28
2013.02.08 12:00:57.497,1.23993,1.24007,2.25,1.28
2013.02.08 12:00:57.676,1.23989,1.24005,2.07,4.13
2013.02.08 12:00:58.216,1.23988,1.24005,1.47,4.50
2013.02.08 12:00:58.807,1.23987,1.24004,3.19,2.55
2013.02.08 12:01:00.168,1.23987,1.24004,1.13,1.80
2013.02.08 12:01:00.227,1.23985,1.24001,2.48,1.88
2013.02.08 12:01:00.529,1.23979,1.23994,2.40,3.57
2013.02.08 12:01:00.592,1.23976,1.23992,3.98,2.25
2013.02.08 12:01:00.717,1.23976,1.2399,1.73,1.50
2013.02.08 12:01:01.033,1.23972,1.23983,1.50,1.50
2013.02.08 12:01:01.104,1.2397,1.23982,1.50,1.50
2013.02.08 12:01:01.668,1.23967,1.23981,1.84,1.50
2013.02.08 12:01:02.206,1.23969,1.23981,1.65,1.50
2013.02.08 12:01:05.086,1.23969,1.23984,1.69,1.28
2013.02.08 12:01:05.388,1.23976,1.23985,1.13,1.50
2013.02.08 12:01:05.449,1.23977,1.23992,1.13,1.13
2013.02.08 12:01:05.757,1.23977,1.23993,1.88,2.25
2013.02.08 12:01:06.237,1.23981,1.23997,1.13,3.00
2013.02.08 12:01:06.826,1.23981,1.23997,1.13,2.25
2013.02.08 12:01:07.358,1.23984,1.23998,1.13,1.50
2013.02.08 12:01:07.776,1.23985,1.23998,1.13,1.50
2013.02.08 12:01:09.487,1.23986,1.23998,1.13,1.50
2013.02.08 12:01:10.117,1.23987,1.24,1.13,1.47
2013.02.08 12:01:11.937,1.23989,1.24,1.13,1.47
2013.02.08 12:01:14.097,1.23989,1.24001,1.13,1.73
2013.02.08 12:01:14.636,1.23989,1.24003,1.13,2.29
2013.02.08 12:01:15.417,1.23987,1.24001,1.13,1.13
2013.02.08 12:01:15.897,1.23986,1.24001,1.13,1.13
2013.02.08 12:01:16.416,1.23987,1.24001,1.13,1.13
2013.02.08 12:01:16.656,1.23987,1.24003,1.50,2.63
2013.02.08 12:01:16.957,1.23991,1.24006,1.35,1.50
2013.02.08 12:01:17.258,1.23987,1.24002,1.88,2.48
2013.02.08 12:01:17.436,1.23987,1.24002,1.88,2.48
2013.02.08 12:01:18.152,1.23986,1.24001,1.13,1.13
2013.02.08 12:01:18.547,1.23987,1.24001,1.13,1.13
2013.02.08 12:01:19.757,1.23993,1.24005,1.28,1.73
2013.02.08 12:01:20.117,1.24009,1.2402,1.50,1.50
2013.02.08 12:01:20.241,1.2401,1.24025,2.85,1.50
2013.02.08 12:01:20.499,1.24015,1.24029,1.65,3.00
2013.02.08 12:01:20.558,1.24017,1.24027,1.73,1.50
2013.02.08 12:01:20.860,1.24021,1.24035,1.13,3.42
2013.02.08 12:01:21.038,1.24022,1.24036,1.88,3.38
2013.02.08 12:01:21.287,1.24022,1.24036,1.88,3.38
2013.02.08 12:01:21.647,1.24022,1.24036,1.13,2.63
2013.02.08 12:01:21.827,1.24022,1.24037,1.88,1.35
2013.02.08 12:01:22.248,1.24029,1.24041,2.07,1.54
2013.02.08 12:01:22.308,1.24029,1.24041,2.07,1.54
2013.02.08 12:01:22.667,1.24032,1.24044,1.32,1.20
2013.02.08 12:01:22.786,1.24032,1.24045,1.32,1.65
2013.02.08 12:01:22.907,1.24032,1.24045,2.07,1.65
2013.02.08 12:01:23.207,1.24035,1.24048,1.50,1.54
2013.02.08 12:01:23.387,1.24033,1.24047,1.65,1.69
2013.02.08 12:01:23.448,1.24034,1.24047,1.50,1.24
2013.02.08 12:01:23.749,1.2404,1.24053,2.07,1.35
2013.02.08 12:01:24.167,1.24038,1.24052,1.50,2.10
2013.02.08 12:01:24.227,1.24038,1.24052,1.50,2.10
2013.02.08 12:01:24.467,1.24038,1.24052,1.50,2.10
2013.02.08 12:01:24.768,1.24042,1.24052,1.50,1.50
2013.02.08 12:01:25.308,1.24039,1.24049,1.50,3.15
2013.02.08 12:01:25.369,1.24036,1.24047,1.50,1.65
2013.02.08 12:01:25.427,1.24034,1.24048,1.50,2.40
2013.02.08 12:01:26.776,1.24034,1.24046,1.50,1.50
2013.02.08 12:01:27.137,1.24032,1.24045,1.88,1.50
2013.02.08 12:01:27.257,1.2403,1.24043,1.13,2.25
2013.02.08 12:01:27.318,1.24029,1.24041,1.13,1.50
2013.02.08 12:01:27.379,1.24027,1.24041,2.25,1.65
2013.02.08 12:01:27.439,1.24027,1.24034,1.28,1.50
2013.02.08 12:01:28.094,1.24017,1.24032,1.13,1.50
2013.02.08 12:01:28.178,1.24011,1.2402,1.13,1.50
2013.02.08 12:01:28.236,1.24009,1.24017,2.25,2.25
2013.02.08 12:01:28.356,1.24004,1.24017,2.40,2.25
2013.02.08 12:01:28.609,1.24003,1.24016,1.35,1.50
2013.02.08 12:01:28.966,1.23998,1.24013,1.13,1.50
2013.02.08 12:01:29.506,1.23997,1.24014,1.13,2.40
2013.02.08 12:01:30.817,1.23995,1.24011,1.13,1.65
2013.02.08 12:01:30.876,1.23994,1.2401,1.73,1.47
2013.02.08 12:01:30.937,1.23994,1.24009,1.73,1.50
2013.02.08 12:01:31.239,1.23987,1.24003,4.47,1.65
2013.02.08 12:01:31.357,1.23987,1.24003,5.22,1.65
2013.02.08 12:01:31.596,1.23987,1.24005,4.47,1.65
2013.02.08 12:01:31.897,1.23993,1.24007,1.47,1.13
2013.02.08 12:01:32.199,1.23996,1.24012,2.25,3.23
2013.02.08 12:01:32.438,1.23996,1.24012,2.25,1.88
2013.02.08 12:01:33.098,1.23995,1.24012,2.44,2.48
2013.02.08 12:01:33.577,1.23996,1.24012,1.88,1.50
2013.02.08 12:01:33.756,1.23997,1.24013,1.88,2.07
2013.02.08 12:01:33.876,1.23997,1.24013,1.88,2.07
2013.02.08 12:01:34.837,1.23997,1.24012,1.88,1.65
2013.02.08 12:01:35.376,1.23992,1.24008,3.38,1.13
2013.02.08 12:01:36.486,1.23994,1.24008,1.50,1.28
2013.02.08 12:01:36.929,1.2399,1.24002,1.88,1.50
2013.02.08 12:01:37.287,1.23985,1.23999,1.65,2.25
2013.02.08 12:01:37.826,1.23984,1.23999,1.13,2.25
2013.02.08 12:01:38.366,1.23982,1.23997,1.65,1.32
2013.02.08 12:01:40.987,1.23984,1.23998,1.50,1.32
2013.02.08 12:01:41.287,1.23984,1.23999,1.13,2.82
2013.02.08 12:01:41.466,1.23986,1.24002,2.63,1.13
2013.02.08 12:01:43.040,1.23994,1.24008,1.13,1.50
2013.02.08 12:01:43.118,1.23991,1.24006,2.63,1.54
2013.02.08 12:01:43.596,1.23993,1.2401,1.50,5.67
2013.02.08 12:01:45.617,1.23993,1.24008,2.25,1.20
2013.02.08 12:01:47.346,1.23993,1.24009,2.25,3.38
2013.02.08 12:01:50.788,1.23995,1.24009,1.50,1.73
2013.02.08 12:01:50.908,1.23996,1.2401,1.50,1.13
2013.02.08 12:01:51.267,1.23999,1.24013,3.72,1.73
2013.02.08 12:01:51.328,1.24001,1.24013,1.50,1.73
2013.02.08 12:01:51.387,1.24003,1.24018,1.65,2.63
2013.02.08 12:01:51.510,1.24004,1.24018,1.50,1.65
2013.02.08 12:01:51.997,1.24007,1.2402,1.50,2.44
2013.02.08 12:01:52.556,1.24007,1.24021,2.25,3.42
2013.02.08 12:01:54.857,1.24006,1.24021,3.00,1.92
2013.02.08 12:01:55.158,1.24001,1.24017,2.63,3.04
2013.02.08 12:01:55.278,1.24,1.24014,2.63,1.50
2013.02.08 12:01:55.965,1.24,1.24012,2.25,1.50
2013.02.08 12:01:56.044,1.23994,1.24007,1.47,1.73
2013.02.08 12:01:56.589,1.23994,1.24009,2.22,1.73
2013.02.08 12:01:57.017,1.23995,1.24009,1.32,1.73
2013.02.08 12:01:57.076,1.23995,1.24009,1.54,1.73
2013.02.08 12:01:57.198,1.23996,1.24011,1.69,3.23
2013.02.08 12:01:57.558,1.24004,1.24018,1.35,1.50
2013.02.08 12:01:57.677,1.24004,1.24018,1.35,1.50
2013.02.08 12:01:57.857,1.24004,1.24019,2.40,2.10
2013.02.08 12:01:57.978,1.24005,1.24019,1.65,1.13
2013.02.08 12:01:58.157,1.24005,1.24019,1.50,1.50
2013.02.08 12:01:58.517,1.24005,1.2402,2.63,1.73
2013.02.08 12:01:58.878,1.24004,1.24019,1.73,1.92
2013.02.08 12:01:59.179,1.24003,1.24015,1.65,1.50
2013.02.08 12:01:59.356,1.24001,1.24015,1.88,1.50
2013.02.08 12:01:59.537,1.24007,1.2402,1.50,1.13
2013.02.08 12:02:00.076,1.24007,1.24021,1.65,1.73
2013.02.08 12:02:00.377,1.24008,1.24023,1.88,2.48
2013.02.08 12:02:00.438,1.24008,1.24023,1.88,2.48
2013.02.08 12:02:00.497,1.24008,1.24023,1.65,2.63
2013.02.08 12:02:00.676,1.24008,1.24023,2.40,1.88
2013.02.08 12:02:01.387,1.24008,1.24022,2.25,1.69
2013.02.08 12:02:01.447,1.24005,1.24018,1.73,1.32
2013.02.08 12:02:01.506,1.24004,1.24018,1.13,1.32
2013.02.08 12:02:01.567,1.24004,1.24017,1.13,1.50
2013.02.08 12:02:02.074,1.24004,1.24017,1.13,1.50
2013.02.08 12:02:02.398,1.24003,1.24019,1.50,1.50
2013.02.08 12:02:02.518,1.24004,1.2402,1.50,1.65
2013.02.08 12:02:03.320,1.24003,1.2402,1.50,1.65
2013.02.08 12:02:03.561,1.24002,1.24016,2.40,1.50
2013.02.08 12:02:03.693,1.24,1.24016,3.38,3.94
2013.02.08 12:02:03.762,1.24,1.24016,3.38,3.94
2013.02.08 12:02:04.068,1.24001,1.24015,1.47,3.98
2013.02.08 12:02:04.247,1.24006,1.2402,1.35,1.50
2013.02.08 12:02:04.726,1.24006,1.2402,1.35,1.50
2013.02.08 12:02:04.787,1.24003,1.2402,4.80,1.50
2013.02.08 12:02:05.289,1.24003,1.24018,2.40,2.25
2013.02.08 12:02:05.547,1.24004,1.24018,1.13,1.50
2013.02.08 12:02:06.087,1.24005,1.24022,1.88,3.23
2013.02.08 12:02:06.776,1.24008,1.24022,1.13,3.23
2013.02.08 12:02:06.907,1.24019,1.24036,1.50,3.19
2013.02.08 12:02:07.087,1.24023,1.24037,1.50,2.44
2013.02.08 12:02:07.626,1.24023,1.24037,1.50,1.13
2013.02.08 12:02:07.806,1.24023,1.24037,1.50,1.13
2013.02.08 12:02:08.547,1.24023,1.24035,1.50,2.25
2013.02.08 12:02:08.859,1.24022,1.24032,1.50,1.50
2013.02.08 12:02:08.977,1.24022,1.24035,1.65,1.50
2013.02.08 12:02:09.037,1.24027,1.24039,1.88,3.00
2013.02.08 12:02:09.098,1.24029,1.24041,1.73,1.50
2013.02.08 12:02:09.218,1.24029,1.24045,2.40,1.73
2013.02.08 12:02:09.277,1.24029,1.24045,2.63,2.25
2013.02.08 12:02:09.696,1.2403,1.24047,1.65,2.63
2013.02.08 12:02:10.076,1.24032,1.24047,1.65,1.73
2013.02.08 12:02:10.283,1.24032,1.24047,2.44,1.50
2013.02.08 12:02:10.597,1.24035,1.24051,1.65,1.13
2013.02.08 12:02:11.026,1.24037,1.24049,1.50,1.50
2013.02.08 12:02:11.386,1.24039,1.24053,1.50,2.10
2013.02.08 12:02:11.507,1.24042,1.24057,1.13,2.82
2013.02.08 12:02:11.688,1.24044,1.24059,1.13,2.82
2013.02.08 12:02:12.048,1.24043,1.24059,1.35,1.73
2013.02.08 12:02:12.407,1.24041,1.24057,2.44,2.40
2013.02.08 12:02:12.527,1.24042,1.24053,1.65,1.50
2013.02.08 12:02:12.586,1.24042,1.24053,1.88,1.50
2013.02.08 12:02:13.007,1.24049,1.24057,1.65,1.73
2013.02.08 12:02:13.068,1.24049,1.24059,1.65,1.50
2013.02.08 12:02:13.128,1.24049,1.24063,1.65,1.50
2013.02.08 12:02:13.667,1.24053,1.24063,1.50,1.50
2013.02.08 12:02:13.727,1.24053,1.24066,1.50,1.65
2013.02.08 12:02:14.027,1.24053,1.24069,1.65,2.25
2013.02.08 12:02:14.088,1.24053,1.24069,1.65,3.04
2013.02.08 12:02:14.448,1.24057,1.24072,2.40,1.50
2013.02.08 12:02:14.568,1.24057,1.24072,1.65,2.07
2013.02.08 12:02:14.809,1.24056,1.2407,2.25,1.32
2013.02.08 12:02:15.167,1.24053,1.24069,1.13,2.25
2013.02.08 12:02:16.010,1.24054,1.24068,2.10,1.50
2013.02.08 12:02:16.546,1.24056,1.24068,1.50,1.73
2013.02.08 12:02:17.338,1.24054,1.24067,1.88,1.73
2013.02.08 12:02:17.518,1.24053,1.24066,1.50,1.13
2013.02.08 12:02:17.697,1.24049,1.24065,3.23,1.69
2013.02.08 12:02:17.756,1.24049,1.24064,2.48,1.13
2013.02.08 12:02:18.059,1.24044,1.24061,3.23,2.44
2013.02.08 12:02:18.416,1.24044,1.2406,1.73,1.50
2013.02.08 12:02:18.946,1.24044,1.24059,2.48,1.32
2013.02.08 12:02:19.486,1.24043,1.24057,1.50,1.13
2013.02.08 12:02:19.787,1.24037,1.24052,2.25,1.13
2013.02.08 12:02:19.968,1.24037,1.24052,1.50,1.13
2013.02.08 12:02:20.027,1.24036,1.24045,2.25,1.32
2013.02.08 12:02:20.147,1.2403,1.24045,2.48,2.07
2013.02.08 12:02:20.446,1.24029,1.24045,3.00,2.07
2013.02.08 12:02:21.006,1.24029,1.24045,2.25,1.32
2013.02.08 12:02:21.556,1.2403,1.24047,1.50,1.47
2013.02.08 12:02:21.926,1.24031,1.24047,1.50,1.47
2013.02.08 12:02:22.468,1.24031,1.24048,1.50,3.00
2013.02.08 12:02:22.886,1.24032,1.2405,2.25,1.47
2013.02.08 12:02:23.187,1.2404,1.24053,1.50,1.50
2013.02.08 12:02:23.248,1.2404,1.24055,1.50,1.65
2013.02.08 12:02:23.787,1.24041,1.24057,1.50,3.94
2013.02.08 12:02:25.176,1.24041,1.24057,1.50,3.19
2013.02.08 12:02:25.537,1.24039,1.24054,1.50,1.32
2013.02.08 12:02:25.657,1.24035,1.24051,3.00,2.25
2013.02.08 12:02:25.777,1.24034,1.24051,2.48,1.50
2013.02.08 12:02:25.956,1.24032,1.24046,1.13,1.32
2013.02.08 12:02:26.636,1.2403,1.24049,3.15,2.97
2013.02.08 12:02:27.716,1.2403,1.24049,2.40,3.19
2013.02.08 12:02:27.776,1.2403,1.24046,2.40,1.50
2013.02.08 12:02:29.477,1.24029,1.24047,1.88,1.73
2013.02.08 12:02:29.537,1.24032,1.24048,1.50,3.98
2013.02.08 12:02:29.717,1.24035,1.24049,1.50,2.63
2013.02.08 12:02:30.077,1.24019,1.24034,2.57,1.50
2013.02.08 12:02:30.197,1.24021,1.24033,1.50,1.65
2013.02.08 12:02:30.497,1.24011,1.24026,2.97,2.25
2013.02.08 12:02:30.558,1.24011,1.24025,1.50,1.50
2013.02.08 12:02:30.797,1.2401,1.24021,1.50,1.50
2013.02.08 12:02:31.346,1.24003,1.2402,2.82,2.25
2013.02.08 12:02:31.657,1.24013,1.24021,2.63,1.50
2013.02.08 12:02:31.717,1.24013,1.24025,2.63,2.25
2013.02.08 12:02:31.777,1.24016,1.24025,1.88,2.25
2013.02.08 12:02:31.837,1.24016,1.24033,1.13,3.38
2013.02.08 12:02:32.256,1.24013,1.24031,5.10,1.47
2013.02.08 12:02:32.377,1.24013,1.24028,2.25,1.50
2013.02.08 12:02:32.497,1.2401,1.24026,4.88,1.50
2013.02.08 12:02:32.736,1.2401,1.24026,5.48,1.65
2013.02.08 12:02:33.036,1.24013,1.2403,3.23,1.73
2013.02.08 12:02:33.156,1.24016,1.24031,1.50,1.13
2013.02.08 12:02:33.216,1.24016,1.24032,3.00,3.38
2013.02.08 12:02:33.612,1.24016,1.24032,4.13,2.25
2013.02.08 12:02:34.207,1.24017,1.24033,2.48,1.50
2013.02.08 12:02:36.166,1.24016,1.24032,1.50,1.73
2013.02.08 12:02:37.266,1.24014,1.24032,2.48,2.29
2013.02.08 12:02:37.807,1.24014,1.24032,2.48,2.29
2013.02.08 12:02:39.276,1.24014,1.24032,2.48,2.29
2013.02.08 12:02:39.806,1.24014,1.2403,1.73,1.50
2013.02.08 12:02:40.346,1.24014,1.24031,1.73,1.50
2013.02.08 12:02:40.867,1.24014,1.24031,1.73,1.50
2013.02.08 12:02:41.606,1.24014,1.24032,1.73,1.54
2013.02.08 12:02:42.403,1.24018,1.24034,2.48,2.25
2013.02.08 12:02:43.653,1.24016,1.24033,3.15,1.50
2013.02.08 12:02:44.539,1.2402,1.24034,1.35,2.25
2013.02.08 12:02:44.727,1.24021,1.24039,4.47,3.23
2013.02.08 12:02:44.908,1.24021,1.24038,4.13,1.50
2013.02.08 12:02:44.967,1.24021,1.24039,4.13,2.40
2013.02.08 12:02:45.087,1.24021,1.24038,1.88,2.25
2013.02.08 12:02:45.627,1.24021,1.24037,1.88,2.25
2013.02.08 12:02:45.686,1.24021,1.24039,1.88,2.40
2013.02.08 12:02:46.196,1.24021,1.24039,1.88,2.97
2013.02.08 12:02:46.916,1.24022,1.24039,1.65,2.25
2013.02.08 12:02:47.586,1.24023,1.24041,1.13,2.25
2013.02.08 12:02:47.707,1.24027,1.24041,1.50,2.25
2013.02.08 12:02:47.767,1.24027,1.24042,1.65,1.73
2013.02.08 12:02:48.126,1.24034,1.24048,1.54,2.63
2013.02.08 12:02:48.247,1.24036,1.24052,1.32,3.38
2013.02.08 12:02:48.490,1.24032,1.2405,3.79,1.50
2013.02.08 12:02:48.917,1.24033,1.24049,1.73,2.25
2013.02.08 12:02:49.037,1.24034,1.2405,1.73,1.50
2013.02.08 12:02:49.796,1.24034,1.2405,1.73,1.50
2013.02.08 12:02:50.325,1.24034,1.2405,2.48,1.50
2013.02.08 12:02:53.407,1.24034,1.24051,1.73,3.00
2013.02.08 12:02:53.956,1.24033,1.2405,3.38,1.50
2013.02.08 12:02:54.589,1.24038,1.24051,1.50,2.25
2013.02.08 12:02:54.728,1.24044,1.24061,2.44,3.00
2013.02.08 12:02:54.907,1.24048,1.24061,1.50,1.50
2013.02.08 12:02:55.208,1.24049,1.24066,2.25,2.25
2013.02.08 12:02:55.696,1.24054,1.24069,1.50,1.50
2013.02.08 12:02:56.203,1.24054,1.24068,2.25,1.50
2013.02.08 12:02:56.326,1.24054,1.24068,2.25,1.50
2013.02.08 12:02:56.567,1.24054,1.24068,2.25,1.50
2013.02.08 12:02:56.888,1.24048,1.24062,3.08,2.25
2013.02.08 12:02:57.246,1.24048,1.24059,1.50,1.50
2013.02.08 12:02:57.366,1.24046,1.24059,1.65,1.50
2013.02.08 12:02:57.890,1.24045,1.24059,2.25,3.00
2013.02.08 12:02:57.947,1.24045,1.24058,1.50,1.50
2013.02.08 12:02:58.006,1.24042,1.24058,3.38,1.50
2013.02.08 12:02:58.366,1.24042,1.24058,2.63,1.50
2013.02.08 12:02:58.904,1.24042,1.24058,1.13,1.50
2013.02.08 12:03:00.167,1.24042,1.24058,1.69,1.50
2013.02.08 12:03:00.287,1.24043,1.24059,2.63,2.25
2013.02.08 12:03:00.812,1.24044,1.2406,2.40,1.50
2013.02.08 12:03:01.841,1.24046,1.2406,1.50,1.50
2013.02.08 12:03:02.087,1.24048,1.24062,1.13,1.50
2013.02.08 12:03:02.398,1.24047,1.24061,2.10,1.50
2013.02.08 12:03:02.951,1.24047,1.24061,2.10,1.50
2013.02.08 12:03:03.518,1.24047,1.24061,2.10,1.50
2013.02.08 12:03:03.906,1.24047,1.24061,1.88,1.50
2013.02.08 12:03:04.149,1.24044,1.24059,1.13,2.25
2013.02.08 12:03:04.266,1.24044,1.24057,1.13,2.25
2013.02.08 12:03:04.567,1.24044,1.24057,1.13,2.25
2013.02.08 12:03:05.258,1.2404,1.24057,2.48,2.25
2013.02.08 12:03:05.727,1.2404,1.24057,2.10,2.40
2013.02.08 12:03:05.802,1.2404,1.24053,2.10,1.32
2013.02.08 12:03:05.987,1.24036,1.2405,1.50,2.07
2013.02.08 12:03:06.059,1.24035,1.24048,1.13,1.50
2013.02.08 12:03:06.128,1.24035,1.24048,1.13,1.50
2013.02.08 12:03:06.187,1.24032,1.24047,3.15,1.50
2013.02.08 12:03:06.307,1.24032,1.24047,2.40,2.25
2013.02.08 12:03:06.498,1.24029,1.24044,1.73,1.50
2013.02.08 12:03:06.618,1.24026,1.24042,3.57,2.25
2013.02.08 12:03:06.677,1.24026,1.24042,1.32,2.25
2013.02.08 12:03:07.116,1.24024,1.24041,2.25,1.50
2013.02.08 12:03:07.356,1.24024,1.24041,1.50,1.50
2013.02.08 12:03:08.300,1.24024,1.24041,2.25,1.50
2013.02.08 12:03:08.373,1.24029,1.24044,1.13,1.50
2013.02.08 12:03:08.769,1.24028,1.24044,3.23,1.50
