2013.02.15 01:00:18.703,1.24036,1.24049,1.50,1.73
2013.02.15 01:00:18.766,1.24032,1.24048,1.50,1.36
2013.02.15 01:00:18.946,1.2403,1.24046,1.50,1.73
2013.02.15 01:00:19.127,1.24028,1.24045,1.50,1.73
2013.02.15 01:00:19.306,1.24028,1.24045,2.48,1.50
2013.02.15 01:00:19.807,1.24031,1.24045,1.50,1.73
2013.02.15 01:00:19.987,1.24024,1.24041,2.48,1.73
2013.02.15 01:00:20.167,1.24025,1.24041,1.50,3.23
2013.02.15 01:00:20.406,1.24026,1.24044,2.25,3.23
2013.02.15 01:00:20.946,1.24025,1.24043,2.25,2.91
2013.02.15 01:00:21.006,1.24025,1.24041,1.50,1.73
2013.02.15 01:00:21.186,1.24021,1.24039,3.00,3.23
2013.02.15 01:00:23.267,1.24025,1.24039,1.50,1.73
2013.02.15 01:00:23.386,1.24028,1.24045,1.50,4.73
2013.02.15 01:00:23.567,1.2403,1.24045,1.50,3.23
2013.02.15 01:00:24.748,1.24028,1.24043,1.50,2.48
2013.02.15 01:00:24.876,1.24024,1.2404,2.25,2.48
2013.02.15 01:00:24.996,1.24021,1.24039,3.00,2.48
2013.02.15 01:00:25.535,1.2402,1.24037,1.50,2.25
2013.02.15 01:00:25.656,1.24015,1.24037,2.48,2.25
2013.02.15 01:00:26.016,1.24017,1.24035,2.48,2.48
2013.02.15 01:00:26.555,1.2402,1.24036,2.25,2.48
2013.02.15 01:00:26.857,1.24023,1.24036,1.50,1.73
2013.02.15 01:00:27.395,1.24022,1.24036,1.50,1.73
2013.02.15 01:00:27.755,1.24019,1.24037,2.48,3.23
2013.02.15 01:00:28.775,1.24021,1.24036,1.50,1.73
2013.02.15 01:00:29.325,1.2402,1.24035,1.50,1.73
2013.02.15 01:00:30.006,1.24021,1.24036,1.50,1.73
2013.02.15 01:00:30.193,1.24021,1.24038,2.25,1.50
2013.02.15 01:00:30.257,1.24023,1.24039,2.25,2.48
2013.02.15 01:00:30.661,1.24023,1.24039,1.50,2.48
2013.02.15 01:00:30.730,1.24023,1.24039,1.50,2.48
2013.02.15 01:00:30.856,1.24022,1.24037,1.50,1.50
2013.02.15 01:00:31.038,1.24018,1.24034,4.73,2.25
2013.02.15 01:00:31.097,1.24018,1.24032,1.50,1.73
2013.02.15 01:00:31.279,1.24016,1.24032,3.23,2.25
2013.02.15 01:00:31.646,1.24018,1.24034,2.48,1.50
2013.02.15 01:00:33.008,1.24019,1.24035,1.50,2.25
2013.02.15 01:00:33.676,1.24018,1.24035,1.73,2.25
2013.02.15 01:00:34.035,1.24019,1.24037,3.00,2.48
2013.02.15 01:00:36.026,1.24021,1.24038,2.25,1.73
2013.02.15 01:00:36.205,1.24021,1.24039,2.25,2.48
2013.02.15 01:00:36.817,1.24021,1.24037,1.50,1.73
2013.02.15 01:00:38.356,1.24022,1.24038,1.50,3.23
2013.02.15 01:00:43.921,1.24022,1.24038,2.48,2.25
2013.02.15 01:00:45.946,1.24023,1.2404,1.73,1.50
2013.02.15 01:00:46.545,1.24025,1.24043,2.48,2.25
2013.02.15 01:00:46.735,1.24025,1.24043,2.48,2.25
2013.02.15 01:00:46.796,1.24025,1.24043,2.48,2.25
2013.02.15 01:00:47.446,1.24026,1.24044,2.25,2.48
2013.02.15 01:00:47.506,1.24026,1.24044,2.25,2.48
2013.02.15 01:00:47.866,1.24029,1.24045,2.48,3.98
2013.02.15 01:00:47.926,1.24027,1.24043,2.48,2.25
2013.02.15 01:00:47.986,1.24027,1.24043,2.48,2.25
2013.02.15 01:00:48.046,1.24029,1.24045,2.48,2.48
2013.02.15 01:00:48.526,1.2403,1.24048,3.23,3.00
2013.02.15 01:00:49.525,1.2403,1.24046,1.73,2.25
2013.02.15 01:00:53.956,1.24031,1.24046,2.25,2.48
2013.02.15 01:00:54.136,1.24029,1.24044,1.73,1.50
2013.02.15 01:00:54.675,1.24031,1.24046,3.23,1.50
2013.02.15 01:00:55.211,1.24031,1.24047,3.23,2.25
2013.02.15 01:00:55.456,1.24035,1.24049,1.50,2.25
2013.02.15 01:00:55.696,1.24033,1.24051,2.25,2.48
2013.02.15 01:00:55.935,1.24033,1.24051,2.48,2.48
2013.02.15 01:00:57.046,1.24033,1.24051,1.50,3.23
2013.02.15 01:00:57.596,1.24032,1.24048,3.98,2.25
2013.02.15 01:00:57.656,1.24034,1.2405,2.25,2.48
2013.02.15 01:00:57.997,1.24036,1.24052,1.50,2.48
2013.02.15 01:00:58.355,1.2404,1.24053,1.50,1.73
2013.02.15 01:00:59.100,1.2404,1.24055,1.50,1.73
2013.02.15 01:00:59.166,1.24042,1.24058,2.25,3.98
2013.02.15 01:00:59.346,1.24043,1.24058,1.73,1.73
2013.02.15 01:01:00.445,1.24041,1.24059,2.48,2.48
2013.02.15 01:01:00.566,1.2404,1.24056,2.25,2.25
2013.02.15 01:01:00.865,1.2404,1.24056,1.50,3.00
2013.02.15 01:01:00.986,1.2404,1.24056,1.50,3.00
2013.02.15 01:01:01.166,1.24035,1.24052,1.73,2.48
2013.02.15 01:01:01.525,1.24034,1.24052,3.23,2.48
2013.02.15 01:01:02.496,1.24039,1.24054,1.50,3.23
2013.02.15 01:01:02.556,1.24039,1.24054,1.50,3.00
2013.02.15 01:01:03.075,1.24039,1.24057,2.25,2.48
2013.02.15 01:01:03.745,1.24039,1.24057,2.48,2.48
2013.02.15 01:01:04.615,1.24039,1.24057,2.25,2.48
2013.02.15 01:01:05.165,1.24039,1.24057,2.48,2.25
2013.02.15 01:01:08.436,1.24039,1.24057,2.25,2.48
2013.02.15 01:01:08.808,1.24038,1.24054,1.73,3.23
2013.02.15 01:01:09.907,1.24038,1.24054,2.25,2.25
2013.02.15 01:01:10.532,1.24038,1.24054,3.00,1.50
2013.02.15 01:01:10.926,1.24038,1.24054,3.00,1.50
2013.02.15 01:01:11.285,1.24039,1.24057,3.23,3.00
2013.02.15 01:01:12.526,1.24039,1.24057,2.48,2.25
2013.02.15 01:01:12.766,1.24038,1.24055,1.35,2.25
2013.02.15 01:01:12.886,1.24038,1.24055,1.35,2.25
2013.02.15 01:01:13.066,1.24038,1.24055,1.88,2.25
2013.02.15 01:01:13.126,1.24038,1.24055,1.88,3.75
2013.02.15 01:01:13.187,1.24038,1.24052,1.88,1.50
2013.02.15 01:01:13.336,1.24038,1.24054,2.10,2.25
2013.02.15 01:01:13.516,1.24038,1.24054,1.35,2.25
2013.02.15 01:01:13.877,1.24041,1.24054,1.73,1.50
2013.02.15 01:01:13.938,1.24041,1.24057,1.73,1.50
2013.02.15 01:01:14.000,1.24044,1.24059,1.73,1.50
2013.02.15 01:01:14.576,1.24051,1.24066,1.73,1.50
2013.02.15 01:01:14.886,1.24051,1.24068,1.73,1.50
2013.02.15 01:01:15.426,1.24051,1.24065,1.73,1.50
2013.02.15 01:01:17.016,1.24051,1.24067,3.23,1.50
2013.02.15 01:01:18.156,1.24052,1.2407,1.73,3.75
2013.02.15 01:01:18.673,1.24052,1.2407,2.48,2.25
2013.02.15 01:01:18.735,1.24052,1.2407,2.48,2.25
2013.02.15 01:01:19.286,1.24057,1.24069,1.73,1.50
2013.02.15 01:01:19.346,1.24057,1.24072,1.73,1.50
2013.02.15 01:01:19.646,1.24058,1.24069,1.73,1.50
2013.02.15 01:01:20.507,1.24058,1.24077,1.73,1.73
2013.02.15 01:01:20.566,1.24057,1.24072,2.10,1.50
2013.02.15 01:01:20.627,1.24069,1.24079,1.73,1.13
2013.02.15 01:01:20.808,1.24068,1.24081,1.73,1.50
2013.02.15 01:01:20.867,1.24069,1.24083,1.73,1.50
2013.02.15 01:01:20.988,1.24069,1.24086,1.73,3.00
2013.02.15 01:01:21.107,1.24073,1.24087,1.50,3.00
2013.02.15 01:01:21.406,1.24073,1.2409,1.73,2.25
2013.02.15 01:01:21.469,1.24074,1.2409,1.73,1.50
2013.02.15 01:01:21.826,1.24078,1.24094,3.23,3.23
2013.02.15 01:01:21.947,1.24077,1.24093,1.73,1.50
2013.02.15 01:01:22.006,1.24077,1.24091,1.73,1.50
2013.02.15 01:01:22.307,1.24074,1.24088,1.73,1.50
2013.02.15 01:01:22.426,1.24072,1.24088,2.48,3.75
2013.02.15 01:01:22.549,1.2407,1.24086,3.60,2.48
2013.02.15 01:01:22.846,1.2407,1.24084,1.13,2.25
2013.02.15 01:01:23.146,1.2407,1.24084,1.35,1.50
2013.02.15 01:01:23.476,1.24071,1.24086,1.50,1.73
2013.02.15 01:01:23.725,1.24073,1.2409,1.50,3.98
2013.02.15 01:01:24.917,1.2407,1.24086,2.48,2.48
2013.02.15 01:01:25.157,1.24067,1.24085,2.10,2.25
2013.02.15 01:01:25.217,1.24067,1.24085,1.88,2.25
2013.02.15 01:01:25.936,1.24068,1.24084,1.50,1.50
2013.02.15 01:01:26.056,1.24068,1.24085,1.73,1.50
2013.02.15 01:01:26.176,1.24068,1.24085,2.48,1.50
2013.02.15 01:01:26.647,1.24068,1.24085,2.48,1.50
2013.02.15 01:01:26.706,1.24073,1.24085,1.50,1.50
2013.02.15 01:01:26.827,1.24076,1.24092,1.73,1.73
2013.02.15 01:01:27.007,1.24077,1.24093,1.50,1.13
2013.02.15 01:01:27.306,1.24073,1.24089,1.50,2.25
2013.02.15 01:01:27.367,1.24071,1.24088,1.50,2.25
2013.02.15 01:01:27.918,1.24073,1.2409,2.25,2.25
2013.02.15 01:01:28.276,1.24074,1.24089,1.73,1.50
2013.02.15 01:01:28.697,1.24073,1.24089,1.73,2.25
2013.02.15 01:01:28.756,1.24071,1.24087,2.25,1.50
2013.02.15 01:01:28.877,1.24068,1.24083,2.48,1.50
2013.02.15 01:01:29.238,1.24067,1.24083,1.73,2.25
2013.02.15 01:01:29.356,1.24065,1.24083,3.00,1.50
2013.02.15 01:01:29.656,1.24069,1.24083,1.50,1.50
2013.02.15 01:01:29.969,1.24077,1.24093,2.25,2.48
2013.02.15 01:01:30.087,1.24073,1.24089,1.73,1.73
2013.02.15 01:01:30.327,1.24072,1.24085,2.48,1.50
2013.02.15 01:01:30.388,1.24071,1.24084,1.50,1.50
2013.02.15 01:01:30.509,1.24069,1.24082,1.73,1.50
2013.02.15 01:01:30.758,1.24065,1.24082,1.73,1.50
2013.02.15 01:01:30.876,1.24065,1.24082,1.73,1.73
2013.02.15 01:01:31.416,1.24066,1.24083,1.50,1.73
2013.02.15 01:01:31.476,1.24066,1.24084,2.25,3.23
2013.02.15 01:01:31.966,1.24068,1.24084,1.73,1.50
2013.02.15 01:01:32.026,1.2407,1.24086,3.98,2.25
2013.02.15 01:01:32.206,1.24074,1.2409,2.48,2.48
2013.02.15 01:01:32.726,1.24074,1.24087,1.73,1.50
2013.02.15 01:01:32.847,1.2407,1.24086,1.73,1.73
2013.02.15 01:01:33.086,1.2407,1.24086,1.73,3.23
2013.02.15 01:01:37.756,1.24066,1.24082,3.00,1.50
2013.02.15 01:01:38.116,1.24068,1.24082,1.73,1.50
2013.02.15 01:01:39.126,1.24071,1.24084,1.73,1.50
2013.02.15 01:01:39.247,1.24075,1.2409,1.73,2.25
2013.02.15 01:01:39.807,1.24078,1.2409,1.50,1.50
2013.02.15 01:01:40.456,1.24076,1.24093,2.48,1.50
2013.02.15 01:01:41.446,1.24076,1.2409,2.48,1.50
2013.02.15 01:01:41.566,1.24076,1.24092,1.73,2.25
2013.02.15 01:01:42.208,1.24076,1.24092,1.73,2.25
2013.02.15 01:01:42.816,1.24077,1.24093,2.25,2.25
2013.02.15 01:01:43.117,1.24074,1.24092,2.48,2.25
2013.02.15 01:01:43.476,1.24072,1.24088,3.23,2.25
2013.02.15 01:01:44.116,1.24072,1.24088,2.48,2.25
2013.02.15 01:01:45.058,1.24072,1.24088,2.48,2.25
2013.02.15 01:01:45.801,1.2407,1.24086,2.48,2.25
2013.02.15 01:01:45.865,1.24072,1.24086,1.73,2.25
2013.02.15 01:01:47.175,1.2407,1.24086,2.48,2.25
2013.02.15 01:01:50.856,1.24071,1.24089,2.48,2.25
2013.02.15 01:01:51.486,1.24074,1.24089,1.73,2.25
2013.02.15 01:01:53.169,1.24072,1.24089,1.50,2.25
2013.02.15 01:01:53.290,1.24071,1.24087,1.50,2.25
2013.02.15 01:01:53.596,1.2407,1.24084,1.50,1.50
2013.02.15 01:01:53.657,1.2407,1.24081,1.50,1.50
2013.02.15 01:01:53.956,1.2407,1.24084,1.50,2.25
2013.02.15 01:01:58.167,1.24073,1.24084,1.73,1.50
2013.02.15 01:01:58.286,1.24074,1.24089,1.73,2.25
2013.02.15 01:01:58.346,1.24074,1.24086,1.73,1.50
2013.02.15 01:01:58.466,1.2407,1.24086,3.23,2.25
2013.02.15 01:01:58.706,1.2407,1.24086,3.00,3.75
2013.02.15 01:01:59.256,1.24068,1.24085,2.48,1.50
2013.02.15 01:02:00.476,1.2407,1.24086,3.75,1.50
2013.02.15 01:02:00.596,1.24072,1.24088,2.25,2.25
2013.02.15 01:02:00.776,1.24069,1.24086,1.50,1.50
2013.02.15 01:02:02.906,1.24071,1.24087,2.25,2.25
2013.02.15 01:02:05.649,1.24071,1.24087,1.50,3.00
2013.02.15 01:02:06.250,1.24071,1.24087,2.25,2.25
2013.02.15 01:02:07.226,1.24071,1.24087,2.25,2.25
2013.02.15 01:02:07.286,1.24079,1.24093,1.50,2.10
2013.02.15 01:02:07.407,1.24079,1.24095,1.73,1.50
2013.02.15 01:02:07.526,1.2408,1.24097,2.48,2.25
2013.02.15 01:02:08.069,1.2408,1.24096,1.73,1.50
2013.02.15 01:02:08.186,1.24081,1.24096,1.73,1.50
2013.02.15 01:02:08.306,1.24083,1.24098,1.73,1.50
2013.02.15 01:02:08.695,1.24083,1.24101,3.23,1.73
2013.02.15 01:02:09.250,1.24086,1.24102,3.23,1.50
2013.02.15 01:02:09.437,1.24086,1.241,1.73,1.50
2013.02.15 01:02:10.636,1.24085,1.241,1.73,1.50
2013.02.15 01:02:10.819,1.24084,1.241,2.25,3.00
2013.02.15 01:02:11.056,1.24082,1.24097,1.50,1.50
2013.02.15 01:02:11.697,1.24083,1.24097,1.50,1.50
2013.02.15 01:02:13.466,1.2408,1.24097,1.50,2.25
2013.02.15 01:02:13.526,1.24079,1.24097,2.25,3.00
2013.02.15 01:02:13.765,1.24077,1.24095,3.23,2.25
2013.02.15 01:02:14.186,1.24078,1.24094,2.25,2.25
2013.02.15 01:02:14.250,1.24078,1.24094,2.25,2.25
2013.02.15 01:02:14.496,1.2408,1.24097,1.50,1.50
2013.02.15 01:02:14.616,1.2408,1.24097,1.50,1.50
2013.02.15 01:02:14.858,1.24078,1.24095,1.50,1.50
2013.02.15 01:02:14.976,1.24078,1.24095,1.50,2.25
2013.02.15 01:02:15.042,1.24077,1.24093,2.25,1.50
2013.02.15 01:02:15.346,1.24073,1.2409,2.25,1.50
2013.02.15 01:02:15.406,1.24072,1.2409,3.00,1.50
2013.02.15 01:02:15.586,1.24072,1.24087,1.50,1.50
2013.02.15 01:02:16.655,1.24073,1.24091,2.25,2.25
2013.02.15 01:02:18.125,1.24073,1.24091,2.48,2.25
2013.02.15 01:02:20.665,1.24074,1.24091,1.73,2.25
2013.02.15 01:02:21.727,1.24073,1.24091,2.25,2.25
2013.02.15 01:02:22.256,1.24073,1.24091,3.00,2.25
2013.02.15 01:02:24.476,1.24073,1.24088,1.50,1.50
2013.02.15 01:02:24.776,1.24075,1.24093,3.00,2.25
2013.02.15 01:02:25.086,1.24074,1.2409,3.75,1.50
2013.02.15 01:02:30.966,1.24076,1.2409,1.50,1.50
2013.02.15 01:02:33.546,1.24077,1.24093,2.25,3.75
2013.02.15 01:02:33.666,1.24079,1.24095,2.48,2.25
2013.02.15 01:02:33.726,1.24079,1.24095,2.25,2.25
2013.02.15 01:02:33.786,1.24079,1.24094,1.50,1.50
2013.02.15 01:02:33.846,1.24077,1.24094,1.73,3.00
2013.02.15 01:02:34.385,1.24078,1.24096,3.23,2.25
2013.02.15 01:02:36.336,1.24078,1.24094,1.73,2.48
2013.02.15 01:02:36.456,1.24076,1.24092,1.50,1.73
2013.02.15 01:02:36.636,1.24074,1.24092,3.23,3.23
2013.02.15 01:02:42.076,1.24074,1.2409,1.73,1.50
2013.02.15 01:02:46.426,1.2408,1.2409,1.50,1.50
2013.02.15 01:02:46.486,1.2408,1.24095,1.73,1.50
2013.02.15 01:02:46.607,1.2408,1.24095,1.50,1.73
2013.02.15 01:02:46.965,1.24084,1.24097,1.50,1.73
2013.02.15 01:02:48.816,1.24085,1.24097,1.50,1.50
2013.02.15 01:02:48.877,1.24085,1.24099,1.50,1.73
2013.02.15 01:02:49.297,1.24087,1.24103,1.50,1.73
2013.02.15 01:02:49.356,1.24087,1.24103,1.50,1.50
2013.02.15 01:02:49.845,1.24088,1.24103,1.50,1.50
2013.02.15 01:02:50.524,1.24087,1.241,1.50,1.50
2013.02.15 01:02:53.176,1.24086,1.241,1.50,1.50
2013.02.15 01:02:53.777,1.24086,1.241,1.50,1.73
2013.02.15 01:02:56.027,1.24085,1.24103,1.50,2.48
2013.02.15 01:02:56.886,1.24084,1.24101,1.50,1.73
2013.02.15 01:02:57.275,1.24084,1.24101,1.50,1.73
2013.02.15 01:02:57.816,1.24084,1.24101,1.50,1.73
2013.02.15 01:02:58.176,1.24085,1.24101,1.50,1.73
2013.02.15 01:03:03.761,1.24085,1.24101,1.50,1.50
2013.02.15 01:03:04.606,1.24085,1.24101,1.50,1.73
2013.02.15 01:03:05.146,1.24085,1.24098,1.50,1.50
2013.02.15 01:03:05.657,1.24085,1.24098,1.50,1.50
2013.02.15 01:03:05.776,1.24085,1.24096,1.50,1.50
2013.02.15 01:03:06.256,1.24081,1.24095,1.50,1.50
2013.02.15 01:03:06.916,1.24081,1.24097,1.50,1.50
2013.02.15 01:03:08.728,1.24079,1.24097,2.25,3.23
2013.02.15 01:03:08.787,1.24078,1.24094,3.00,1.50
2013.02.15 01:03:08.846,1.24078,1.24094,3.00,1.50
2013.02.15 01:03:09.035,1.24077,1.24093,1.50,1.50
2013.02.15 01:03:09.256,1.24078,1.24093,1.50,1.50
2013.02.15 01:03:09.916,1.24078,1.24093,1.50,1.50
2013.02.15 01:03:10.041,1.24078,1.24094,3.00,1.50
2013.02.15 01:03:11.176,1.24078,1.24094,3.00,1.50
2013.02.15 01:03:11.536,1.24074,1.24091,1.50,1.50
2013.02.15 01:03:11.596,1.24075,1.24093,2.25,2.48
2013.02.15 01:03:11.837,1.24079,1.24093,3.00,1.73
2013.02.15 01:03:11.897,1.2408,1.24098,2.48,3.23
2013.02.15 01:03:12.076,1.24083,1.24098,1.50,2.25
2013.02.15 01:03:12.496,1.24081,1.24098,1.50,2.48
2013.02.15 01:03:12.736,1.2408,1.24095,1.73,3.00
2013.02.15 01:03:13.096,1.24072,1.24088,1.50,1.73
2013.02.15 01:03:15.446,1.2407,1.24088,3.00,1.73
2013.02.15 01:03:17.507,1.24076,1.24093,2.48,1.50
2013.02.15 01:03:17.627,1.24076,1.24093,2.25,1.50
2013.02.15 01:03:18.166,1.24075,1.24091,1.73,2.25
2013.02.15 01:03:18.863,1.24077,1.24091,1.50,2.25
2013.02.15 01:03:19.176,1.24084,1.24092,1.50,1.50
2013.02.15 01:03:19.738,1.24084,1.24093,1.50,1.50
2013.02.15 01:03:20.956,1.24078,1.24093,1.50,1.50
2013.02.15 01:03:25.817,1.24078,1.24095,2.25,1.88
2013.02.15 01:03:25.876,1.2408,1.24095,1.50,1.88
2013.02.15 01:03:26.472,1.24078,1.24094,3.00,2.25
2013.02.15 01:03:26.907,1.24078,1.24092,1.50,1.50
2013.02.15 01:03:28.186,1.24078,1.24094,2.25,2.25
2013.02.15 01:03:28.487,1.24077,1.24093,1.50,2.48
2013.02.15 01:03:31.677,1.24075,1.24093,2.25,2.48
2013.02.15 01:03:32.185,1.24075,1.24093,1.50,3.23
2013.02.15 01:03:32.987,1.24073,1.24091,3.00,1.73
2013.02.15 01:03:34.336,1.24077,1.24093,1.50,3.23
2013.02.15 01:03:40.257,1.24079,1.24093,1.50,3.23
2013.02.15 01:03:40.436,1.24081,1.24095,1.50,1.50
2013.02.15 01:03:40.886,1.24078,1.24095,1.50,1.50
2013.02.15 01:03:41.480,1.24078,1.24095,1.50,1.50
2013.02.15 01:03:42.636,1.24079,1.24096,1.50,2.25
2013.02.15 01:03:42.756,1.2408,1.24098,2.25,2.48
2013.02.15 01:03:42.936,1.24083,1.24099,1.50,3.23
2013.02.15 01:03:43.177,1.2408,1.24096,1.50,1.73
2013.02.15 01:03:43.236,1.2408,1.24096,1.50,1.73
2013.02.15 01:03:43.297,1.24078,1.24094,1.50,3.23
2013.02.15 01:03:43.357,1.24076,1.24092,1.50,1.73
2013.02.15 01:03:46.816,1.24082,1.24096,1.50,1.35
2013.02.15 01:03:46.877,1.24082,1.24096,1.50,1.35
2013.02.15 01:03:47.176,1.2408,1.24096,1.73,2.48
2013.02.15 01:03:47.697,1.24081,1.24099,1.50,3.23
2013.02.15 01:03:48.146,1.24081,1.24099,2.25,2.48
2013.02.15 01:03:49.736,1.24081,1.24099,2.25,3.23
2013.02.15 01:03:50.346,1.24081,1.24099,2.25,3.23
2013.02.15 01:03:51.096,1.24081,1.24097,1.50,1.73
2013.02.15 01:03:51.336,1.24078,1.24096,3.00,2.25
2013.02.15 01:03:53.616,1.24078,1.24096,2.25,2.25
2013.02.15 01:03:57.277,1.2408,1.24095,1.50,1.50
2013.02.15 01:03:57.638,1.24085,1.24099,1.50,1.73
2013.02.15 01:03:58.161,1.24085,1.24099,1.50,1.73
2013.02.15 01:03:58.286,1.24082,1.24098,1.50,2.48
2013.02.15 01:03:58.526,1.24082,1.24097,1.50,1.73
2013.02.15 01:03:58.587,1.2408,1.24096,1.50,2.48
2013.02.15 01:03:58.946,1.2408,1.24096,1.50,2.25
2013.02.15 01:03:59.007,1.2408,1.24096,2.48,2.25
2013.02.15 01:03:59.131,1.2408,1.24096,2.48,2.48
2013.02.15 01:03:59.257,1.2408,1.24095,2.48,1.50
2013.02.15 01:03:59.616,1.24079,1.24097,2.48,3.00
2013.02.15 01:04:00.136,1.24082,1.24098,2.48,2.48
2013.02.15 01:04:00.438,1.24079,1.24097,3.23,2.48
2013.02.15 01:04:00.906,1.24079,1.24097,3.23,2.48
2013.02.15 01:04:02.496,1.24077,1.24095,3.23,3.00
2013.02.15 01:04:02.797,1.24082,1.24098,3.23,1.50
2013.02.15 01:04:03.336,1.24082,1.24098,3.23,2.25
2013.02.15 01:04:05.732,1.24079,1.24097,3.23,2.25
2013.02.15 01:04:05.857,1.24079,1.24097,3.23,2.25
2013.02.15 01:04:06.036,1.24079,1.24097,3.23,2.25
2013.02.15 01:04:06.576,1.24075,1.24093,3.23,1.50
2013.02.15 01:04:07.379,1.24077,1.24094,2.48,1.50
2013.02.15 01:04:09.977,1.24077,1.24095,1.73,3.00
2013.02.15 01:04:12.476,1.24076,1.24092,1.73,1.50
2013.02.15 01:04:15.786,1.24075,1.24089,1.73,1.50
2013.02.15 01:04:17.070,1.24073,1.24089,1.73,2.25
2013.02.15 01:04:17.377,1.24072,1.24085,1.73,1.50
2013.02.15 01:04:17.766,1.24072,1.24087,1.73,2.25
2013.02.15 01:04:18.776,1.24073,1.24089,1.73,1.50
2013.02.15 01:04:25.056,1.24071,1.24089,2.48,3.00
2013.02.15 01:04:25.176,1.24071,1.24089,2.48,2.25
2013.02.15 01:04:26.047,1.24069,1.24084,2.93,1.50
2013.02.15 01:04:26.107,1.24068,1.24084,2.48,1.50
2013.02.15 01:04:26.706,1.24068,1.24084,2.48,2.25
2013.02.15 01:04:27.106,1.2407,1.24086,2.48,1.50
2013.02.15 01:04:28.206,1.24067,1.24084,1.73,1.50
2013.02.15 01:04:29.059,1.24068,1.24086,2.48,2.25
2013.02.15 01:04:29.616,1.24068,1.24086,2.48,2.48
2013.02.15 01:04:29.976,1.24068,1.24084,2.48,2.25
2013.02.15 01:04:31.477,1.24068,1.24084,2.48,2.25
2013.02.15 01:04:31.776,1.24068,1.24084,2.25,2.25
2013.02.15 01:04:31.896,1.24063,1.24081,2.25,2.25
2013.02.15 01:04:31.956,1.24063,1.24081,2.25,3.00
2013.02.15 01:04:32.136,1.2406,1.24076,2.25,1.50
2013.02.15 01:04:32.496,1.24057,1.24074,1.73,1.50
2013.02.15 01:04:32.556,1.24057,1.24074,1.50,1.50
2013.02.15 01:04:33.646,1.24057,1.24074,1.50,1.50
2013.02.15 01:04:34.176,1.24059,1.24075,2.25,1.73
2013.02.15 01:04:34.778,1.24059,1.24075,2.25,1.73
2013.02.15 01:04:35.867,1.24059,1.24075,2.25,4.35
2013.02.15 01:04:36.226,1.24054,1.2407,2.48,2.25
2013.02.15 01:04:37.227,1.24054,1.2407,2.48,1.50
2013.02.15 01:04:37.977,1.24054,1.2407,2.25,1.50
2013.02.15 01:04:38.097,1.24054,1.2407,2.25,1.73
2013.02.15 01:04:39.356,1.24054,1.2407,2.25,1.73
2013.02.15 01:04:41.607,1.24051,1.24069,3.23,2.48
2013.02.15 01:04:41.847,1.2405,1.24063,1.73,1.50
2013.02.15 01:04:42.380,1.24047,1.24061,1.50,1.73
2013.02.15 01:04:45.626,1.24045,1.24061,1.50,3.23
