2013.02.06 14:00:20.161,1.25988,1.26004,4.73,3.15
2013.02.06 14:00:20.389,1.2599,1.26004,1.73,3.15
2013.02.06 14:00:20.719,1.2599,1.26004,2.48,2.25
2013.02.06 14:00:20.779,1.25993,1.26009,1.73,3.38
2013.02.06 14:00:21.958,1.25992,1.26006,1.73,2.40
2013.02.06 14:00:22.199,1.25995,1.26009,1.73,1.50
2013.02.06 14:00:22.380,1.25996,1.26008,1.73,2.25
2013.02.06 14:00:22.501,1.25995,1.2601,1.13,2.25
2013.02.06 14:00:22.560,1.25993,1.26002,1.17,1.50
2013.02.06 14:00:22.620,1.25994,1.26004,1.02,2.85
2013.02.06 14:00:22.740,1.25989,1.26001,1.69,1.65
2013.02.06 14:00:22.802,1.25988,1.26002,1.32,3.00
2013.02.06 14:00:23.100,1.25993,1.26005,1.54,1.50
2013.02.06 14:00:23.159,1.25994,1.26007,1.13,2.25
2013.02.06 14:00:23.219,1.25995,1.26008,1.73,1.50
2013.02.06 14:00:23.340,1.25998,1.26012,1.50,2.40
2013.02.06 14:00:23.459,1.25992,1.2601,2.48,2.25
2013.02.06 14:00:23.819,1.2599,1.26006,2.63,2.25
2013.02.06 14:00:23.939,1.25991,1.26006,1.73,2.40
2013.02.06 14:00:24.061,1.25993,1.26009,3.04,1.13
2013.02.06 14:00:24.300,1.25994,1.2601,3.23,3.00
2013.02.06 14:00:24.360,1.25994,1.2601,3.23,3.00
2013.02.06 14:00:24.479,1.25996,1.26012,1.73,1.65
2013.02.06 14:00:24.780,1.25996,1.26012,1.73,1.65
2013.02.06 14:00:25.259,1.25999,1.26014,2.25,2.63
2013.02.06 14:00:25.739,1.25999,1.26014,1.50,2.63
2013.02.06 14:00:26.278,1.25997,1.26013,3.23,2.40
2013.02.06 14:00:26.578,1.25995,1.26011,3.23,2.25
2013.02.06 14:00:28.259,1.25996,1.26013,1.50,1.65
2013.02.06 14:00:28.688,1.25996,1.26012,2.25,1.50
2013.02.06 14:00:28.749,1.25999,1.26014,2.25,3.23
2013.02.06 14:00:28.869,1.26003,1.26019,2.20,3.30
2013.02.06 14:00:28.990,1.26004,1.26019,3.23,1.65
2013.02.06 14:00:29.110,1.26007,1.2602,1.50,2.25
2013.02.06 14:00:29.472,1.26003,1.26017,2.25,1.13
2013.02.06 14:00:29.590,1.26,1.26016,3.00,2.40
2013.02.06 14:00:29.710,1.26002,1.26016,1.65,2.25
2013.02.06 14:00:29.769,1.26005,1.26018,2.25,1.50
2013.02.06 14:00:30.441,1.26005,1.26018,2.48,1.50
2013.02.06 14:00:30.517,1.26008,1.26022,2.25,1.65
2013.02.06 14:00:31.639,1.26008,1.26022,1.50,1.65
2013.02.06 14:00:32.059,1.26007,1.26021,1.50,1.05
2013.02.06 14:00:32.419,1.26003,1.26019,2.25,2.40
2013.02.06 14:00:32.539,1.26003,1.26019,2.25,3.15
2013.02.06 14:00:32.600,1.26002,1.26018,1.88,2.40
2013.02.06 14:00:32.660,1.26001,1.26015,1.50,1.65
2013.02.06 14:00:32.722,1.26,1.26014,3.00,1.65
2013.02.06 14:00:33.199,1.25999,1.26013,2.25,2.63
2013.02.06 14:00:33.739,1.26001,1.26013,1.50,1.88
2013.02.06 14:00:34.040,1.25994,1.26008,2.25,1.65
2013.02.06 14:00:34.580,1.25992,1.2601,3.00,3.60
2013.02.06 14:00:34.759,1.25998,1.2601,2.25,1.88
2013.02.06 14:00:35.119,1.25999,1.26014,1.50,1.65
2013.02.06 14:00:35.419,1.26,1.26014,1.50,1.13
2013.02.06 14:00:35.494,1.26,1.26015,1.50,1.65
2013.02.06 14:00:35.631,1.25999,1.26012,1.73,1.50
2013.02.06 14:00:35.689,1.26,1.26015,1.50,1.65
2013.02.06 14:00:35.808,1.26,1.26016,1.50,3.15
2013.02.06 14:00:35.869,1.26002,1.26016,2.25,1.88
2013.02.06 14:00:36.230,1.26006,1.26021,2.25,1.88
2013.02.06 14:00:36.350,1.26009,1.26021,3.00,1.65
2013.02.06 14:00:36.409,1.26009,1.2602,3.00,1.50
2013.02.06 14:00:37.639,1.26007,1.2602,1.50,1.13
2013.02.06 14:00:37.699,1.26007,1.26021,1.50,2.48
2013.02.06 14:00:37.830,1.26007,1.26023,1.50,2.40
2013.02.06 14:00:38.010,1.26012,1.26024,1.50,2.40
2013.02.06 14:00:38.248,1.26012,1.26027,1.50,1.88
2013.02.06 14:00:38.759,1.26012,1.26024,1.50,1.65
2013.02.06 14:00:39.289,1.26013,1.26029,1.50,1.13
2013.02.06 14:00:39.410,1.26013,1.2603,3.00,3.00
2013.02.06 14:00:39.480,1.26015,1.26031,2.25,4.50
2013.02.06 14:00:39.838,1.26019,1.26034,1.50,3.53
2013.02.06 14:00:40.319,1.26022,1.26034,1.50,1.65
2013.02.06 14:00:40.859,1.26022,1.26038,1.50,3.38
2013.02.06 14:00:41.039,1.26022,1.26038,1.73,2.40
2013.02.06 14:00:41.279,1.26026,1.2604,2.25,1.88
2013.02.06 14:00:41.728,1.26027,1.26041,2.25,1.65
2013.02.06 14:00:42.270,1.26023,1.26035,2.25,3.23
2013.02.06 14:00:42.329,1.26019,1.26032,2.10,1.88
2013.02.06 14:00:42.449,1.26019,1.26032,1.50,2.40
2013.02.06 14:00:42.509,1.26019,1.26032,1.50,1.65
2013.02.06 14:00:43.162,1.26019,1.26034,2.25,1.88
2013.02.06 14:00:43.529,1.26019,1.26031,2.25,1.88
2013.02.06 14:00:43.831,1.26011,1.26024,1.50,2.10
2013.02.06 14:00:43.960,1.26009,1.26022,3.00,1.13
2013.02.06 14:00:44.079,1.26009,1.26023,2.25,1.35
2013.02.06 14:00:45.211,1.26008,1.26023,2.25,1.35
2013.02.06 14:00:45.528,1.26008,1.26023,2.25,1.13
2013.02.06 14:00:45.601,1.2601,1.26024,1.50,2.48
2013.02.06 14:00:45.665,1.2601,1.26024,1.50,1.50
2013.02.06 14:00:46.208,1.2601,1.26026,3.00,3.15
2013.02.06 14:00:46.749,1.2601,1.26025,1.50,3.90
2013.02.06 14:00:48.458,1.26009,1.26022,1.50,1.50
2013.02.06 14:00:48.799,1.26013,1.26025,1.50,1.50
2013.02.06 14:00:48.919,1.26012,1.26022,1.32,1.50
2013.02.06 14:00:49.100,1.26018,1.26025,1.73,1.50
2013.02.06 14:00:49.400,1.26022,1.2604,3.23,2.40
2013.02.06 14:00:49.458,1.26022,1.2604,3.23,1.65
2013.02.06 14:00:49.759,1.26023,1.26039,2.25,2.40
2013.02.06 14:00:50.058,1.26021,1.26037,2.25,2.40
2013.02.06 14:00:50.118,1.26021,1.26037,2.25,2.40
2013.02.06 14:00:50.478,1.26024,1.26038,1.88,1.50
2013.02.06 14:00:50.539,1.26025,1.26041,1.73,4.28
2013.02.06 14:00:50.659,1.26025,1.26039,1.50,1.50
2013.02.06 14:00:51.299,1.26025,1.26039,2.25,1.65
2013.02.06 14:00:51.359,1.26025,1.26039,2.25,1.65
2013.02.06 14:00:51.484,1.26025,1.26038,1.50,1.50
2013.02.06 14:00:51.680,1.2602,1.26034,1.50,1.65
2013.02.06 14:00:51.739,1.2602,1.26034,1.50,2.40
2013.02.06 14:00:51.948,1.2602,1.26034,1.50,2.40
2013.02.06 14:00:52.130,1.26022,1.26037,1.50,2.03
2013.02.06 14:00:52.429,1.26023,1.26037,1.50,1.28
2013.02.06 14:00:52.729,1.26025,1.26043,3.98,3.15
2013.02.06 14:00:52.800,1.26025,1.26043,3.98,3.90
2013.02.06 14:00:52.978,1.26025,1.26041,3.98,1.65
2013.02.06 14:00:53.159,1.26025,1.26041,3.98,1.65
2013.02.06 14:00:53.519,1.26022,1.26038,3.00,2.40
2013.02.06 14:00:54.010,1.26025,1.2604,1.50,1.50
2013.02.06 14:00:54.370,1.2603,1.26046,2.25,2.63
2013.02.06 14:00:54.549,1.26031,1.26046,1.50,2.40
2013.02.06 14:00:55.097,1.26031,1.26045,1.50,2.40
2013.02.06 14:00:55.601,1.26029,1.26045,1.50,2.40
2013.02.06 14:00:55.720,1.26029,1.26045,2.25,2.40
2013.02.06 14:00:56.718,1.2603,1.26045,1.50,2.40
2013.02.06 14:00:56.789,1.26032,1.26048,1.50,3.15
2013.02.06 14:00:57.148,1.26032,1.26048,2.25,2.40
2013.02.06 14:00:57.449,1.26036,1.2605,1.50,1.65
2013.02.06 14:00:58.228,1.26036,1.26051,2.25,2.10
2013.02.06 14:00:58.530,1.26037,1.26051,1.50,2.10
2013.02.06 14:00:58.592,1.26038,1.26051,1.50,1.13
2013.02.06 14:00:58.832,1.26039,1.26051,2.25,1.13
2013.02.06 14:00:59.129,1.26032,1.26046,2.25,2.40
2013.02.06 14:00:59.369,1.26033,1.26047,3.23,1.50
2013.02.06 14:00:59.670,1.26037,1.26052,1.73,2.25
2013.02.06 14:01:00.208,1.26036,1.26052,2.63,3.00
2013.02.06 14:01:00.395,1.26036,1.26048,1.50,1.50
2013.02.06 14:01:00.520,1.26034,1.26046,1.50,2.25
2013.02.06 14:01:00.579,1.26031,1.26046,1.50,2.25
2013.02.06 14:01:00.639,1.26031,1.26046,2.25,1.50
2013.02.06 14:01:01.200,1.26031,1.26047,2.25,1.50
2013.02.06 14:01:01.439,1.26031,1.26045,1.50,2.25
2013.02.06 14:01:02.211,1.26034,1.26047,1.50,1.50
2013.02.06 14:01:02.629,1.26033,1.2605,2.25,1.28
2013.02.06 14:01:02.870,1.26034,1.26052,3.00,2.78
2013.02.06 14:01:03.109,1.26034,1.26048,1.32,1.50
2013.02.06 14:01:03.349,1.26033,1.26046,1.50,1.50
2013.02.06 14:01:03.469,1.26033,1.26046,1.50,1.50
2013.02.06 14:01:04.019,1.26032,1.26046,2.25,2.25
2013.02.06 14:01:04.079,1.26031,1.26046,1.54,1.50
2013.02.06 14:01:04.440,1.26034,1.2605,2.82,2.40
2013.02.06 14:01:04.919,1.26037,1.2605,1.50,1.65
2013.02.06 14:01:05.579,1.26036,1.26051,2.25,1.65
2013.02.06 14:01:05.638,1.26036,1.26052,2.25,1.65
2013.02.06 14:01:06.160,1.26038,1.26054,3.00,1.80
2013.02.06 14:01:06.459,1.26032,1.26048,3.60,2.25
2013.02.06 14:01:06.999,1.26032,1.26048,3.60,2.40
2013.02.06 14:01:07.548,1.26033,1.2605,2.25,1.65
2013.02.06 14:01:08.088,1.26033,1.26051,3.00,3.15
2013.02.06 14:01:08.552,1.26038,1.26051,1.50,1.65
2013.02.06 14:01:09.164,1.26035,1.26051,3.00,3.15
2013.02.06 14:01:09.475,1.26034,1.2605,3.00,1.65
2013.02.06 14:01:09.779,1.26041,1.26054,1.88,1.09
2013.02.06 14:01:09.839,1.26043,1.2606,2.85,1.50
2013.02.06 14:01:09.899,1.26046,1.26061,1.50,3.90
2013.02.06 14:01:10.079,1.26047,1.26062,1.50,3.53
2013.02.06 14:01:10.260,1.26048,1.26064,2.63,2.25
2013.02.06 14:01:10.320,1.26048,1.26064,2.63,2.25
2013.02.06 14:01:10.499,1.26052,1.26067,1.50,2.25
2013.02.06 14:01:10.691,1.26052,1.26068,2.25,1.65
2013.02.06 14:01:10.809,1.26051,1.26066,2.48,3.00
2013.02.06 14:01:11.169,1.26049,1.2606,1.50,1.50
2013.02.06 14:01:11.709,1.26047,1.26062,1.50,4.50
2013.02.06 14:01:12.509,1.26046,1.26059,2.10,1.50
2013.02.06 14:01:12.811,1.26042,1.26056,1.73,3.00
2013.02.06 14:01:12.870,1.2604,1.26056,2.44,3.00
2013.02.06 14:01:13.419,1.2604,1.26054,1.13,1.50
2013.02.06 14:01:13.842,1.2604,1.26054,1.13,1.50
2013.02.06 14:01:14.209,1.26046,1.26055,2.25,1.73
2013.02.06 14:01:14.450,1.26042,1.26057,2.25,1.65
2013.02.06 14:01:14.629,1.26039,1.26055,3.00,1.65
2013.02.06 14:01:14.989,1.26039,1.26054,2.25,1.65
2013.02.06 14:01:15.109,1.26039,1.26053,2.25,1.13
2013.02.06 14:01:15.229,1.26037,1.26051,1.50,1.65
2013.02.06 14:01:15.289,1.26037,1.2605,1.50,1.50
2013.02.06 14:01:15.410,1.26033,1.26048,2.25,1.50
2013.02.06 14:01:15.949,1.26033,1.26049,2.25,1.65
2013.02.06 14:01:16.489,1.26033,1.26048,2.25,1.50
2013.02.06 14:01:17.009,1.26033,1.26049,2.25,3.00
2013.02.06 14:01:17.189,1.26034,1.26051,1.13,3.15
2013.02.06 14:01:17.249,1.26035,1.26051,2.25,1.65
2013.02.06 14:01:18.228,1.26038,1.26053,2.10,1.50
2013.02.06 14:01:18.306,1.26039,1.26054,2.25,2.25
2013.02.06 14:01:19.189,1.2604,1.26056,1.50,3.15
2013.02.06 14:01:21.239,1.26039,1.26055,2.25,2.25
2013.02.06 14:01:21.299,1.26041,1.26056,2.25,1.65
2013.02.06 14:01:22.074,1.2604,1.26057,1.13,2.40
2013.02.06 14:01:22.450,1.2604,1.26054,1.13,1.50
2013.02.06 14:01:23.791,1.26039,1.26052,2.25,1.50
2013.02.06 14:01:24.152,1.26034,1.26048,1.17,1.50
2013.02.06 14:01:24.279,1.26033,1.26048,1.17,1.65
2013.02.06 14:01:24.459,1.26034,1.26048,1.50,1.50
2013.02.06 14:01:24.581,1.26036,1.26048,1.50,1.50
2013.02.06 14:01:24.939,1.26038,1.2605,1.50,1.50
2013.02.06 14:01:25.179,1.26036,1.2605,1.50,1.65
2013.02.06 14:01:25.486,1.26034,1.26048,1.13,1.50
2013.02.06 14:01:25.610,1.26033,1.26048,1.50,2.25
2013.02.06 14:01:25.988,1.26032,1.26048,2.25,2.25
2013.02.06 14:01:26.289,1.26031,1.26045,1.50,2.25
2013.02.06 14:01:26.732,1.26031,1.26045,1.50,2.25
2013.02.06 14:01:27.269,1.26032,1.26049,3.00,1.65
2013.02.06 14:01:27.814,1.26031,1.26046,1.50,2.25
2013.02.06 14:01:28.119,1.26032,1.26049,1.65,2.48
2013.02.06 14:01:28.239,1.26037,1.26052,1.50,2.40
2013.02.06 14:01:28.539,1.26039,1.26053,1.50,1.13
2013.02.06 14:01:28.658,1.26039,1.26054,1.50,2.03
2013.02.06 14:01:29.201,1.26038,1.26053,1.50,2.25
2013.02.06 14:01:29.667,1.26036,1.26047,1.50,1.50
2013.02.06 14:01:30.049,1.26033,1.26047,1.50,2.25
2013.02.06 14:01:30.230,1.26033,1.26044,1.50,1.50
2013.02.06 14:01:30.589,1.2603,1.26047,1.88,2.25
2013.02.06 14:01:31.009,1.2603,1.26045,1.13,2.25
2013.02.06 14:01:31.069,1.2603,1.26045,1.13,2.25
2013.02.06 14:01:31.249,1.26034,1.26047,1.50,2.25
2013.02.06 14:01:31.549,1.26034,1.2605,1.50,2.40
2013.02.06 14:01:31.730,1.2603,1.26048,2.63,2.25
2013.02.06 14:01:32.483,1.2603,1.26048,2.63,2.25
2013.02.06 14:01:32.563,1.26025,1.26037,1.50,1.65
2013.02.06 14:01:32.642,1.26016,1.26032,2.25,2.25
2013.02.06 14:01:32.711,1.26017,1.26035,3.15,2.48
2013.02.06 14:01:32.839,1.2602,1.26036,2.25,2.40
2013.02.06 14:01:32.899,1.26023,1.26038,1.50,2.78
2013.02.06 14:01:33.259,1.26025,1.26039,1.50,1.65
2013.02.06 14:01:33.560,1.26023,1.26038,2.25,1.65
2013.02.06 14:01:34.119,1.26024,1.26038,1.50,1.65
2013.02.06 14:01:34.479,1.26024,1.2604,2.25,2.63
2013.02.06 14:01:35.390,1.26021,1.26037,1.50,1.65
2013.02.06 14:01:35.511,1.26016,1.26034,3.23,3.00
2013.02.06 14:01:35.585,1.26015,1.26032,2.10,3.00
2013.02.06 14:01:35.651,1.26015,1.26032,2.10,3.00
2013.02.06 14:01:35.890,1.26015,1.26027,1.13,2.25
2013.02.06 14:01:35.951,1.26011,1.26027,2.48,2.25
2013.02.06 14:01:36.011,1.26013,1.26027,1.73,2.25
2013.02.06 14:01:36.429,1.26012,1.26028,1.50,1.50
2013.02.06 14:01:36.860,1.26012,1.26025,1.50,1.50
2013.02.06 14:01:36.980,1.26016,1.26025,1.50,3.00
2013.02.06 14:01:37.224,1.2602,1.2603,1.50,1.50
2013.02.06 14:01:37.472,1.26018,1.26034,1.73,2.40
2013.02.06 14:01:37.599,1.26018,1.26032,1.88,1.50
2013.02.06 14:01:37.843,1.2602,1.26035,1.50,3.00
2013.02.06 14:01:38.433,1.26019,1.26035,2.25,2.25
2013.02.06 14:01:38.958,1.2602,1.26035,1.50,2.25
2013.02.06 14:01:39.499,1.26021,1.26035,1.50,2.25
2013.02.06 14:01:39.920,1.26019,1.26034,1.50,1.50
2013.02.06 14:01:40.099,1.26022,1.26038,1.50,3.15
2013.02.06 14:01:40.820,1.26023,1.2604,3.00,2.40
2013.02.06 14:01:41.450,1.26026,1.26041,1.50,2.63
2013.02.06 14:01:41.760,1.26027,1.26041,1.50,2.63
2013.02.06 14:01:41.820,1.26027,1.26043,1.50,2.40
2013.02.06 14:01:41.940,1.26027,1.26043,1.50,2.40
2013.02.06 14:01:42.060,1.26025,1.26043,3.00,2.40
2013.02.06 14:01:42.179,1.26027,1.26043,1.65,2.25
2013.02.06 14:01:42.539,1.26027,1.26043,1.73,2.25
2013.02.06 14:01:43.029,1.2603,1.26044,1.50,1.28
2013.02.06 14:01:43.289,1.26027,1.26043,3.00,2.25
2013.02.06 14:01:43.888,1.26028,1.26045,3.00,1.65
2013.02.06 14:01:45.068,1.26028,1.26046,3.00,4.65
2013.02.06 14:01:45.772,1.26028,1.26044,2.25,1.65
2013.02.06 14:01:46.851,1.26026,1.26042,3.00,2.40
2013.02.06 14:01:47.178,1.26026,1.26041,1.50,2.25
2013.02.06 14:01:47.480,1.26028,1.26045,2.48,1.50
2013.02.06 14:01:48.510,1.26026,1.26042,1.13,2.25
2013.02.06 14:01:48.569,1.26024,1.26043,2.25,2.25
2013.02.06 14:01:49.579,1.26025,1.26041,1.65,2.25
2013.02.06 14:01:49.759,1.26025,1.26039,1.73,3.00
2013.02.06 14:01:50.279,1.26025,1.26042,2.25,1.65
2013.02.06 14:01:50.640,1.26023,1.26037,1.73,1.65
2013.02.06 14:01:50.999,1.26018,1.26036,2.48,2.25
2013.02.06 14:01:51.059,1.26018,1.26036,2.48,2.25
2013.02.06 14:01:51.590,1.26018,1.26036,2.48,2.25
2013.02.06 14:01:51.649,1.26019,1.26036,1.13,2.25
2013.02.06 14:01:52.194,1.26022,1.2604,2.63,2.40
2013.02.06 14:01:52.379,1.26022,1.2604,2.63,2.40
2013.02.06 14:01:52.558,1.2602,1.26038,3.23,2.25
2013.02.06 14:01:52.920,1.26024,1.2604,1.50,3.90
2013.02.06 14:01:53.280,1.26025,1.26041,3.15,1.50
2013.02.06 14:01:53.819,1.26031,1.26044,1.50,2.25
2013.02.06 14:01:53.939,1.26031,1.26044,1.50,2.25
2013.02.06 14:01:54.619,1.26032,1.26046,1.50,3.75
2013.02.06 14:01:55.498,1.26032,1.26049,2.25,3.53
2013.02.06 14:01:56.040,1.26032,1.26046,2.25,1.50
2013.02.06 14:01:56.341,1.26028,1.26043,1.50,3.00
2013.02.06 14:01:56.699,1.26025,1.26041,3.23,2.25
2013.02.06 14:01:56.879,1.26025,1.26041,3.00,2.40
2013.02.06 14:01:57.650,1.26028,1.26041,1.50,1.50
2013.02.06 14:01:57.710,1.26028,1.26044,1.50,3.90
2013.02.06 14:01:57.890,1.26032,1.26046,1.50,1.13
2013.02.06 14:01:57.949,1.26032,1.26047,1.50,1.50
2013.02.06 14:01:58.010,1.26032,1.26047,2.25,1.50
2013.02.06 14:01:58.631,1.26044,1.26058,1.50,1.65
2013.02.06 14:01:58.809,1.26045,1.26059,1.50,1.28
2013.02.06 14:01:59.350,1.26045,1.26058,1.50,1.65
2013.02.06 14:01:59.409,1.26044,1.26058,1.50,1.65
2013.02.06 14:01:59.879,1.26046,1.26061,1.50,2.63
2013.02.06 14:01:59.939,1.26046,1.26062,3.00,4.13
2013.02.06 14:02:00.119,1.26046,1.26061,3.75,2.40
2013.02.06 14:02:00.479,1.26046,1.26056,1.50,1.50
2013.02.06 14:02:00.540,1.26042,1.26056,2.63,1.50
2013.02.06 14:02:00.599,1.26042,1.26056,2.63,1.50
2013.02.06 14:02:00.779,1.26041,1.26055,1.65,1.50
2013.02.06 14:02:00.899,1.26038,1.26053,1.58,2.25
2013.02.06 14:02:01.200,1.26037,1.26053,1.50,2.40
2013.02.06 14:02:01.440,1.26039,1.26054,1.50,2.40
2013.02.06 14:02:01.741,1.26039,1.26055,2.25,3.75
2013.02.06 14:02:02.100,1.26036,1.26049,1.50,1.50
2013.02.06 14:02:02.283,1.26034,1.26049,2.48,1.50
2013.02.06 14:02:02.350,1.26034,1.26049,1.73,1.50
2013.02.06 14:02:02.899,1.26035,1.26049,1.50,1.50
2013.02.06 14:02:03.032,1.26035,1.26049,1.50,1.50
2013.02.06 14:02:03.209,1.26035,1.26049,1.88,1.50
2013.02.06 14:02:03.270,1.26037,1.26051,1.13,1.50
2013.02.06 14:02:03.329,1.26037,1.26051,1.73,1.65
2013.02.06 14:02:03.389,1.26041,1.26051,1.50,1.65
2013.02.06 14:02:03.629,1.26038,1.26051,1.50,1.65
2013.02.06 14:02:03.949,1.26038,1.26051,1.50,1.65
2013.02.06 14:02:04.069,1.26038,1.26051,1.50,1.65
2013.02.06 14:02:04.250,1.26036,1.2605,1.50,1.50
2013.02.06 14:02:04.489,1.26038,1.2605,1.50,1.50
2013.02.06 14:02:05.469,1.26035,1.26051,2.25,1.50
