2013.02.14 17:01:36.190,1.24126,1.24142,3.90,2.25
2013.02.14 17:01:37.494,1.24126,1.2414,1.65,1.50
2013.02.14 17:01:37.616,1.24124,1.2414,3.00,1.65
2013.02.14 17:01:37.913,1.24121,1.24139,2.40,2.40
2013.02.14 17:01:38.273,1.24115,1.24131,3.15,1.50
2013.02.14 17:01:38.393,1.24115,1.24131,4.47,1.50
2013.02.14 17:01:38.574,1.24117,1.24133,2.25,1.50
2013.02.14 17:01:39.106,1.24117,1.24132,2.25,1.50
2013.02.14 17:01:39.274,1.24117,1.24132,1.50,2.25
2013.02.14 17:01:40.684,1.24118,1.24134,1.50,2.40
2013.02.14 17:01:41.054,1.24118,1.24135,1.50,3.15
2013.02.14 17:01:41.743,1.24118,1.24135,2.40,2.25
2013.02.14 17:01:42.624,1.2412,1.24138,2.40,3.15
2013.02.14 17:01:46.151,1.24123,1.24139,1.13,2.25
2013.02.14 17:01:46.459,1.24126,1.2414,1.88,1.50
2013.02.14 17:01:46.763,1.24127,1.24143,3.30,1.50
2013.02.14 17:01:47.411,1.24128,1.24144,2.40,2.63
2013.02.14 17:01:50.204,1.2413,1.24144,2.97,1.50
2013.02.14 17:01:50.265,1.24131,1.24144,3.34,1.50
2013.02.14 17:01:50.513,1.2414,1.24154,1.50,2.25
2013.02.14 17:01:50.634,1.2414,1.24155,2.25,2.40
2013.02.14 17:01:51.175,1.24138,1.24154,1.50,2.40
2013.02.14 17:01:51.293,1.24136,1.24152,3.00,1.65
2013.02.14 17:01:51.594,1.24136,1.24153,2.40,2.25
2013.02.14 17:01:51.714,1.24137,1.24153,1.50,1.50
2013.02.14 17:01:52.213,1.24136,1.24151,1.50,1.65
2013.02.14 17:01:52.275,1.24133,1.24148,1.50,1.50
2013.02.14 17:01:52.764,1.24131,1.24146,1.88,2.25
2013.02.14 17:01:53.303,1.24132,1.24147,1.50,1.50
2013.02.14 17:01:54.304,1.24131,1.24147,1.65,1.50
2013.02.14 17:01:54.846,1.2413,1.24147,1.69,2.25
2013.02.14 17:01:55.383,1.24132,1.24148,2.40,1.50
2013.02.14 17:01:55.965,1.2413,1.24147,1.13,3.00
2013.02.14 17:02:00.724,1.24129,1.24145,1.13,1.50
2013.02.14 17:02:01.279,1.2413,1.24146,2.63,1.50
2013.02.14 17:02:03.774,1.2413,1.24146,3.19,1.50
2013.02.14 17:02:03.959,1.24131,1.24149,2.40,1.50
2013.02.14 17:02:08.948,1.24138,1.24151,1.32,3.00
2013.02.14 17:02:09.254,1.24142,1.24156,1.50,1.50
2013.02.14 17:02:09.434,1.2414,1.24156,3.00,2.25
2013.02.14 17:02:10.598,1.24141,1.24156,1.65,1.50
2013.02.14 17:02:12.623,1.2414,1.24156,2.40,1.50
2013.02.14 17:02:16.824,1.24144,1.24156,1.50,1.50
2013.02.14 17:02:17.004,1.24144,1.2416,2.40,2.25
2013.02.14 17:02:17.125,1.24143,1.24158,1.65,1.50
2013.02.14 17:02:17.484,1.24141,1.24156,2.40,1.50
2013.02.14 17:02:17.543,1.24141,1.24156,2.40,1.50
2013.02.14 17:02:20.543,1.2414,1.24156,1.05,1.50
2013.02.14 17:02:25.083,1.24139,1.24155,2.40,1.50
2013.02.14 17:02:31.155,1.24137,1.24153,3.90,1.50
2013.02.14 17:02:34.574,1.24137,1.24153,3.15,1.50
2013.02.14 17:02:35.073,1.24139,1.24153,1.13,1.50
2013.02.14 17:02:35.134,1.24144,1.24156,1.50,1.50
2013.02.14 17:02:35.195,1.24144,1.2416,2.25,3.00
2013.02.14 17:02:35.745,1.24146,1.24159,1.50,2.25
2013.02.14 17:02:36.294,1.24146,1.24159,1.50,1.50
2013.02.14 17:02:36.469,1.24146,1.24159,1.50,1.50
2013.02.14 17:02:36.963,1.24146,1.24162,1.50,1.65
2013.02.14 17:02:37.934,1.24145,1.24161,2.25,2.40
2013.02.14 17:02:41.353,1.24145,1.24161,2.25,2.40
2013.02.14 17:02:41.593,1.24147,1.24163,2.25,2.25
2013.02.14 17:02:41.713,1.24149,1.24165,1.50,2.40
2013.02.14 17:02:42.071,1.24152,1.24166,1.50,1.65
2013.02.14 17:02:42.776,1.2415,1.24165,2.25,1.65
2013.02.14 17:02:42.858,1.24144,1.24162,2.40,1.50
2013.02.14 17:02:45.847,1.24144,1.24162,2.40,1.50
2013.02.14 17:02:46.564,1.24146,1.24162,1.13,1.65
2013.02.14 17:02:47.240,1.24146,1.24162,1.13,1.65
2013.02.14 17:02:48.493,1.24146,1.2416,1.13,1.50
2013.02.14 17:02:49.076,1.24144,1.2416,2.25,1.65
2013.02.14 17:02:52.343,1.24145,1.2416,1.13,2.25
2013.02.14 17:02:52.464,1.24147,1.24165,3.00,2.63
2013.02.14 17:02:57.114,1.24147,1.24165,3.00,2.40
2013.02.14 17:02:58.124,1.24148,1.24165,1.13,1.65
2013.02.14 17:02:58.853,1.24148,1.24163,1.13,1.50
2013.02.14 17:03:00.433,1.24147,1.24163,2.63,2.40
2013.02.14 17:03:00.493,1.24147,1.24164,4.35,2.40
2013.02.14 17:03:01.023,1.24147,1.24165,3.98,2.40
2013.02.14 17:03:07.676,1.2415,1.24166,2.40,4.88
2013.02.14 17:03:08.719,1.24152,1.24168,1.50,4.13
2013.02.14 17:03:11.043,1.2415,1.24166,3.90,1.65
2013.02.14 17:03:14.363,1.24148,1.24162,2.63,1.50
2013.02.14 17:03:15.143,1.24148,1.24166,2.63,1.65
2013.02.14 17:03:15.573,1.24148,1.24166,2.63,3.75
2013.02.14 17:03:20.127,1.24148,1.24166,2.63,3.75
2013.02.14 17:03:24.093,1.24148,1.24163,1.13,1.50
2013.02.14 17:03:28.064,1.24148,1.24163,1.13,1.50
2013.02.14 17:03:32.404,1.24151,1.24164,1.13,3.00
2013.02.14 17:03:32.645,1.24152,1.24166,1.88,1.50
2013.02.14 17:03:33.123,1.24151,1.24166,2.63,2.25
2013.02.14 17:03:33.426,1.24147,1.24155,1.50,1.65
2013.02.14 17:03:33.785,1.24136,1.24149,3.00,2.40
2013.02.14 17:03:33.964,1.24133,1.24148,1.50,1.65
2013.02.14 17:03:34.155,1.24132,1.24148,1.65,1.65
2013.02.14 17:03:34.274,1.24133,1.24148,1.50,1.65
2013.02.14 17:03:34.823,1.24132,1.24149,1.13,3.00
2013.02.14 17:03:35.416,1.24132,1.24149,1.13,1.50
2013.02.14 17:03:38.883,1.24132,1.24149,1.13,1.65
2013.02.14 17:03:42.753,1.24135,1.24149,1.13,1.50
2013.02.14 17:03:43.054,1.24138,1.24153,1.13,3.00
2013.02.14 17:03:43.174,1.24141,1.24154,1.65,2.40
2013.02.14 17:03:43.534,1.24141,1.24157,1.88,3.90
2013.02.14 17:03:43.594,1.24141,1.24157,2.63,3.15
2013.02.14 17:03:44.736,1.24141,1.24158,2.40,2.63
2013.02.14 17:03:45.063,1.24141,1.24154,2.25,1.13
2013.02.14 17:03:51.424,1.24136,1.2415,2.40,1.65
2013.02.14 17:03:51.784,1.24135,1.2415,1.69,1.65
2013.02.14 17:03:53.288,1.24135,1.2415,1.69,1.65
2013.02.14 17:03:54.144,1.24135,1.2415,1.13,1.65
2013.02.14 17:04:00.193,1.24134,1.2415,2.40,1.88
2013.02.14 17:04:03.139,1.24134,1.24147,1.50,2.40
2013.02.14 17:04:03.205,1.2413,1.24145,1.13,1.65
2013.02.14 17:04:05.305,1.24132,1.24147,1.13,2.25
2013.02.14 17:04:06.494,1.24132,1.24147,1.13,3.00
2013.02.14 17:04:06.674,1.24128,1.24141,1.50,1.65
2013.02.14 17:04:06.737,1.24125,1.24138,1.88,1.50
2013.02.14 17:04:07.097,1.24137,1.24143,3.15,1.50
2013.02.14 17:04:07.156,1.24138,1.24145,1.50,1.50
2013.02.14 17:04:07.514,1.24135,1.2415,1.13,1.88
2013.02.14 17:04:07.633,1.24136,1.24152,1.65,5.93
2013.02.14 17:04:07.814,1.24135,1.24152,1.13,3.90
2013.02.14 17:04:07.906,1.24135,1.24152,1.13,3.90
2013.02.14 17:04:08.124,1.24135,1.24152,1.13,3.15
2013.02.14 17:04:08.307,1.24136,1.24152,1.13,1.65
2013.02.14 17:04:08.723,1.24137,1.24153,1.88,2.25
2013.02.14 17:04:09.025,1.24138,1.24153,1.13,1.65
2013.02.14 17:04:13.096,1.24138,1.24156,2.63,2.78
2013.02.14 17:04:13.633,1.2414,1.24156,1.13,3.15
2013.02.14 17:04:15.164,1.24141,1.24157,2.25,4.13
2013.02.14 17:04:15.771,1.24142,1.24156,1.13,2.40
2013.02.14 17:04:15.844,1.24138,1.24156,2.63,4.13
2013.02.14 17:04:19.443,1.24138,1.24154,1.13,1.88
2013.02.14 17:04:28.464,1.24139,1.24154,1.65,1.13
2013.02.14 17:04:31.733,1.24139,1.2415,1.50,1.13
2013.02.14 17:04:31.854,1.24136,1.2415,1.88,2.25
2013.02.14 17:04:32.443,1.24138,1.24154,1.65,2.40
2013.02.14 17:04:33.133,1.24137,1.24152,1.13,1.65
2013.02.14 17:04:33.557,1.24141,1.24157,1.50,1.88
2013.02.14 17:04:33.684,1.24146,1.2416,1.13,1.28
2013.02.14 17:04:34.226,1.24146,1.24162,3.23,4.13
2013.02.14 17:04:35.804,1.24148,1.24162,1.13,1.50
2013.02.14 17:04:35.866,1.24147,1.24162,1.13,1.65
2013.02.14 17:04:41.223,1.24148,1.24165,2.25,1.50
2013.02.14 17:04:41.404,1.24148,1.24166,2.25,4.13
2013.02.14 17:04:42.363,1.24148,1.24164,2.25,1.13
2013.02.14 17:04:42.604,1.24148,1.24165,2.63,1.28
2013.02.14 17:04:43.124,1.24148,1.24164,1.65,1.13
2013.02.14 17:04:43.474,1.2415,1.24165,1.35,1.88
2013.02.14 17:04:43.595,1.2415,1.24165,3.00,1.65
2013.02.14 17:04:44.362,1.24151,1.24164,1.50,1.13
2013.02.14 17:04:45.375,1.24151,1.24167,2.25,2.63
2013.02.14 17:04:45.925,1.24154,1.24167,1.50,1.13
2013.02.14 17:04:46.163,1.24152,1.24167,1.50,1.13
2013.02.14 17:04:46.953,1.24148,1.24163,2.48,1.50
2013.02.14 17:04:47.075,1.24148,1.24163,1.65,1.88
2013.02.14 17:04:47.194,1.24148,1.24164,2.40,1.88
2013.02.14 17:04:47.625,1.2415,1.24164,1.35,1.88
2013.02.14 17:04:48.143,1.2415,1.2416,1.35,1.50
2013.02.14 17:04:48.694,1.24146,1.24159,1.88,1.50
2013.02.14 17:04:49.055,1.24152,1.24168,1.88,1.65
2013.02.14 17:04:49.114,1.24156,1.24169,1.13,2.25
2013.02.14 17:04:49.235,1.24156,1.24172,2.40,2.40
2013.02.14 17:04:49.473,1.24158,1.24174,1.50,1.88
2013.02.14 17:04:49.894,1.2416,1.24175,1.50,1.88
2013.02.14 17:04:50.883,1.2416,1.24175,1.50,1.88
2013.02.14 17:04:51.604,1.24159,1.24174,3.00,1.13
2013.02.14 17:04:52.169,1.24159,1.24174,2.25,1.13
2013.02.14 17:04:54.433,1.2416,1.24175,2.40,1.13
2013.02.14 17:04:54.613,1.24163,1.24179,1.50,2.63
2013.02.14 17:04:55.474,1.2416,1.24177,2.40,3.38
2013.02.14 17:04:56.076,1.24161,1.24179,3.90,1.88
2013.02.14 17:04:56.383,1.24161,1.24179,3.75,1.88
2013.02.14 17:04:58.146,1.24161,1.24179,3.75,2.63
2013.02.14 17:04:59.653,1.24161,1.24176,1.50,1.88
2013.02.14 17:05:01.033,1.2416,1.24175,2.40,1.88
2013.02.14 17:05:03.534,1.24162,1.24177,1.65,1.13
2013.02.14 17:05:04.256,1.24161,1.24178,1.65,1.88
2013.02.14 17:05:04.375,1.24161,1.24178,1.88,1.88
2013.02.14 17:05:06.114,1.24165,1.24178,1.50,1.13
2013.02.14 17:05:06.234,1.24165,1.24181,1.65,3.38
2013.02.14 17:05:06.595,1.24166,1.24184,3.15,2.63
2013.02.14 17:05:08.644,1.24166,1.2418,2.25,1.13
2013.02.14 17:05:09.242,1.24165,1.2418,1.65,2.63
2013.02.14 17:05:09.564,1.24166,1.24183,2.25,2.63
2013.02.14 17:05:09.986,1.24167,1.24184,2.63,1.13
2013.02.14 17:05:10.544,1.2417,1.24184,1.50,1.13
2013.02.14 17:05:11.463,1.24172,1.24184,1.50,1.13
2013.02.14 17:05:13.995,1.24168,1.24184,2.40,1.88
2013.02.14 17:05:14.554,1.24169,1.24184,1.13,1.65
2013.02.14 17:05:14.674,1.24169,1.24184,1.13,1.50
2013.02.14 17:05:15.103,1.24171,1.24188,1.13,3.15
2013.02.14 17:05:15.643,1.24171,1.24185,1.13,1.50
2013.02.14 17:05:19.373,1.2417,1.24185,1.50,1.88
2013.02.14 17:05:20.656,1.24172,1.24188,1.50,1.13
2013.02.14 17:05:21.164,1.24171,1.24188,2.25,1.88
2013.02.14 17:05:22.203,1.24171,1.24188,2.25,1.88
2013.02.14 17:05:27.653,1.24171,1.24188,3.15,1.13
2013.02.14 17:05:30.385,1.24171,1.24187,3.00,1.13
2013.02.14 17:05:31.634,1.24171,1.24186,1.65,1.65
2013.02.14 17:05:31.874,1.24176,1.24189,1.50,3.38
2013.02.14 17:05:31.935,1.24176,1.24189,1.65,1.50
2013.02.14 17:05:31.998,1.24178,1.24189,1.50,1.50
2013.02.14 17:05:32.184,1.24179,1.24192,1.50,1.13
2013.02.14 17:05:32.623,1.24175,1.24192,3.00,2.63
2013.02.14 17:05:32.803,1.24175,1.24192,2.10,3.38
2013.02.14 17:05:33.441,1.24174,1.24191,2.40,1.88
2013.02.14 17:05:33.745,1.24191,1.24203,4.17,1.50
2013.02.14 17:05:33.938,1.24201,1.24209,3.00,2.25
2013.02.14 17:05:34.066,1.24199,1.24218,13.36,2.18
2013.02.14 17:05:34.128,1.24212,1.24235,7.20,1.50
2013.02.14 17:05:34.255,1.24224,1.24233,2.03,2.25
2013.02.14 17:05:34.316,1.24224,1.2424,2.03,1.20
2013.02.14 17:05:34.433,1.24224,1.2424,2.03,1.58
2013.02.14 17:05:34.674,1.24215,1.24232,3.15,1.50
2013.02.14 17:05:34.736,1.24215,1.24234,3.15,1.80
2013.02.14 17:05:34.856,1.24219,1.24236,1.13,2.10
2013.02.14 17:05:34.973,1.24219,1.24237,1.13,3.00
2013.02.14 17:05:35.094,1.2422,1.24237,1.50,3.38
2013.02.14 17:05:35.154,1.24219,1.24237,1.50,3.38
2013.02.14 17:05:35.814,1.24217,1.24235,1.65,2.59
2013.02.14 17:05:35.875,1.24215,1.24234,2.25,1.13
2013.02.14 17:05:35.997,1.24215,1.24231,2.25,1.13
2013.02.14 17:05:36.234,1.24207,1.24225,2.40,1.50
2013.02.14 17:05:36.475,1.24207,1.24224,1.35,1.50
2013.02.14 17:05:36.534,1.24206,1.24224,1.73,1.50
2013.02.14 17:05:36.654,1.24206,1.24222,1.50,1.50
2013.02.14 17:05:36.955,1.24201,1.24214,1.50,1.65
2013.02.14 17:05:37.074,1.24201,1.24213,1.50,2.07
2013.02.14 17:05:37.313,1.24199,1.24214,3.15,1.88
2013.02.14 17:05:37.857,1.24203,1.24219,1.50,2.63
2013.02.14 17:05:38.371,1.24203,1.24219,2.25,2.25
2013.02.14 17:05:40.056,1.24202,1.24215,1.50,1.13
2013.02.14 17:05:40.174,1.242,1.2421,1.65,1.50
2013.02.14 17:05:40.684,1.24198,1.24213,1.13,2.25
2013.02.14 17:05:40.995,1.24194,1.24208,1.50,2.40
2013.02.14 17:05:41.054,1.24192,1.24208,3.15,3.15
2013.02.14 17:05:41.116,1.24192,1.242,3.00,1.50
2013.02.14 17:05:41.604,1.2419,1.242,1.50,1.50
2013.02.14 17:05:41.664,1.2419,1.24206,2.25,3.90
2013.02.14 17:05:42.023,1.2419,1.24205,2.25,2.40
2013.02.14 17:05:42.203,1.2419,1.24206,2.25,3.15
2013.02.14 17:05:42.443,1.24193,1.24207,1.50,2.63
2013.02.14 17:05:43.236,1.24193,1.24206,1.50,1.13
2013.02.14 17:05:43.475,1.24186,1.242,1.50,1.65
2013.02.14 17:05:43.774,1.24188,1.242,1.50,2.40
2013.02.14 17:05:44.074,1.24188,1.242,1.65,1.50
2013.02.14 17:05:44.699,1.24185,1.24199,2.63,1.50
2013.02.14 17:05:45.044,1.24192,1.24215,10.51,1.35
2013.02.14 17:05:45.405,1.24216,1.24229,1.35,2.93
2013.02.14 17:05:45.524,1.24215,1.24231,2.85,2.25
2013.02.14 17:05:45.583,1.24215,1.24231,2.85,2.25
2013.02.14 17:05:45.644,1.24214,1.24228,2.10,1.50
2013.02.14 17:05:46.004,1.24216,1.24231,1.13,2.07
2013.02.14 17:05:46.065,1.24214,1.2423,1.88,1.32
2013.02.14 17:05:48.391,1.24215,1.24231,2.63,2.25
2013.02.14 17:05:48.574,1.24223,1.24236,1.13,2.25
2013.02.14 17:05:48.634,1.24225,1.24238,1.65,3.00
2013.02.14 17:05:48.754,1.24224,1.2424,2.63,3.00
2013.02.14 17:05:48.815,1.24231,1.24241,1.13,1.50
2013.02.14 17:05:49.176,1.24243,1.24252,1.13,1.43
2013.02.14 17:05:49.234,1.24242,1.24254,1.13,2.25
2013.02.14 17:05:49.594,1.2424,1.24254,1.88,1.50
2013.02.14 17:05:49.654,1.24242,1.24254,1.13,1.50
2013.02.14 17:05:50.014,1.24241,1.24257,2.63,1.50
2013.02.14 17:05:50.563,1.24242,1.24256,1.13,1.50
2013.02.14 17:05:50.683,1.2424,1.24253,1.50,1.50
2013.02.14 17:05:50.804,1.24237,1.24253,1.73,2.25
2013.02.14 17:05:50.936,1.24238,1.24249,1.13,1.50
2013.02.14 17:05:51.294,1.24235,1.24242,1.13,1.50
2013.02.14 17:05:51.354,1.24233,1.24242,2.25,1.50
2013.02.14 17:05:51.473,1.24231,1.24239,1.50,1.50
2013.02.14 17:05:52.075,1.24224,1.24238,1.50,1.50
2013.02.14 17:05:52.694,1.24223,1.24238,1.65,1.50
2013.02.14 17:05:53.224,1.24223,1.24234,1.50,2.22
2013.02.14 17:05:53.285,1.2422,1.24234,3.00,2.97
2013.02.14 17:05:53.404,1.24218,1.24233,3.00,1.47
2013.02.14 17:05:53.704,1.24215,1.24227,1.50,1.13
2013.02.14 17:05:53.824,1.24212,1.24224,2.25,1.65
2013.02.14 17:05:54.004,1.24209,1.24223,1.50,2.40
2013.02.14 17:05:54.514,1.24207,1.24223,2.40,2.25
2013.02.14 17:05:55.696,1.24206,1.24221,2.25,1.50
2013.02.14 17:05:56.284,1.24205,1.24219,1.50,1.50
2013.02.14 17:05:56.861,1.24205,1.2422,2.25,1.50
2013.02.14 17:05:57.404,1.24204,1.2422,2.40,1.32
2013.02.14 17:05:57.905,1.24203,1.24218,1.65,1.50
2013.02.14 17:05:57.963,1.24204,1.2422,2.40,2.25
2013.02.14 17:05:58.087,1.24204,1.24218,2.40,2.25
2013.02.14 17:05:58.385,1.242,1.24214,1.50,2.07
2013.02.14 17:05:58.504,1.242,1.24211,1.50,1.50
2013.02.14 17:05:58.744,1.24195,1.24211,2.40,1.50
2013.02.14 17:05:59.340,1.24197,1.24213,1.65,3.00
2013.02.14 17:05:59.477,1.24197,1.24212,1.65,1.50
2013.02.14 17:05:59.593,1.24195,1.24212,1.50,3.15
2013.02.14 17:05:59.654,1.24195,1.2421,1.50,2.25
2013.02.14 17:06:00.373,1.24193,1.24209,2.25,1.50
