2013.02.21 20:06:18.011,1.2269,1.22705,1.50,2.10
2013.02.21 20:06:18.071,1.22692,1.22707,1.50,1.88
2013.02.21 20:06:18.191,1.22694,1.22707,1.50,1.13
2013.02.21 20:06:18.381,1.22693,1.22708,2.85,1.50
2013.02.21 20:06:18.743,1.22693,1.22708,2.25,1.50
2013.02.21 20:06:18.930,1.22693,1.22708,2.48,1.50
2013.02.21 20:06:19.750,1.22693,1.22708,3.23,1.50
2013.02.21 20:06:20.423,1.22696,1.22711,1.50,1.50
2013.02.21 20:06:20.780,1.22696,1.22708,1.50,1.50
2013.02.21 20:06:20.960,1.2269,1.22705,1.13,1.50
2013.02.21 20:06:21.080,1.22689,1.22703,1.50,1.50
2013.02.21 20:06:21.379,1.22689,1.22705,3.00,1.50
2013.02.21 20:06:21.871,1.22692,1.22707,1.50,1.35
2013.02.21 20:06:22.231,1.22697,1.2271,1.50,1.50
2013.02.21 20:06:22.769,1.22698,1.22711,1.50,2.10
2013.02.21 20:06:23.070,1.22701,1.22712,3.23,2.10
2013.02.21 20:06:23.130,1.22706,1.22716,1.50,1.50
2013.02.21 20:06:23.190,1.22706,1.22717,1.50,2.10
2013.02.21 20:06:23.429,1.22701,1.22717,1.73,2.85
2013.02.21 20:06:23.550,1.227,1.22714,1.35,1.50
2013.02.21 20:06:23.729,1.22699,1.22714,1.73,1.50
2013.02.21 20:06:23.789,1.22699,1.22712,1.73,1.50
2013.02.21 20:06:24.149,1.22699,1.22715,1.73,4.50
2013.02.21 20:06:24.685,1.227,1.22715,2.48,3.00
2013.02.21 20:06:24.810,1.22704,1.22718,1.50,4.54
2013.02.21 20:06:25.350,1.22703,1.22718,2.48,4.54
2013.02.21 20:06:25.590,1.22703,1.22718,2.25,4.35
2013.02.21 20:06:26.529,1.22704,1.22718,1.50,4.35
2013.02.21 20:06:27.030,1.22703,1.22716,2.25,1.50
2013.02.21 20:06:27.213,1.22704,1.22719,3.00,2.25
2013.02.21 20:06:27.280,1.22705,1.22722,3.23,1.13
2013.02.21 20:06:27.402,1.22704,1.22721,1.73,2.25
2013.02.21 20:06:27.890,1.22703,1.22718,2.25,1.13
2013.02.21 20:06:28.129,1.22702,1.22719,1.50,3.00
2013.02.21 20:06:28.310,1.22702,1.22719,2.25,3.00
2013.02.21 20:06:28.549,1.22704,1.2272,3.23,3.75
2013.02.21 20:06:28.909,1.22708,1.2272,1.50,2.25
2013.02.21 20:06:29.149,1.22706,1.2272,1.50,1.50
2013.02.21 20:06:29.658,1.22706,1.22721,1.50,1.13
2013.02.21 20:06:30.972,1.22706,1.2272,1.50,1.50
2013.02.21 20:06:31.040,1.22706,1.2272,1.73,1.50
2013.02.21 20:06:31.589,1.22706,1.2272,1.73,1.50
2013.02.21 20:06:32.129,1.22703,1.22719,2.63,1.35
2013.02.21 20:06:32.189,1.22703,1.22719,2.63,1.35
2013.02.21 20:06:32.369,1.22708,1.22719,1.50,1.35
2013.02.21 20:06:32.670,1.22711,1.22724,1.35,1.50
2013.02.21 20:06:32.970,1.22707,1.22722,2.48,2.25
2013.02.21 20:06:33.220,1.22705,1.22721,4.35,3.00
2013.02.21 20:06:33.560,1.22705,1.2272,2.48,1.50
2013.02.21 20:06:33.870,1.22699,1.22714,2.70,2.25
2013.02.21 20:06:34.050,1.22699,1.22714,1.73,2.25
2013.02.21 20:06:34.470,1.22702,1.22713,2.25,1.50
