2013.02.04 07:00:43.152,1.26247,1.26265,1.88,2.10
2013.02.04 07:00:43.823,1.26247,1.26263,1.13,2.10
2013.02.04 07:00:44.361,1.26247,1.26263,2.63,1.35
2013.02.04 07:00:44.542,1.26247,1.26263,2.63,1.35
2013.02.04 07:00:44.962,1.26248,1.26266,1.13,1.35
2013.02.04 07:00:45.323,1.26252,1.26269,1.13,2.10
2013.02.04 07:00:45.842,1.26254,1.2627,1.88,1.35
2013.02.04 07:00:48.331,1.26254,1.2627,1.88,1.35
2013.02.04 07:00:49.182,1.26254,1.2627,1.13,2.10
2013.02.04 07:00:49.542,1.26256,1.26272,1.13,1.88
2013.02.04 07:00:50.521,1.26256,1.26272,1.13,1.13
2013.02.04 07:00:51.032,1.26258,1.26273,1.13,2.25
2013.02.04 07:00:51.512,1.26258,1.26275,1.13,2.10
2013.02.04 07:00:51.813,1.26263,1.26279,1.13,1.50
2013.02.04 07:00:51.872,1.26266,1.26282,1.13,2.42
2013.02.04 07:00:51.992,1.26266,1.26282,1.13,1.13
2013.02.04 07:00:54.262,1.26266,1.26283,1.88,1.13
2013.02.04 07:00:54.692,1.26266,1.26283,1.13,2.10
2013.02.04 07:00:54.991,1.26265,1.26281,1.50,1.35
2013.02.04 07:00:55.052,1.26265,1.26281,1.50,1.35
2013.02.04 07:00:55.561,1.26265,1.26281,1.50,1.35
2013.02.04 07:00:56.321,1.26265,1.2628,1.88,1.73
2013.02.04 07:00:56.853,1.26265,1.26279,1.13,1.73
2013.02.04 07:00:56.973,1.26263,1.26278,1.13,1.73
2013.02.04 07:00:57.152,1.26262,1.26275,1.13,1.50
2013.02.04 07:00:57.213,1.26258,1.26274,1.50,2.10
2013.02.04 07:00:58.732,1.26258,1.26273,1.13,1.73
2013.02.04 07:00:59.292,1.26258,1.26275,1.13,3.00
2013.02.04 07:00:59.352,1.26258,1.26275,1.13,3.00
2013.02.04 07:00:59.412,1.26258,1.26275,1.13,2.48
2013.02.04 07:00:59.722,1.26258,1.26275,1.13,2.48
2013.02.04 07:01:02.592,1.26258,1.26275,1.13,2.10
2013.02.04 07:01:02.652,1.26258,1.26275,1.13,2.10
2013.02.04 07:01:04.823,1.26258,1.26275,1.13,2.10
2013.02.04 07:01:05.776,1.26258,1.26275,1.13,2.10
2013.02.04 07:01:06.594,1.26257,1.26275,1.88,2.48
2013.02.04 07:01:09.331,1.26257,1.26274,1.13,1.35
2013.02.04 07:01:11.002,1.26257,1.26274,1.13,1.35
2013.02.04 07:01:11.892,1.26257,1.26274,1.13,1.35
2013.02.04 07:01:11.970,1.26257,1.26274,1.13,1.35
2013.02.04 07:01:12.114,1.26257,1.26274,1.13,1.35
2013.02.04 07:01:14.323,1.26257,1.26272,1.13,1.73
2013.02.04 07:01:14.752,1.26257,1.26274,1.13,1.35
2013.02.04 07:01:15.992,1.26256,1.26272,1.13,1.35
2013.02.04 07:01:16.232,1.26249,1.26266,1.50,1.73
2013.02.04 07:01:16.352,1.26249,1.26266,1.50,1.35
2013.02.04 07:01:16.412,1.26249,1.26266,1.50,1.35
2013.02.04 07:01:16.772,1.26247,1.26264,1.50,1.35
2013.02.04 07:01:17.332,1.26249,1.26266,1.50,2.10
2013.02.04 07:01:17.572,1.26252,1.26267,1.13,1.35
2013.02.04 07:01:17.752,1.26252,1.26268,1.13,1.35
2013.02.04 07:01:17.993,1.26255,1.26271,1.13,2.10
2013.02.04 07:01:18.472,1.26255,1.26271,1.13,1.35
2013.02.04 07:01:19.253,1.26249,1.26264,3.23,1.13
2013.02.04 07:01:19.314,1.26248,1.26264,4.88,1.73
2013.02.04 07:01:19.373,1.26247,1.26264,1.50,1.35
2013.02.04 07:01:19.433,1.26247,1.26265,2.25,1.50
2013.02.04 07:01:19.552,1.26247,1.26262,1.50,1.35
2013.02.04 07:01:19.613,1.26247,1.2626,1.50,1.13
2013.02.04 07:01:20.087,1.26245,1.26259,1.50,1.13
2013.02.04 07:01:20.159,1.26244,1.2626,1.13,2.25
2013.02.04 07:01:20.228,1.26244,1.26259,1.13,1.50
2013.02.04 07:01:20.292,1.26244,1.2626,1.13,1.73
2013.02.04 07:01:20.662,1.26244,1.26262,1.13,2.10
2013.02.04 07:01:20.913,1.26244,1.26262,1.13,2.10
2013.02.04 07:01:21.982,1.26244,1.2626,1.13,1.73
2013.02.04 07:01:22.678,1.26244,1.2626,1.13,1.73
2013.02.04 07:01:23.413,1.26244,1.26259,1.13,1.50
2013.02.04 07:01:23.882,1.26244,1.26259,1.13,1.73
2013.02.04 07:01:24.420,1.26244,1.26259,1.13,1.73
2013.02.04 07:01:27.022,1.26244,1.26261,1.69,1.73
2013.02.04 07:01:27.332,1.26247,1.26261,1.35,1.73
2013.02.04 07:01:28.482,1.26243,1.26255,1.50,1.13
2013.02.04 07:01:28.663,1.26239,1.26255,2.85,2.10
2013.02.04 07:01:28.722,1.26239,1.26255,2.85,2.10
2013.02.04 07:01:29.142,1.26239,1.26253,1.35,1.73
2013.02.04 07:01:29.602,1.26235,1.26251,1.13,2.10
2013.02.04 07:01:29.902,1.26235,1.26251,1.13,1.35
2013.02.04 07:01:30.023,1.26238,1.26253,1.35,3.23
2013.02.04 07:01:30.143,1.26241,1.26254,1.13,1.73
2013.02.04 07:01:30.262,1.26241,1.26257,1.35,2.10
2013.02.04 07:01:30.443,1.26241,1.26257,1.35,1.35
2013.02.04 07:01:30.682,1.26242,1.26259,1.35,3.23
2013.02.04 07:01:30.932,1.26242,1.26259,1.35,1.73
2013.02.04 07:01:32.493,1.2624,1.26257,1.73,1.35
2013.02.04 07:01:32.612,1.26243,1.26258,1.13,1.73
2013.02.04 07:01:33.267,1.26243,1.26257,1.13,1.73
2013.02.04 07:01:33.860,1.26241,1.26257,1.35,1.73
2013.02.04 07:01:34.102,1.2624,1.26256,1.73,1.73
2013.02.04 07:01:34.162,1.26238,1.26256,2.10,2.10
2013.02.04 07:01:34.763,1.26243,1.26257,1.13,1.73
2013.02.04 07:01:34.883,1.26243,1.26256,1.13,1.73
2013.02.04 07:01:35.379,1.2624,1.26255,1.50,1.73
2013.02.04 07:01:35.634,1.2624,1.26256,1.50,1.73
2013.02.04 07:01:35.693,1.26241,1.26257,1.13,1.30
2013.02.04 07:01:35.826,1.26241,1.26258,1.35,1.73
2013.02.04 07:01:35.893,1.26241,1.26258,1.35,1.73
2013.02.04 07:01:36.132,1.26247,1.2626,1.13,1.73
2013.02.04 07:01:36.433,1.26247,1.26262,1.13,2.10
2013.02.04 07:01:36.735,1.26245,1.26261,1.13,2.04
2013.02.04 07:01:36.794,1.26245,1.26258,1.13,1.50
2013.02.04 07:01:36.915,1.26242,1.26257,2.10,1.50
2013.02.04 07:01:37.048,1.26243,1.26258,1.50,1.73
2013.02.04 07:01:37.233,1.26242,1.26252,1.73,1.13
2013.02.04 07:01:37.353,1.26234,1.2625,2.48,1.73
2013.02.04 07:01:37.473,1.26234,1.26249,2.48,1.73
2013.02.04 07:01:37.532,1.26234,1.26249,2.10,1.73
2013.02.04 07:01:38.022,1.26233,1.26248,1.73,1.73
2013.02.04 07:01:38.622,1.26233,1.2625,1.73,2.10
2013.02.04 07:01:38.682,1.26233,1.2625,1.73,2.10
2013.02.04 07:01:38.922,1.26239,1.26252,1.35,1.50
2013.02.04 07:01:38.982,1.26241,1.26253,2.48,1.35
2013.02.04 07:01:40.112,1.26243,1.26255,1.73,1.35
2013.02.04 07:01:40.472,1.26237,1.26251,1.54,1.73
2013.02.04 07:01:40.532,1.26236,1.26251,1.69,1.73
2013.02.04 07:01:40.772,1.26237,1.26251,1.54,1.73
2013.02.04 07:01:41.212,1.26236,1.26251,1.88,1.73
2013.02.04 07:01:41.632,1.26234,1.26248,1.50,1.35
2013.02.04 07:01:41.692,1.26234,1.26248,1.50,1.35
2013.02.04 07:01:42.483,1.26236,1.2625,1.50,1.35
2013.02.04 07:01:42.784,1.26237,1.26251,1.73,1.35
2013.02.04 07:01:43.093,1.26238,1.26253,1.54,1.35
2013.02.04 07:01:44.142,1.26236,1.26251,1.73,2.10
2013.02.04 07:01:44.382,1.26235,1.26249,1.50,1.35
2013.02.04 07:01:44.777,1.26235,1.26248,1.50,1.35
2013.02.04 07:01:46.092,1.26234,1.26247,1.50,1.35
2013.02.04 07:01:46.452,1.26231,1.26247,2.10,1.35
2013.02.04 07:01:47.003,1.26231,1.26245,1.50,1.35
2013.02.04 07:01:47.542,1.26231,1.26247,1.73,1.35
2013.02.04 07:01:49.173,1.26232,1.26247,1.54,1.35
2013.02.04 07:01:49.532,1.26226,1.26239,1.73,2.10
2013.02.04 07:01:49.892,1.26225,1.26241,1.50,1.13
2013.02.04 07:01:50.422,1.26226,1.26241,1.50,1.13
2013.02.04 07:01:52.842,1.26228,1.26242,1.50,1.35
2013.02.04 07:01:54.263,1.26228,1.26243,1.50,1.35
2013.02.04 07:01:54.822,1.26227,1.26243,1.88,1.35
2013.02.04 07:01:54.882,1.26228,1.26243,1.50,1.35
2013.02.04 07:01:55.222,1.26227,1.26242,1.13,1.54
2013.02.04 07:01:55.582,1.26225,1.2624,1.50,1.73
2013.02.04 07:01:55.642,1.26225,1.2624,1.50,1.73
2013.02.04 07:01:55.882,1.26226,1.26243,1.13,2.85
2013.02.04 07:01:56.752,1.26226,1.26243,1.13,2.48
2013.02.04 07:01:57.214,1.26225,1.26241,1.13,1.35
2013.02.04 07:01:57.276,1.26224,1.26241,2.25,2.85
2013.02.04 07:01:57.822,1.26222,1.26239,1.73,1.35
2013.02.04 07:01:58.202,1.26224,1.26241,1.13,1.73
2013.02.04 07:01:58.322,1.26226,1.26242,1.50,1.35
2013.02.04 07:01:59.042,1.26226,1.26242,1.50,1.35
2013.02.04 07:01:59.632,1.26226,1.26242,1.50,1.35
2013.02.04 07:02:00.522,1.26228,1.26244,1.88,2.85
2013.02.04 07:02:00.882,1.26229,1.26244,1.13,1.73
2013.02.04 07:02:01.002,1.26229,1.26244,1.50,1.73
2013.02.04 07:02:01.362,1.26229,1.26244,1.50,1.73
2013.02.04 07:02:01.602,1.26228,1.26245,1.13,1.73
2013.02.04 07:02:02.663,1.2623,1.26245,1.13,1.73
2013.02.04 07:02:02.975,1.26233,1.26249,1.73,2.10
2013.02.04 07:02:03.692,1.26234,1.26248,1.50,1.73
2013.02.04 07:02:03.932,1.26239,1.26253,1.32,2.10
2013.02.04 07:02:04.053,1.26239,1.26253,2.07,2.67
2013.02.04 07:02:04.113,1.26237,1.2625,1.13,2.80
2013.02.04 07:02:04.233,1.26233,1.26248,2.10,1.73
2013.02.04 07:02:04.292,1.26233,1.26248,1.73,3.23
2013.02.04 07:02:04.834,1.26232,1.26243,1.73,1.13
2013.02.04 07:02:05.023,1.2622,1.26236,3.98,1.35
2013.02.04 07:02:05.143,1.26222,1.26238,1.13,1.73
2013.02.04 07:02:05.323,1.26224,1.26238,1.13,1.73
2013.02.04 07:02:05.503,1.26225,1.26239,1.13,1.73
2013.02.04 07:02:05.563,1.26225,1.26239,1.69,1.50
2013.02.04 07:02:05.742,1.26227,1.26243,1.50,2.10
2013.02.04 07:02:06.062,1.26228,1.26245,1.50,3.23
2013.02.04 07:02:07.472,1.26228,1.26244,1.50,2.10
2013.02.04 07:02:08.025,1.26228,1.26242,1.50,1.73
2013.02.04 07:02:09.611,1.26226,1.26242,1.50,1.35
2013.02.04 07:02:09.732,1.26226,1.26242,1.50,2.29
2013.02.04 07:02:09.912,1.26224,1.26239,1.50,1.13
2013.02.04 07:02:09.973,1.26224,1.2624,1.50,2.10
2013.02.04 07:02:10.272,1.26222,1.26238,2.63,1.35
2013.02.04 07:02:13.633,1.26221,1.26235,1.50,1.73
2013.02.04 07:02:13.752,1.26219,1.26234,1.73,1.35
2013.02.04 07:02:13.814,1.26219,1.26233,1.50,1.35
2013.02.04 07:02:13.872,1.26216,1.2623,2.25,1.35
2013.02.04 07:02:14.112,1.26212,1.26227,1.73,1.35
2013.02.04 07:02:14.172,1.26211,1.26227,2.63,1.35
2013.02.04 07:02:14.233,1.26211,1.26225,1.50,1.35
2013.02.04 07:02:14.798,1.26209,1.26225,2.25,1.13
2013.02.04 07:02:15.102,1.2621,1.26227,1.13,2.10
2013.02.04 07:02:15.642,1.26213,1.26228,1.50,2.10
2013.02.04 07:02:15.893,1.26213,1.26229,1.50,1.35
2013.02.04 07:02:17.272,1.26211,1.26228,2.25,1.35
2013.02.04 07:02:17.812,1.26212,1.26228,1.50,1.35
2013.02.04 07:02:19.263,1.26211,1.26228,3.00,1.35
2013.02.04 07:02:19.382,1.26211,1.26227,2.25,1.50
2013.02.04 07:02:19.882,1.26211,1.26227,1.50,1.50
2013.02.04 07:02:19.942,1.26208,1.26226,3.00,1.13
2013.02.04 07:02:20.002,1.26208,1.26226,3.00,1.13
2013.02.04 07:02:20.603,1.26211,1.26227,1.13,1.88
2013.02.04 07:02:21.863,1.2621,1.26226,1.50,1.69
2013.02.04 07:02:22.170,1.26208,1.26223,4.50,1.35
2013.02.04 07:02:22.708,1.26207,1.26223,5.63,1.73
2013.02.04 07:02:23.012,1.26208,1.26226,5.85,2.10
2013.02.04 07:02:23.532,1.26208,1.26226,5.85,2.10
2013.02.04 07:02:23.836,1.26207,1.2622,1.50,1.35
2013.02.04 07:02:24.145,1.26204,1.2622,1.35,2.48
2013.02.04 07:02:24.203,1.26204,1.2622,1.35,2.48
2013.02.04 07:02:24.664,1.26198,1.26211,2.48,1.13
2013.02.04 07:02:24.783,1.26196,1.26207,1.50,1.35
2013.02.04 07:02:24.843,1.26193,1.26207,2.10,1.35
2013.02.04 07:02:24.902,1.26193,1.26207,1.35,1.35
2013.02.04 07:02:25.022,1.26193,1.26207,1.13,1.35
2013.02.04 07:02:25.142,1.26193,1.26207,1.13,1.35
2013.02.04 07:02:25.562,1.26193,1.2621,2.63,1.73
2013.02.04 07:02:26.466,1.26191,1.26208,2.48,2.25
2013.02.04 07:02:26.593,1.2619,1.26208,2.25,1.50
2013.02.04 07:02:26.952,1.26189,1.26207,3.23,1.50
2013.02.04 07:02:27.501,1.26188,1.26206,3.98,1.50
2013.02.04 07:02:30.532,1.2619,1.26208,2.25,1.35
2013.02.04 07:02:31.262,1.26192,1.26208,1.13,1.35
2013.02.04 07:02:31.622,1.2619,1.2621,2.63,1.35
2013.02.04 07:02:31.923,1.2619,1.2621,3.60,2.10
2013.02.04 07:02:32.043,1.2619,1.2621,3.60,2.10
2013.02.04 07:02:32.162,1.2619,1.2621,2.48,2.10
2013.02.04 07:02:32.523,1.2619,1.26208,1.73,1.50
2013.02.04 07:02:32.764,1.26189,1.26205,1.35,1.88
2013.02.04 07:02:32.822,1.26189,1.26205,1.35,1.88
2013.02.04 07:02:34.122,1.26186,1.26205,2.10,1.13
2013.02.04 07:02:34.423,1.2618,1.26191,1.50,1.13
2013.02.04 07:02:34.543,1.2618,1.26193,1.50,1.73
2013.02.04 07:02:34.604,1.26179,1.26193,2.48,1.35
2013.02.04 07:02:34.723,1.26179,1.26193,1.73,1.13
2013.02.04 07:02:35.023,1.26174,1.26188,1.73,1.13
2013.02.04 07:02:35.202,1.26174,1.26188,1.73,1.13
2013.02.04 07:02:35.322,1.26176,1.26192,1.35,1.35
2013.02.04 07:02:35.792,1.26176,1.26192,1.35,1.13
2013.02.04 07:02:36.332,1.26175,1.26189,1.73,1.13
2013.02.04 07:02:36.633,1.26172,1.26184,1.50,1.13
2013.02.04 07:02:36.693,1.26168,1.26184,3.60,1.13
2013.02.04 07:02:36.872,1.26168,1.26187,2.48,2.25
2013.02.04 07:02:37.412,1.26168,1.26187,1.50,1.50
2013.02.04 07:02:37.533,1.26166,1.26187,1.50,1.50
2013.02.04 07:02:37.785,1.26166,1.26187,1.50,1.50
2013.02.04 07:02:38.023,1.26167,1.26188,1.73,3.00
2013.02.04 07:02:38.202,1.26173,1.26188,1.50,1.13
2013.02.04 07:02:38.323,1.26173,1.26191,1.50,1.13
2013.02.04 07:02:38.503,1.26172,1.26184,1.13,1.13
2013.02.04 07:02:38.563,1.26172,1.26188,1.88,1.13
2013.02.04 07:02:39.792,1.26173,1.2619,1.50,1.73
2013.02.04 07:02:40.332,1.26173,1.26191,2.25,1.35
2013.02.04 07:02:41.531,1.26175,1.26192,1.50,1.13
2013.02.04 07:02:42.563,1.26175,1.26193,1.50,1.50
2013.02.04 07:02:42.623,1.26175,1.26193,3.75,1.88
2013.02.04 07:02:43.262,1.26177,1.26193,1.13,2.25
2013.02.04 07:02:43.503,1.2617,1.26186,1.88,1.13
2013.02.04 07:02:44.042,1.2617,1.26183,1.50,1.35
2013.02.04 07:02:44.342,1.26167,1.26183,1.13,2.10
2013.02.04 07:02:44.683,1.26167,1.26183,1.13,2.10
2013.02.04 07:02:45.102,1.26165,1.26183,1.50,2.10
2013.02.04 07:02:45.222,1.26164,1.26178,3.00,1.73
2013.02.04 07:02:45.403,1.26164,1.26177,2.25,1.20
2013.02.04 07:02:45.463,1.26163,1.26177,1.13,1.20
2013.02.04 07:02:45.773,1.26159,1.26173,2.25,1.35
2013.02.04 07:02:46.132,1.26156,1.26172,1.88,1.13
2013.02.04 07:02:46.313,1.26154,1.26169,1.50,1.35
2013.02.04 07:02:46.852,1.26153,1.26168,1.88,1.50
2013.02.04 07:02:47.374,1.26153,1.26168,1.88,1.73
2013.02.04 07:02:47.972,1.26152,1.26167,2.48,2.10
2013.02.04 07:02:48.032,1.26152,1.26165,1.35,1.13
2013.02.04 07:02:48.392,1.26145,1.2616,1.50,1.50
2013.02.04 07:02:48.933,1.26144,1.26158,1.50,1.73
2013.02.04 07:02:49.112,1.26142,1.26156,2.25,1.13
2013.02.04 07:02:49.642,1.26141,1.26156,1.73,1.13
2013.02.04 07:02:49.972,1.26141,1.26155,1.73,1.35
2013.02.04 07:02:50.334,1.26136,1.26151,2.10,1.88
2013.02.04 07:02:50.573,1.26134,1.26147,1.73,1.13
2013.02.04 07:02:50.632,1.26131,1.26146,1.73,1.13
2013.02.04 07:02:50.933,1.26125,1.26138,2.10,1.13
2013.02.04 07:02:50.992,1.26125,1.26138,1.35,1.13
2013.02.04 07:02:51.052,1.26125,1.26138,1.35,1.13
2013.02.04 07:02:51.353,1.26125,1.26139,1.73,1.13
2013.02.04 07:02:51.532,1.26123,1.26139,2.10,1.13
2013.02.04 07:02:51.894,1.26119,1.26136,2.10,1.50
2013.02.04 07:02:52.313,1.26119,1.26133,1.13,1.50
2013.02.04 07:02:52.373,1.26117,1.26133,2.48,1.50
2013.02.04 07:02:52.853,1.26114,1.26131,1.35,1.13
2013.02.04 07:02:52.974,1.26114,1.26131,2.25,1.13
2013.02.04 07:02:53.333,1.26118,1.26132,1.73,1.13
2013.02.04 07:02:53.753,1.26118,1.26132,2.48,1.50
2013.02.04 07:02:53.812,1.26118,1.26132,3.23,1.50
2013.02.04 07:02:54.112,1.26118,1.26134,2.48,2.85
2013.02.04 07:02:54.412,1.26113,1.26128,4.73,1.13
2013.02.04 07:02:54.473,1.26113,1.26128,2.25,1.13
2013.02.04 07:02:55.012,1.26108,1.26122,1.73,1.13
2013.02.04 07:02:55.313,1.26107,1.2612,1.73,1.13
2013.02.04 07:02:55.492,1.26107,1.26123,1.73,1.69
2013.02.04 07:02:55.552,1.26107,1.26123,1.73,1.69
2013.02.04 07:02:55.733,1.26107,1.26123,1.73,1.69
2013.02.04 07:02:56.272,1.26106,1.26119,1.73,1.50
2013.02.04 07:02:56.903,1.26106,1.26119,1.73,1.50
2013.02.04 07:02:57.553,1.26105,1.26119,1.35,1.50
2013.02.04 07:02:58.362,1.26107,1.26123,2.48,1.50
2013.02.04 07:02:58.663,1.26108,1.26124,1.73,2.44
2013.02.04 07:02:58.782,1.26108,1.26124,1.73,1.69
2013.02.04 07:02:58.902,1.26111,1.26126,1.13,3.17
2013.02.04 07:02:58.962,1.26111,1.26126,1.35,2.85
2013.02.04 07:02:59.502,1.26111,1.26126,1.35,1.50
2013.02.04 07:03:00.012,1.2611,1.26126,1.35,1.13
2013.02.04 07:03:00.312,1.26109,1.26123,1.73,1.13
2013.02.04 07:03:01.083,1.26108,1.26125,1.50,1.88
2013.02.04 07:03:01.515,1.26108,1.26125,1.50,1.13
2013.02.04 07:03:01.942,1.26107,1.26123,1.35,1.13
2013.02.04 07:03:02.183,1.26105,1.26119,1.35,1.13
2013.02.04 07:03:02.303,1.26104,1.26121,1.50,2.07
2013.02.04 07:03:02.363,1.26103,1.26117,2.63,1.13
2013.02.04 07:03:02.482,1.26103,1.26117,1.88,1.13
2013.02.04 07:03:02.602,1.26106,1.2612,1.88,1.13
2013.02.04 07:03:03.422,1.26107,1.26124,1.13,1.88
2013.02.04 07:03:03.963,1.26109,1.26125,1.50,1.32
2013.02.04 07:03:04.022,1.2611,1.26126,1.13,2.82
2013.02.04 07:03:04.572,1.2611,1.26127,1.88,2.44
2013.02.04 07:03:05.283,1.26108,1.26124,1.50,1.13
2013.02.04 07:03:05.642,1.26106,1.2612,1.13,1.50
2013.02.04 07:03:05.763,1.26107,1.26119,1.13,2.25
2013.02.04 07:03:05.882,1.26109,1.26119,2.25,1.50
2013.02.04 07:03:06.002,1.26107,1.26119,2.25,2.25
2013.02.04 07:03:06.362,1.26107,1.26119,1.50,2.25
2013.02.04 07:03:06.422,1.26108,1.26119,2.25,2.25
2013.02.04 07:03:06.662,1.26107,1.2612,1.73,1.50
2013.02.04 07:03:06.723,1.26107,1.2612,1.35,1.50
2013.02.04 07:03:07.262,1.26105,1.2612,1.50,1.13
2013.02.04 07:03:07.812,1.26106,1.26122,1.50,1.50
2013.02.04 07:03:09.192,1.26104,1.26118,1.73,2.25
2013.02.04 07:03:09.492,1.26104,1.2612,1.35,1.50
2013.02.04 07:03:11.192,1.26104,1.26119,2.10,1.50
2013.02.04 07:03:11.432,1.26101,1.26114,1.88,1.50
2013.02.04 07:03:11.792,1.26101,1.26115,1.13,1.50
2013.02.04 07:03:12.272,1.26098,1.26113,1.35,1.88
2013.02.04 07:03:12.394,1.261,1.26113,1.13,1.50
2013.02.04 07:03:13.142,1.261,1.26115,1.13,1.50
2013.02.04 07:03:13.462,1.26101,1.26115,1.13,1.50
2013.02.04 07:03:13.522,1.26101,1.26115,1.35,1.50
2013.02.04 07:03:13.643,1.26101,1.26115,1.88,1.50
2013.02.04 07:03:13.882,1.26101,1.26116,1.13,2.25
2013.02.04 07:03:14.465,1.26099,1.26116,1.73,2.25
2013.02.04 07:03:14.822,1.26099,1.26115,1.35,1.13
2013.02.04 07:03:15.292,1.26098,1.26114,1.50,1.13
2013.02.04 07:03:15.783,1.26098,1.26114,1.50,1.13
2013.02.04 07:03:16.412,1.26097,1.26112,1.73,1.13
2013.02.04 07:03:16.793,1.26096,1.26112,2.10,1.13
2013.02.04 07:03:16.912,1.26096,1.26112,1.35,1.50
2013.02.04 07:03:17.033,1.26096,1.26112,2.85,1.50
2013.02.04 07:03:17.092,1.26096,1.26112,1.50,2.63
2013.02.04 07:03:17.811,1.26088,1.26107,1.88,1.13
