2013.02.12 01:00:14.245,1.2644,1.26457,1.50,1.13
2013.02.12 01:00:14.845,1.26442,1.26457,1.50,1.13
2013.02.12 01:00:15.265,1.2644,1.2646,2.25,2.63
2013.02.12 01:00:15.805,1.2644,1.2646,1.50,4.35
2013.02.12 01:00:16.060,1.26441,1.26459,1.88,2.25
2013.02.12 01:00:16.248,1.26443,1.26461,1.88,1.50
2013.02.12 01:00:16.306,1.26443,1.26461,2.25,1.50
2013.02.12 01:00:16.366,1.26444,1.26463,1.88,1.50
2013.02.12 01:00:16.666,1.26447,1.26466,2.25,2.25
2013.02.12 01:00:16.726,1.26446,1.26466,2.25,2.63
2013.02.12 01:00:16.846,1.26447,1.26466,3.00,2.25
2013.02.12 01:00:16.907,1.26452,1.26467,1.88,1.13
2013.02.12 01:00:17.447,1.26453,1.26471,1.50,1.35
2013.02.12 01:00:17.566,1.26459,1.26472,1.50,1.13
2013.02.12 01:00:17.925,1.26461,1.26474,1.50,1.13
2013.02.12 01:00:18.225,1.26463,1.26481,1.50,2.85
2013.02.12 01:00:18.405,1.26466,1.26481,1.50,1.35
2013.02.12 01:00:18.466,1.26466,1.26481,1.50,1.35
2013.02.12 01:00:19.005,1.26463,1.26481,3.00,1.13
2013.02.12 01:00:19.376,1.26467,1.26481,1.50,1.13
2013.02.12 01:00:19.557,1.26469,1.26486,1.88,1.50
2013.02.12 01:00:19.676,1.26472,1.26492,2.25,3.98
2013.02.12 01:00:19.856,1.26472,1.26492,2.63,3.60
2013.02.12 01:00:20.095,1.26476,1.2649,1.50,1.35
2013.02.12 01:00:20.396,1.26477,1.26495,2.25,1.13
2013.02.12 01:00:20.455,1.26478,1.26495,1.50,1.13
2013.02.12 01:00:21.027,1.26478,1.26495,1.50,1.13
2013.02.12 01:00:21.396,1.26482,1.26499,2.25,2.48
2013.02.12 01:00:21.695,1.26483,1.26505,3.00,3.98
2013.02.12 01:00:22.107,1.26489,1.26504,2.25,1.13
2013.02.12 01:00:22.645,1.26486,1.26502,2.25,2.25
2013.02.12 01:00:22.706,1.26484,1.26502,1.13,3.30
2013.02.12 01:00:22.826,1.26484,1.26494,1.13,1.50
2013.02.12 01:00:23.006,1.26478,1.26494,1.50,2.25
2013.02.12 01:00:23.065,1.26478,1.26492,1.50,1.50
2013.02.12 01:00:23.186,1.26479,1.26494,1.32,2.25
2013.02.12 01:00:23.426,1.26482,1.26499,2.25,2.63
2013.02.12 01:00:24.746,1.26484,1.26499,1.50,1.13
2013.02.12 01:00:25.678,1.26481,1.26498,2.25,1.13
2013.02.12 01:00:26.095,1.26479,1.26495,2.07,1.50
2013.02.12 01:00:26.455,1.26479,1.26497,1.50,1.88
2013.02.12 01:00:27.016,1.26481,1.26498,1.13,2.25
2013.02.12 01:00:27.206,1.26481,1.26498,1.50,1.50
2013.02.12 01:00:27.805,1.26482,1.265,2.25,1.13
2013.02.12 01:00:27.865,1.26482,1.26501,2.25,1.35
2013.02.12 01:00:28.415,1.26483,1.26502,2.25,2.10
2013.02.12 01:00:29.615,1.26482,1.26492,2.25,2.25
2013.02.12 01:00:29.795,1.26474,1.26487,1.50,1.50
2013.02.12 01:00:29.857,1.2647,1.26485,1.50,1.13
2013.02.12 01:00:29.926,1.26469,1.26475,1.35,1.13
2013.02.12 01:00:30.047,1.2646,1.26474,1.50,1.35
2013.02.12 01:00:30.106,1.26458,1.26469,2.25,1.50
2013.02.12 01:00:30.168,1.26454,1.26469,1.50,3.00
2013.02.12 01:00:30.225,1.26454,1.26468,1.50,1.50
2013.02.12 01:00:30.347,1.26449,1.26464,2.25,2.10
2013.02.12 01:00:30.406,1.2644,1.26456,4.50,1.50
2013.02.12 01:00:30.467,1.2644,1.26456,3.75,1.73
2013.02.12 01:00:30.527,1.2644,1.26452,1.50,1.88
2013.02.12 01:00:30.827,1.26438,1.26453,1.50,1.35
2013.02.12 01:00:30.886,1.26434,1.26451,1.50,1.13
2013.02.12 01:00:31.426,1.26431,1.26451,1.13,1.13
2013.02.12 01:00:31.547,1.26431,1.26451,1.13,1.35
2013.02.12 01:00:31.736,1.26428,1.26448,1.50,1.35
2013.02.12 01:00:31.915,1.26432,1.2645,1.50,1.35
2013.02.12 01:00:32.216,1.26434,1.2645,1.50,1.35
2013.02.12 01:00:32.336,1.26435,1.26453,2.25,1.73
2013.02.12 01:00:32.636,1.26435,1.26451,1.50,2.10
2013.02.12 01:00:32.876,1.26431,1.26451,2.25,3.98
2013.02.12 01:00:33.116,1.26431,1.26445,1.13,1.50
2013.02.12 01:00:33.235,1.26433,1.26451,3.75,1.50
2013.02.12 01:00:33.356,1.2644,1.26451,1.13,1.50
2013.02.12 01:00:33.415,1.2644,1.2646,2.63,2.25
2013.02.12 01:00:33.800,1.26445,1.2646,1.13,1.50
2013.02.12 01:00:34.106,1.26451,1.26465,2.25,1.50
2013.02.12 01:00:34.225,1.26451,1.26471,2.25,3.00
2013.02.12 01:00:34.346,1.26449,1.26469,2.25,1.50
2013.02.12 01:00:35.121,1.26452,1.26467,1.50,1.13
2013.02.12 01:00:35.316,1.26447,1.26465,3.00,1.88
2013.02.12 01:00:35.376,1.26447,1.26465,3.00,1.88
2013.02.12 01:00:35.915,1.26445,1.26463,2.25,1.88
2013.02.12 01:00:36.277,1.26446,1.26463,3.00,1.50
2013.02.12 01:00:36.516,1.26457,1.26475,2.25,2.25
2013.02.12 01:00:36.637,1.2646,1.26476,1.50,1.88
2013.02.12 01:00:36.876,1.26462,1.26481,3.00,1.65
2013.02.12 01:00:36.936,1.26465,1.26483,2.25,3.83
2013.02.12 01:00:37.056,1.26465,1.26483,2.25,1.43
2013.02.12 01:00:37.296,1.26467,1.26486,1.50,1.43
2013.02.12 01:00:37.487,1.26467,1.26486,1.50,1.43
2013.02.12 01:00:37.906,1.26466,1.26486,2.25,2.18
2013.02.12 01:00:37.965,1.26466,1.26486,2.25,3.15
2013.02.12 01:00:38.476,1.26464,1.26483,1.50,1.43
2013.02.12 01:00:39.185,1.26464,1.26483,1.50,1.43
2013.02.12 01:00:39.665,1.26463,1.26483,2.63,1.43
2013.02.12 01:00:40.206,1.26466,1.26486,2.25,1.43
2013.02.12 01:00:40.745,1.26469,1.26487,2.25,2.40
2013.02.12 01:00:40.806,1.26469,1.26487,2.25,2.40
2013.02.12 01:00:40.865,1.26469,1.26487,2.25,3.15
2013.02.12 01:00:42.256,1.26468,1.26484,1.50,1.88
2013.02.12 01:00:42.316,1.26471,1.26487,3.00,1.50
2013.02.12 01:00:42.382,1.26471,1.26489,3.00,2.25
2013.02.12 01:00:42.746,1.2647,1.26488,1.50,2.25
2013.02.12 01:00:43.105,1.26471,1.26488,1.50,1.50
2013.02.12 01:00:43.286,1.26473,1.26489,1.50,1.13
2013.02.12 01:00:43.465,1.26475,1.26491,1.50,1.13
2013.02.12 01:00:43.766,1.26477,1.26496,2.25,1.50
2013.02.12 01:00:43.825,1.26477,1.26497,2.25,2.25
2013.02.12 01:00:44.377,1.26476,1.26495,1.50,1.50
2013.02.12 01:00:44.555,1.26476,1.26495,1.50,1.50
2013.02.12 01:00:45.065,1.26476,1.26494,1.50,1.13
2013.02.12 01:00:45.305,1.26476,1.26495,1.50,2.25
2013.02.12 01:00:45.606,1.26478,1.26496,3.00,1.50
2013.02.12 01:00:45.985,1.26479,1.26497,2.25,1.13
2013.02.12 01:00:46.415,1.26482,1.26497,1.50,1.13
2013.02.12 01:00:46.775,1.26483,1.26501,1.50,3.23
2013.02.12 01:00:47.915,1.26483,1.26501,1.50,2.85
2013.02.12 01:00:48.605,1.26483,1.26495,1.50,1.50
2013.02.12 01:00:48.905,1.26482,1.26498,1.50,1.88
2013.02.12 01:00:49.479,1.26481,1.26497,3.00,1.13
2013.02.12 01:00:50.885,1.2648,1.26497,2.63,1.13
2013.02.12 01:00:51.566,1.26481,1.26497,1.88,1.13
2013.02.12 01:00:51.986,1.26478,1.26496,2.25,2.25
2013.02.12 01:00:52.106,1.26477,1.26494,1.88,2.25
2013.02.12 01:00:52.655,1.26476,1.26494,1.50,2.25
2013.02.12 01:00:52.776,1.26476,1.26488,1.50,1.50
2013.02.12 01:00:52.896,1.2647,1.26488,1.50,2.25
2013.02.12 01:00:53.198,1.2647,1.26485,3.00,1.50
2013.02.12 01:00:53.435,1.26467,1.26484,1.13,2.25
2013.02.12 01:00:54.145,1.26466,1.26482,1.13,1.50
2013.02.12 01:00:54.265,1.26466,1.26484,2.63,2.25
2013.02.12 01:00:56.165,1.26468,1.26484,1.50,2.25
2013.02.12 01:00:56.285,1.26469,1.26488,3.00,1.13
2013.02.12 01:00:56.805,1.26472,1.2649,1.50,2.25
2013.02.12 01:00:57.375,1.26472,1.2649,1.50,2.25
2013.02.12 01:00:57.915,1.26472,1.2649,1.50,2.25
2013.02.12 01:00:58.155,1.26468,1.26485,1.50,1.50
2013.02.12 01:00:58.335,1.26466,1.26483,1.50,1.50
2013.02.12 01:00:58.515,1.26465,1.26483,2.63,2.25
2013.02.12 01:00:58.995,1.26465,1.26485,2.10,2.25
2013.02.12 01:00:59.495,1.26468,1.26486,1.50,3.75
2013.02.12 01:00:59.555,1.26468,1.26486,2.25,2.25
2013.02.12 01:00:59.795,1.26472,1.2649,2.25,1.50
2013.02.12 01:01:00.098,1.26473,1.2649,1.13,1.50
2013.02.12 01:01:00.586,1.26477,1.26493,1.50,1.50
2013.02.12 01:01:00.646,1.2648,1.26493,1.50,1.50
2013.02.12 01:01:00.945,1.2648,1.26498,3.00,2.25
2013.02.12 01:01:01.315,1.2648,1.26498,3.00,2.25
2013.02.12 01:01:01.890,1.2648,1.26496,1.50,1.50
2013.02.12 01:01:02.195,1.2648,1.26494,1.50,1.50
2013.02.12 01:01:02.615,1.2648,1.265,3.00,2.63
2013.02.12 01:01:03.096,1.2648,1.26498,1.50,2.25
2013.02.12 01:01:03.217,1.2648,1.26495,1.50,1.50
2013.02.12 01:01:03.675,1.2648,1.26497,1.50,2.63
2013.02.12 01:01:03.735,1.2648,1.26497,1.50,2.63
2013.02.12 01:01:04.395,1.26479,1.26497,2.25,2.25
2013.02.12 01:01:04.754,1.26485,1.26503,2.25,2.25
2013.02.12 01:01:04.935,1.26485,1.26502,2.25,1.13
2013.02.12 01:01:05.115,1.26481,1.26499,1.13,1.50
2013.02.12 01:01:05.475,1.2648,1.26497,1.88,1.50
2013.02.12 01:01:05.535,1.2648,1.26497,1.88,2.25
2013.02.12 01:01:05.716,1.26477,1.26494,1.50,3.00
2013.02.12 01:01:05.955,1.26481,1.265,1.35,3.00
2013.02.12 01:01:06.516,1.26478,1.26496,2.63,3.75
2013.02.12 01:01:07.805,1.26476,1.26494,2.25,2.25
2013.02.12 01:01:08.105,1.26478,1.26496,1.50,1.13
2013.02.12 01:01:08.655,1.26479,1.26498,2.25,1.13
2013.02.12 01:01:09.695,1.26477,1.26496,2.25,1.69
2013.02.12 01:01:09.935,1.26472,1.26492,2.25,2.25
2013.02.12 01:01:10.175,1.26472,1.26492,2.25,2.63
2013.02.12 01:01:11.525,1.26471,1.26489,2.25,1.50
2013.02.12 01:01:12.356,1.2647,1.26486,1.50,1.50
2013.02.12 01:01:12.896,1.26472,1.26488,2.25,1.50
2013.02.12 01:01:12.955,1.26472,1.2649,2.25,1.35
2013.02.12 01:01:13.495,1.26472,1.2649,1.50,1.35
2013.02.12 01:01:13.955,1.26472,1.26492,1.50,2.48
2013.02.12 01:01:14.495,1.26475,1.26491,1.50,1.13
2013.02.12 01:01:14.865,1.26471,1.26491,2.25,2.63
2013.02.12 01:01:15.825,1.26471,1.2649,2.25,1.13
2013.02.12 01:01:16.065,1.2647,1.26488,1.13,1.50
2013.02.12 01:01:16.586,1.26468,1.26488,2.63,2.25
2013.02.12 01:01:17.317,1.26475,1.26491,2.25,1.50
2013.02.12 01:01:17.675,1.26477,1.26497,1.50,2.25
2013.02.12 01:01:18.916,1.26477,1.26497,2.25,2.25
2013.02.12 01:01:19.940,1.26477,1.26497,2.25,2.25
2013.02.12 01:01:20.575,1.26477,1.26497,2.25,2.25
2013.02.12 01:01:20.995,1.26477,1.26497,2.25,1.50
2013.02.12 01:01:21.545,1.26478,1.26496,2.63,1.50
2013.02.12 01:01:21.905,1.26478,1.26494,1.13,1.50
2013.02.12 01:01:22.026,1.2648,1.26498,2.25,2.25
2013.02.12 01:01:22.326,1.2648,1.265,2.25,2.25
2013.02.12 01:01:22.643,1.26479,1.26497,3.75,1.50
2013.02.12 01:01:23.126,1.26481,1.265,2.25,1.50
2013.02.12 01:01:23.697,1.26481,1.26501,2.25,2.85
2013.02.12 01:01:24.011,1.26481,1.26501,2.25,2.85
2013.02.12 01:01:24.316,1.26486,1.26503,1.50,1.13
2013.02.12 01:01:24.938,1.26486,1.26503,1.50,1.13
2013.02.12 01:01:25.007,1.26481,1.26501,2.25,1.88
2013.02.12 01:01:25.425,1.26481,1.26501,2.25,2.63
2013.02.12 01:01:25.666,1.26479,1.26496,1.13,1.50
2013.02.12 01:01:25.965,1.2648,1.26498,2.25,1.50
2013.02.12 01:01:26.514,1.2648,1.26498,2.25,2.25
2013.02.12 01:01:27.035,1.2648,1.26498,3.00,2.25
2013.02.12 01:01:29.345,1.26479,1.26496,2.25,1.13
2013.02.12 01:01:29.535,1.26479,1.26495,1.50,1.35
2013.02.12 01:01:30.075,1.26478,1.26496,3.00,1.35
2013.02.12 01:01:30.855,1.26479,1.26495,1.50,1.35
2013.02.12 01:01:31.935,1.26477,1.26493,3.00,1.50
2013.02.12 01:01:32.845,1.26476,1.2649,1.50,1.50
2013.02.12 01:01:33.148,1.26469,1.26484,1.50,1.50
2013.02.12 01:01:33.716,1.26472,1.26487,1.50,1.50
2013.02.12 01:01:33.776,1.26472,1.26489,1.50,1.13
2013.02.12 01:01:34.905,1.2647,1.26486,2.25,2.25
2013.02.12 01:01:36.735,1.26468,1.2648,1.50,1.50
2013.02.12 01:01:37.217,1.26467,1.26474,1.50,1.50
2013.02.12 01:01:37.337,1.26463,1.26473,1.50,1.50
2013.02.12 01:01:38.675,1.26463,1.2647,1.13,1.50
2013.02.12 01:01:38.735,1.26463,1.26473,1.13,1.50
2013.02.12 01:01:38.795,1.26463,1.26478,1.13,2.25
2013.02.12 01:01:39.107,1.26465,1.26479,1.13,1.50
2013.02.12 01:01:39.166,1.26462,1.26481,2.25,1.50
2013.02.12 01:01:39.228,1.26461,1.26479,1.13,1.50
2013.02.12 01:01:39.465,1.26466,1.26482,1.13,2.25
2013.02.12 01:01:40.005,1.26466,1.2648,1.13,1.50
2013.02.12 01:01:40.366,1.26466,1.26482,1.13,3.00
2013.02.12 01:01:41.056,1.26466,1.26482,1.13,1.50
2013.02.12 01:01:42.356,1.26469,1.26484,2.25,1.50
2013.02.12 01:01:42.475,1.26469,1.26489,2.25,2.48
2013.02.12 01:01:42.805,1.26472,1.2649,1.50,3.98
2013.02.12 01:01:42.926,1.26469,1.26489,2.25,2.25
2013.02.12 01:01:43.046,1.26473,1.2649,1.50,1.50
2013.02.12 01:01:43.225,1.26476,1.26494,2.25,2.25
2013.02.12 01:01:43.345,1.26478,1.26495,1.50,1.13
2013.02.12 01:01:43.945,1.26476,1.26494,1.50,2.25
2013.02.12 01:01:44.245,1.26476,1.26492,2.07,1.50
2013.02.12 01:01:44.497,1.26475,1.26492,1.13,1.50
2013.02.12 01:01:44.615,1.26475,1.2649,1.13,1.50
2013.02.12 01:01:44.982,1.2647,1.26488,2.07,2.25
2013.02.12 01:01:45.048,1.2647,1.26484,1.32,1.50
2013.02.12 01:01:45.107,1.26469,1.26482,1.13,1.50
2013.02.12 01:01:45.408,1.26469,1.2648,1.13,2.25
2013.02.12 01:01:45.924,1.26468,1.2648,1.13,2.25
2013.02.12 01:01:46.515,1.26465,1.26483,1.13,1.50
2013.02.12 01:01:47.065,1.26465,1.26479,1.13,1.50
2013.02.12 01:01:48.085,1.26465,1.26479,1.13,1.50
2013.02.12 01:01:48.386,1.2646,1.26474,1.13,1.50
2013.02.12 01:01:48.745,1.26457,1.26474,1.13,1.50
2013.02.12 01:01:48.926,1.26454,1.2647,1.13,1.50
2013.02.12 01:01:49.060,1.26451,1.26468,1.50,2.25
2013.02.12 01:01:49.126,1.2645,1.26468,2.25,2.25
2013.02.12 01:01:49.666,1.26451,1.2647,2.25,1.50
2013.02.12 01:01:50.026,1.2645,1.26461,2.25,1.50
2013.02.12 01:01:50.386,1.26444,1.26457,2.10,1.50
2013.02.12 01:01:50.566,1.26438,1.26454,2.63,1.50
2013.02.12 01:01:50.687,1.26438,1.26452,1.13,1.50
2013.02.12 01:01:51.046,1.26438,1.26455,1.13,1.50
2013.02.12 01:01:51.786,1.26444,1.26455,1.50,1.50
2013.02.12 01:01:51.906,1.26447,1.26461,1.13,2.25
2013.02.12 01:01:52.085,1.26447,1.26465,2.25,2.25
2013.02.12 01:01:52.726,1.26447,1.26465,2.25,2.25
2013.02.12 01:01:53.776,1.26447,1.26465,1.50,2.25
2013.02.12 01:01:54.535,1.26445,1.26463,3.75,1.50
2013.02.12 01:01:54.596,1.26442,1.26461,2.25,2.25
2013.02.12 01:01:54.956,1.2644,1.26458,2.25,1.50
2013.02.12 01:01:55.135,1.2644,1.26458,2.25,2.25
2013.02.12 01:01:55.376,1.26437,1.26455,1.13,1.50
2013.02.12 01:01:55.616,1.26433,1.26453,3.38,2.25
2013.02.12 01:01:55.975,1.2643,1.26448,2.25,2.25
2013.02.12 01:01:56.336,1.26429,1.26443,1.50,1.50
2013.02.12 01:01:56.695,1.26429,1.2644,1.50,1.50
2013.02.12 01:01:56.755,1.26427,1.2644,1.50,2.25
2013.02.12 01:01:57.295,1.26423,1.26444,2.63,2.44
2013.02.12 01:01:58.505,1.2642,1.26441,3.00,2.44
2013.02.12 01:01:59.067,1.2642,1.26439,1.50,2.44
2013.02.12 01:01:59.365,1.2642,1.26439,1.13,2.25
2013.02.12 01:01:59.945,1.2642,1.26439,1.13,2.44
2013.02.12 01:02:00.125,1.2642,1.26439,1.13,2.44
2013.02.12 01:02:00.816,1.2642,1.26437,1.13,1.50
2013.02.12 01:02:00.876,1.26419,1.26434,1.88,1.50
2013.02.12 01:02:00.936,1.26418,1.26428,1.88,1.50
2013.02.12 01:02:00.997,1.26416,1.26428,2.25,1.50
2013.02.12 01:02:01.056,1.26416,1.26425,1.88,1.50
2013.02.12 01:02:01.118,1.26413,1.26425,1.13,2.25
2013.02.12 01:02:01.177,1.26411,1.26421,1.35,1.50
2013.02.12 01:02:01.416,1.26407,1.2642,1.13,1.50
2013.02.12 01:02:01.476,1.26409,1.2642,1.13,1.50
2013.02.12 01:02:01.536,1.26409,1.26422,1.13,1.50
2013.02.12 01:02:01.716,1.26409,1.26422,1.13,1.50
2013.02.12 01:02:02.074,1.26406,1.26422,1.13,2.25
2013.02.12 01:02:02.208,1.26401,1.26417,1.35,1.50
2013.02.12 01:02:02.629,1.26399,1.26415,1.50,1.50
2013.02.12 01:02:02.936,1.26399,1.26413,1.13,1.50
2013.02.12 01:02:02.995,1.26398,1.26416,2.25,1.50
2013.02.12 01:02:03.355,1.264,1.26419,2.25,2.25
2013.02.12 01:02:03.895,1.26404,1.2642,1.50,1.50
2013.02.12 01:02:04.446,1.26404,1.26421,1.50,1.50
2013.02.12 01:02:04.985,1.26405,1.26423,1.50,1.50
2013.02.12 01:02:05.316,1.26404,1.26417,1.13,1.50
2013.02.12 01:02:06.055,1.26402,1.26417,1.13,1.50
2013.02.12 01:02:06.806,1.26399,1.26417,1.13,1.50
2013.02.12 01:02:07.165,1.26399,1.26415,1.13,1.88
2013.02.12 01:02:07.225,1.26396,1.26414,2.25,1.50
2013.02.12 01:02:07.465,1.26399,1.26416,1.50,3.75
2013.02.12 01:02:07.527,1.26399,1.26414,1.50,1.50
2013.02.12 01:02:07.895,1.264,1.26414,1.50,1.13
2013.02.12 01:02:08.255,1.26398,1.26413,1.50,2.25
2013.02.12 01:02:08.375,1.26395,1.26413,1.88,3.75
2013.02.12 01:02:09.517,1.26396,1.26411,2.25,2.25
2013.02.12 01:02:09.876,1.26398,1.26415,1.50,1.50
2013.02.12 01:02:09.936,1.26396,1.26413,1.13,2.25
2013.02.12 01:02:10.056,1.26395,1.26413,1.50,2.25
2013.02.12 01:02:10.576,1.26393,1.26411,1.88,3.00
2013.02.12 01:02:10.895,1.26393,1.26411,1.88,3.75
2013.02.12 01:02:11.229,1.26392,1.26403,1.13,1.50
2013.02.12 01:02:11.758,1.26392,1.26403,1.50,1.50
2013.02.12 01:02:13.085,1.26394,1.26409,1.13,1.50
2013.02.12 01:02:13.495,1.2639,1.26407,1.13,1.50
2013.02.12 01:02:13.975,1.26392,1.26409,3.00,1.50
2013.02.12 01:02:14.288,1.26398,1.2641,1.13,1.50
2013.02.12 01:02:14.406,1.26398,1.26414,1.13,1.50
2013.02.12 01:02:14.646,1.26397,1.26415,2.63,1.13
2013.02.12 01:02:15.006,1.264,1.26416,1.88,1.50
2013.02.12 01:02:15.305,1.264,1.26418,1.88,3.00
2013.02.12 01:02:15.856,1.26397,1.26417,2.25,2.25
2013.02.12 01:02:15.916,1.26397,1.26417,1.88,2.25
2013.02.12 01:02:16.216,1.26395,1.26415,1.13,2.25
2013.02.12 01:02:16.336,1.26394,1.26412,2.63,2.25
2013.02.12 01:02:17.126,1.26397,1.26414,1.50,1.50
2013.02.12 01:02:17.666,1.26397,1.26414,1.50,1.50
2013.02.12 01:02:18.025,1.26399,1.26414,1.50,2.25
2013.02.12 01:02:18.205,1.26397,1.26414,1.50,2.25
2013.02.12 01:02:18.756,1.26395,1.26413,1.50,2.25
2013.02.12 01:02:19.057,1.26388,1.26406,1.88,2.25
2013.02.12 01:02:19.176,1.26384,1.26404,2.25,2.25
2013.02.12 01:02:19.356,1.26382,1.26399,1.13,1.50
2013.02.12 01:02:19.536,1.26378,1.26395,3.00,1.50
2013.02.12 01:02:20.075,1.26381,1.26395,1.50,1.50
2013.02.12 01:02:20.635,1.26378,1.26396,3.00,2.25
2013.02.12 01:02:21.256,1.26381,1.26399,1.50,3.00
2013.02.12 01:02:21.906,1.26381,1.26399,2.25,3.00
2013.02.12 01:02:25.927,1.26381,1.26399,2.25,3.00
2013.02.12 01:02:25.986,1.26383,1.26399,1.13,1.50
2013.02.12 01:02:26.046,1.26385,1.26402,2.25,2.25
2013.02.12 01:02:26.636,1.26387,1.26406,1.88,2.25
2013.02.12 01:02:28.975,1.26388,1.26405,1.50,1.13
2013.02.12 01:02:30.376,1.26388,1.26406,1.50,2.63
2013.02.12 01:02:30.932,1.2639,1.26407,1.50,1.69
2013.02.12 01:02:31.356,1.26393,1.26407,1.50,1.50
2013.02.12 01:02:31.595,1.26394,1.2641,1.50,1.50
2013.02.12 01:02:32.137,1.26391,1.26409,2.25,2.25
2013.02.12 01:02:32.195,1.26391,1.26408,1.50,1.13
2013.02.12 01:02:32.315,1.26389,1.26407,3.00,2.25
2013.02.12 01:02:32.376,1.26387,1.26405,3.75,2.25
2013.02.12 01:02:32.915,1.26387,1.26404,1.50,1.13
2013.02.12 01:02:33.035,1.26383,1.26401,3.75,1.50
2013.02.12 01:02:33.095,1.26383,1.26401,2.25,1.50
2013.02.12 01:02:33.335,1.26385,1.26403,1.50,1.50
2013.02.12 01:02:34.606,1.26385,1.26403,1.50,2.25
2013.02.12 01:02:35.335,1.26383,1.264,2.25,1.50
2013.02.12 01:02:35.875,1.26383,1.26401,2.25,1.50
2013.02.12 01:02:36.601,1.26383,1.26401,2.25,1.50
2013.02.12 01:02:36.667,1.26387,1.26405,2.25,1.13
2013.02.12 01:02:36.725,1.2639,1.26405,1.50,1.13
2013.02.12 01:02:36.965,1.26388,1.26405,3.00,1.13
2013.02.12 01:02:37.475,1.26388,1.26405,1.50,1.13
2013.02.12 01:02:37.666,1.26389,1.26406,1.13,1.50
2013.02.12 01:02:37.725,1.26391,1.26408,2.25,1.50
2013.02.12 01:02:37.786,1.26391,1.26411,2.25,3.00
2013.02.12 01:02:38.325,1.26393,1.26411,1.50,1.50
2013.02.12 01:02:39.615,1.26397,1.26413,1.50,3.60
2013.02.12 01:02:39.896,1.26399,1.26413,1.50,2.10
2013.02.12 01:02:40.445,1.26399,1.26414,2.25,1.73
2013.02.12 01:02:40.986,1.26399,1.26414,2.25,1.50
2013.02.12 01:02:43.358,1.26396,1.26416,2.25,2.48
2013.02.12 01:02:43.538,1.26399,1.26417,2.25,2.25
2013.02.12 01:02:43.776,1.26407,1.26422,1.50,1.50
2013.02.12 01:02:43.896,1.26407,1.26425,2.25,2.25
2013.02.12 01:02:44.256,1.26413,1.26428,1.88,1.50
2013.02.12 01:02:44.316,1.26415,1.26433,1.50,1.88
2013.02.12 01:02:44.436,1.26415,1.26432,2.63,1.50
2013.02.12 01:02:44.496,1.26415,1.26433,3.38,1.13
2013.02.12 01:02:44.856,1.26415,1.26433,2.63,1.13
2013.02.12 01:02:45.105,1.26415,1.26433,1.50,1.13
2013.02.12 01:02:45.285,1.26411,1.26431,2.63,2.25
2013.02.12 01:02:45.525,1.26411,1.26428,1.13,1.50
2013.02.12 01:02:45.586,1.2641,1.26428,2.63,2.25
2013.02.12 01:02:46.076,1.26412,1.2643,2.25,3.00
2013.02.12 01:02:46.615,1.26414,1.26432,2.63,2.63
2013.02.12 01:02:47.226,1.26414,1.26432,1.13,1.13
2013.02.12 01:02:49.007,1.26413,1.26431,2.63,1.50
2013.02.12 01:02:49.245,1.26413,1.26428,1.50,1.50
2013.02.12 01:02:49.306,1.2641,1.26427,1.88,3.00
2013.02.12 01:02:49.366,1.26408,1.26425,1.50,1.50
2013.02.12 01:02:49.487,1.26406,1.26425,2.25,2.25
