2013.02.22 10:00:45.874,1.23189,1.23204,1.50,1.65
2013.02.22 10:00:45.994,1.23186,1.23202,3.00,1.50
2013.02.22 10:00:46.234,1.23188,1.23204,1.50,1.50
2013.02.22 10:00:46.593,1.23191,1.23207,1.50,3.90
2013.02.22 10:00:46.654,1.23189,1.23206,3.00,2.40
2013.02.22 10:00:46.834,1.23189,1.23204,1.50,1.65
2013.02.22 10:00:47.134,1.23189,1.23203,1.50,1.65
2013.02.22 10:00:47.193,1.23189,1.23203,1.50,1.50
2013.02.22 10:00:47.504,1.23187,1.23205,2.25,4.65
2013.02.22 10:00:47.917,1.23187,1.23204,2.25,1.13
2013.02.22 10:00:47.998,1.23183,1.23198,1.50,1.50
2013.02.22 10:00:48.067,1.23185,1.23198,1.50,1.50
2013.02.22 10:00:48.196,1.23187,1.23203,2.25,1.50
2013.02.22 10:00:48.315,1.23185,1.23203,4.50,1.88
2013.02.22 10:00:48.554,1.23184,1.23199,3.00,1.50
2013.02.22 10:00:48.614,1.23184,1.23201,3.53,1.50
2013.02.22 10:00:48.974,1.23185,1.23198,1.50,1.50
2013.02.22 10:00:49.214,1.23185,1.23203,3.00,2.40
2013.02.22 10:00:49.514,1.2319,1.23205,1.50,3.15
2013.02.22 10:00:49.935,1.2319,1.23203,1.50,1.13
2013.02.22 10:00:49.995,1.23186,1.23198,1.50,1.50
2013.02.22 10:00:50.054,1.23186,1.232,1.50,1.65
2013.02.22 10:00:50.174,1.23186,1.232,1.13,2.40
2013.02.22 10:00:50.416,1.23181,1.23194,1.50,1.65
2013.02.22 10:00:50.789,1.23178,1.23191,1.50,1.65
2013.02.22 10:00:51.214,1.23175,1.23188,1.50,2.25
2013.02.22 10:00:51.454,1.23174,1.23186,1.50,1.88
2013.02.22 10:00:51.755,1.23164,1.23178,1.50,1.65
2013.02.22 10:00:51.874,1.23164,1.23177,1.50,1.28
2013.02.22 10:00:51.994,1.23162,1.23176,1.50,1.13
2013.02.22 10:00:52.235,1.23162,1.23176,3.00,1.50
2013.02.22 10:00:52.295,1.23164,1.23177,1.50,1.50
2013.02.22 10:00:52.623,1.23166,1.23179,1.50,1.65
2013.02.22 10:00:53.044,1.23163,1.23179,1.50,1.65
2013.02.22 10:00:53.515,1.23163,1.2318,2.25,1.13
2013.02.22 10:00:53.814,1.23168,1.23184,1.50,1.65
2013.02.22 10:00:54.604,1.23168,1.23184,1.50,1.50
2013.02.22 10:00:54.785,1.23169,1.23187,2.25,2.25
2013.02.22 10:00:54.903,1.23171,1.23187,1.50,1.65
2013.02.22 10:00:55.205,1.23175,1.23188,1.50,2.70
2013.02.22 10:00:55.264,1.23175,1.23188,1.50,1.73
2013.02.22 10:00:55.325,1.23173,1.23188,3.00,1.50
2013.02.22 10:00:55.685,1.23174,1.23191,1.50,2.40
2013.02.22 10:00:55.804,1.23177,1.23192,1.50,3.00
2013.02.22 10:00:55.865,1.23178,1.23194,2.25,1.50
2013.02.22 10:00:55.925,1.2318,1.23195,1.50,2.40
2013.02.22 10:00:56.345,1.23181,1.23192,1.50,1.88
2013.02.22 10:00:56.525,1.23179,1.23192,1.50,1.13
2013.02.22 10:00:56.644,1.23176,1.23192,2.25,1.88
2013.02.22 10:00:56.764,1.23176,1.23192,2.25,1.65
2013.02.22 10:00:56.884,1.2318,1.23194,1.50,1.65
2013.02.22 10:00:57.003,1.2318,1.23195,1.50,3.15
2013.02.22 10:00:57.546,1.23185,1.23199,2.25,3.75
2013.02.22 10:00:57.627,1.23185,1.23203,4.50,2.40
2013.02.22 10:00:57.693,1.23185,1.23203,2.25,2.40
2013.02.22 10:00:57.814,1.23184,1.232,3.75,2.40
2013.02.22 10:00:58.174,1.23188,1.23202,1.50,1.65
2013.02.22 10:00:58.354,1.2319,1.23204,1.50,1.80
2013.02.22 10:00:58.534,1.23192,1.23204,1.50,1.65
2013.02.22 10:01:00.063,1.2319,1.23206,1.50,3.15
2013.02.22 10:01:00.124,1.2319,1.23205,1.50,1.13
2013.02.22 10:01:00.183,1.23187,1.23202,2.25,1.65
2013.02.22 10:01:00.424,1.23193,1.23203,1.50,2.40
2013.02.22 10:01:00.484,1.23193,1.23203,1.50,2.25
2013.02.22 10:01:01.304,1.23197,1.23206,1.50,1.50
2013.02.22 10:01:01.664,1.232,1.23206,1.50,1.50
2013.02.22 10:01:01.724,1.23197,1.23206,1.50,1.50
2013.02.22 10:01:01.965,1.23196,1.23206,1.50,2.25
2013.02.22 10:01:02.085,1.2319,1.23204,1.50,1.50
2013.02.22 10:01:02.504,1.23184,1.23202,1.65,3.00
2013.02.22 10:01:04.184,1.23186,1.23202,1.50,2.63
2013.02.22 10:01:04.603,1.23184,1.232,1.65,2.25
2013.02.22 10:01:04.666,1.23184,1.232,1.65,2.25
2013.02.22 10:01:05.025,1.23184,1.23191,1.50,1.50
2013.02.22 10:01:05.205,1.23178,1.23189,1.50,2.25
2013.02.22 10:01:05.267,1.23178,1.23187,1.50,1.50
2013.02.22 10:01:05.328,1.23172,1.23182,1.50,1.65
2013.02.22 10:01:05.397,1.23165,1.2318,1.88,1.50
2013.02.22 10:01:05.467,1.23165,1.23177,1.50,1.28
2013.02.22 10:01:05.535,1.23161,1.23171,1.88,1.50
2013.02.22 10:01:05.714,1.23155,1.23171,1.50,3.15
2013.02.22 10:01:05.834,1.23153,1.23169,2.25,3.00
2013.02.22 10:01:06.333,1.23153,1.23169,2.25,3.00
2013.02.22 10:01:06.514,1.23154,1.2317,2.25,1.50
2013.02.22 10:01:06.814,1.23153,1.23169,2.25,2.25
2013.02.22 10:01:06.993,1.23153,1.23169,2.25,2.25
2013.02.22 10:01:07.054,1.23153,1.23169,2.25,2.25
2013.02.22 10:01:07.357,1.23159,1.23172,3.75,1.50
2013.02.22 10:01:07.655,1.23161,1.23173,1.65,1.88
2013.02.22 10:01:08.175,1.23156,1.23172,2.25,3.00
2013.02.22 10:01:08.356,1.23161,1.23174,1.50,3.00
2013.02.22 10:01:08.787,1.23161,1.23172,1.50,1.50
2013.02.22 10:01:09.094,1.23161,1.23172,1.50,3.00
2013.02.22 10:01:09.274,1.23153,1.2317,2.40,1.50
2013.02.22 10:01:09.334,1.23153,1.2317,1.65,2.25
2013.02.22 10:01:09.694,1.23155,1.23171,1.50,2.25
2013.02.22 10:01:09.995,1.23155,1.23169,1.50,2.25
2013.02.22 10:01:10.233,1.23155,1.23168,1.50,1.50
2013.02.22 10:01:10.294,1.23155,1.23169,1.50,1.50
2013.02.22 10:01:10.415,1.23155,1.23168,1.50,2.25
2013.02.22 10:01:10.474,1.23155,1.23168,1.50,2.25
2013.02.22 10:01:10.595,1.23153,1.23168,1.50,1.50
2013.02.22 10:01:10.655,1.23153,1.23168,1.50,1.50
2013.02.22 10:01:11.014,1.23156,1.23168,1.50,1.65
2013.02.22 10:01:11.133,1.23152,1.23168,1.50,3.15
2013.02.22 10:01:11.194,1.23152,1.23168,1.50,3.15
2013.02.22 10:01:11.313,1.23152,1.23168,1.50,3.15
2013.02.22 10:01:11.856,1.23151,1.23166,1.50,1.50
2013.02.22 10:01:11.975,1.23149,1.23167,1.88,3.00
2013.02.22 10:01:12.035,1.23152,1.23167,1.50,2.25
2013.02.22 10:01:12.096,1.2315,1.23166,1.88,3.00
2013.02.22 10:01:12.215,1.23148,1.23164,3.75,2.25
2013.02.22 10:01:12.575,1.23146,1.2316,1.50,2.25
2013.02.22 10:01:12.934,1.23144,1.23159,1.50,1.65
2013.02.22 10:01:13.353,1.23146,1.23159,1.50,2.40
2013.02.22 10:01:13.655,1.23146,1.23159,1.50,1.65
2013.02.22 10:01:13.844,1.23141,1.23157,2.25,2.25
2013.02.22 10:01:13.903,1.23141,1.23157,2.25,3.00
2013.02.22 10:01:14.083,1.23138,1.23154,1.50,5.25
2013.02.22 10:01:14.205,1.23135,1.23151,1.50,2.25
2013.02.22 10:01:14.445,1.23136,1.23154,1.50,4.13
2013.02.22 10:01:14.804,1.23136,1.23152,1.50,1.50
2013.02.22 10:01:14.924,1.23132,1.2315,3.00,2.25
2013.02.22 10:01:15.226,1.23132,1.23147,2.25,1.65
2013.02.22 10:01:15.583,1.23134,1.23145,1.50,1.50
2013.02.22 10:01:15.643,1.23132,1.23145,2.25,1.50
2013.02.22 10:01:16.147,1.23131,1.23145,2.25,1.50
2013.02.22 10:01:16.214,1.23131,1.23145,2.25,1.50
2013.02.22 10:01:16.336,1.23131,1.23145,1.50,1.50
2013.02.22 10:01:16.456,1.23136,1.23145,1.50,1.50
2013.02.22 10:01:17.068,1.23132,1.23147,1.50,1.65
2013.02.22 10:01:17.145,1.23126,1.23144,1.50,2.40
2013.02.22 10:01:17.454,1.23123,1.23139,1.50,1.80
2013.02.22 10:01:17.877,1.23128,1.23138,1.50,1.50
2013.02.22 10:01:18.124,1.23126,1.23137,1.50,1.50
2013.02.22 10:01:18.243,1.23126,1.23138,1.50,1.50
2013.02.22 10:01:18.364,1.23124,1.23138,2.25,2.25
2013.02.22 10:01:18.667,1.23132,1.23142,3.75,2.25
2013.02.22 10:01:18.977,1.2312,1.23136,3.15,2.25
2013.02.22 10:01:19.034,1.2312,1.23136,3.15,1.50
2013.02.22 10:01:19.154,1.23123,1.23136,3.75,1.50
2013.02.22 10:01:19.573,1.23125,1.23138,2.25,1.50
2013.02.22 10:01:19.694,1.23123,1.23132,5.25,1.13
2013.02.22 10:01:19.754,1.23123,1.23128,2.25,1.65
2013.02.22 10:01:19.816,1.23115,1.23126,1.50,1.65
2013.02.22 10:01:19.875,1.23111,1.23126,2.25,1.65
2013.02.22 10:01:20.055,1.23108,1.23124,1.50,1.50
2013.02.22 10:01:20.415,1.23113,1.23129,1.50,2.25
2013.02.22 10:01:20.654,1.23111,1.23125,1.50,2.40
2013.02.22 10:01:20.715,1.23106,1.23122,3.00,1.65
2013.02.22 10:01:20.777,1.23106,1.23122,3.00,2.40
2013.02.22 10:01:21.136,1.23094,1.23106,4.13,1.73
2013.02.22 10:01:21.208,1.23089,1.23103,1.28,1.50
2013.02.22 10:01:21.275,1.23089,1.23103,1.28,1.50
2013.02.22 10:01:21.399,1.23092,1.23104,2.25,1.50
2013.02.22 10:01:21.705,1.23092,1.23105,2.25,2.63
2013.02.22 10:01:21.765,1.23092,1.23103,2.25,1.43
2013.02.22 10:01:21.886,1.23091,1.23101,1.50,1.13
2013.02.22 10:01:22.006,1.23083,1.23099,3.00,2.40
2013.02.22 10:01:22.064,1.23083,1.23099,3.00,2.40
2013.02.22 10:01:22.604,1.23083,1.23098,1.50,1.65
2013.02.22 10:01:22.906,1.23083,1.23097,1.50,2.40
2013.02.22 10:01:23.208,1.23075,1.23091,1.69,1.50
2013.02.22 10:01:23.277,1.23075,1.23084,1.69,1.50
2013.02.22 10:01:23.395,1.23071,1.23086,1.50,1.65
2013.02.22 10:01:23.455,1.23068,1.23083,1.50,1.65
2013.02.22 10:01:23.576,1.23066,1.23084,2.25,2.40
2013.02.22 10:01:23.996,1.23069,1.23085,4.50,2.25
2013.02.22 10:01:24.405,1.23072,1.23087,1.50,2.40
2013.02.22 10:01:24.489,1.23064,1.23081,3.00,1.50
2013.02.22 10:01:24.675,1.23064,1.23081,1.50,2.25
2013.02.22 10:01:24.804,1.23065,1.23081,1.65,2.25
2013.02.22 10:01:25.224,1.23064,1.23082,1.50,2.40
2013.02.22 10:01:25.466,1.23065,1.23081,1.28,1.50
2013.02.22 10:01:25.765,1.23057,1.23072,2.40,1.50
2013.02.22 10:01:25.886,1.23056,1.23072,2.40,2.25
2013.02.22 10:01:26.071,1.23054,1.23066,1.88,1.13
2013.02.22 10:01:26.137,1.23055,1.23067,2.25,1.50
2013.02.22 10:01:26.314,1.23056,1.23072,1.50,1.50
2013.02.22 10:01:26.376,1.23055,1.23072,1.50,1.50
2013.02.22 10:01:26.498,1.23061,1.23074,1.50,2.40
2013.02.22 10:01:26.807,1.23065,1.23077,1.50,1.13
2013.02.22 10:01:27.056,1.23065,1.2308,2.40,1.50
2013.02.22 10:01:27.235,1.2307,1.23085,1.50,2.25
2013.02.22 10:01:27.477,1.23065,1.23083,2.25,3.90
2013.02.22 10:01:27.667,1.23067,1.23082,1.13,2.25
2013.02.22 10:01:27.975,1.23069,1.23082,3.00,1.50
2013.02.22 10:01:28.097,1.23069,1.23087,2.40,2.25
2013.02.22 10:01:28.157,1.23069,1.23087,2.59,2.25
2013.02.22 10:01:28.215,1.23071,1.23087,1.84,2.25
2013.02.22 10:01:28.575,1.23073,1.23089,3.75,1.50
2013.02.22 10:01:28.874,1.23079,1.23096,2.25,1.50
2013.02.22 10:01:28.935,1.23083,1.23096,1.50,1.50
2013.02.22 10:01:29.330,1.23085,1.23101,1.32,2.25
2013.02.22 10:01:29.406,1.23089,1.23101,1.65,1.50
2013.02.22 10:01:29.479,1.2309,1.23103,1.65,1.50
2013.02.22 10:01:29.549,1.23088,1.23103,2.25,1.50
2013.02.22 10:01:29.626,1.23088,1.23106,2.25,1.50
2013.02.22 10:01:29.700,1.23088,1.23105,1.50,2.25
2013.02.22 10:01:30.005,1.23089,1.23105,1.50,2.25
2013.02.22 10:01:30.365,1.23088,1.231,1.50,2.63
2013.02.22 10:01:30.484,1.23084,1.231,2.40,1.88
2013.02.22 10:01:30.605,1.23089,1.231,1.50,1.50
2013.02.22 10:01:30.965,1.23092,1.23104,3.00,1.50
2013.02.22 10:01:31.702,1.23098,1.23109,3.75,2.25
2013.02.22 10:01:31.777,1.23103,1.23114,3.75,3.15
2013.02.22 10:01:31.964,1.23104,1.23114,2.25,2.40
2013.02.22 10:01:32.085,1.23104,1.23115,2.25,2.78
2013.02.22 10:01:32.144,1.23103,1.23116,5.25,3.75
2013.02.22 10:01:32.445,1.23114,1.23126,3.75,1.50
2013.02.22 10:01:32.630,1.23113,1.23122,1.50,1.35
2013.02.22 10:01:32.755,1.23115,1.23128,3.75,1.50
2013.02.22 10:01:32.815,1.23117,1.23128,4.50,1.50
2013.02.22 10:01:33.182,1.23115,1.23124,1.50,1.50
2013.02.22 10:01:33.246,1.23114,1.23123,2.25,1.50
2013.02.22 10:01:33.306,1.23114,1.23124,2.25,1.50
2013.02.22 10:01:33.368,1.23114,1.23123,1.50,1.50
2013.02.22 10:01:33.679,1.23117,1.23125,2.25,2.25
2013.02.22 10:01:33.748,1.23113,1.23121,1.65,1.50
2013.02.22 10:01:33.816,1.23112,1.23118,1.50,1.13
2013.02.22 10:01:33.875,1.23102,1.23118,2.25,1.88
2013.02.22 10:01:33.934,1.23104,1.23112,1.50,1.50
2013.02.22 10:01:34.413,1.23103,1.23113,1.50,2.25
2013.02.22 10:01:34.534,1.23103,1.23116,1.50,1.50
2013.02.22 10:01:34.594,1.23103,1.23118,2.25,3.00
2013.02.22 10:01:35.017,1.23102,1.23118,1.50,2.25
2013.02.22 10:01:35.324,1.23102,1.23114,1.50,2.25
2013.02.22 10:01:35.564,1.231,1.23111,1.50,1.50
2013.02.22 10:01:35.684,1.23095,1.2311,1.65,2.25
2013.02.22 10:01:35.805,1.23095,1.23108,1.50,2.25
2013.02.22 10:01:35.925,1.23089,1.23105,3.00,1.13
2013.02.22 10:01:35.985,1.23089,1.23105,3.00,1.13
2013.02.22 10:01:36.405,1.2309,1.23103,1.50,2.63
